source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 483, 798, 10313387, 4, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 27, 0
258, 387, 801, 10313387, 4, 108, 130, 95, 196, 3, 1, 0.95744, 1, 1, 0.755815, 27, 0
288, 387, 801, 10313387, 4, 108, 95, 248, 196, 204, 1, 1, 0.937394, 1, 1, 27, 1
204, 381, 801, 10313387, 4, 108, 95, 196, 130, 248, 0.860471, 1, 1, 0.603127, 0.604683, 27, 0
196, 354, 801, 10313387, 4, 108, 95, 130, 3, 248, 0.752912, 1, 0.824121, 0.753883, 0.794284, 27, 0
45, 282, 398, 10313540, 11, 13, 240, 10000000, 10000000, 10000000, 0.322656, 0.10776, 0, 0, 0, 27, 0
90, 713, 601, 10313979, 5, 16, 122, 84, 250, 167, 0.790672, 0.722285, 0.646282, 0.412495, 0.361353, 27, 1
84, 685, 598, 10313979, 5, 167, 250, 122, 16, 287, 0.969105, 1, 1, 0.751801, 0.75562, 27, 0
122, 642, 598, 10313980, 5, 16, 167, 287, 220, 250, 0.966602, 1, 1, 0.967864, 1, 27, 0
250, 620, 598, 10313980, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.968803, 1, 27, 0
204, 381, 801, 10313980, 5, 108, 95, 196, 130, 248, 0.860416, 1, 1, 0.603083, 0.604639, 27, 0
196, 354, 801, 10313980, 5, 108, 95, 130, 3, 248, 0.752864, 1, 0.824054, 0.753835, 0.79421, 27, 0
95, 318, 801, 10313980, 5, 3, 248, 108, 130, 10000000, 0.842037, 0.79421, 0.53776, 0.603083, 0, 27, 1
248, 220, 798, 10313980, 5, 10, 130, 3, 10000000, 10000000, 0.754521, 1, 1, 0, 0, 27, 0
84, 685, 598, 10314572, 6, 167, 250, 122, 16, 287, 0.969043, 1, 1, 0.751753, 0.755572, 27, 0
122, 642, 598, 10314573, 6, 16, 167, 287, 220, 250, 0.96654, 1, 1, 0.967802, 1, 27, 0
250, 620, 598, 10314573, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.968741, 1, 27, 0
167, 550, 601, 10314573, 6, 96, 16, 156, 20, 10000000, 0.861678, 1, 0.752542, 0.120943, 0, 27, 0
185, 598, 752, 10317386, 4, 220, 19, 4, 287, 85, 0.867863, 0.970536, 0.602633, 0.23262, 0.214745, 27, 0
135, 551, 801, 10317386, 4, 258, 82, 204, 33, 19, 0.931457, 0.943044, 0.784591, 1, 0.647024, 27, 0
19, 598, 711, 10317386, 4, 287, 85, 220, 4, 124, 0.930482, 0.777205, 0.633668, 0.843686, 0.215211, 27, 1
4, 601, 690, 10317387, 4, 85, 124, 220, 287, 167, 1, 0.968448, 1, 1, 0.861111, 27, 0
4, 601, 690, 10317980, 5, 85, 124, 220, 287, 167, 1, 0.968386, 1, 1, 0.861056, 27, 0
287, 598, 587, 10317980, 5, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.602781, 27, 1
220, 598, 580, 10317980, 5, 85, 21, 124, 16, 167, 1, 0.753648, 1, 0.858833, 0.968687, 27, 0
124, 598, 552, 10318573, 6, 187, 85, 21, 138, 53, 1, 1, 0.723286, 0.120856, 0.107877, 27, 0
167, 550, 601, 10318573, 6, 96, 16, 156, 20, 10000000, 0.861307, 1, 0.752219, 0.120885, 0, 27, 0
85, 598, 515, 10318573, 6, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189569, 0, 27, 1
21, 601, 487, 10318573, 6, 47, 187, 138, 53, 114, 1, 1, 0.86112, 0.755138, 0.644226, 27, 0
3, 275, 798, 10318573, 6, 10, 130, 10000000, 10000000, 10000000, 0.430942, 1, 0, 0, 0, 27, 1
130, 248, 798, 10318573, 6, 10, 3, 10000000, 10000000, 10000000, 0.646413, 1, 0, 0, 0, 27, 0
248, 220, 798, 10318573, 6, 10, 130, 3, 10000000, 10000000, 0.754148, 1, 1, 0, 0, 27, 0
21, 601, 487, 10319166, 7, 47, 187, 138, 53, 114, 1, 1, 0.861065, 0.75509, 0.644185, 27, 1
130, 248, 798, 10319166, 7, 10, 3, 10000000, 10000000, 10000000, 0.646371, 1, 0, 0, 0, 27, 1
201, 398, 375, 10320946, 10, 237, 111, 41, 280, 218, 0.880595, 1, 0.685318, 0.601638, 0.538421, 27, 0
111, 398, 347, 10320946, 10, 237, 41, 132, 264, 218, 0.880595, 0.822382, 0.604262, 0.549163, 0.538421, 27, 1
162, 354, 401, 10320946, 10, 172, 18, 45, 251, 132, 1, 1, 0.757418, 0.601986, 0.316608, 27, 0
122, 642, 598, 10323166, 7, 16, 167, 287, 220, 250, 0.965649, 1, 1, 0.966909, 1, 27, 0
250, 620, 598, 10323166, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.967846, 1, 27, 0
3, 275, 798, 10323759, 8, 10, 130, 10000000, 10000000, 10000000, 0.430701, 1, 0, 0, 0, 27, 1
41, 401, 287, 10325539, 11, 218, 264, 280, 237, 132, 1, 0.967892, 1, 1, 0.966667, 27, 0
264, 387, 201, 10325540, 11, 71, 27, 178, 218, 153, 0.968211, 0.753315, 0.966796, 1, 0.362254, 27, 0
237, 398, 180, 10325540, 11, 71, 218, 178, 264, 215, 0.860632, 1, 0.841582, 1, 0.429337, 27, 1
264, 387, 201, 10326133, 12, 71, 27, 178, 218, 153, 0.968149, 0.753267, 0.966735, 1, 0.362228, 27, 0
218, 380, 201, 10326133, 12, 71, 178, 153, 27, 123, 1, 0.966735, 0.605132, 0.538048, 0.304166, 27, 1
167, 550, 601, 10327759, 8, 96, 16, 156, 20, 10000000, 0.860456, 1, 0.751477, 0.120751, 0, 27, 0
16, 509, 601, 10327759, 8, 156, 96, 20, 10000000, 10000000, 0.844025, 0.968013, 0.409985, 0, 0, 27, 0
156, 447, 598, 10327759, 8, 20, 107, 256, 10000000, 10000000, 1, 0.322838, 0.120608, 0, 0, 27, 1
187, 598, 358, 10327760, 8, 47, 266, 216, 53, 162, 1, 0.430863, 0.429375, 0.64662, 0.159051, 27, 0
130, 248, 798, 10328353, 9, 10, 3, 10000000, 10000000, 10000000, 0.645732, 1, 0, 0, 0, 27, 0
20, 315, 601, 10328353, 9, 107, 201, 10000000, 10000000, 10000000, 0.843519, 0.120706, 0, 0, 0, 27, 1
107, 271, 598, 10328353, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214722, 0, 0, 0, 0, 27, 0
107, 271, 598, 10328946, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214709, 0, 0, 0, 0, 27, 1
178, 355, 201, 10330726, 13, 27, 71, 153, 10000000, 10000000, 0.860451, 0.967671, 0.53663, 0, 0, 27, 0
71, 323, 201, 10330726, 13, 27, 153, 10000000, 10000000, 10000000, 0.841408, 1, 0, 0, 0, 27, 0
153, 242, 198, 10330726, 13, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
153, 242, 198, 10331319, 14, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
47, 598, 316, 10332353, 9, 266, 216, 116, 12, 10000000, 0.720395, 0.361981, 0.273009, 0.273227, 0, 27, 0
266, 587, 201, 10332353, 9, 49, 292, 221, 88, 116, 1, 0.753007, 0.751899, 0.819425, 1, 27, 0
3, 275, 798, 10332946, 10, 10, 130, 10000000, 10000000, 10000000, 0.430275, 1, 0, 0, 0, 27, 0
33, 519, 801, 10333979, 5, 288, 204, 258, 82, 196, 0.752474, 0.643136, 0.548128, 0.644031, 0.474958, 27, 0
82, 483, 798, 10333980, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 27, 0
258, 387, 801, 10333980, 5, 108, 130, 95, 196, 3, 1, 0.954304, 1, 1, 0.752885, 27, 0
196, 354, 801, 10334573, 6, 108, 95, 130, 3, 248, 0.7512, 1, 0.821729, 0.752167, 0.79162, 27, 0
95, 318, 801, 10334573, 6, 3, 248, 108, 130, 10000000, 0.839956, 0.79162, 0.536572, 0.601589, 0, 27, 0
3, 275, 798, 10334573, 6, 10, 130, 10000000, 10000000, 10000000, 0.4302, 1, 0, 0, 0, 27, 0
116, 553, 201, 10336946, 10, 218, 112, 49, 88, 268, 1, 0.929354, 0.967393, 0.818911, 0.600376, 27, 0
49, 513, 201, 10336946, 10, 268, 221, 292, 112, 178, 0.960601, 0.927001, 0.790393, 0.819655, 0.566573, 27, 0
88, 496, 198, 10336946, 10, 71, 178, 218, 264, 292, 0.967024, 0.965613, 1, 0.966706, 1, 27, 0
18, 311, 401, 10337539, 11, 172, 45, 237, 251, 10000000, 1, 0.860419, 0.12012, 1, 0, 27, 0
45, 282, 398, 10337540, 11, 13, 240, 10000000, 10000000, 10000000, 0.321826, 0.107482, 0, 0, 0, 27, 0
112, 449, 198, 10337540, 11, 71, 178, 218, 27, 264, 0.966962, 0.965552, 1, 0.762301, 0.966644, 27, 0
172, 248, 398, 10337540, 11, 174, 13, 45, 180, 206, 0.75363, 0.536376, 1, 0.189026, 0.965299, 27, 0
221, 418, 198, 10337540, 11, 71, 178, 218, 264, 280, 0.966962, 0.965552, 1, 0.966644, 1, 27, 0
251, 220, 398, 10337540, 11, 174, 13, 206, 45, 172, 0.968953, 0.750926, 1, 1, 1, 27, 0
268, 412, 198, 10337540, 11, 71, 178, 218, 264, 280, 0.966962, 0.965552, 1, 0.966644, 1, 27, 0
292, 412, 198, 10337540, 11, 71, 178, 27, 218, 264, 0.966962, 0.965552, 0.697307, 1, 1, 27, 0
45, 283, 398, 10338133, 12, 13, 240, 10000000, 10000000, 10000000, 0.321805, 0.107475, 0, 0, 0, 27, 0
280, 398, 187, 10338133, 12, 178, 71, 218, 264, 215, 0.960354, 0.859467, 1, 0.966583, 0.23994, 27, 0
264, 387, 201, 10338133, 12, 71, 27, 178, 218, 153, 0.966901, 0.752295, 0.96549, 1, 0.361704, 27, 0
218, 380, 201, 10338133, 12, 71, 178, 153, 27, 123, 1, 0.96549, 0.602942, 0.537354, 0.30306, 27, 0
178, 355, 201, 10338133, 12, 27, 71, 153, 10000000, 10000000, 0.859766, 0.966901, 0.536204, 0, 0, 27, 0
71, 323, 201, 10338133, 12, 27, 153, 10000000, 10000000, 10000000, 0.84066, 1, 0, 0, 0, 27, 0
218, 380, 201, 10338726, 13, 71, 178, 153, 27, 123, 1, 0.965429, 0.602835, 0.53732, 0.303005, 27, 0
153, 242, 198, 10338726, 13, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
71, 323, 201, 10342726, 13, 27, 153, 10000000, 10000000, 10000000, 0.840196, 1, 0, 0, 0, 27, 0
153, 242, 198, 10342726, 13, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
3, 276, 798, 10343166, 7, 10, 130, 10000000, 10000000, 10000000, 0.429803, 1, 0, 0, 0, 27, 0
130, 248, 798, 10343166, 7, 10, 3, 10000000, 10000000, 10000000, 0.644704, 1, 0, 0, 0, 27, 0
248, 220, 798, 10343166, 7, 10, 130, 3, 10000000, 10000000, 0.752155, 1, 1, 0, 0, 27, 0
130, 248, 798, 10343759, 8, 10, 3, 10000000, 10000000, 10000000, 0.644663, 1, 0, 0, 0, 27, 0
3, 276, 798, 10348352, 9, 10, 130, 10000000, 10000000, 10000000, 0.429564, 1, 0, 0, 0, 27, 0
130, 248, 798, 10352946, 10, 10, 3, 10000000, 10000000, 10000000, 0.644028, 1, 0, 0, 0, 27, 0
3, 276, 798, 10357539, 11, 10, 130, 10000000, 10000000, 10000000, 0.42914, 1, 0, 0, 0, 27, 0
130, 248, 798, 10362132, 12, 10, 3, 10000000, 10000000, 10000000, 0.643393, 1, 0, 0, 0, 27, 0
3, 276, 798, 10366725, 13, 10, 130, 10000000, 10000000, 10000000, 0.428718, 1, 0, 0, 0, 27, 0
130, 248, 798, 10371318, 14, 10, 3, 10000000, 10000000, 10000000, 0.64276, 1, 0, 0, 0, 27, 0
3, 276, 798, 10375911, 15, 10, 130, 10000000, 10000000, 10000000, 0.428296, 1, 0, 0, 0, 27, 0
130, 248, 798, 10380504, 16, 10, 3, 10000000, 10000000, 10000000, 0.642128, 1, 0, 0, 0, 27, 0
3, 276, 798, 10385097, 17, 10, 130, 10000000, 10000000, 10000000, 0.427875, 1, 0, 0, 0, 27, 0
130, 249, 798, 10389690, 18, 10, 3, 10000000, 10000000, 10000000, 0.641498, 1, 0, 0, 0, 27, 0
3, 276, 798, 10394283, 19, 10, 130, 10000000, 10000000, 10000000, 0.427455, 1, 0, 0, 0, 27, 0
130, 249, 798, 10398876, 20, 10, 3, 10000000, 10000000, 10000000, 0.640868, 1, 0, 0, 0, 27, 0
3, 276, 798, 10403470, 21, 10, 130, 10000000, 10000000, 10000000, 0.427036, 1, 0, 0, 0, 27, 0
238, 801, 625, 11299999, 1, 90, 87, 137, 140, 228, 0.969966, 1, 1, 1, 1, 226, 0
228, 775, 601, 11300200, 2, 90, 84, 137, 250, 87, 1, 0.954304, 1, 0.645816, 0.860653, 226, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.753239, 0.362506, 226, 1
140, 798, 541, 11300200, 2, 87, 260, 211, 40, 10000000, 1, 0.275562, 0.241887, 0.159842, 0, 226, 0
87, 798, 505, 11300200, 2, 260, 40, 211, 118, 16, 0.645284, 0.570943, 0.41216, 0.13738, 0.107856, 226, 1
260, 787, 401, 11304793, 3, 81, 114, 118, 35, 211, 1, 0.86307, 1, 0.64568, 1, 226, 1
211, 773, 401, 11305386, 4, 81, 118, 35, 114, 138, 1, 1, 0.645638, 0.431508, 0.137222, 226, 0
118, 746, 401, 11305386, 4, 81, 35, 114, 138, 53, 1, 0.753245, 0.603017, 0.305708, 0.215855, 226, 0
81, 705, 401, 11305387, 4, 35, 138, 114, 53, 10000000, 0.965545, 0.548889, 0.68859, 0.431709, 0, 226, 1
35, 695, 398, 11305387, 4, 138, 53, 114, 187, 160, 1, 0.863418, 1, 0.647311, 0.465314, 226, 0
114, 655, 398, 11305387, 4, 53, 138, 24, 47, 187, 1, 1, 0.538997, 0.645235, 0.647311, 226, 0
35, 695, 398, 11305980, 5, 138, 53, 114, 187, 160, 1, 0.863363, 1, 0.64727, 0.465249, 226, 1
114, 655, 398, 11305980, 5, 53, 138, 24, 47, 187, 1, 1, 0.538963, 0.645194, 0.64727, 226, 0
138, 543, 401, 11305980, 5, 24, 53, 160, 162, 18, 0.943468, 1, 0.752346, 0.107799, 0, 226, 0
114, 655, 398, 11306573, 6, 53, 138, 24, 47, 187, 1, 1, 0.538928, 0.645153, 0.647229, 226, 0
138, 543, 401, 11306573, 6, 24, 53, 160, 162, 18, 0.943362, 1, 0.752299, 0.107792, 0, 226, 1
53, 504, 401, 11306573, 6, 160, 24, 18, 162, 10000000, 1, 0.968089, 0.430215, 0.412875, 0, 226, 0
53, 504, 401, 11307166, 7, 160, 24, 18, 162, 10000000, 1, 0.968019, 0.430188, 0.412842, 0, 226, 0
24, 499, 398, 11307166, 7, 18, 162, 256, 255, 160, 0.967922, 1, 0.970794, 0.969969, 1, 226, 1
160, 456, 398, 11307166, 7, 18, 162, 256, 255, 201, 1, 1, 1, 0.969969, 0.863614, 226, 0
160, 456, 398, 11307759, 8, 18, 162, 256, 255, 201, 1, 1, 1, 0.969907, 0.863558, 226, 0
90, 699, 601, 11308793, 3, 122, 84, 16, 250, 167, 0.752544, 0.958735, 0.442564, 0.483815, 0.322686, 226, 0
84, 697, 598, 11308793, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.754295, 0.754623, 226, 0
122, 653, 598, 11308793, 3, 16, 167, 287, 220, 250, 1, 1, 1, 0.967059, 1, 226, 0
250, 627, 598, 11308793, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.96759, 1, 226, 1
167, 539, 601, 11309386, 4, 156, 96, 16, 20, 10000000, 0.964897, 1, 1, 0.107955, 0, 226, 0
16, 496, 601, 11309387, 4, 156, 96, 20, 10000000, 10000000, 0.862513, 1, 0.361491, 0, 0, 226, 0
156, 460, 598, 11309387, 4, 20, 148, 107, 79, 256, 0.971592, 0.755551, 0.411353, 0.64465, 0.10784, 226, 1
138, 543, 401, 11315166, 7, 24, 53, 160, 162, 18, 0.941835, 1, 0.751604, 0.107693, 0, 226, 0
53, 504, 401, 11315166, 7, 160, 24, 18, 162, 10000000, 1, 0.967083, 0.429818, 0.412388, 0, 226, 1
24, 499, 398, 11315759, 8, 18, 162, 256, 255, 160, 0.967029, 1, 0.969895, 0.969072, 1, 226, 0
160, 456, 398, 11315759, 8, 18, 162, 256, 255, 201, 1, 1, 1, 0.969072, 0.862813, 226, 1
162, 344, 401, 11315760, 8, 172, 151, 18, 239, 45, 1, 1, 1, 0.766008, 0.796697, 226, 0
162, 344, 401, 11316353, 9, 172, 151, 18, 239, 45, 1, 1, 1, 0.76566, 0.796621, 226, 1
18, 298, 401, 11320946, 10, 251, 172, 45, 239, 151, 1, 1, 1, 0.600949, 0.429459, 226, 0
45, 296, 398, 11320946, 10, 259, 251, 239, 206, 172, 0.968925, 1, 1, 0.85953, 1, 226, 0
172, 260, 398, 11320946, 10, 259, 206, 251, 174, 239, 1, 0.966971, 1, 0.75277, 1, 226, 1
151, 144, 401, 11320946, 10, 259, 206, 251, 174, 239, 1, 0.966971, 1, 0.75277, 1, 226, 0
251, 226, 398, 11321539, 11, 174, 206, 13, 259, 180, 0.967786, 1, 0.723193, 1, 0.120734, 226, 1
239, 173, 401, 11321539, 11, 174, 206, 259, 13, 251, 0.967786, 1, 1, 0.723193, 1, 226, 0
259, 198, 387, 11330132, 12, 226, 126, 13, 174, 267, 1, 1, 1, 1, 0.603567, 226, 1
174, 198, 337, 11342725, 13, 267, 126, 240, 180, 13, 1, 1, 1, 1, 1, 226, 0
13, 198, 300, 11342726, 13, 267, 126, 240, 23, 226, 0.858032, 0.841792, 0.790134, 0.963514, 0.43044, 226, 0
126, 201, 258, 11342726, 13, 226, 267, 215, 153, 27, 1, 1, 1, 0.860339, 0.642991, 226, 1
267, 201, 213, 11347319, 14, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
215, 174, 201, 11347319, 14, 226, 267, 126, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
225, 801, 838, 12299999, 1, 125, 37, 165, 94, 272, 1, 0.968726, 1, 0.755999, 1, 278, 0
272, 814, 798, 12300200, 2, 175, 6, 165, 37, 217, 1, 1, 0.968158, 0.861071, 0.215922, 278, 1
165, 798, 733, 12300200, 2, 37, 125, 238, 94, 273, 1, 0.862229, 0.646445, 0.86398, 0.540212, 278, 0
37, 798, 696, 12300200, 2, 273, 238, 125, 228, 140, 0.959343, 0.861926, 1, 0.645497, 0.479829, 278, 1
125, 801, 672, 12304793, 3, 87, 140, 137, 228, 273, 1, 1, 0.9676, 1, 1, 278, 0
238, 801, 633, 12304793, 3, 87, 140, 137, 228, 90, 1, 1, 1, 1, 0.863478, 278, 0
273, 784, 601, 12304793, 3, 90, 137, 140, 87, 122, 1, 1, 1, 0.8624, 0.724319, 278, 1
137, 732, 601, 12305386, 4, 250, 90, 122, 84, 167, 1, 1, 0.844978, 0.967353, 0.323244, 278, 0
90, 686, 601, 12305387, 4, 122, 167, 250, 16, 10000000, 0.861944, 0.568214, 0.539711, 0.307111, 0, 278, 1
122, 666, 598, 12305387, 4, 16, 167, 287, 220, 250, 0.970472, 1, 1, 0.859831, 1, 278, 0
122, 666, 598, 12305980, 5, 16, 167, 287, 220, 250, 0.97041, 1, 1, 0.859776, 1, 278, 1
250, 635, 598, 12305980, 5, 156, 16, 167, 287, 220, 0.951755, 1, 1, 1, 0.967249, 278, 0
167, 528, 601, 12305980, 5, 156, 16, 96, 10000000, 10000000, 0.96903, 1, 1, 0, 0, 278, 0
250, 635, 598, 12306573, 6, 156, 16, 167, 287, 220, 0.951666, 1, 1, 1, 0.967187, 278, 0
167, 528, 601, 12306573, 6, 156, 16, 96, 10000000, 10000000, 0.968968, 1, 1, 0, 0, 278, 0
96, 510, 598, 12311166, 7, 20, 107, 156, 16, 148, 0.860146, 0.775536, 1, 0.969868, 0.538036, 278, 0
16, 482, 601, 12311166, 7, 156, 20, 10000000, 10000000, 10000000, 0.968489, 0.430073, 0, 0, 0, 278, 0
156, 475, 598, 12311166, 7, 20, 148, 107, 10000000, 10000000, 0.967665, 0.645643, 0.361673, 0, 0, 278, 1
107, 298, 598, 12311760, 8, 103, 10000000, 10000000, 10000000, 10000000, 0.861627, 0, 0, 0, 0, 278, 1
6, 713, 798, 12316793, 3, 33, 135, 234, 271, 296, 0.968577, 0.967542, 1, 1, 0.970527, 278, 1
271, 584, 801, 12321386, 4, 185, 33, 213, 135, 19, 1, 1, 1, 1, 0.754326, 278, 0
234, 564, 801, 12321386, 4, 288, 33, 135, 82, 19, 1, 1, 1, 0.860737, 0.754326, 278, 1
135, 524, 801, 12329980, 5, 204, 33, 82, 258, 288, 0.912647, 1, 0.956994, 0.634222, 0.410296, 278, 0
82, 511, 798, 12329980, 5, 95, 204, 196, 288, 258, 1, 1, 0.967034, 1, 1, 278, 0
33, 496, 801, 12329980, 5, 204, 288, 258, 196, 95, 0.965989, 0.820592, 0.645608, 0.481212, 0.476144, 278, 1
288, 387, 801, 12334573, 6, 108, 95, 196, 3, 204, 0.969328, 1, 1, 0.75116, 1, 278, 1
258, 383, 801, 12334573, 6, 108, 95, 130, 196, 248, 0.969328, 1, 0.844605, 1, 0.795123, 278, 0
196, 327, 801, 12334573, 6, 130, 95, 3, 248, 108, 0.86006, 1, 0.858705, 0.721487, 0.646218, 278, 0
204, 367, 801, 12339166, 7, 130, 95, 108, 196, 248, 1, 1, 0.753549, 1, 0.643448, 278, 0
196, 327, 801, 12339166, 7, 130, 95, 3, 248, 108, 0.859636, 1, 0.858282, 0.721088, 0.645899, 278, 0
3, 304, 798, 12339166, 7, 248, 130, 68, 10, 77, 1, 1, 0.752005, 0.322071, 0.601421, 278, 0
3, 304, 798, 12347759, 8, 248, 130, 68, 10, 77, 1, 1, 0.751311, 0.321774, 0.6008, 278, 0
95, 289, 801, 12347759, 8, 130, 248, 77, 3, 68, 0.954925, 0.840402, 1, 0.959719, 0.431549, 278, 0
130, 272, 798, 12347759, 8, 248, 10, 10000000, 10000000, 10000000, 1, 0.536289, 0, 0, 0, 278, 1
248, 237, 798, 12348353, 9, 10, 10000000, 10000000, 10000000, 10000000, 0.750757, 0, 0, 0, 0, 278, 1
192, 889, 798, 13299999, 1, 272, 200, 175, 6, 225, 1, 1, 0.611335, 0.605844, 0.754704, 243, 0
200, 845, 798, 13300200, 2, 6, 272, 165, 175, 37, 0.863509, 1, 0.754514, 0.647221, 0.646388, 243, 0
272, 818, 798, 13300200, 2, 175, 217, 6, 165, 37, 1, 0.885993, 1, 0.862302, 0.754119, 243, 1
6, 727, 798, 13300200, 2, 234, 271, 294, 33, 217, 1, 1, 1, 0.861459, 1, 243, 0
6, 727, 798, 13300793, 3, 234, 271, 294, 33, 217, 1, 1, 1, 0.861404, 1, 243, 0
175, 689, 798, 13300793, 3, 33, 135, 296, 234, 271, 1, 1, 1, 1, 1, 243, 1
271, 580, 801, 13301387, 4, 185, 33, 213, 135, 263, 0.971546, 1, 1, 1, 1, 243, 0
234, 554, 801, 13301387, 4, 288, 33, 135, 82, 19, 1, 1, 1, 0.864072, 0.648188, 243, 1
82, 525, 798, 13313980, 5, 95, 204, 258, 288, 196, 0.970252, 1, 1, 1, 0.860553, 243, 0
