source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 416, 401, 18355705, 10, 135, 41, 45, 10000000, 10000000, 0.921881, 1, 0.945772, 0, 0, 143, 0
41, 401, 391, 18356143, 11, 104, 135, 125, 194, 45, 1, 1, 0.428453, 0.429749, 1, 143, 0
45, 385, 398, 18356143, 11, 18, 135, 41, 189, 10000000, 0.965444, 1, 1, 0.214764, 0, 143, 0
135, 363, 398, 18356143, 11, 18, 189, 83, 195, 165, 1, 0.429527, 0.429433, 0.428634, 0.213922, 143, 0
18, 210, 401, 18356582, 12, 56, 165, 189, 119, 10000000, 1, 1, 1, 1, 0, 143, 0
119, 201, 360, 18357020, 13, 13, 137, 165, 143, 189, 0.964898, 1, 1, 0.643138, 1, 143, 0
189, 198, 333, 18357020, 13, 56, 13, 137, 165, 10000000, 1, 1, 1, 1, 0, 143, 0
165, 198, 285, 18357020, 13, 110, 98, 56, 13, 137, 1, 1, 1, 1, 1, 143, 0
137, 198, 241, 18361459, 14, 110, 98, 171, 56, 13, 1, 1, 0.857734, 1, 1, 143, 0
13, 198, 208, 18361459, 14, 143, 171, 110, 98, 56, 0.964249, 0.898054, 1, 1, 1, 143, 0
56, 190, 198, 18361459, 14, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
98, 201, 169, 18361459, 14, 143, 171, 60, 110, 10000000, 1, 1, 0.858805, 1, 0, 143, 0
21, 601, 588, 18363266, 9, 85, 117, 179, 96, 47, 1, 1, 1, 1, 0.320535, 143, 0
110, 201, 148, 18365897, 15, 143, 171, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
171, 201, 105, 18365897, 15, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
96, 584, 598, 18371704, 10, 16, 20, 21, 10000000, 10000000, 0.961978, 0.321123, 1, 0, 0, 143, 0
179, 598, 496, 18371705, 10, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
117, 598, 445, 18371705, 10, 24, 85, 150, 10000000, 10000000, 1, 1, 0.426826, 0, 0, 143, 0
85, 598, 417, 18376143, 11, 24, 47, 150, 10000000, 10000000, 1, 0.426793, 0.426624, 0, 0, 143, 0
24, 587, 398, 18376143, 11, 53, 131, 45, 18, 10000000, 1, 1, 0.561576, 0.214084, 0, 143, 0
131, 444, 401, 18376581, 12, 135, 41, 45, 53, 10000000, 1, 1, 1, 1, 0, 143, 0
53, 416, 401, 18376581, 12, 135, 41, 45, 10000000, 10000000, 0.917466, 1, 0.94267, 0, 0, 143, 0
41, 401, 391, 18377019, 13, 104, 135, 125, 194, 45, 1, 1, 0.427497, 0.428787, 1, 143, 0
45, 385, 398, 18377020, 13, 18, 135, 41, 189, 10000000, 0.963286, 1, 1, 0.214283, 0, 143, 0
135, 363, 398, 18377020, 13, 18, 189, 83, 195, 165, 1, 0.428567, 0.428473, 0.427677, 0.213445, 143, 0
18, 210, 401, 18377458, 14, 56, 165, 189, 119, 10000000, 1, 1, 1, 1, 0, 143, 0
119, 201, 360, 18377896, 15, 13, 137, 165, 143, 189, 0.962743, 1, 1, 0.641702, 1, 143, 0
189, 198, 333, 18377896, 15, 56, 13, 137, 165, 10000000, 1, 1, 1, 1, 0, 143, 0
165, 198, 285, 18377897, 15, 110, 98, 56, 13, 137, 1, 1, 1, 1, 1, 143, 0
137, 198, 240, 18382335, 16, 110, 98, 171, 56, 13, 1, 1, 0.850123, 1, 1, 143, 0
13, 198, 208, 18382335, 16, 143, 171, 110, 98, 56, 0.962097, 0.892477, 1, 1, 1, 143, 0
56, 190, 198, 18382335, 16, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
98, 201, 169, 18382335, 16, 143, 171, 60, 110, 10000000, 1, 1, 0.856885, 1, 0, 143, 0
21, 601, 588, 18384142, 11, 85, 117, 179, 96, 47, 1, 1, 1, 1, 0.319822, 143, 0
110, 201, 148, 18386773, 17, 143, 171, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
171, 201, 105, 18386773, 17, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
60, 198, 7, 18386773, 17, 143, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
96, 584, 598, 18392580, 12, 16, 20, 21, 10000000, 10000000, 0.959836, 0.320407, 1, 0, 0, 143, 0
179, 598, 496, 18392581, 12, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
117, 598, 445, 18392581, 12, 24, 85, 150, 10000000, 10000000, 1, 1, 0.425877, 0, 0, 143, 0
85, 598, 417, 18392581, 12, 24, 47, 150, 10000000, 10000000, 1, 0.426046, 0.425877, 0, 0, 143, 0
24, 588, 398, 18393019, 13, 53, 131, 45, 18, 10000000, 1, 1, 0.559807, 0.213698, 0, 143, 0
53, 416, 401, 18393458, 14, 135, 41, 45, 10000000, 10000000, 0.913928, 1, 0.940177, 0, 0, 143, 0
41, 401, 391, 18393896, 15, 104, 135, 125, 194, 45, 1, 1, 0.426728, 0.428013, 1, 143, 0
45, 385, 398, 18393896, 15, 18, 135, 41, 189, 10000000, 0.961549, 1, 1, 0.213897, 0, 143, 0
135, 363, 398, 18393896, 15, 18, 189, 83, 195, 165, 1, 0.427793, 0.4277, 0.426907, 0.213061, 143, 0
21, 601, 588, 18405018, 13, 85, 117, 179, 96, 47, 1, 1, 1, 1, 0.319111, 143, 0
96, 585, 598, 18413457, 14, 16, 20, 21, 10000000, 10000000, 0.957704, 0.319694, 1, 0, 0, 143, 0
179, 598, 496, 18413457, 14, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
117, 598, 445, 18421895, 15, 24, 85, 150, 10000000, 10000000, 1, 1, 0.424552, 0, 0, 143, 0
85, 598, 417, 18421895, 15, 24, 47, 150, 10000000, 10000000, 1, 0.424719, 0.424552, 0, 0, 143, 0
24, 588, 398, 18421895, 15, 53, 131, 45, 18, 10000000, 1, 1, 0.556807, 0.21304, 0, 143, 0
21, 601, 588, 18425895, 15, 85, 117, 179, 96, 47, 1, 1, 1, 1, 0.318404, 143, 0
16, 410, 601, 18425895, 15, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
96, 585, 598, 18434333, 16, 16, 20, 21, 10000000, 10000000, 0.955581, 0.318985, 1, 0, 0, 143, 0
179, 598, 495, 18434333, 16, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
117, 598, 445, 18434333, 16, 24, 85, 150, 10000000, 10000000, 1, 1, 0.423992, 0, 0, 143, 0
85, 598, 417, 18438771, 17, 24, 47, 150, 10000000, 10000000, 1, 0.42396, 0.423793, 0, 0, 143, 0
24, 588, 398, 18438771, 17, 53, 131, 45, 18, 10000000, 1, 1, 0.555068, 0.212658, 0, 143, 0
150, 598, 251, 18438772, 17, 88, 47, 91, 196, 10000000, 1, 1, 0.875637, 0.26907, 0, 143, 0
131, 444, 401, 18439210, 18, 135, 41, 45, 53, 10000000, 1, 1, 1, 1, 0, 143, 0
53, 416, 401, 18439210, 18, 41, 135, 45, 10000000, 10000000, 1, 0.904474, 0.933485, 0, 0, 143, 0
45, 386, 398, 18439210, 18, 18, 135, 41, 189, 10000000, 0.956917, 1, 1, 0.212865, 0, 143, 0
41, 401, 392, 18439648, 19, 104, 135, 125, 194, 45, 1, 1, 0.424655, 0.425927, 1, 143, 0
45, 386, 398, 18439648, 19, 18, 135, 41, 189, 10000000, 0.956872, 1, 1, 0.212855, 0, 143, 0
135, 364, 398, 18439648, 19, 18, 189, 83, 195, 165, 1, 0.42571, 0.425618, 0.424832, 0.212028, 143, 0
45, 386, 398, 18440086, 20, 18, 135, 41, 189, 10000000, 0.956828, 1, 1, 0.212845, 0, 143, 0
135, 364, 398, 18440086, 20, 18, 189, 83, 195, 165, 1, 0.42569, 0.425598, 0.424812, 0.212018, 143, 0
18, 210, 401, 18444525, 21, 56, 165, 189, 119, 10000000, 1, 1, 1, 1, 0, 143, 0
21, 601, 588, 18446771, 17, 85, 117, 179, 96, 47, 1, 1, 1, 1, 0.3177, 143, 0
16, 410, 601, 18446771, 17, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
47, 598, 212, 18447210, 18, 105, 196, 88, 91, 175, 1, 0.831652, 1, 0.934967, 0.317659, 143, 0
88, 593, 199, 18447210, 18, 49, 109, 175, 180, 196, 1, 1, 1, 0.953358, 1, 143, 0
91, 601, 189, 18447210, 18, 12, 88, 185, 10000000, 10000000, 0.95771, 1, 0.319194, 0, 0, 143, 0
196, 526, 201, 18447648, 19, 27, 49, 109, 175, 180, 1, 1, 1, 1, 1, 143, 0
180, 506, 198, 18447648, 19, 194, 177, 141, 49, 109, 1, 0.956596, 0.847671, 1, 1, 143, 0
175, 492, 201, 18447648, 19, 49, 194, 109, 27, 177, 1, 0.832571, 1, 0.586714, 0.368102, 143, 0
109, 441, 201, 18447648, 19, 194, 27, 49, 177, 141, 0.941239, 0.880071, 1, 0.594303, 0.468852, 143, 0
49, 419, 201, 18452086, 20, 141, 177, 194, 27, 71, 1, 1, 1, 0.94034, 0.317966, 143, 0
27, 391, 198, 18452087, 20, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.63512, 143, 0
194, 331, 201, 18452087, 20, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 143, 0
177, 291, 201, 18452087, 20, 71, 56, 160, 141, 116, 1, 0.905882, 1, 1, 0.212636, 143, 0
141, 250, 201, 18452087, 20, 56, 71, 174, 160, 13, 1, 1, 0.225877, 1, 0, 143, 0
177, 291, 201, 18452525, 21, 71, 56, 160, 141, 116, 1, 0.905793, 1, 1, 0.212626, 143, 0
141, 250, 201, 18452525, 21, 56, 71, 174, 160, 13, 1, 1, 0.225855, 1, 0, 143, 0
71, 229, 201, 18452525, 21, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
56, 190, 198, 18452525, 21, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
96, 585, 598, 18455209, 18, 16, 20, 21, 10000000, 10000000, 0.953468, 0.318278, 1, 0, 0, 143, 0
179, 598, 495, 18455209, 18, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
117, 598, 444, 18455209, 18, 24, 85, 150, 10000000, 10000000, 1, 1, 0.423056, 0, 0, 143, 0
85, 598, 416, 18459647, 19, 24, 47, 150, 10000000, 10000000, 1, 0.423024, 0.422858, 0, 0, 143, 0
24, 588, 398, 18459647, 19, 53, 131, 45, 18, 10000000, 1, 1, 0.552933, 0.212187, 0, 143, 0
150, 598, 251, 18459648, 19, 88, 47, 91, 196, 10000000, 1, 1, 0.870333, 0.268317, 0, 143, 0
53, 415, 401, 18460086, 20, 41, 135, 45, 10000000, 10000000, 1, 0.900224, 0.930463, 0, 0, 143, 0
45, 386, 398, 18460086, 20, 18, 135, 41, 189, 10000000, 0.954797, 1, 1, 0.212393, 0, 143, 0
41, 401, 392, 18460524, 21, 104, 135, 125, 194, 45, 1, 1, 0.423716, 0.424983, 1, 143, 0
45, 386, 398, 18460524, 21, 18, 135, 41, 189, 10000000, 0.954753, 1, 1, 0.212383, 0, 143, 0
135, 364, 398, 18460524, 21, 18, 189, 83, 195, 165, 1, 0.424766, 0.424674, 0.423892, 0.21156, 143, 0
21, 601, 588, 18467647, 19, 85, 117, 179, 96, 47, 1, 1, 1, 1, 0.317, 143, 0
47, 598, 212, 18468086, 20, 105, 196, 88, 91, 175, 1, 0.829594, 1, 0.931935, 0.316958, 143, 0
88, 593, 199, 18468086, 20, 49, 109, 175, 180, 196, 1, 1, 1, 0.951254, 1, 143, 0
91, 601, 189, 18468086, 20, 12, 88, 185, 10000000, 10000000, 0.955587, 1, 0.318487, 0, 0, 143, 0
196, 526, 201, 18468524, 21, 27, 49, 109, 175, 180, 1, 1, 1, 1, 1, 143, 0
180, 507, 198, 18468524, 21, 194, 177, 141, 49, 109, 1, 0.954478, 0.8458, 1, 1, 143, 0
175, 492, 201, 18468524, 21, 49, 194, 109, 27, 177, 1, 0.825398, 1, 0.583143, 0.366693, 143, 0
96, 585, 598, 18476085, 20, 16, 20, 21, 10000000, 10000000, 0.951364, 0.317575, 1, 0, 0, 143, 0
179, 598, 495, 18476085, 20, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
117, 598, 444, 18476085, 20, 24, 85, 150, 10000000, 10000000, 1, 1, 0.422124, 0, 0, 143, 0
85, 598, 416, 18476085, 20, 24, 47, 150, 10000000, 10000000, 1, 0.42229, 0.422124, 0, 0, 143, 0
24, 588, 398, 18476524, 21, 53, 131, 45, 18, 10000000, 1, 1, 0.551218, 0.211808, 0, 143, 0
21, 601, 588, 18488523, 21, 85, 117, 179, 96, 47, 1, 1, 1, 1, 0.316302, 143, 0
16, 409, 601, 18488524, 21, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
94, 802, 793, 19299999, 1, 84, 37, 176, 118, 138, 1, 1, 1, 1, 1, 98, 0
138, 771, 798, 19300200, 2, 82, 176, 128, 33, 193, 0.972623, 1, 0.537814, 0.430266, 0.324252, 98, 0
118, 801, 758, 19300200, 2, 37, 133, 87, 84, 130, 1, 0.432415, 0.323012, 0.317647, 0.216073, 98, 0
176, 716, 798, 19300200, 2, 82, 128, 33, 193, 172, 1, 0.645377, 0.537832, 0.432336, 0.215394, 98, 1
84, 791, 598, 19300200, 2, 90, 130, 133, 19, 115, 0.968729, 1, 1, 0.799781, 1, 98, 1
115, 755, 598, 19300638, 3, 21, 90, 130, 19, 96, 1, 1, 1, 0.7995, 0.689248, 98, 0
90, 608, 601, 19300639, 3, 117, 16, 179, 96, 21, 1, 1, 1, 1, 1, 98, 1
21, 601, 592, 19301077, 4, 85, 117, 179, 96, 47, 1, 1, 1, 1, 0.241284, 98, 0
96, 590, 598, 19301077, 4, 16, 20, 10000000, 10000000, 10000000, 0.970482, 0.215775, 0, 0, 0, 98, 0
179, 598, 485, 19301077, 4, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1
82, 593, 798, 19308638, 3, 96, 148, 172, 193, 128, 1, 1, 1, 1, 1, 98, 1
193, 598, 711, 19309076, 4, 19, 90, 21, 148, 172, 1, 1, 0.91545, 1, 1, 98, 0
172, 598, 676, 19309077, 4, 179, 96, 19, 90, 21, 1, 1, 1, 1, 0.795433, 98, 0
148, 598, 645, 19309077, 4, 96, 21, 179, 19, 90, 1, 1, 0.755344, 1, 1, 98, 1
128, 437, 801, 19309077, 4, 188, 163, 123, 79, 3, 0.967789, 0.860018, 0.917979, 1, 1, 98, 0
117, 598, 434, 19309515, 5, 24, 150, 85, 10000000, 10000000, 1, 0.638399, 1, 0, 0, 98, 0
85, 598, 410, 19309515, 5, 150, 24, 47, 10000000, 10000000, 0.938175, 1, 0.32323, 0, 0, 98, 0
24, 591, 398, 19309515, 5, 53, 131, 150, 86, 45, 1, 1, 1, 1, 0.478051, 98, 1
150, 598, 239, 19309954, 6, 105, 88, 47, 91, 196, 1, 1, 1, 0.930825, 0.240842, 98, 1
131, 432, 401, 19309954, 6, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 98, 1
19, 600, 601, 19313515, 5, 85, 179, 16, 117, 96, 1, 1, 0.791189, 0.646496, 1, 98, 0
90, 608, 601, 19313515, 5, 117, 16, 179, 96, 21, 1, 1, 1, 1, 1, 98, 0
96, 590, 598, 19313515, 5, 16, 20, 10000000, 10000000, 10000000, 0.969182, 0.215486, 0, 0, 0, 98, 1
21, 601, 592, 19313515, 5, 85, 117, 179, 96, 47, 1, 1, 1, 1, 0.240923, 98, 0
179, 598, 485, 19313515, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1
53, 410, 401, 19314392, 7, 27, 135, 45, 41, 23, 1, 0.943816, 0.958549, 1, 0, 98, 0
41, 401, 403, 19314392, 7, 104, 135, 45, 194, 125, 0.969964, 1, 1, 0.361283, 0.322712, 98, 0
45, 391, 398, 19314392, 7, 18, 135, 10000000, 10000000, 10000000, 0.969055, 1, 0, 0, 0, 98, 0
135, 374, 398, 19314392, 7, 23, 18, 189, 195, 83, 1, 1, 0.323337, 0.322768, 0.323431, 98, 1
23, 201, 392, 19314831, 8, 137, 13, 165, 189, 119, 1, 0.966756, 1, 1, 1, 98, 1
119, 201, 371, 19315269, 9, 13, 137, 165, 189, 143, 0.96671, 1, 1, 1, 0.538518, 98, 0
189, 198, 320, 19315269, 9, 110, 56, 13, 137, 165, 1, 1, 1, 1, 1, 98, 0
165, 198, 273, 19315269, 9, 110, 98, 56, 13, 171, 1, 1, 1, 1, 1, 98, 1
47, 598, 206, 19318392, 7, 109, 175, 180, 196, 105, 1, 1, 1, 0.861311, 1, 98, 0
88, 593, 200, 19318392, 7, 49, 109, 175, 196, 180, 0.969308, 0.966563, 1, 1, 0.971005, 98, 0
91, 601, 200, 19318392, 7, 180, 196, 105, 88, 47, 1, 1, 1, 1, 1, 98, 0
105, 573, 198, 19318392, 7, 27, 109, 49, 175, 177, 0.961362, 1, 0.969308, 1, 0.753989, 98, 1
175, 481, 201, 19318830, 8, 194, 49, 109, 27, 177, 0.916484, 1, 1, 0.700935, 0.317236, 98, 0
109, 431, 201, 19318831, 8, 194, 48, 27, 49, 141, 0.962906, 1, 0.93458, 1, 0.550222, 98, 1
117, 598, 434, 19321953, 6, 24, 150, 85, 10000000, 10000000, 1, 0.637134, 1, 0, 0, 98, 0
85, 598, 410, 19321953, 6, 150, 24, 47, 10000000, 10000000, 0.935446, 1, 0.322797, 0, 0, 98, 0
24, 591, 398, 19321954, 6, 53, 131, 150, 86, 45, 1, 1, 1, 1, 0.477105, 98, 1
49, 412, 201, 19323269, 9, 141, 177, 194, 27, 48, 1, 1, 1, 0.962083, 1, 98, 0
48, 401, 188, 19323269, 9, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
27, 392, 198, 19323269, 9, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.538264, 98, 0
194, 320, 201, 19323269, 9, 71, 141, 160, 56, 177, 1, 1, 1, 0.873896, 1, 98, 1
177, 280, 201, 19323707, 10, 13, 71, 56, 141, 160, 1, 1, 0.945679, 1, 1, 98, 0
141, 241, 201, 19323707, 10, 56, 13, 71, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
71, 220, 201, 19323707, 10, 98, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
13, 199, 203, 19323707, 10, 110, 98, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
56, 192, 198, 19323707, 10, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 159, 19323708, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
160, 153, 198, 19323708, 10, 56, 13, 71, 141, 10000000, 1, 1, 0.947176, 1, 0, 98, 0
13, 199, 203, 19324145, 11, 110, 98, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
56, 192, 198, 19324145, 11, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
79, 401, 798, 19325515, 5, 16, 159, 95, 163, 188, 1, 1, 1, 1, 1, 98, 0
3, 390, 798, 19325515, 5, 95, 159, 163, 188, 67, 1, 1, 1, 1, 0.765725, 98, 0
123, 353, 798, 19325515, 5, 159, 95, 163, 77, 67, 1, 1, 1, 0.841077, 0.765725, 98, 0
188, 321, 801, 19325515, 5, 77, 152, 159, 95, 67, 1, 1, 1, 1, 0.765725, 98, 0
163, 277, 801, 19325515, 5, 67, 77, 159, 95, 152, 1, 1, 1, 1, 0.862993, 98, 0
159, 228, 801, 19325953, 6, 67, 77, 152, 95, 169, 1, 0.796579, 0.903131, 1, 1, 98, 0
95, 208, 801, 19325953, 6, 154, 67, 77, 152, 159, 1, 1, 0.9557, 1, 1, 98, 0
67, 200, 793, 19325954, 6, 10, 154, 10000000, 10000000, 10000000, 0.751762, 1, 0, 0, 0, 98, 0
77, 191, 798, 19325954, 6, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
152, 152, 798, 19325954, 6, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
67, 200, 793, 19326392, 7, 10, 154, 10000000, 10000000, 10000000, 0.751727, 1, 0, 0, 0, 98, 0
154, 201, 767, 19326392, 7, 10, 65, 149, 10000000, 10000000, 0.966506, 0.646552, 0.411215, 0, 0, 98, 0
65, 201, 609, 19326830, 8, 195, 186, 189, 149, 10, 1, 1, 0.753443, 1, 0.843446, 98, 0
110, 201, 159, 19328584, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
10, 198, 579, 19331268, 9, 23, 195, 186, 149, 10000000, 1, 1, 1, 0.949098, 0, 98, 0
149, 201, 568, 19331268, 9, 119, 18, 165, 189, 195, 0.941141, 1, 0.860695, 0.860667, 1, 98, 0
186, 201, 523, 19331268, 9, 18, 23, 165, 189, 119, 1, 0.965076, 0.860695, 0.860667, 0.822176, 98, 0
195, 201, 479, 19331269, 9, 165, 189, 23, 18, 119, 0.968281, 1, 1, 1, 0.858433, 98, 0
18, 210, 401, 19331707, 10, 137, 165, 189, 56, 119, 1, 1, 1, 0.757511, 1, 98, 0
23, 200, 392, 19331707, 10, 137, 13, 165, 189, 119, 1, 0.965006, 1, 1, 1, 98, 0
119, 201, 371, 19331707, 10, 13, 137, 165, 189, 143, 0.965006, 1, 1, 1, 0.537566, 98, 0
119, 201, 371, 19340145, 11, 13, 137, 165, 189, 143, 0.964134, 1, 1, 1, 0.537079, 98, 0
189, 198, 320, 19340145, 11, 110, 56, 13, 137, 165, 1, 1, 1, 1, 1, 98, 0
165, 198, 273, 19340145, 11, 110, 98, 56, 13, 171, 1, 1, 1, 1, 1, 98, 0
137, 198, 228, 19340145, 11, 110, 98, 56, 13, 171, 1, 1, 1, 1, 0.906232, 98, 0
13, 199, 203, 19340146, 11, 110, 98, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
13, 199, 203, 19340584, 12, 110, 98, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
56, 192, 198, 19340584, 12, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 159, 19340584, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
171, 201, 117, 19340584, 12, 110, 98, 56, 13, 10000000, 1, 1, 1, 1, 0, 98, 0
110, 201, 159, 19349022, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
