source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 315, 10313809, 11, 368, 249, 263, 313, 23, 0.947589, 0.955205, 0.944215, 0.843734, 0.959277, 368, 0
23, 201, 285, 10313809, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1
132, 201, 245, 10313810, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
249, 201, 218, 10314433, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
313, 201, 212, 10314433, 12, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
238, 181, 201, 10314433, 12, 313, 368, 249, 10000000, 10000000, 1, 0.9693, 1, 0, 0, 368, 0
344, 198, 187, 10314433, 12, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 0
310, 387, 201, 10317186, 10, 71, 159, 27, 197, 241, 1, 0.723274, 0.755119, 1, 0.968328, 368, 0
241, 379, 201, 10317186, 10, 238, 159, 27, 71, 197, 1, 0.929003, 0.84554, 1, 1, 368, 0
378, 398, 187, 10317186, 10, 197, 71, 241, 310, 129, 1, 0.86095, 1, 0.966645, 0.120679, 368, 0
197, 356, 201, 10317186, 10, 238, 71, 27, 159, 129, 1, 1, 0.647245, 0.538066, 0.478555, 368, 0
71, 323, 201, 10317809, 11, 159, 27, 129, 238, 17, 0.944158, 0.724694, 0.319005, 0.137549, 0, 368, 0
27, 278, 198, 10317809, 11, 368, 238, 344, 249, 313, 0.968948, 1, 1, 0.861866, 0.861159, 368, 0
159, 242, 198, 10317809, 11, 368, 313, 249, 238, 132, 0.968948, 0.968804, 0.969599, 1, 0.862033, 368, 0
129, 159, 201, 10317810, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
27, 278, 198, 10322432, 12, 368, 238, 344, 249, 313, 0.968466, 1, 1, 0.861437, 0.86073, 368, 0
159, 242, 198, 10322432, 12, 368, 313, 249, 238, 132, 0.968466, 0.968322, 0.969116, 1, 0.861604, 368, 0
129, 159, 201, 10322433, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
313, 201, 212, 10323056, 13, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
238, 181, 201, 10323056, 13, 313, 368, 249, 10000000, 10000000, 1, 0.968401, 1, 0, 0, 368, 0
277, 827, 598, 11299999, 1, 84, 90, 143, 128, 251, 1, 1, 1, 0.781534, 1, 344, 0
251, 774, 601, 11300200, 2, 90, 128, 84, 143, 273, 1, 0.798151, 0.862423, 1, 0.540376, 344, 0
143, 743, 601, 11300200, 2, 128, 84, 90, 273, 10000000, 0.848018, 0.967901, 1, 0.324226, 0, 344, 0
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 1, 0.756298, 0.756526, 0.959419, 0.379673, 344, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753568, 344, 1
128, 653, 598, 11300200, 2, 162, 16, 173, 332, 243, 1, 1, 1, 1, 0.96877, 344, 0
128, 653, 598, 11300823, 3, 162, 16, 173, 332, 243, 1, 1, 1, 1, 0.968705, 344, 0
273, 627, 598, 11300823, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.86144, 344, 1
332, 598, 587, 11309446, 4, 85, 16, 130, 173, 179, 1, 0.968078, 1, 1, 0.603904, 344, 1
173, 542, 601, 11309446, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.549138, 0.275429, 0, 344, 0
16, 496, 601, 11309447, 4, 162, 96, 182, 20, 10000000, 0.966942, 0.821672, 0.302338, 0.215502, 0, 344, 1
96, 497, 598, 11310070, 5, 182, 20, 162, 154, 115, 0.971871, 0.861952, 1, 0.646744, 0.539668, 344, 0
162, 460, 598, 11310070, 5, 20, 182, 115, 154, 107, 1, 0.971871, 0.647601, 0.754534, 0.475801, 344, 1
182, 344, 601, 11310070, 5, 107, 20, 115, 116, 224, 1, 1, 0.647601, 0.137424, 0.120628, 344, 0
182, 344, 601, 11310693, 6, 107, 20, 115, 116, 224, 1, 1, 0.647558, 0.137412, 0.120619, 344, 0
20, 300, 601, 11310693, 6, 189, 107, 103, 10000000, 10000000, 0.947176, 0.755589, 0.189039, 0, 0, 344, 1
107, 286, 598, 11310693, 6, 222, 189, 113, 103, 366, 0.751933, 1, 0.537916, 0.859954, 0.215078, 344, 0
107, 286, 598, 11311316, 7, 222, 189, 113, 103, 366, 0.751883, 1, 0.53788, 0.859897, 0.215064, 344, 1
103, 95, 601, 11311317, 7, 189, 107, 222, 34, 113, 1, 0.971406, 0.644471, 0.859854, 0.430304, 344, 1
189, 146, 601, 11315940, 8, 222, 113, 10000000, 10000000, 10000000, 0.858868, 0.645136, 0, 0, 0, 344, 0
34, 91, 598, 11319940, 8, 189, 107, 210, 103, 10000000, 1, 0.439293, 0.322486, 0.751713, 0, 344, 0
189, 146, 601, 11319940, 8, 222, 113, 10000000, 10000000, 10000000, 0.858499, 0.644858, 0, 0, 0, 344, 1
130, 598, 540, 11322069, 5, 290, 21, 179, 85, 286, 1, 1, 0.82113, 1, 0.753514, 344, 0
173, 542, 601, 11322069, 5, 96, 16, 162, 182, 10000000, 1, 1, 0.548188, 0.274951, 0, 344, 0
85, 598, 503, 11322070, 5, 347, 286, 179, 290, 206, 1, 1, 0.969838, 0.754882, 0.538321, 344, 1
179, 601, 457, 11322070, 5, 144, 47, 206, 290, 53, 1, 1, 1, 1, 0.859134, 344, 0
179, 601, 457, 11322693, 6, 144, 47, 206, 290, 53, 1, 1, 1, 1, 0.859076, 344, 0
286, 601, 426, 11322693, 6, 53, 144, 47, 206, 24, 1, 1, 1, 1, 0.686395, 344, 0
347, 601, 412, 11322693, 6, 279, 53, 47, 144, 206, 1, 1, 1, 0.966149, 1, 344, 1
290, 598, 371, 11322693, 6, 47, 380, 53, 285, 144, 1, 0.795402, 0.859076, 0.779771, 0.966149, 344, 0
206, 598, 347, 11322693, 6, 47, 285, 312, 114, 380, 1, 0.700807, 0.547497, 0.644607, 0.463409, 344, 0
144, 542, 401, 11323316, 7, 335, 166, 279, 53, 24, 1, 1, 0.751276, 1, 0.85839, 344, 0
206, 598, 347, 11323316, 7, 47, 285, 312, 114, 380, 1, 0.700705, 0.54745, 0.644563, 0.463342, 344, 0
53, 503, 401, 11323316, 7, 45, 372, 339, 335, 166, 1, 0.963167, 0.958335, 0.755174, 0.724239, 344, 1
47, 598, 301, 11323316, 7, 380, 285, 239, 114, 312, 0.926684, 0.845963, 0.699021, 1, 0.42927, 344, 1
166, 457, 398, 11327939, 8, 18, 168, 278, 351, 302, 0.969079, 1, 1, 1, 1, 344, 0
339, 412, 398, 11327939, 8, 274, 18, 116, 168, 224, 1, 0.969079, 1, 1, 1, 344, 0
372, 412, 398, 11327939, 8, 262, 18, 116, 168, 224, 1, 1, 1, 1, 1, 344, 1
335, 387, 401, 11327940, 8, 45, 18, 116, 168, 188, 1, 1, 1, 1, 0.683009, 344, 0
114, 601, 272, 11331939, 8, 122, 239, 380, 312, 49, 0.968231, 1, 1, 1, 0.750688, 344, 0
312, 587, 201, 11331940, 8, 310, 117, 49, 122, 88, 1, 1, 1, 1, 0.750336, 344, 0
380, 587, 201, 11331940, 8, 49, 122, 239, 88, 117, 1, 1, 1, 0.548802, 0.48124, 344, 1
285, 598, 172, 11331940, 8, 122, 239, 49, 380, 312, 0.968231, 1, 0.750688, 1, 1, 344, 0
224, 398, 367, 11332563, 9, 310, 41, 116, 118, 325, 1, 0.960849, 1, 0.686361, 0.63268, 344, 0
239, 575, 201, 11332563, 9, 49, 122, 88, 314, 356, 1, 1, 0.750285, 0.537639, 0.537432, 344, 0
116, 398, 333, 11332563, 9, 118, 310, 138, 41, 378, 0.860158, 0.602229, 0.60041, 0.753458, 0.360395, 344, 0
168, 344, 401, 11332563, 9, 18, 188, 45, 274, 157, 1, 0.722921, 0.646264, 0.429285, 0.322855, 344, 0
122, 540, 201, 11332563, 9, 117, 49, 88, 241, 356, 0.842107, 1, 0.643102, 0.430643, 0.411831, 344, 0
88, 510, 198, 11332563, 9, 197, 241, 310, 356, 71, 1, 1, 1, 1, 0.861675, 344, 0
49, 501, 201, 11332563, 9, 356, 197, 314, 310, 71, 1, 0.822697, 0.752694, 0.682809, 0.546667, 344, 1
18, 299, 401, 11332563, 9, 274, 45, 188, 157, 336, 1, 1, 0.722921, 0.692952, 0.644011, 344, 0
117, 462, 198, 11332563, 9, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 344, 0
314, 413, 198, 11333186, 10, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.56373, 344, 0
356, 412, 198, 11333186, 10, 159, 71, 197, 241, 310, 0.910105, 1, 1, 1, 1, 344, 1
310, 386, 201, 11333186, 10, 71, 159, 197, 27, 241, 1, 0.751749, 1, 0.753115, 1, 344, 0
310, 386, 201, 11333809, 11, 71, 159, 197, 27, 241, 1, 0.751699, 1, 0.753064, 1, 344, 0
241, 371, 201, 11333809, 11, 159, 238, 71, 27, 197, 0.939441, 0.86299, 1, 0.860645, 1, 344, 0
197, 344, 201, 11333809, 11, 238, 159, 71, 27, 129, 1, 0.823234, 1, 0.753064, 0.549036, 344, 0
71, 311, 201, 11333809, 11, 344, 159, 27, 129, 238, 1, 0.950612, 0.753064, 0.274518, 0.241366, 344, 0
159, 253, 198, 11333810, 11, 344, 263, 368, 313, 238, 1, 0.968068, 1, 1, 1, 344, 1
368, 201, 212, 11334433, 12, 344, 263, 313, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
313, 201, 213, 11334433, 12, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 175, 201, 11334433, 12, 344, 263, 199, 368, 313, 1, 1, 0.859575, 1, 1, 344, 0
96, 497, 598, 11334693, 6, 182, 20, 162, 154, 115, 0.969294, 0.859671, 1, 0.645032, 0.538237, 344, 0
16, 495, 601, 11334693, 6, 162, 96, 182, 20, 10000000, 0.964, 0.818841, 0.300048, 0.214918, 0, 344, 0
162, 460, 598, 11334693, 6, 20, 182, 115, 154, 107, 1, 0.969294, 0.645885, 0.752537, 0.47395, 344, 0
162, 460, 598, 11335316, 7, 20, 182, 115, 154, 107, 1, 0.969229, 0.645841, 0.752486, 0.473903, 344, 0
45, 296, 398, 11337186, 10, 386, 399, 366, 274, 336, 0.966918, 0.965648, 0.965103, 1, 1, 344, 0
188, 261, 398, 11337186, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965074, 344, 0
274, 225, 398, 11337186, 10, 193, 229, 399, 386, 366, 0.9648, 0.965074, 1, 1, 1, 344, 0
336, 187, 401, 11337186, 10, 344, 193, 229, 13, 399, 0.769752, 1, 1, 0.753269, 1, 344, 0
157, 144, 401, 11337186, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965074, 344, 0
366, 198, 387, 11337809, 11, 13, 193, 132, 249, 229, 1, 1, 0.752071, 0.643886, 1, 344, 0
386, 198, 387, 11337809, 11, 13, 193, 23, 313, 132, 1, 1, 0.82, 0.643746, 0.644632, 344, 0
399, 198, 387, 11337809, 11, 132, 13, 193, 23, 313, 1, 1, 1, 0.790344, 0.643746, 344, 0
41, 401, 301, 11341186, 10, 241, 310, 378, 325, 260, 1, 1, 1, 1, 1, 344, 0
118, 401, 257, 11341186, 10, 197, 241, 71, 310, 378, 1, 1, 0.860875, 1, 1, 344, 0
378, 398, 187, 11341186, 10, 197, 71, 241, 310, 129, 1, 0.860875, 1, 1, 0.107406, 344, 0
138, 398, 145, 11341186, 10, 310, 241, 197, 71, 378, 1, 0.968048, 0.751968, 0.645656, 1, 344, 0
310, 386, 201, 11341809, 11, 71, 159, 197, 27, 241, 1, 0.751054, 1, 0.752417, 1, 344, 0
241, 371, 201, 11341809, 11, 159, 238, 71, 27, 197, 0.938031, 0.860021, 1, 0.859905, 1, 344, 0
378, 398, 187, 11341809, 11, 197, 71, 241, 310, 129, 1, 0.860818, 1, 1, 0.107399, 344, 0
313, 201, 213, 11343056, 13, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 175, 201, 11343056, 13, 344, 263, 199, 368, 313, 1, 1, 0.85878, 1, 1, 344, 0
263, 198, 172, 11343056, 13, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
182, 344, 601, 11343939, 8, 107, 20, 115, 116, 224, 1, 1, 0.645242, 0.136787, 0.120137, 344, 0
107, 286, 598, 11343939, 8, 222, 189, 113, 103, 366, 0.749257, 1, 0.535999, 0.856892, 0.214312, 344, 0
197, 344, 201, 11346432, 12, 238, 159, 71, 27, 129, 1, 0.82181, 1, 0.752043, 0.548086, 344, 0
71, 311, 201, 11346432, 12, 344, 159, 27, 129, 238, 1, 0.948714, 0.752043, 0.274043, 0.240999, 344, 0
193, 198, 337, 11346432, 12, 263, 368, 249, 23, 199, 1, 1, 0.820345, 1, 0.769475, 344, 0
27, 294, 198, 11346432, 12, 344, 238, 368, 263, 159, 1, 1, 0.965201, 0.859338, 1, 344, 0
13, 198, 300, 11346432, 12, 368, 249, 313, 263, 238, 0.950996, 0.957069, 0.857534, 0.790136, 0.750034, 344, 0
23, 201, 299, 11346432, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 0
159, 254, 198, 11346433, 12, 344, 263, 368, 313, 238, 1, 0.966755, 1, 1, 1, 344, 0
313, 201, 213, 11346433, 12, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
263, 198, 172, 11347056, 13, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
20, 299, 601, 11348562, 9, 189, 107, 103, 10000000, 10000000, 0.940429, 0.752513, 0.187695, 0, 0, 344, 0
107, 286, 598, 11348562, 9, 222, 189, 113, 103, 366, 0.748887, 1, 0.535734, 0.856468, 0.214206, 344, 0
189, 146, 601, 11349186, 10, 222, 113, 10000000, 10000000, 10000000, 0.855813, 0.642838, 0, 0, 0, 344, 0
368, 201, 212, 11355679, 14, 344, 263, 313, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
313, 201, 213, 11355679, 14, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
313, 201, 213, 11368302, 15, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 174, 201, 11368302, 15, 344, 263, 199, 368, 313, 1, 1, 0.856459, 1, 1, 344, 0
263, 198, 172, 11368302, 15, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
368, 201, 212, 11380925, 16, 344, 263, 313, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
313, 201, 213, 11380925, 16, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
313, 201, 213, 11393548, 17, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 174, 201, 11393548, 17, 344, 263, 199, 368, 313, 1, 1, 0.85415, 1, 1, 344, 0
263, 198, 172, 11393548, 17, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
368, 201, 212, 11406171, 18, 344, 263, 313, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
313, 201, 213, 11406171, 18, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
313, 201, 213, 11418794, 19, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 174, 201, 11418795, 19, 344, 263, 199, 368, 313, 1, 1, 0.851854, 1, 1, 344, 0
263, 198, 172, 11418795, 19, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
368, 201, 212, 11431418, 20, 344, 263, 313, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
313, 201, 213, 11431418, 20, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
313, 201, 213, 11444041, 21, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 174, 201, 11444041, 21, 344, 263, 199, 368, 313, 1, 1, 0.84957, 1, 1, 344, 0
263, 198, 172, 11444041, 21, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
251, 766, 601, 12299999, 1, 90, 84, 128, 143, 273, 1, 1, 0.82596, 1, 0.538619, 330, 0
143, 732, 601, 12300200, 2, 90, 128, 84, 273, 10000000, 1, 0.864441, 0.971366, 0.412738, 0, 330, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 1, 0.969222, 1, 1, 0.648547, 330, 0
90, 685, 601, 12300200, 2, 273, 173, 128, 16, 10000000, 1, 0.753839, 1, 0.319097, 0, 330, 1
128, 665, 598, 12300200, 2, 162, 96, 16, 173, 332, 1, 1, 0.971338, 1, 1, 330, 0
273, 635, 598, 12300200, 2, 16, 173, 332, 243, 130, 1, 1, 1, 0.972821, 0.754846, 330, 0
128, 665, 598, 12300823, 3, 162, 96, 16, 173, 332, 1, 1, 0.971273, 1, 1, 330, 0
273, 635, 598, 12300823, 3, 16, 173, 332, 243, 130, 1, 1, 1, 0.972755, 0.754795, 330, 1
173, 531, 601, 12300823, 3, 16, 96, 162, 182, 10000000, 1, 1, 0.604192, 0.242343, 0, 330, 0
173, 531, 601, 12301446, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.604146, 0.242325, 0, 330, 0
96, 510, 598, 12306069, 5, 182, 20, 162, 16, 154, 0.968521, 0.846634, 1, 1, 0.537931, 330, 0
16, 482, 601, 12306069, 5, 107, 162, 182, 20, 10000000, 1, 0.97086, 0.464665, 0.362843, 0, 330, 1
162, 475, 598, 12306069, 5, 20, 182, 107, 115, 154, 1, 0.968521, 0.547858, 0.537579, 0.645517, 330, 0
162, 475, 598, 12306692, 6, 20, 182, 107, 115, 154, 1, 0.968456, 0.547812, 0.537543, 0.645474, 330, 1
182, 332, 601, 12306693, 6, 107, 20, 115, 116, 224, 1, 1, 0.537543, 0.12087, 0.107683, 330, 0
182, 332, 601, 12311316, 7, 107, 20, 115, 116, 224, 1, 1, 0.537276, 0.120802, 0.107629, 330, 0
20, 287, 601, 12311316, 7, 107, 189, 103, 10000000, 10000000, 1, 0.796245, 0.158969, 0, 0, 330, 1
107, 300, 598, 12311939, 8, 222, 113, 366, 386, 13, 0.647182, 0.431704, 0.215802, 0.107684, 0, 330, 1
189, 135, 601, 12311940, 8, 222, 107, 113, 10000000, 10000000, 0.755045, 1, 0.53963, 0, 0, 330, 1
107, 300, 598, 12316563, 9, 222, 113, 366, 386, 13, 0.646859, 0.431489, 0.215694, 0.10763, 0, 330, 1
143, 721, 601, 13299999, 1, 90, 128, 84, 273, 10000000, 1, 0.968686, 1, 0.483774, 0, 159, 0
84, 723, 598, 13300200, 2, 16, 173, 273, 128, 90, 0.972689, 0.861903, 1, 1, 0.862302, 159, 0
128, 678, 598, 13300200, 2, 96, 173, 162, 16, 332, 1, 1, 0.86962, 0.864613, 0.96916, 159, 0
90, 671, 601, 13300200, 2, 173, 273, 128, 16, 10000000, 0.847153, 1, 1, 0.275191, 0, 159, 1
273, 644, 598, 13300200, 2, 16, 96, 173, 332, 243, 1, 1, 1, 1, 0.861347, 159, 0
128, 678, 598, 13300823, 3, 96, 173, 162, 16, 332, 1, 1, 0.869384, 0.864555, 0.969095, 159, 0
273, 644, 598, 13300823, 3, 16, 96, 173, 332, 243, 1, 1, 1, 1, 0.861289, 159, 0
173, 519, 601, 13300823, 3, 16, 162, 96, 182, 10000000, 1, 0.646864, 1, 0.216152, 0, 159, 1
96, 523, 598, 13301446, 4, 182, 16, 20, 162, 154, 0.972617, 1, 0.755661, 1, 0.431713, 159, 0
162, 490, 598, 13301446, 4, 20, 182, 107, 16, 115, 0.971564, 0.972617, 0.602661, 0.846583, 0.431924, 159, 0
16, 468, 601, 13301446, 4, 107, 182, 20, 10000000, 10000000, 1, 0.566085, 0.323855, 0, 0, 159, 1
182, 319, 601, 13302070, 5, 107, 20, 115, 116, 10000000, 1, 1, 0.431895, 0.107889, 0, 159, 0
107, 313, 598, 13302070, 5, 222, 113, 20, 10000000, 10000000, 0.537969, 0.322693, 1, 0, 0, 159, 1
20, 275, 601, 13302070, 5, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
20, 275, 601, 13302693, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
107, 313, 598, 13311316, 7, 222, 113, 20, 10000000, 10000000, 0.537434, 0.322373, 1, 0, 0, 159, 1
20, 275, 601, 13311939, 8, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 1
107, 313, 598, 13320562, 9, 222, 113, 20, 10000000, 10000000, 0.536901, 0.322053, 1, 0, 0, 159, 1
20, 274, 601, 13321186, 10, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 1
107, 314, 598, 13329809, 11, 222, 113, 20, 10000000, 10000000, 0.536368, 0.321733, 1, 0, 0, 159, 1
20, 274, 601, 13330432, 12, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 1
107, 314, 598, 13339055, 13, 222, 113, 20, 10000000, 10000000, 0.535837, 0.321415, 1, 0, 0, 159, 1
20, 274, 601, 13339678, 14, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 1
107, 314, 598, 13348301, 15, 222, 113, 20, 10000000, 10000000, 0.535306, 0.321097, 1, 0, 0, 159, 1
20, 274, 601, 13348924, 16, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 1
107, 314, 598, 13357547, 17, 222, 113, 20, 10000000, 10000000, 0.534777, 0.320779, 1, 0, 0, 159, 1
20, 274, 601, 13358171, 18, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 1
107, 314, 598, 13366794, 19, 222, 113, 20, 10000000, 10000000, 0.534248, 0.320462, 1, 0, 0, 159, 1
20, 274, 601, 13367417, 20, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 1
107, 314, 598, 13376040, 21, 222, 113, 20, 10000000, 10000000, 0.533721, 0.320146, 1, 0, 0, 159, 1
9, 939, 598, 14299999, 1, 84, 251, 318, 377, 90, 1, 1, 1, 1, 0.862148, 123, 0
377, 787, 601, 14300200, 2, 90, 143, 111, 84, 146, 1, 1, 1, 1, 1, 123, 1
84, 737, 598, 14312823, 3, 16, 273, 90, 173, 128, 0.862078, 1, 1, 0.754668, 1, 123, 0
143, 710, 601, 14312823, 3, 90, 128, 273, 10000000, 10000000, 1, 1, 0.538726, 0, 0, 123, 1
128, 690, 598, 14317446, 4, 173, 96, 332, 16, 273, 0.969804, 0.877444, 0.862989, 0.753942, 1, 123, 0
90, 657, 601, 14317446, 4, 173, 273, 16, 10000000, 10000000, 0.754292, 1, 0.362103, 0, 0, 123, 1
