source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 198, 141, 11356233, 14, 174, 116, 17, 119, 27, 0.96229, 0.750517, 0.641543, 1, 0.641344, 174, 0
119, 201, 258, 11368902, 15, 174, 116, 17, 143, 27, 1, 1, 0.747454, 1, 0.640476, 174, 0
143, 198, 141, 11381572, 16, 174, 116, 17, 119, 27, 0.95969, 0.748484, 0.63981, 1, 0.639611, 174, 0
57, 924, 798, 12299999, 1, 155, 184, 51, 120, 37, 1, 0.754761, 1, 0.53805, 0.323213, 143, 0
51, 898, 801, 12300200, 2, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
155, 868, 798, 12300200, 2, 138, 6, 184, 120, 37, 0.698289, 0.755321, 0.754745, 0.753254, 0.538677, 143, 1
138, 675, 798, 12300869, 3, 33, 128, 193, 172, 176, 1, 1, 1, 0.862796, 1, 143, 1
176, 632, 798, 12301538, 4, 82, 33, 128, 193, 172, 1, 1, 1, 1, 0.970575, 143, 1
193, 598, 784, 12318208, 5, 19, 4, 148, 179, 128, 1, 1, 1, 0.549458, 1, 143, 1
128, 524, 801, 12318208, 5, 159, 188, 82, 33, 163, 1, 1, 1, 1, 0.482312, 143, 0
82, 510, 798, 12318208, 5, 159, 163, 197, 188, 3, 1, 1, 1, 1, 0.86928, 143, 1
33, 498, 801, 12318208, 5, 163, 188, 197, 159, 95, 1, 0.684348, 0.537972, 0.477575, 0.465528, 143, 0
197, 387, 801, 12318877, 6, 95, 159, 3, 123, 163, 1, 1, 0.859237, 0.794524, 1, 143, 0
188, 383, 801, 12318877, 6, 95, 159, 3, 163, 123, 1, 1, 0.846465, 1, 0.537498, 143, 0
163, 367, 801, 12318877, 6, 95, 3, 159, 123, 10000000, 1, 0.966642, 1, 0.752498, 0, 143, 0
159, 328, 801, 12318877, 6, 123, 3, 95, 68, 10000000, 1, 1, 1, 0.241412, 0, 143, 1
3, 307, 798, 12319547, 7, 123, 77, 10, 95, 10000000, 1, 1, 0.215263, 1, 0, 143, 0
95, 290, 801, 12319547, 7, 123, 3, 68, 10000000, 10000000, 0.960511, 0.966572, 0.241392, 0, 0, 143, 0
123, 269, 798, 12319547, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.538156, 0, 0, 0, 0, 143, 1
148, 598, 726, 12330877, 6, 117, 19, 4, 179, 85, 0.76626, 1, 0.966103, 0.360988, 0.273596, 143, 0
4, 601, 718, 12330877, 6, 117, 179, 21, 19, 85, 1, 1, 0.862747, 1, 0.644715, 143, 0
19, 598, 680, 12330877, 6, 117, 179, 85, 10000000, 10000000, 1, 0.644481, 0.361697, 0, 0, 143, 1
179, 598, 565, 12331546, 7, 85, 150, 117, 21, 16, 1, 0.752367, 1, 0.858423, 0.753477, 143, 1
117, 598, 524, 12336215, 8, 85, 150, 21, 131, 10000000, 1, 0.566358, 1, 0.107544, 0, 143, 0
21, 601, 513, 12336215, 8, 150, 47, 131, 85, 53, 1, 0.859959, 0.752806, 0.966518, 0.535803, 143, 0
85, 598, 490, 12336216, 8, 47, 150, 10000000, 10000000, 10000000, 0.635253, 0.409854, 0, 0, 0, 143, 1
94, 801, 719, 13299999, 1, 133, 87, 118, 37, 130, 1, 0.862231, 1, 1, 0.647112, 98, 0
37, 798, 684, 13300200, 2, 133, 118, 130, 10000000, 10000000, 1, 1, 0.323549, 0, 0, 98, 0
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 1, 1, 0.862798, 0.647775, 1, 98, 1
37, 798, 684, 13308869, 3, 133, 118, 130, 10000000, 10000000, 1, 1, 0.323247, 0, 0, 98, 0
133, 798, 521, 13308869, 3, 190, 87, 170, 10000000, 10000000, 0.843785, 1, 0.376885, 0, 0, 98, 1
87, 798, 478, 13313538, 4, 113, 58, 190, 170, 40, 1, 1, 1, 0.603738, 0.483249, 98, 1
190, 781, 401, 13318208, 5, 81, 111, 35, 107, 170, 1, 1, 0.960287, 0.79331, 1, 98, 1
58, 801, 333, 13318208, 5, 168, 153, 113, 40, 75, 0.97053, 0.858921, 1, 0.965952, 0.752991, 98, 1
113, 801, 287, 13322877, 6, 157, 153, 168, 75, 86, 0.862071, 1, 1, 0.860129, 0.538253, 98, 0
40, 798, 285, 13322877, 6, 168, 153, 75, 10000000, 10000000, 0.96319, 0.930153, 0.378395, 0, 0, 98, 0
168, 798, 158, 13322877, 6, 157, 86, 153, 75, 10000000, 0.754312, 0.538253, 1, 1, 0, 98, 1
153, 798, 114, 13323547, 7, 157, 109, 86, 151, 75, 0.538756, 0.24045, 0.322929, 0.240989, 1, 98, 1
75, 798, 85, 13323547, 7, 157, 86, 161, 151, 153, 0.431004, 0.322929, 0.377903, 0.322472, 1, 98, 0
118, 801, 684, 13325538, 4, 87, 133, 130, 90, 37, 1, 1, 0.860446, 0.646008, 1, 98, 1
170, 755, 401, 13326877, 6, 81, 35, 111, 107, 168, 1, 1, 1, 0.643639, 0.120341, 98, 0
35, 720, 398, 13326877, 6, 24, 53, 131, 107, 81, 1, 0.752228, 0.752414, 1, 1, 98, 0
111, 720, 401, 13326877, 6, 81, 107, 35, 131, 24, 1, 0.84193, 0.967293, 0.322463, 0, 98, 0
81, 681, 401, 13326877, 6, 131, 107, 24, 10000000, 10000000, 0.954658, 1, 0, 0, 0, 98, 1
107, 680, 398, 13326877, 6, 131, 53, 150, 47, 24, 1, 0.859689, 0.538313, 0.428935, 0.322169, 98, 0
107, 680, 398, 13327546, 7, 131, 53, 150, 47, 24, 1, 0.859628, 0.538275, 0.428904, 0.322146, 98, 1
131, 513, 401, 13327546, 7, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
53, 477, 401, 13328216, 8, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1
45, 323, 398, 13328885, 9, 135, 18, 189, 165, 83, 1, 1, 0.753928, 0.645298, 0.64489, 98, 0
135, 288, 398, 13328885, 9, 189, 165, 137, 13, 18, 0.969335, 0.752848, 0.537528, 0.323077, 0.966187, 98, 1
18, 273, 401, 13329554, 10, 135, 10000000, 10000000, 10000000, 10000000, 0.754018, 0, 0, 0, 0, 98, 0
37, 798, 683, 13330207, 5, 133, 118, 130, 10000000, 10000000, 1, 1, 0.322505, 0, 0, 98, 1
87, 798, 478, 13330207, 5, 113, 58, 190, 170, 40, 1, 1, 1, 0.602526, 0.482277, 98, 1
190, 781, 401, 13330877, 6, 81, 111, 35, 107, 170, 1, 1, 0.958621, 0.791718, 1, 98, 1
24, 526, 398, 13332215, 8, 135, 18, 53, 131, 104, 0.870657, 0.75121, 1, 1, 0.323081, 98, 0
75, 798, 85, 13332216, 8, 157, 86, 161, 151, 153, 0.430602, 0.322627, 0.377285, 0.322172, 1, 98, 0
170, 755, 401, 13339546, 7, 81, 35, 111, 107, 168, 1, 1, 1, 0.642766, 0.120158, 98, 0
35, 720, 398, 13339546, 7, 24, 53, 131, 107, 81, 1, 0.751206, 0.751391, 1, 1, 98, 0
111, 719, 401, 13339546, 7, 81, 107, 35, 131, 24, 1, 0.840649, 0.965978, 0.322025, 0, 98, 0
81, 681, 401, 13339546, 7, 131, 107, 24, 10000000, 10000000, 0.952738, 1, 0, 0, 0, 98, 1
107, 680, 398, 13339546, 7, 131, 53, 150, 47, 24, 1, 0.858521, 0.53758, 0.428353, 0.321731, 98, 0
107, 680, 398, 13340215, 8, 131, 53, 150, 47, 24, 1, 0.858459, 0.537542, 0.428323, 0.321708, 98, 1
24, 526, 398, 13340215, 8, 135, 18, 53, 131, 104, 0.867635, 0.750566, 1, 1, 0.322803, 98, 0
131, 513, 401, 13340215, 8, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
53, 477, 401, 13340885, 9, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1
45, 323, 398, 13341554, 10, 135, 18, 189, 165, 83, 1, 1, 0.7529, 0.64442, 0.644013, 98, 1
24, 526, 398, 13344884, 9, 135, 18, 53, 131, 104, 0.865881, 0.75019, 1, 1, 0.322641, 98, 0
135, 288, 398, 13346223, 11, 189, 165, 137, 13, 18, 0.967529, 0.751447, 0.536528, 0.322475, 0.964392, 98, 1
18, 273, 401, 13346223, 11, 135, 10000000, 10000000, 10000000, 10000000, 0.752667, 0, 0, 0, 0, 98, 0
118, 801, 684, 13346876, 6, 87, 133, 130, 90, 37, 1, 1, 0.858476, 0.644527, 1, 98, 0
133, 798, 520, 13346876, 6, 190, 87, 170, 10000000, 10000000, 0.839937, 1, 0.374205, 0, 0, 98, 1
18, 273, 401, 13346892, 12, 135, 10000000, 10000000, 10000000, 10000000, 0.752613, 0, 0, 0, 0, 98, 0
87, 798, 478, 13347545, 7, 113, 58, 190, 170, 40, 1, 1, 1, 0.601269, 0.481271, 98, 1
153, 798, 114, 13348885, 9, 157, 109, 86, 151, 75, 0.537289, 0.23972, 0.32205, 0.240256, 1, 98, 0
190, 780, 401, 13352215, 8, 81, 111, 35, 107, 170, 1, 1, 0.955828, 0.789052, 1, 98, 1
58, 801, 333, 13352215, 8, 168, 153, 113, 40, 75, 0.966984, 0.855796, 1, 0.962002, 0.750246, 98, 0
113, 801, 287, 13352215, 8, 157, 153, 168, 75, 86, 0.859354, 1, 1, 0.857424, 0.536558, 98, 1
168, 798, 158, 13352884, 9, 157, 86, 153, 75, 10000000, 0.751881, 0.53652, 1, 1, 0, 98, 0
153, 798, 114, 13352885, 9, 157, 109, 86, 151, 75, 0.537058, 0.239605, 0.321912, 0.24014, 1, 98, 1
75, 798, 84, 13357554, 10, 157, 86, 161, 151, 153, 0.429431, 0.321751, 0.37549, 0.321298, 1, 98, 1
170, 755, 401, 13360884, 9, 81, 35, 111, 107, 168, 1, 1, 1, 0.6413, 0.11985, 98, 0
35, 720, 398, 13360884, 9, 24, 53, 131, 107, 81, 1, 0.749489, 0.749674, 1, 1, 98, 0
111, 719, 401, 13360884, 9, 81, 107, 35, 131, 24, 1, 0.838501, 0.96377, 0.321289, 0, 98, 0
81, 681, 401, 13360884, 9, 131, 107, 24, 10000000, 10000000, 0.949521, 1, 0, 0, 0, 98, 1
107, 680, 398, 13360884, 9, 131, 53, 150, 47, 24, 1, 0.856559, 0.53635, 0.427377, 0.320997, 98, 0
107, 680, 398, 13361553, 10, 131, 53, 150, 47, 24, 1, 0.856498, 0.536311, 0.427346, 0.320974, 98, 1
135, 289, 398, 13363561, 13, 189, 165, 137, 13, 18, 0.965729, 0.750051, 0.535532, 0.321875, 0.962603, 98, 1
18, 273, 401, 13364230, 14, 135, 10000000, 10000000, 10000000, 10000000, 0.751212, 0, 0, 0, 0, 98, 1
24, 526, 398, 13366222, 11, 135, 18, 53, 131, 104, 0.857955, 0.748479, 1, 1, 0.321902, 98, 1
153, 798, 114, 13374223, 11, 157, 109, 86, 151, 75, 0.53583, 0.238994, 0.321177, 0.239526, 1, 98, 1
135, 289, 398, 13380899, 15, 189, 165, 137, 13, 18, 0.963935, 0.74866, 0.534539, 0.321277, 0.960822, 98, 1
18, 272, 401, 13381568, 16, 135, 10000000, 10000000, 10000000, 10000000, 0.749817, 0, 0, 0, 0, 98, 0
131, 512, 401, 13382891, 12, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
53, 476, 401, 13382892, 12, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1
75, 798, 84, 13390892, 12, 157, 86, 161, 151, 153, 0.427899, 0.320604, 0.373155, 0.320155, 1, 98, 1
45, 324, 398, 13391561, 13, 135, 18, 189, 165, 83, 1, 1, 0.748872, 0.640977, 0.640575, 98, 0
135, 289, 398, 13391561, 13, 189, 165, 137, 18, 13, 0.962836, 0.747807, 0.533931, 0.959729, 0.320911, 98, 1
18, 272, 401, 13392230, 14, 135, 10000000, 10000000, 10000000, 10000000, 0.748962, 0, 0, 0, 0, 98, 0
135, 289, 398, 13404899, 15, 189, 165, 137, 18, 13, 0.961464, 0.746743, 0.533171, 0.958366, 0.320454, 98, 1
18, 272, 401, 13405568, 16, 135, 10000000, 10000000, 10000000, 10000000, 0.747894, 0, 0, 0, 0, 98, 1
153, 798, 113, 13407561, 13, 157, 109, 86, 151, 75, 0.533922, 0.238046, 0.320034, 0.238574, 1, 98, 1
135, 289, 398, 13418237, 17, 189, 165, 137, 18, 13, 0.960096, 0.745682, 0.532414, 0.957007, 0.319998, 98, 1
18, 272, 401, 13418907, 18, 135, 10000000, 10000000, 10000000, 10000000, 0.74683, 0, 0, 0, 0, 98, 1
75, 798, 83, 13424230, 14, 157, 86, 161, 151, 153, 0.426379, 0.319466, 0.370848, 0.31902, 1, 98, 1
135, 290, 398, 13431576, 19, 189, 165, 137, 18, 13, 0.958732, 0.744624, 0.531659, 0.955652, 0.319543, 98, 1
18, 272, 401, 13432245, 20, 135, 10000000, 10000000, 10000000, 10000000, 0.745769, 0, 0, 0, 0, 98, 1
153, 798, 113, 13440899, 15, 157, 109, 86, 151, 75, 0.532028, 0.237105, 0.3189, 0.237629, 1, 98, 1
135, 290, 398, 13444914, 21, 189, 165, 137, 18, 13, 0.957371, 0.743569, 0.530906, 0.9543, 0.31909, 98, 1
75, 798, 83, 13457568, 16, 157, 86, 161, 151, 153, 0.424869, 0.318336, 0.368569, 0.317893, 1, 98, 1
153, 798, 112, 13474237, 17, 157, 109, 86, 151, 75, 0.530148, 0.236171, 0.317774, 0.236691, 1, 98, 1
75, 798, 82, 13490906, 18, 157, 86, 161, 151, 153, 0.42337, 0.317214, 0.366319, 0.316774, 1, 98, 1
153, 798, 112, 13507576, 19, 157, 109, 86, 151, 75, 0.52828, 0.235245, 0.316656, 0.235761, 1, 98, 1
75, 798, 82, 13524245, 20, 157, 86, 161, 151, 153, 0.421881, 0.3161, 0.364096, 0.315663, 1, 98, 1
153, 798, 111, 13540914, 21, 157, 109, 86, 151, 75, 0.526426, 0.234326, 0.315545, 0.234838, 1, 98, 1
155, 894, 798, 14299999, 1, 138, 6, 51, 184, 120, 0.794154, 0.822418, 1, 0.539615, 0.539948, 38, 0
51, 875, 801, 14300200, 2, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
6, 740, 798, 14300200, 2, 82, 128, 176, 193, 138, 1, 0.970158, 1, 0.755892, 1, 38, 1
138, 703, 798, 14304869, 3, 128, 33, 193, 176, 82, 0.969669, 0.862297, 0.863441, 1, 0.603746, 38, 0
82, 538, 798, 14304870, 3, 159, 188, 197, 163, 33, 0.968578, 1, 1, 0.861088, 1, 38, 1
33, 476, 801, 14305539, 4, 163, 197, 188, 159, 95, 1, 1, 0.75321, 0.483731, 0.318292, 38, 0
197, 386, 801, 14305539, 4, 79, 95, 159, 3, 163, 1, 1, 1, 0.969935, 1, 38, 0
188, 372, 801, 14305539, 4, 95, 159, 123, 3, 163, 1, 1, 0.754816, 0.862164, 1, 38, 1
6, 740, 798, 14308869, 3, 82, 128, 176, 193, 138, 1, 0.969252, 1, 0.755185, 1, 38, 1
138, 703, 798, 14309538, 4, 128, 33, 193, 176, 82, 0.969182, 0.861863, 0.863006, 1, 0.603405, 38, 0
176, 651, 798, 14309538, 4, 33, 128, 82, 193, 172, 1, 1, 0.942894, 0.970882, 0.755657, 38, 1
163, 347, 801, 14310208, 5, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.969447, 0, 38, 0
3, 336, 798, 14310208, 5, 77, 68, 95, 123, 159, 0.907068, 0.863157, 1, 1, 0.968022, 38, 0
159, 298, 801, 14310208, 5, 77, 95, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
123, 293, 798, 14310209, 5, 77, 68, 95, 152, 182, 0.796594, 0.647368, 1, 0.467554, 0.647031, 38, 0
95, 262, 801, 14310209, 5, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
77, 146, 798, 14310878, 6, 192, 169, 152, 198, 68, 1, 1, 1, 1, 1, 38, 1
152, 88, 798, 14311547, 7, 178, 192, 169, 158, 198, 0.645497, 1, 1, 0.431221, 1, 38, 0
169, 55, 798, 14311547, 7, 158, 178, 2, 145, 192, 0.646832, 0.753079, 0.323103, 0.120459, 1, 38, 1
68, 50, 801, 14311547, 7, 192, 169, 152, 198, 10000000, 1, 1, 1, 1, 0, 38, 0
198, 12, 798, 14311547, 7, 158, 178, 2, 192, 169, 1, 1, 0.538505, 1, 1, 38, 0
192, 27, 798, 14316216, 8, 158, 178, 2, 169, 152, 0.862009, 0.86023, 0.538234, 1, 1, 38, 1
82, 538, 798, 14318208, 5, 159, 188, 197, 163, 33, 0.967189, 1, 1, 0.859854, 1, 38, 0
128, 499, 801, 14318208, 5, 3, 188, 159, 33, 163, 1, 1, 0.699229, 1, 0.60265, 38, 1
33, 475, 801, 14322877, 6, 163, 197, 188, 159, 95, 1, 1, 0.751808, 0.482719, 0.317417, 38, 1
188, 372, 801, 14322877, 6, 95, 159, 123, 3, 163, 1, 1, 0.753408, 0.860557, 1, 38, 0
163, 346, 801, 14322877, 6, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.968126, 0, 38, 0
3, 336, 798, 14322877, 6, 77, 68, 95, 123, 159, 0.903607, 0.861979, 1, 1, 0.966704, 38, 1
159, 298, 801, 14323546, 7, 77, 95, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
123, 293, 798, 14323547, 7, 77, 68, 95, 152, 182, 0.794905, 0.646438, 1, 0.466101, 0.646102, 38, 0
95, 261, 801, 14323547, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
77, 147, 798, 14332216, 8, 192, 169, 152, 198, 68, 1, 1, 1, 1, 1, 38, 1
197, 386, 801, 14335546, 7, 79, 95, 159, 3, 163, 1, 1, 1, 0.966808, 1, 38, 0
188, 371, 801, 14335546, 7, 95, 159, 123, 3, 163, 1, 1, 0.752382, 0.859385, 1, 38, 0
163, 346, 801, 14335546, 7, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.966808, 0, 38, 1
3, 336, 798, 14336215, 8, 77, 68, 95, 123, 159, 0.899991, 0.860742, 1, 1, 0.965321, 38, 0
159, 298, 801, 14336215, 8, 77, 95, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
123, 293, 798, 14336216, 8, 77, 68, 95, 152, 182, 0.793307, 0.645556, 1, 0.464729, 0.645222, 38, 0
95, 261, 801, 14336216, 8, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
77, 147, 798, 14336885, 9, 192, 169, 152, 198, 68, 1, 1, 1, 1, 1, 38, 1
152, 89, 798, 14337554, 10, 178, 192, 169, 158, 198, 0.643696, 1, 1, 0.430016, 1, 38, 0
169, 56, 798, 14337554, 10, 158, 178, 2, 145, 192, 0.645024, 0.750978, 0.3222, 0.120083, 1, 38, 0
68, 49, 801, 14337554, 10, 192, 169, 152, 198, 10000000, 1, 1, 1, 1, 0, 38, 0
192, 27, 798, 14337554, 10, 158, 178, 2, 169, 152, 0.860032, 0.858261, 0.537, 1, 1, 38, 1
198, 12, 798, 14337554, 10, 158, 178, 2, 192, 169, 1, 1, 0.537, 1, 1, 38, 0
169, 56, 798, 14338223, 11, 158, 178, 2, 145, 192, 0.644977, 0.750924, 0.322177, 0.120073, 1, 38, 0
152, 89, 798, 14338224, 11, 178, 192, 169, 158, 198, 0.643649, 1, 1, 0.429985, 1, 38, 0
192, 27, 798, 14350893, 12, 158, 178, 2, 169, 152, 0.8588, 0.857034, 0.536232, 1, 1, 38, 1
169, 56, 798, 14367562, 13, 158, 178, 2, 145, 192, 0.64295, 0.748568, 0.321165, 0.119652, 1, 38, 1
152, 89, 798, 14367562, 13, 178, 192, 169, 158, 198, 0.64163, 1, 1, 0.428633, 1, 38, 0
192, 28, 798, 14380231, 14, 158, 178, 2, 169, 152, 0.856104, 0.854349, 0.53455, 1, 1, 38, 1
169, 56, 798, 14396900, 15, 158, 178, 2, 145, 192, 0.640935, 0.746227, 0.32016, 0.119233, 1, 38, 1
152, 90, 798, 14396900, 15, 178, 192, 169, 158, 198, 0.639623, 1, 1, 0.42729, 1, 38, 0
192, 28, 798, 14409569, 16, 158, 178, 2, 169, 152, 0.853425, 0.851681, 0.532879, 1, 1, 38, 1
169, 57, 798, 14426238, 17, 158, 178, 2, 145, 192, 0.638932, 0.743901, 0.31916, 0.118818, 1, 38, 1
152, 90, 798, 14426238, 17, 178, 192, 169, 158, 198, 0.637629, 1, 1, 0.425955, 1, 38, 0
