source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
249, 739, 201, 14310091, 7, 266, 86, 194, 131, 102, 1, 1, 1, 0.846038, 1, 38, 0
102, 737, 198, 14310091, 7, 266, 216, 116, 86, 131, 1, 0.97007, 0.863261, 1, 1, 38, 1
75, 798, 64, 14310092, 7, 298, 269, 293, 202, 188, 0.966951, 0.824775, 0.860702, 0.481414, 0.215569, 38, 1
228, 747, 601, 14317334, 5, 250, 90, 137, 84, 167, 0.963615, 1, 1, 0.96728, 0.362068, 38, 0
137, 711, 601, 14317334, 5, 96, 250, 90, 122, 167, 1, 0.958463, 1, 0.861231, 0.21576, 38, 0
122, 690, 598, 14317334, 5, 167, 16, 96, 287, 250, 1, 0.860816, 0.861404, 0.859139, 1, 38, 0
90, 659, 601, 14317334, 5, 96, 167, 250, 16, 10000000, 0.606551, 0.548573, 0.755231, 0.189822, 0, 38, 0
250, 656, 598, 14317334, 5, 16, 167, 156, 287, 96, 0.968418, 0.970922, 0.841802, 0.966531, 0.844335, 38, 1
96, 537, 598, 14317713, 6, 107, 16, 156, 20, 167, 1, 1, 1, 0.644532, 1, 38, 0
131, 696, 198, 14318469, 8, 216, 266, 49, 116, 88, 1, 1, 0.862355, 0.862481, 0.843684, 38, 0
86, 660, 201, 14318470, 8, 221, 88, 216, 266, 116, 1, 1, 0.956995, 0.940629, 0.476079, 38, 0
293, 787, 1, 14326470, 8, 46, 188, 253, 202, 105, 1, 1, 0.698957, 1, 0.861403, 38, 0
298, 787, 1, 14326470, 8, 46, 188, 105, 202, 269, 1, 1, 1, 1, 1, 38, 1
269, 773, 1, 14326848, 9, 46, 188, 105, 202, 181, 1, 1, 1, 1, 0.378835, 38, 0
202, 742, 1, 14326848, 9, 46, 188, 105, 253, 5, 1, 1, 1, 0.232965, 0, 38, 0
105, 729, -1, 14326848, 9, 181, 253, 61, 46, 188, 1, 0.967207, 0.750773, 1, 1, 38, 0
188, 704, 1, 14326848, 9, 253, 46, 181, 5, 10000000, 1, 1, 0.480409, 0, 0, 38, 0
46, 662, 1, 14326848, 9, 253, 181, 5, 61, 10000000, 0.819654, 0.609652, 0.601837, 0.273948, 0, 38, 1
253, 542, 1, 14327227, 10, 61, 150, 181, 5, 143, 1, 0.965385, 1, 1, 0.107336, 38, 1
181, 514, 1, 14327227, 10, 61, 150, 143, 10000000, 10000000, 1, 1, 0.317455, 0, 0, 38, 0
5, 542, -1, 14327605, 11, 143, 62, 150, 61, 275, 0.858653, 0.752368, 1, 0.857956, 0.64573, 38, 0
181, 514, 1, 14327605, 11, 61, 150, 143, 10000000, 10000000, 1, 1, 0.317436, 0, 0, 38, 0
150, 502, -1, 14327605, 11, 143, 62, 275, 61, 231, 1, 0.752368, 0.860974, 0.965201, 0.646085, 38, 0
61, 462, 1, 14327605, 11, 7, 143, 62, 10000000, 10000000, 1, 0.684932, 0.362359, 0, 0, 38, 1
7, 330, -1, 14327983, 12, 247, 285, 144, 243, 38, 0.968549, 1, 0.857718, 1, 0.752802, 38, 1
243, 253, -1, 14328362, 13, 144, 8, 247, 38, 278, 1, 0.961163, 1, 0.860311, 0.968459, 38, 0
285, 226, -1, 14328362, 13, 241, 38, 144, 8, 247, 1, 1, 1, 0.959392, 1, 38, 0
247, 138, 1, 14328362, 13, 38, 241, 147, 281, 144, 1, 0.963728, 1, 0.934368, 1, 38, 1
144, 105, 1, 14328740, 14, 38, 241, 147, 281, 10000000, 1, 1, 0.965715, 0.646526, 0, 38, 0
147, 94, -1, 14328740, 14, 38, 241, 281, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
241, 52, -1, 14328740, 14, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
281, 21, -1, 14328740, 14, 38, 241, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
266, 571, 201, 14330848, 9, 49, 116, 112, 221, 292, 1, 1, 0.964091, 0.842471, 0.644431, 38, 0
88, 554, 198, 14330848, 9, 264, 292, 268, 221, 49, 1, 1, 1, 1, 0.960452, 38, 0
216, 547, 201, 14330848, 9, 218, 264, 268, 221, 49, 1, 0.943389, 0.95532, 0.945604, 1, 38, 0
221, 455, 198, 14330848, 9, 71, 178, 218, 264, 280, 1, 1, 1, 1, 0.969375, 38, 0
264, 374, 201, 14331227, 10, 71, 178, 153, 218, 27, 0.969081, 1, 0.840958, 1, 0.723244, 38, 0
218, 344, 201, 14331227, 10, 56, 71, 178, 27, 153, 1, 1, 1, 0.955714, 0.547184, 38, 0
178, 304, 201, 14331227, 10, 56, 71, 153, 215, 10000000, 1, 1, 0.961095, 0.321608, 0, 38, 0
71, 276, 201, 14331227, 10, 56, 215, 123, 17, 10000000, 1, 0.724309, 0.635762, 0, 0, 38, 0
215, 145, 201, 14331605, 11, 17, 197, 123, 56, 207, 1, 0.963897, 1, 1, 0.538644, 38, 0
56, 142, 198, 14331605, 11, 207, 197, 17, 123, 159, 1, 1, 0.965945, 1, 0.322356, 38, 0
123, 109, 201, 14331605, 11, 197, 207, 17, 10000000, 10000000, 1, 0.941785, 1, 0, 0, 38, 0
123, 109, 201, 14331983, 12, 197, 207, 17, 10000000, 10000000, 1, 0.941718, 1, 0, 0, 38, 0
197, 93, 198, 14331983, 12, 207, 17, 159, 29, 10000000, 1, 0.965906, 0.42979, 0.322644, 0, 38, 0
207, 62, 198, 14331984, 12, 159, 29, 10000000, 10000000, 10000000, 0.644685, 0.537739, 0, 0, 0, 38, 0
17, 57, 201, 14331984, 12, 207, 197, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
156, 506, 598, 14334091, 7, 20, 107, 16, 148, 79, 0.857866, 0.751761, 0.955508, 0.429312, 0.321955, 38, 0
167, 505, 601, 14334091, 7, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
16, 454, 601, 14334091, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.3217, 0, 0, 0, 38, 0
107, 325, 598, 14334091, 7, 103, 20, 34, 128, 191, 0.85858, 1, 0.377579, 0.321616, 0.322168, 38, 0
20, 263, 601, 14334470, 8, 128, 34, 103, 10000000, 10000000, 1, 1, 0.911103, 0, 0, 38, 0
218, 344, 201, 14343605, 11, 56, 71, 178, 27, 153, 1, 1, 1, 0.954101, 0.546259, 38, 0
27, 342, 198, 14343605, 11, 215, 123, 71, 153, 178, 0.963544, 0.859271, 1, 1, 1, 38, 0
178, 303, 201, 14343605, 11, 56, 71, 153, 215, 10000000, 1, 1, 0.959667, 0.321181, 0, 38, 0
153, 294, 198, 14343605, 11, 215, 123, 17, 267, 56, 1, 0.859271, 0.722949, 0.857921, 0.602307, 38, 0
71, 276, 201, 14343605, 11, 56, 215, 123, 17, 10000000, 1, 0.723228, 0.634514, 0, 0, 38, 0
56, 142, 198, 14343983, 12, 207, 197, 17, 123, 159, 1, 1, 0.964663, 1, 0.321928, 38, 0
123, 108, 201, 14344361, 13, 197, 207, 17, 10000000, 10000000, 1, 0.939528, 1, 0, 0, 38, 0
197, 93, 198, 14344361, 13, 207, 17, 159, 29, 10000000, 1, 0.964624, 0.429219, 0.322215, 0, 38, 0
207, 63, 198, 14344362, 13, 159, 29, 10000000, 10000000, 10000000, 0.643829, 0.537024, 0, 0, 0, 38, 0
17, 57, 201, 14344362, 13, 207, 197, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
156, 507, 598, 14350469, 8, 20, 107, 16, 148, 79, 0.856362, 0.749454, 0.953376, 0.428559, 0.32139, 38, 0
16, 453, 601, 14350469, 8, 107, 20, 10000000, 10000000, 10000000, 1, 0.321136, 0, 0, 0, 38, 0
87, 798, 453, 15299999, 1, 274, 120, 58, 260, 40, 1, 1, 1, 0.862536, 0.324175, 212, 0
260, 768, 401, 15300200, 2, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.862236, 212, 1
58, 801, 365, 15300200, 2, 274, 40, 227, 120, 209, 1, 1, 1, 1, 0.75365, 212, 0
120, 801, 317, 15300200, 2, 190, 209, 274, 249, 40, 0.969243, 0.968978, 1, 0.75661, 0.972504, 212, 1
40, 798, 262, 15304578, 3, 209, 274, 295, 190, 249, 0.968522, 1, 0.871169, 0.538215, 0.432144, 212, 1
209, 798, 130, 15304579, 3, 75, 190, 249, 194, 86, 1, 1, 0.756252, 0.537967, 0.430517, 212, 1
190, 798, 90, 15308957, 4, 293, 298, 75, 269, 202, 0.968268, 0.797933, 1, 0.477808, 0.275402, 212, 0
75, 798, 51, 15308957, 4, 269, 293, 298, 202, 10000000, 0.846067, 1, 0.970468, 0.429751, 0, 212, 1
298, 787, 1, 15309335, 5, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 212, 0
293, 784, 1, 15309335, 5, 46, 188, 202, 105, 253, 1, 1, 1, 1, 0.568723, 212, 0
269, 765, 1, 15309335, 5, 46, 188, 202, 105, 181, 1, 1, 1, 1, 0.319396, 212, 1
105, 742, -1, 15309713, 6, 181, 253, 46, 188, 61, 0.966796, 0.863939, 1, 1, 0.645921, 212, 0
202, 729, 1, 15309713, 6, 46, 188, 253, 5, 10000000, 1, 1, 0.189561, 0, 0, 212, 0
188, 691, 1, 15309713, 6, 150, 253, 5, 46, 181, 1, 1, 0.866918, 1, 0.537109, 212, 0
46, 648, 1, 15309713, 6, 150, 253, 181, 5, 61, 1, 0.843066, 0.703659, 0.696698, 0.241443, 212, 1
5, 555, -1, 15310092, 7, 61, 143, 181, 150, 62, 1, 0.75275, 1, 1, 0.647839, 212, 0
150, 516, -1, 15310092, 7, 143, 61, 275, 62, 7, 0.967821, 0.968842, 0.753793, 0.647839, 0.538395, 212, 1
181, 502, 1, 15310092, 7, 61, 143, 10000000, 10000000, 10000000, 1, 0.274614, 0, 0, 0, 212, 0
61, 449, 1, 15310470, 8, 243, 164, 7, 143, 62, 1, 1, 1, 0.724388, 0.323906, 212, 1
35, 745, 398, 15312578, 3, 81, 118, 114, 138, 53, 1, 1, 1, 0.647412, 0.53822, 212, 0
211, 736, 401, 15312578, 3, 81, 118, 114, 190, 10000000, 1, 1, 1, 0.120775, 0, 212, 0
114, 704, 398, 15312578, 3, 53, 24, 138, 81, 160, 0.753509, 0.752187, 0.755314, 1, 0.467718, 212, 0
118, 693, 401, 15312578, 3, 81, 138, 24, 10000000, 10000000, 1, 0.27479, 0, 0, 0, 212, 0
81, 658, 401, 15312578, 3, 24, 160, 138, 53, 10000000, 1, 0.60691, 0.602736, 0.376699, 0, 212, 1
24, 551, 398, 15312956, 4, 162, 53, 138, 160, 256, 0.860636, 1, 1, 1, 0.539064, 212, 1
138, 489, 401, 15312957, 4, 45, 162, 53, 10000000, 10000000, 1, 0.9067, 1, 0, 0, 212, 0
160, 503, 398, 15313335, 5, 162, 53, 45, 18, 256, 0.860601, 1, 0.685596, 0.64486, 0.64685, 212, 0
138, 489, 401, 15313335, 5, 45, 162, 53, 10000000, 10000000, 1, 0.906597, 1, 0, 0, 212, 0
53, 455, 401, 15313335, 5, 251, 45, 162, 18, 10000000, 1, 1, 0.723684, 0, 0, 212, 1
164, 313, -1, 15314849, 9, 285, 62, 243, 247, 278, 1, 1, 1, 0.968697, 0.754692, 212, 1
143, 291, 1, 15314849, 9, 62, 243, 285, 247, 10000000, 1, 1, 0.842309, 0.609598, 0, 212, 0
45, 348, 398, 15317713, 6, 251, 18, 239, 172, 151, 1, 1, 0.967188, 1, 0.860978, 212, 1
162, 308, 401, 15317713, 6, 251, 18, 110, 172, 239, 1, 1, 1, 0.965739, 0.376831, 212, 0
243, 266, -1, 15319227, 10, 278, 285, 212, 62, 117, 0.862098, 1, 0.75464, 1, 0.537301, 212, 0
62, 250, 1, 15319227, 10, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
285, 234, -1, 15319227, 10, 278, 212, 117, 98, 10000000, 1, 0.862445, 0.752221, 0.429916, 0, 212, 1
274, 801, 233, 15320956, 4, 194, 249, 86, 102, 75, 0.966637, 1, 0.859518, 0.962698, 1, 212, 0
209, 798, 130, 15320957, 4, 75, 190, 249, 194, 86, 1, 1, 0.754917, 0.537021, 0.429759, 212, 1
190, 798, 90, 15321335, 5, 293, 298, 75, 269, 202, 0.96698, 0.79636, 1, 0.476868, 0.274934, 212, 0
75, 798, 51, 15321335, 5, 269, 293, 298, 202, 10000000, 0.844803, 1, 0.969175, 0.42918, 0, 212, 1
298, 787, 1, 15321713, 6, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 212, 0
293, 784, 1, 15321713, 6, 46, 188, 202, 105, 253, 1, 1, 1, 1, 0.567392, 212, 0
269, 765, 1, 15321713, 6, 46, 188, 202, 105, 181, 1, 1, 1, 1, 0.318766, 212, 1
105, 742, -1, 15322091, 7, 181, 253, 46, 188, 61, 0.965512, 0.862786, 1, 1, 0.645061, 212, 0
202, 729, 1, 15322091, 7, 46, 188, 253, 5, 10000000, 1, 1, 0.189117, 0, 0, 212, 0
172, 319, 398, 15322091, 7, 251, 18, 239, 259, 151, 1, 1, 0.966733, 0.754046, 0.860573, 212, 0
188, 691, 1, 15322091, 7, 150, 253, 5, 46, 181, 1, 1, 0.862292, 1, 0.536396, 212, 0
251, 275, 398, 15322091, 7, 259, 206, 174, 18, 239, 0.861767, 0.644398, 0.538484, 1, 1, 212, 1
46, 648, 1, 15322091, 7, 150, 253, 181, 5, 61, 1, 0.841811, 0.701622, 0.694701, 0.241083, 212, 1
18, 244, 401, 15322091, 7, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
18, 244, 401, 15322469, 8, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
5, 555, -1, 15322470, 8, 61, 143, 181, 150, 62, 1, 0.751749, 1, 1, 0.646974, 212, 0
253, 529, 1, 15322470, 8, 143, 61, 181, 150, 10000000, 1, 1, 1, 1, 0, 212, 0
239, 128, 401, 15322470, 8, 259, 251, 206, 18, 174, 0.861732, 1, 0.644371, 0.965754, 0.538462, 212, 0
150, 516, -1, 15322470, 8, 143, 61, 275, 62, 7, 0.966535, 0.967553, 0.752789, 0.646974, 0.537679, 212, 1
61, 449, 1, 15322848, 9, 243, 164, 7, 143, 62, 1, 1, 1, 0.723307, 0.323474, 212, 1
7, 342, -1, 15327226, 10, 285, 62, 243, 247, 143, 1, 1, 1, 0.859918, 1, 212, 0
164, 313, -1, 15327227, 10, 285, 62, 243, 247, 278, 1, 1, 1, 0.967408, 0.753686, 212, 1
143, 291, 1, 15327227, 10, 62, 243, 285, 247, 10000000, 1, 1, 0.841057, 0.607307, 0, 212, 0
62, 250, 1, 15327227, 10, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
243, 267, -1, 15331605, 11, 278, 285, 212, 62, 117, 0.86095, 1, 0.753634, 1, 0.536587, 212, 0
62, 250, 1, 15331605, 11, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
285, 234, -1, 15331605, 11, 278, 212, 117, 98, 10000000, 1, 0.861296, 0.751222, 0.429345, 0, 212, 1
251, 275, 398, 15334848, 9, 259, 206, 174, 18, 239, 0.860584, 0.643516, 0.537745, 1, 1, 212, 1
18, 244, 401, 15335226, 10, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
239, 127, 401, 15335226, 10, 259, 251, 206, 18, 174, 0.860549, 1, 0.64349, 0.964269, 0.537723, 212, 0
251, 275, 398, 15347604, 11, 259, 206, 174, 18, 239, 0.859405, 0.642637, 0.537008, 1, 1, 212, 1
18, 244, 401, 15347982, 12, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
239, 127, 401, 15347982, 12, 259, 251, 206, 18, 174, 0.85937, 1, 0.642611, 0.962789, 0.536987, 212, 0
251, 276, 398, 15360360, 13, 259, 206, 174, 18, 239, 0.858229, 0.64176, 0.536274, 1, 1, 212, 1
18, 244, 401, 15360738, 14, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
239, 127, 401, 15360738, 14, 259, 251, 206, 18, 174, 0.858194, 1, 0.641734, 0.961313, 0.536252, 212, 0
251, 276, 398, 15373116, 15, 259, 206, 174, 18, 239, 0.857056, 0.640885, 0.535541, 1, 1, 212, 1
18, 244, 401, 15373494, 16, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
251, 276, 398, 15385872, 17, 259, 206, 174, 18, 239, 0.855886, 0.640013, 0.53481, 1, 1, 212, 1
18, 244, 401, 15386250, 18, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
239, 127, 401, 15386251, 18, 259, 251, 206, 18, 174, 0.855852, 1, 0.639988, 0.958375, 0.534789, 212, 0
251, 276, 398, 15398629, 19, 259, 206, 174, 18, 239, 0.85472, 0.639144, 0.534082, 1, 1, 212, 1
18, 243, 401, 15399007, 20, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
239, 127, 401, 15399007, 20, 259, 251, 206, 18, 174, 0.854685, 1, 0.639118, 0.956913, 0.53406, 212, 0
251, 276, 398, 15411385, 21, 259, 206, 174, 18, 239, 0.853557, 0.638276, 0.533355, 1, 1, 212, 1
57, 980, 798, 16299999, 1, 51, 200, 177, 272, 192, 1, 1, 1, 0.864787, 1, 180, 0
192, 928, 798, 16300200, 2, 272, 51, 200, 177, 6, 1, 1, 1, 1, 0.604891, 180, 0
200, 884, 798, 16300200, 2, 175, 6, 272, 51, 225, 0.843725, 0.846848, 1, 1, 0.537732, 180, 0
177, 877, 801, 16300200, 2, 217, 175, 272, 51, 200, 1, 1, 0.864768, 1, 1, 180, 0
51, 852, 801, 16300200, 2, 175, 6, 272, 10000000, 10000000, 1, 0.944316, 0.960779, 0, 0, 180, 1
272, 840, 798, 16300578, 3, 175, 6, 217, 271, 165, 0.956616, 0.963497, 0.760784, 0.435668, 0.539176, 180, 0
6, 767, 798, 16300578, 3, 294, 234, 217, 271, 175, 1, 0.863001, 1, 0.86184, 1, 180, 0
175, 731, 798, 16300578, 3, 234, 271, 294, 296, 33, 1, 1, 1, 0.860797, 0.756175, 180, 1
294, 580, 801, 16300957, 4, 33, 135, 234, 213, 263, 1, 1, 1, 0.862617, 0.970251, 180, 0
271, 556, 801, 16300957, 4, 33, 135, 234, 185, 213, 1, 1, 1, 0.647432, 0.75479, 180, 1
234, 512, 801, 16305335, 5, 130, 204, 258, 288, 33, 1, 1, 1, 1, 1, 180, 0
135, 473, 801, 16305335, 5, 3, 258, 288, 130, 33, 1, 1, 1, 0.878943, 1, 180, 0
33, 451, 801, 16305335, 5, 130, 3, 258, 288, 204, 1, 1, 1, 0.968556, 0.847489, 180, 1
288, 379, 801, 16305714, 6, 95, 196, 204, 79, 258, 1, 1, 1, 0.609287, 1, 180, 0
3, 360, 798, 16305714, 6, 95, 248, 196, 77, 130, 1, 1, 1, 0.847531, 1, 180, 0
258, 352, 801, 16305714, 6, 95, 248, 196, 130, 77, 1, 1, 1, 1, 0.770154, 180, 0
130, 321, 798, 16305714, 6, 95, 248, 196, 77, 68, 1, 1, 1, 0.605379, 0.647885, 180, 1
204, 320, 801, 16305714, 6, 95, 248, 196, 130, 108, 1, 0.966425, 1, 1, 0.323158, 180, 0
248, 291, 798, 16306092, 7, 95, 77, 10, 189, 10000000, 1, 0.645267, 0.322609, 0.686694, 0, 180, 0
196, 269, 801, 16306092, 7, 77, 95, 248, 108, 68, 0.913973, 1, 1, 0.21543, 0.274788, 180, 0
95, 233, 801, 16306092, 7, 77, 10000000, 10000000, 10000000, 10000000, 0.934474, 0, 0, 0, 0, 180, 1
77, 175, 798, 16306092, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
77, 175, 798, 16306470, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
238, 801, 691, 17299999, 1, 140, 228, 273, 37, 87, 0.968934, 0.86382, 0.864263, 1, 0.648341, 153, 0
37, 798, 637, 17300200, 2, 87, 84, 140, 273, 228, 0.876671, 1, 0.795909, 0.540153, 0.242312, 153, 1
84, 774, 598, 17312578, 3, 90, 137, 250, 228, 122, 1, 1, 1, 1, 1, 153, 1
122, 728, 598, 17316956, 4, 167, 90, 96, 137, 250, 0.858951, 1, 0.755076, 1, 1, 153, 0
228, 705, 601, 17316956, 4, 96, 90, 156, 137, 250, 1, 1, 0.761379, 1, 1, 153, 0
250, 694, 598, 17316956, 4, 156, 96, 90, 16, 167, 0.967976, 1, 1, 0.644691, 0.644213, 153, 0
137, 677, 601, 17316956, 4, 156, 96, 90, 10000000, 10000000, 1, 0.92764, 1, 0, 0, 153, 0
90, 619, 601, 17316956, 4, 156, 96, 167, 19, 16, 0.873126, 0.794035, 0.602582, 1, 0.120952, 153, 1
19, 598, 611, 17317334, 5, 124, 220, 287, 156, 96, 0.962037, 1, 1, 1, 1, 153, 0
96, 577, 598, 17317334, 5, 16, 167, 156, 20, 107, 1, 1, 1, 0.322743, 0.303938, 153, 0
156, 551, 598, 17317335, 5, 16, 167, 20, 107, 10000000, 0.967574, 1, 0.537905, 0.481691, 0, 153, 1
167, 471, 601, 17317335, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
167, 471, 601, 17317713, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 1
16, 416, 601, 17322091, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
107, 367, 598, 17322091, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 0
107, 367, 598, 17326469, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 0
20, 226, 601, 17326470, 8, 107, 16, 10000000, 10000000, 10000000, 1, 0.644033, 0, 0, 0, 153, 1
107, 367, 598, 17330848, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 0
225, 801, 909, 18299999, 1, 74, 37, 165, 94, 125, 1, 0.753989, 0.755702, 0.752845, 0.637002, 215, 0
74, 798, 814, 18300200, 2, 37, 238, 175, 125, 6, 1, 1, 1, 1, 1, 215, 1
125, 801, 746, 18300200, 2, 140, 37, 165, 238, 273, 0.86149, 1, 1, 1, 0.645441, 215, 0
6, 787, 798, 18300578, 3, 294, 217, 234, 175, 271, 0.969568, 1, 0.646873, 1, 0.64582, 215, 0
175, 759, 798, 18300578, 3, 234, 271, 294, 217, 82, 0.862497, 0.861094, 0.861838, 1, 0.754022, 215, 0
125, 801, 746, 18300578, 3, 140, 37, 165, 238, 273, 0.861455, 1, 1, 1, 0.645414, 215, 0
238, 801, 704, 18300578, 3, 140, 37, 228, 273, 165, 0.861455, 1, 0.756414, 0.752984, 1, 215, 0
37, 798, 625, 18300578, 3, 122, 84, 140, 87, 273, 1, 1, 0.686577, 0.609434, 0.483238, 215, 1
84, 784, 598, 18300957, 4, 90, 137, 228, 250, 273, 1, 1, 1, 1, 1, 215, 0
122, 740, 598, 18300957, 4, 19, 90, 167, 137, 228, 1, 1, 0.754178, 1, 1, 215, 1
140, 798, 465, 18300957, 4, 227, 120, 87, 58, 260, 1, 0.912035, 1, 1, 0.411401, 215, 0
228, 692, 601, 18301335, 5, 96, 19, 90, 156, 137, 1, 1, 1, 0.870403, 1, 215, 0
137, 666, 601, 18301335, 5, 156, 96, 19, 90, 10000000, 1, 0.944038, 1, 1, 0, 215, 0
90, 612, 601, 18301335, 5, 156, 167, 21, 96, 19, 0.916031, 0.646412, 1, 0.824025, 1, 215, 0
19, 598, 605, 18301335, 5, 167, 124, 220, 287, 156, 1, 0.968496, 1, 1, 1, 215, 1
156, 564, 598, 18301713, 6, 167, 16, 107, 20, 10000000, 1, 0.864633, 0.538302, 0.430284, 0, 215, 0
287, 598, 529, 18301713, 6, 24, 85, 124, 220, 16, 1, 1, 1, 1, 0.324237, 215, 0
220, 598, 497, 18301713, 6, 24, 85, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0
167, 460, 601, 18301714, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
124, 598, 449, 18301714, 6, 24, 85, 187, 10000000, 10000000, 1, 1, 0.362174, 0, 0, 215, 1
16, 410, 601, 18302092, 7, 198, 20, 104, 107, 10000000, 1, 0.882619, 1, 1, 0, 215, 0
107, 379, 598, 18302092, 7, 20, 103, 128, 34, 10000000, 1, 0.482352, 0.242034, 0.215868, 0, 215, 1
20, 216, 601, 18302470, 8, 34, 65, 128, 236, 10, 1, 1, 0.934693, 0.784162, 1, 215, 1
65, 201, 595, 18302848, 9, 265, 254, 259, 186, 236, 1, 1, 0.754728, 1, 1, 215, 0
10, 198, 596, 18302848, 9, 265, 254, 186, 236, 128, 1, 0.877487, 1, 1, 1, 215, 0
34, 172, 598, 18302849, 9, 236, 128, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 1
128, 150, 598, 18302849, 9, 236, 245, 10000000, 10000000, 10000000, 1, 0.21599, 0, 0, 0, 215, 0
236, 109, 598, 18302849, 9, 245, 182, 10000000, 10000000, 10000000, 0.323985, 0.215999, 0, 0, 0, 215, 0
128, 150, 598, 18303227, 10, 236, 245, 10000000, 10000000, 10000000, 1, 0.215981, 0, 0, 0, 215, 0
65, 201, 595, 18303227, 10, 265, 254, 259, 186, 236, 1, 1, 0.754697, 1, 1, 215, 0
236, 109, 598, 18303227, 10, 245, 182, 10000000, 10000000, 10000000, 0.323972, 0.21599, 0, 0, 0, 215, 1
85, 598, 417, 18306092, 7, 160, 187, 24, 47, 10000000, 1, 0.861201, 1, 0.430959, 0, 215, 0
24, 586, 398, 18306092, 7, 53, 138, 160, 162, 45, 1, 1, 1, 0.538075, 0.215097, 215, 1
187, 598, 253, 18306092, 7, 88, 47, 266, 91, 10000000, 1, 1, 0.241198, 0.875265, 0, 215, 0
160, 537, 398, 18306470, 8, 251, 53, 138, 45, 162, 1, 1, 1, 0.847594, 0.538054, 215, 0
138, 448, 401, 18306470, 8, 251, 172, 45, 41, 53, 1, 1, 1, 1, 1, 215, 0
53, 418, 401, 18306470, 8, 162, 172, 45, 41, 251, 0.860886, 1, 1, 1, 0.606378, 215, 1
41, 401, 390, 18306848, 9, 111, 201, 256, 172, 280, 1, 1, 1, 1, 0.752849, 215, 0
45, 384, 398, 18306848, 9, 18, 162, 251, 239, 172, 0.968801, 1, 1, 0.645886, 1, 215, 0
172, 361, 398, 18306849, 9, 18, 162, 251, 239, 151, 1, 1, 1, 0.645886, 0.539857, 215, 0
251, 319, 398, 18306849, 9, 18, 151, 239, 162, 110, 1, 0.863771, 0.861181, 1, 0.648067, 215, 0
162, 281, 401, 18306849, 9, 18, 110, 239, 151, 10000000, 1, 0.60862, 0.241064, 0.137252, 0, 215, 1
18, 208, 401, 18307227, 10, 174, 267, 206, 259, 126, 1, 1, 1, 1, 1, 215, 1
126, 201, 358, 18307605, 11, 56, 174, 267, 206, 13, 1, 1, 1, 1, 0.86341, 215, 0
259, 198, 336, 18307605, 11, 56, 13, 174, 267, 206, 1, 0.971336, 1, 0.968136, 1, 215, 0
206, 198, 288, 18307605, 11, 56, 13, 174, 98, 117, 1, 1, 1, 1, 1, 215, 0
267, 201, 279, 18307605, 11, 56, 13, 215, 174, 98, 1, 0.971336, 0.75426, 1, 1, 215, 0
174, 198, 241, 18307606, 11, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
