source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 198, 104, 10392041, 19, 98, 117, 10000000, 10000000, 10000000, 0.748774, 0.533737, 0, 0, 0, 98, 0
278, 201, 12, 10392041, 19, 98, 117, 60, 212, 10000000, 1, 1, 0.947763, 1, 0, 98, 0
117, 201, 50, 10392502, 20, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 181, 201, 10396041, 19, 60, 180, 240, 153, 10000000, 0.854425, 0.962019, 1, 1, 0, 98, 0
240, 198, 179, 10408502, 20, 60, 117, 180, 98, 278, 1, 0.745922, 1, 0.640678, 0.595219, 98, 0
153, 243, 198, 10408502, 20, 240, 180, 60, 215, 10000000, 0.960013, 0.747242, 0.639967, 1, 0, 98, 0
180, 198, 152, 10416963, 21, 60, 98, 117, 212, 278, 1, 0.746784, 0.7141, 0.743105, 0.531568, 98, 0
60, 198, 103, 10416964, 21, 98, 117, 10000000, 10000000, 10000000, 0.746783, 0.532321, 0, 0, 0, 98, 0
117, 201, 51, 10416964, 21, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 180, 201, 10420964, 21, 60, 180, 240, 153, 10000000, 0.852157, 0.959463, 1, 1, 0, 98, 0
238, 801, 625, 11299999, 1, 90, 87, 137, 140, 228, 0.969966, 1, 1, 1, 1, 215, 0
228, 775, 601, 11300200, 2, 90, 84, 250, 137, 87, 1, 0.954304, 0.753451, 1, 0.860653, 215, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.753239, 0.24167, 215, 1
140, 798, 541, 11300200, 2, 87, 260, 211, 40, 10000000, 1, 0.275562, 0.241887, 0.159842, 0, 215, 0
87, 798, 505, 11300200, 2, 58, 260, 211, 40, 118, 1, 0.645284, 0.41216, 0.380629, 0.13738, 215, 1
58, 801, 304, 11304662, 3, 249, 194, 86, 209, 190, 1, 0.86344, 0.754743, 1, 1, 215, 1
209, 798, 175, 11305123, 4, 194, 86, 249, 216, 49, 0.971322, 0.862521, 1, 0.232493, 0.12095, 215, 1
90, 699, 601, 11308661, 3, 122, 84, 16, 167, 250, 0.752554, 0.958752, 0.44259, 0.430255, 0.483823, 215, 0
84, 697, 598, 11308661, 3, 167, 16, 250, 122, 287, 1, 0.862064, 1, 1, 0.754634, 215, 0
122, 653, 598, 11308661, 3, 16, 167, 287, 220, 250, 1, 1, 1, 0.967072, 1, 215, 0
250, 627, 598, 11308661, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.967604, 1, 215, 1
167, 539, 601, 11308661, 3, 156, 96, 16, 20, 10000000, 0.844359, 1, 1, 0.107963, 0, 215, 0
167, 539, 601, 11309122, 4, 156, 96, 16, 20, 10000000, 0.844312, 1, 1, 0.107958, 0, 215, 0
16, 496, 601, 11309123, 4, 156, 96, 20, 10000000, 10000000, 0.862538, 1, 0.361502, 0, 0, 215, 1
96, 497, 598, 11313584, 5, 20, 156, 148, 79, 10000000, 0.863246, 1, 0.647322, 0.429573, 0, 215, 0
156, 460, 598, 11313584, 5, 20, 148, 107, 79, 256, 0.971152, 0.755208, 0.411117, 0.64436, 0.107791, 215, 1
20, 302, 601, 11314045, 6, 107, 201, 10000000, 10000000, 10000000, 0.861673, 0.107872, 0, 0, 0, 215, 1
107, 284, 598, 11314045, 6, 103, 206, 10000000, 10000000, 10000000, 0.966777, 0.215042, 0, 0, 0, 215, 0
107, 284, 598, 11314506, 7, 103, 206, 10000000, 10000000, 10000000, 0.96673, 0.215031, 0, 0, 0, 215, 1
69, 801, 914, 12299999, 1, 165, 225, 272, 37, 127, 1, 1, 0.861691, 0.753453, 1, 123, 0
127, 801, 870, 12300200, 2, 37, 165, 272, 225, 200, 0.968705, 1, 1, 1, 0.862761, 123, 0
225, 801, 838, 12300200, 2, 37, 165, 94, 272, 200, 1, 1, 0.755982, 1, 0.970606, 123, 1
272, 814, 798, 12304661, 3, 6, 165, 37, 175, 217, 1, 0.967693, 0.860658, 0.439331, 0.107909, 123, 1
165, 798, 733, 12304661, 3, 37, 125, 238, 94, 273, 1, 0.861815, 0.646134, 0.863564, 0.539952, 123, 0
94, 801, 706, 12304661, 3, 140, 273, 87, 238, 228, 0.969637, 1, 0.862412, 1, 0.860249, 123, 0
37, 798, 696, 12304661, 3, 273, 238, 140, 125, 228, 1, 0.861512, 0.639316, 1, 0.645187, 123, 1
125, 801, 672, 12305122, 4, 87, 140, 137, 228, 273, 1, 1, 0.967566, 1, 1, 123, 0
238, 801, 633, 12305122, 4, 137, 87, 140, 90, 228, 1, 0.970165, 1, 0.863448, 1, 123, 0
273, 784, 601, 12305123, 4, 90, 137, 122, 140, 250, 1, 1, 0.72429, 1, 0.602507, 123, 1
137, 732, 601, 12305584, 5, 250, 90, 122, 84, 167, 1, 1, 0.844958, 0.967332, 0.323237, 123, 0
90, 686, 601, 12305584, 5, 96, 167, 122, 250, 16, 1, 0.757591, 0.861926, 0.5397, 0.307092, 123, 1
122, 666, 598, 12305584, 5, 16, 167, 287, 220, 250, 0.970452, 1, 1, 0.859813, 1, 123, 0
250, 635, 598, 12305584, 5, 156, 16, 167, 96, 287, 1, 1, 1, 0.796331, 1, 123, 0
122, 666, 598, 12306045, 6, 16, 167, 287, 220, 250, 0.970404, 1, 1, 0.85977, 1, 123, 0
250, 635, 598, 12306045, 6, 156, 16, 167, 96, 287, 1, 1, 1, 0.796273, 1, 123, 0
96, 510, 598, 12306045, 6, 20, 156, 16, 148, 79, 0.86062, 1, 0.970404, 0.538333, 0.322597, 123, 1
16, 482, 601, 12306507, 7, 156, 20, 10000000, 10000000, 10000000, 0.968975, 0.322717, 0, 0, 0, 123, 0
156, 475, 598, 12306507, 7, 20, 107, 148, 79, 10000000, 0.96815, 0.482502, 0.645967, 0.537635, 0, 123, 1
107, 298, 598, 12310968, 8, 103, 191, 34, 128, 10000000, 0.861701, 0.538394, 0.305457, 0.322385, 0, 123, 0
20, 289, 601, 12310968, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.969037, 0, 0, 0, 0, 123, 1
107, 298, 598, 12311429, 9, 103, 191, 34, 128, 10000000, 0.861658, 0.538367, 0.305414, 0.322369, 0, 123, 1
6, 713, 798, 12317122, 4, 135, 234, 271, 294, 296, 0.967508, 1, 1, 1, 0.970493, 123, 1
175, 675, 798, 12317122, 4, 33, 135, 234, 296, 263, 1, 1, 1, 1, 1, 123, 0
234, 564, 801, 12317584, 5, 33, 135, 82, 19, 258, 1, 1, 0.86109, 0.754635, 0.317735, 123, 1
135, 524, 801, 12322045, 6, 258, 196, 33, 82, 288, 0.952531, 0.766683, 1, 0.958033, 0.547655, 123, 0
82, 511, 798, 12322045, 6, 196, 95, 204, 258, 288, 1, 0.969351, 1, 1, 1, 123, 0
33, 496, 801, 12322045, 6, 204, 288, 258, 95, 196, 0.846051, 0.821483, 0.64616, 0.476744, 0.481671, 123, 1
288, 387, 801, 12322506, 7, 108, 95, 196, 248, 3, 0.970589, 1, 1, 0.796652, 0.752866, 123, 0
258, 383, 801, 12322506, 7, 108, 130, 95, 196, 248, 0.970589, 0.96667, 1, 1, 0.796652, 123, 0
204, 367, 801, 12322506, 7, 130, 95, 196, 108, 248, 1, 1, 1, 0.754903, 0.644599, 123, 1
196, 327, 801, 12322968, 8, 248, 130, 95, 3, 108, 0.842911, 0.861135, 1, 0.859776, 0.647027, 123, 0
95, 290, 801, 12322968, 8, 248, 130, 3, 68, 10000000, 0.842911, 0.958165, 0.962582, 0.436216, 0, 123, 0
130, 272, 798, 12322968, 8, 68, 248, 10, 77, 10000000, 0.968549, 1, 0.537719, 0.467668, 0, 123, 1
248, 237, 798, 12322968, 8, 10, 77, 68, 10000000, 10000000, 0.752807, 0.564403, 1, 0, 0, 123, 0
248, 237, 798, 12323429, 9, 10, 77, 68, 10000000, 10000000, 0.75277, 0.564354, 1, 0, 0, 123, 1
77, 117, 798, 12327890, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
94, 801, 720, 13299999, 1, 140, 273, 238, 87, 228, 0.972515, 1, 1, 0.755627, 0.753976, 144, 0
238, 801, 643, 13300200, 2, 87, 140, 137, 228, 273, 0.9715, 1, 0.967938, 1, 1, 144, 1
273, 780, 601, 13308661, 3, 90, 137, 122, 140, 228, 1, 1, 0.7537, 0.971605, 1, 144, 0
228, 758, 601, 13308661, 3, 90, 250, 84, 137, 167, 1, 0.752511, 0.964347, 1, 0.32358, 144, 1
140, 798, 518, 13308661, 3, 58, 87, 260, 40, 10000000, 1, 1, 0.215834, 0.120998, 0, 144, 0
87, 798, 478, 13308661, 3, 260, 58, 211, 40, 118, 0.967862, 0.882851, 0.323026, 0.275371, 0.107671, 144, 1
260, 781, 401, 13309123, 4, 114, 81, 118, 35, 211, 1, 1, 1, 0.82337, 1, 144, 1
58, 801, 335, 13309123, 4, 209, 190, 274, 249, 227, 1, 0.971049, 1, 0.861588, 1, 144, 1
211, 756, 401, 13309584, 5, 114, 81, 35, 118, 190, 1, 1, 0.960538, 1, 0.159315, 144, 0
35, 720, 398, 13309584, 5, 138, 53, 114, 81, 24, 0.968612, 0.754099, 1, 1, 0.547705, 144, 0
118, 720, 401, 13309584, 5, 114, 81, 35, 138, 209, 0.962841, 1, 0.863654, 0.189563, 0.10792, 144, 0
81, 681, 401, 13309584, 5, 160, 138, 114, 53, 24, 1, 0.538118, 0.755498, 0.323185, 0, 144, 0
114, 680, 398, 13309584, 5, 138, 53, 24, 187, 47, 1, 0.969556, 0.958484, 0.482186, 0.430538, 144, 1
227, 801, 245, 13313584, 5, 194, 249, 75, 190, 209, 0.971015, 1, 1, 1, 1, 144, 0
274, 801, 218, 13313584, 5, 86, 194, 249, 102, 75, 1, 1, 1, 0.793323, 1, 144, 1
84, 724, 598, 13321122, 4, 167, 250, 122, 90, 16, 0.861723, 1, 1, 1, 0.645034, 144, 0
137, 721, 601, 13321122, 4, 250, 90, 122, 84, 167, 1, 1, 0.860217, 0.966327, 0.362611, 144, 0
90, 672, 601, 13321122, 4, 96, 167, 250, 122, 16, 1, 0.794227, 0.725297, 1, 0.234088, 144, 1
250, 644, 598, 13321122, 4, 156, 16, 167, 287, 220, 1, 0.96755, 1, 1, 0.85872, 144, 0
122, 678, 598, 13321583, 5, 167, 16, 287, 96, 250, 1, 0.860002, 0.968615, 0.72364, 1, 144, 0
250, 644, 598, 13321583, 5, 156, 16, 167, 287, 220, 1, 0.967502, 1, 1, 0.858678, 144, 0
96, 524, 598, 13321584, 5, 20, 16, 156, 148, 79, 0.753047, 0.967502, 1, 0.431204, 0.215468, 144, 1
156, 491, 598, 13322045, 6, 20, 16, 107, 148, 79, 0.968155, 0.950284, 0.429846, 0.538978, 0.430914, 144, 0
16, 468, 601, 13322045, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.360862, 0, 0, 0, 144, 1
249, 752, 201, 13322045, 6, 266, 86, 102, 194, 131, 0.906922, 1, 0.969834, 1, 0.753223, 144, 1
102, 722, 198, 13322045, 6, 116, 216, 266, 86, 131, 1, 1, 1, 1, 1, 144, 0
75, 798, 77, 13322046, 6, 269, 298, 293, 202, 188, 0.954401, 1, 0.963079, 0.546387, 0.214668, 144, 1
102, 722, 198, 13330506, 7, 116, 216, 266, 86, 131, 1, 1, 1, 1, 1, 144, 0
194, 721, 201, 13330506, 7, 88, 86, 131, 266, 216, 1, 1, 1, 0.693221, 0.482038, 144, 0
131, 684, 198, 13330507, 7, 49, 112, 266, 216, 116, 1, 0.908676, 1, 0.965081, 0.86143, 144, 0
86, 674, 201, 13330507, 7, 116, 216, 266, 49, 10000000, 0.940998, 0.948377, 0.924294, 0.107551, 0, 144, 1
266, 578, 201, 13334968, 8, 49, 116, 221, 112, 88, 1, 1, 0.820455, 0.858647, 1, 144, 0
216, 558, 201, 13334968, 8, 218, 49, 116, 264, 292, 1, 1, 1, 0.697, 0.643501, 144, 1
293, 787, 1, 13338507, 7, 46, 188, 105, 202, 253, 1, 1, 0.857183, 1, 0.6053, 144, 0
298, 787, 1, 13338507, 7, 46, 188, 105, 202, 269, 1, 1, 0.964331, 1, 1, 144, 1
116, 511, 201, 13339429, 9, 218, 292, 268, 221, 49, 0.922198, 0.951251, 0.957723, 0.819955, 1, 144, 0
49, 477, 201, 13339429, 9, 218, 268, 27, 292, 221, 1, 1, 0.761922, 0.857592, 0.956614, 144, 1
292, 412, 198, 13339429, 9, 71, 178, 132, 218, 237, 1, 1, 1, 1, 1, 144, 0
269, 780, 1, 13342968, 8, 46, 105, 188, 202, 181, 1, 1, 1, 1, 0.465608, 144, 0
202, 754, 1, 13342968, 8, 46, 105, 188, 253, 61, 1, 1, 1, 0.302242, 0.214175, 144, 0
188, 716, 1, 13342968, 8, 253, 46, 105, 181, 61, 0.752387, 1, 0.959017, 0.214378, 0.107087, 144, 1
105, 715, -1, 13342968, 8, 181, 253, 61, 46, 149, 0.964702, 1, 0.749611, 1, 0.430414, 144, 0
221, 443, 198, 13343890, 10, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 144, 0
268, 421, 198, 13343890, 10, 71, 27, 178, 218, 132, 0.967444, 1, 1, 1, 0.963607, 144, 0
292, 412, 198, 13343890, 10, 71, 178, 132, 218, 237, 1, 1, 1, 1, 1, 144, 0
218, 356, 201, 13343891, 10, 71, 178, 215, 27, 153, 1, 1, 0.694942, 0.749428, 0.316314, 144, 1
27, 326, 198, 13343891, 10, 215, 123, 153, 71, 267, 1, 0.967249, 1, 0.967444, 0.752331, 144, 0
27, 326, 198, 13344352, 11, 215, 123, 153, 71, 267, 1, 0.967201, 1, 0.967396, 0.752294, 144, 0
178, 317, 201, 13344352, 11, 123, 153, 71, 215, 27, 1, 0.954073, 1, 0.59943, 1, 144, 0
71, 288, 201, 13344352, 11, 123, 56, 153, 215, 17, 0.942546, 0.867207, 1, 0.548179, 0.214045, 144, 1
153, 280, 198, 13344352, 11, 123, 215, 267, 240, 226, 1, 1, 0.967235, 0.75052, 0.749214, 144, 0
153, 280, 198, 13344813, 12, 123, 215, 267, 240, 226, 1, 1, 0.967187, 0.750483, 0.749177, 144, 0
215, 156, 201, 13344813, 12, 60, 180, 240, 56, 123, 0.645241, 0.752534, 0.857695, 1, 1, 144, 0
56, 127, 198, 13344813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
105, 715, -1, 13347429, 9, 181, 253, 61, 46, 149, 0.964241, 1, 0.749254, 1, 0.430208, 144, 0
46, 675, 1, 13347429, 9, 150, 181, 253, 61, 5, 1, 1, 1, 0.316394, 0, 144, 0
253, 554, 1, 13347430, 9, 61, 150, 5, 181, 143, 1, 0.958898, 1, 1, 0.119951, 144, 1
5, 529, -1, 13347891, 10, 62, 143, 150, 61, 275, 0.965578, 0.964663, 1, 0.958684, 0.749753, 144, 0
181, 526, 1, 13347891, 10, 61, 150, 5, 143, 10000000, 1, 1, 1, 0.187943, 0, 144, 0
150, 488, -1, 13347891, 10, 143, 62, 275, 231, 152, 1, 0.858292, 0.963968, 0.750383, 0.644676, 144, 0
61, 475, 1, 13347891, 10, 164, 143, 62, 10000000, 10000000, 0.762757, 0.474663, 0.273996, 0, 0, 144, 1
164, 287, -1, 13348353, 11, 144, 247, 278, 285, 243, 1, 1, 0.96703, 1, 1, 144, 1
243, 242, -1, 13348814, 12, 144, 247, 8, 278, 38, 1, 1, 0.953198, 1, 0.967102, 144, 0
285, 219, -1, 13348814, 12, 144, 247, 38, 278, 212, 1, 1, 1, 1, 1, 144, 0
215, 156, 201, 13353274, 13, 60, 180, 240, 56, 123, 0.644654, 0.75185, 0.856917, 1, 1, 144, 0
123, 121, 201, 13353274, 13, 180, 240, 56, 60, 215, 0.644443, 0.749803, 0.857469, 0.429769, 1, 144, 0
56, 128, 198, 13353735, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
215, 156, 201, 13353736, 14, 60, 180, 240, 56, 123, 0.644622, 0.751813, 0.856875, 1, 1, 144, 0
46, 675, 1, 13355890, 10, 150, 181, 253, 61, 5, 1, 1, 1, 0.315971, 0, 144, 0
278, 201, 19, 13361275, 13, 144, 247, 8, 38, 10000000, 1, 1, 1, 0.965809, 0, 144, 0
247, 150, 1, 13361275, 13, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
253, 553, 1, 13368352, 11, 61, 150, 5, 181, 143, 1, 0.9565, 1, 1, 0.119651, 144, 0
5, 529, -1, 13368352, 11, 62, 143, 150, 61, 275, 0.963463, 0.962552, 1, 0.956339, 0.748113, 144, 0
181, 526, 1, 13368352, 11, 61, 150, 5, 143, 10000000, 1, 1, 1, 0.187223, 0, 144, 0
56, 128, 198, 13370197, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
123, 121, 201, 13370197, 15, 180, 240, 56, 60, 215, 0.643274, 0.748446, 0.855917, 0.428989, 1, 144, 0
5, 529, -1, 13372813, 12, 62, 143, 150, 61, 275, 0.963003, 0.962093, 1, 0.95583, 0.747757, 144, 0
150, 489, -1, 13372813, 12, 143, 62, 275, 231, 152, 1, 0.856003, 0.961402, 0.748383, 0.642955, 144, 0
61, 475, 1, 13372813, 12, 164, 143, 62, 10000000, 10000000, 0.748528, 0.472798, 0.273064, 0, 0, 144, 0
143, 315, 1, 13372813, 12, 247, 243, 62, 285, 164, 1, 0.963876, 1, 0.719022, 0.838539, 144, 0
62, 277, 1, 13373275, 13, 247, 285, 243, 8, 144, 0.944505, 1, 1, 0.745175, 0.536022, 144, 0
243, 242, -1, 13381736, 14, 144, 247, 8, 278, 38, 1, 1, 0.948944, 1, 0.963693, 144, 0
285, 220, -1, 13381736, 14, 144, 247, 38, 278, 212, 1, 1, 1, 1, 1, 144, 0
247, 150, 1, 13381736, 14, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
