source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
144, 529, 401, 12315568, 8, 335, 166, 279, 339, 53, 1, 1, 0.861175, 0.759446, 1, 235, 0
53, 490, 401, 12315568, 8, 351, 372, 339, 279, 335, 1, 0.967931, 0.964252, 1, 0.795033, 235, 1
287, 636, 198, 12315568, 8, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 235, 0
380, 587, 201, 12315568, 8, 49, 122, 239, 117, 88, 1, 1, 1, 0.537896, 0.604432, 235, 0
239, 568, 201, 12315568, 8, 310, 49, 356, 122, 88, 1, 1, 0.725729, 1, 0.861308, 235, 1
122, 526, 201, 12315569, 8, 241, 117, 49, 356, 314, 1, 0.968212, 1, 0.604774, 0.481838, 235, 0
279, 433, 398, 12316129, 9, 18, 168, 274, 224, 302, 0.969717, 1, 0.864642, 0.968159, 1, 235, 0
339, 415, 398, 12316129, 9, 116, 274, 224, 18, 168, 1, 1, 1, 0.969717, 1, 235, 0
372, 412, 398, 12316129, 9, 116, 274, 18, 224, 168, 1, 1, 1, 1, 1, 235, 0
351, 398, 387, 12316129, 9, 116, 41, 224, 325, 168, 1, 0.859334, 1, 0.606811, 1, 235, 1
335, 384, 401, 12316129, 9, 116, 45, 18, 224, 168, 1, 1, 0.969717, 0.968159, 1, 235, 0
122, 526, 201, 12316130, 9, 241, 117, 49, 356, 314, 1, 0.968154, 1, 0.604733, 0.481806, 235, 0
88, 524, 198, 12316130, 9, 197, 310, 241, 356, 314, 1, 1, 0.970783, 1, 0.96758, 235, 0
49, 489, 201, 12316130, 9, 378, 241, 356, 314, 197, 1, 0.928588, 1, 1, 0.845753, 235, 1
356, 412, 198, 12316130, 9, 71, 159, 197, 138, 260, 1, 0.93474, 1, 1, 1, 235, 0
224, 398, 358, 12316690, 10, 41, 116, 325, 118, 378, 0.966693, 1, 0.684328, 0.725608, 0.482449, 235, 0
168, 335, 401, 12316691, 10, 274, 83, 18, 45, 188, 1, 1, 1, 1, 0.754003, 235, 0
116, 398, 318, 12316691, 10, 260, 356, 118, 310, 41, 1, 1, 1, 0.538409, 0.962363, 235, 1
41, 401, 313, 12316691, 10, 260, 378, 325, 310, 241, 1, 1, 1, 1, 0.970724, 235, 0
325, 398, 184, 12316691, 10, 100, 138, 197, 158, 260, 0.970924, 1, 1, 0.823967, 1, 235, 0
41, 401, 313, 12317252, 11, 260, 378, 325, 310, 241, 1, 1, 1, 1, 0.970666, 235, 0
118, 401, 270, 12317252, 11, 100, 138, 260, 197, 241, 1, 1, 1, 0.967604, 1, 235, 0
356, 412, 198, 12317252, 11, 71, 159, 197, 138, 260, 1, 0.934495, 1, 1, 1, 235, 0
314, 416, 198, 12320691, 10, 71, 197, 138, 260, 241, 1, 1, 1, 1, 1, 235, 0
356, 412, 198, 12320691, 10, 71, 159, 197, 138, 260, 1, 0.933745, 1, 1, 1, 235, 0
378, 398, 187, 12320691, 10, 100, 48, 138, 197, 254, 0.970505, 0.967789, 1, 1, 0.724622, 235, 1
241, 362, 201, 12320691, 10, 159, 238, 71, 27, 197, 0.950993, 0.907878, 1, 0.859015, 1, 235, 0
197, 331, 201, 12320691, 10, 238, 159, 71, 27, 129, 0.907878, 0.845899, 1, 0.751638, 0.362652, 235, 0
138, 398, 133, 12321252, 11, 100, 320, 254, 48, 158, 1, 0.859559, 0.859325, 1, 0.643801, 235, 0
48, 401, 105, 12321252, 11, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.751643, 235, 0
100, 398, 87, 12321252, 11, 320, 254, 373, 158, 10000000, 0.967003, 0.966741, 0.721084, 0.823452, 0, 235, 1
143, 732, 601, 12321323, 4, 90, 128, 84, 273, 10000000, 1, 0.862472, 0.969156, 0.548723, 0, 235, 0
128, 666, 598, 12321323, 4, 96, 16, 173, 332, 243, 1, 0.969129, 1, 1, 0.86276, 235, 1
158, 401, 66, 12321813, 12, 149, 62, 373, 320, 254, 0.966339, 0.751203, 1, 1, 1, 235, 0
254, 401, 35, 12321814, 12, 62, 149, 170, 7, 373, 0.965833, 1, 0.430282, 0.376136, 1, 235, 0
320, 401, 15, 12321814, 12, 170, 62, 149, 365, 266, 1, 1, 1, 0.752147, 0.538222, 235, 1
373, 401, 12, 12321814, 12, 365, 62, 7, 149, 170, 0.90807, 1, 1, 1, 0.537853, 235, 0
173, 531, 601, 12321884, 5, 16, 96, 162, 182, 10000000, 1, 1, 0.602658, 0.120863, 0, 235, 0
96, 510, 598, 12321884, 5, 182, 20, 162, 16, 154, 0.859445, 0.845018, 1, 1, 0.537017, 235, 1
149, 328, 1, 12322375, 13, 270, 266, 62, 170, 365, 0.916282, 0.861103, 1, 0.860513, 0.721581, 235, 0
62, 291, 1, 12322375, 13, 365, 343, 266, 170, 330, 1, 0.957243, 0.824051, 1, 0.721972, 235, 0
170, 274, -1, 12322375, 13, 323, 365, 343, 330, 270, 0.966704, 1, 1, 1, 1, 235, 1
16, 481, 601, 12322445, 6, 107, 162, 182, 20, 10000000, 1, 0.969148, 0.462904, 0.241417, 0, 235, 0
162, 475, 598, 12322445, 6, 20, 182, 115, 154, 107, 1, 0.966818, 0.536634, 0.644382, 0.409974, 235, 0
182, 332, 601, 12322446, 6, 107, 20, 115, 116, 224, 1, 1, 0.536634, 0.12064, 0.1075, 235, 1
330, 215, -1, 12322936, 14, 235, 323, 365, 343, 10000000, 1, 1, 1, 1, 0, 235, 0
365, 212, -1, 12322936, 14, 235, 323, 343, 330, 10000000, 1, 1, 1, 1, 0, 235, 1
343, 185, 1, 12322936, 14, 235, 323, 365, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
270, 170, 1, 12322936, 14, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
107, 300, 598, 12323007, 7, 222, 189, 113, 366, 103, 0.64641, 1, 0.431189, 0.215544, 0.753115, 235, 1
20, 287, 601, 12323007, 7, 107, 189, 103, 10000000, 10000000, 1, 0.794765, 0.158674, 0, 0, 235, 0
330, 215, -1, 12327497, 15, 235, 323, 365, 343, 10000000, 1, 1, 1, 1, 0, 235, 0
323, 201, 14, 12327497, 15, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 185, 1, 12327497, 15, 235, 323, 365, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
45, 309, 398, 12333252, 11, 366, 399, 386, 274, 336, 0.861227, 0.860127, 0.8595, 1, 1, 235, 0
18, 285, 401, 12333252, 11, 274, 336, 262, 188, 157, 1, 1, 1, 0.75266, 0.562853, 235, 0
188, 275, 398, 12333252, 11, 399, 386, 366, 305, 229, 1, 1, 1, 0.966686, 0.857242, 235, 0
274, 233, 398, 12333252, 11, 193, 305, 399, 386, 366, 0.859854, 1, 1, 1, 1, 235, 0
366, 198, 387, 12333813, 12, 313, 249, 13, 132, 193, 1, 0.952484, 1, 0.843586, 1, 235, 0
386, 198, 387, 12333813, 12, 344, 132, 13, 313, 193, 1, 0.940206, 1, 0.792562, 1, 235, 0
399, 198, 387, 12333813, 12, 132, 13, 193, 23, 249, 0.967844, 1, 1, 0.819408, 0.60188, 235, 0
305, 198, 384, 12333813, 12, 13, 193, 132, 249, 23, 0.965285, 1, 0.752165, 0.686401, 0.751301, 235, 0
27, 310, 198, 12337252, 11, 344, 238, 159, 129, 263, 1, 1, 1, 0.964651, 0.750911, 235, 0
71, 299, 201, 12337252, 11, 159, 344, 56, 27, 129, 0.956916, 0.750621, 1, 1, 0.361928, 235, 0
159, 266, 198, 12337252, 11, 344, 263, 238, 199, 60, 0.966682, 0.858184, 1, 0.644089, 0.536344, 235, 0
193, 198, 323, 12338374, 13, 263, 368, 249, 313, 13, 1, 1, 0.842771, 0.749768, 1, 235, 0
23, 201, 312, 12338374, 13, 199, 263, 344, 60, 368, 0.966017, 1, 1, 0.858047, 1, 235, 0
13, 198, 286, 12338374, 13, 263, 368, 249, 313, 199, 0.956288, 0.958758, 0.963166, 0.749768, 0.601271, 235, 0
132, 201, 272, 12338374, 13, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 235, 0
249, 201, 233, 12338936, 14, 60, 235, 199, 263, 344, 1, 0.861082, 1, 1, 1, 235, 0
313, 201, 216, 12338936, 14, 60, 199, 235, 263, 344, 1, 1, 0.77347, 1, 1, 235, 0
368, 201, 212, 12338936, 14, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 235, 0
263, 198, 164, 12338936, 14, 60, 123, 323, 98, 235, 1, 0.964223, 0.750546, 0.859067, 0.720561, 235, 0
199, 198, 126, 12338936, 14, 343, 60, 323, 235, 123, 1, 1, 0.842963, 0.82177, 0.857087, 235, 0
98, 201, 99, 12339497, 15, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0
123, 201, 75, 12339497, 15, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
60, 198, 73, 12339497, 15, 235, 323, 365, 343, 270, 1, 0.963321, 1, 0.959584, 0.600053, 235, 0
323, 201, 14, 12339497, 15, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
323, 201, 14, 12340058, 16, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 185, 1, 12340058, 16, 235, 323, 365, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
365, 212, -1, 12340058, 16, 235, 323, 343, 330, 10000000, 1, 1, 1, 1, 0, 235, 0
238, 166, 201, 12341814, 12, 263, 60, 199, 344, 10000000, 1, 0.750514, 0.841432, 1, 0, 235, 0
344, 198, 185, 12350375, 13, 60, 98, 123, 199, 323, 1, 0.958859, 0.856038, 1, 0.749626, 235, 0
199, 198, 126, 12362936, 14, 343, 60, 323, 235, 123, 1, 1, 0.840533, 0.819078, 0.854889, 235, 0
98, 201, 99, 12362936, 14, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0
123, 201, 75, 12362936, 14, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
60, 198, 72, 12362936, 14, 235, 323, 365, 343, 270, 1, 0.960609, 1, 0.956893, 0.59837, 235, 0
323, 201, 14, 12363497, 15, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 185, 1, 12363498, 15, 235, 323, 365, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
365, 212, -1, 12363498, 15, 235, 323, 343, 330, 10000000, 1, 1, 1, 1, 0, 235, 0
261, 801, 650, 13299999, 1, 111, 87, 146, 280, 143, 1, 0.97197, 1, 1, 0.971604, 323, 0
280, 798, 553, 13300200, 2, 87, 111, 367, 146, 398, 1, 0.96712, 0.68792, 1, 0.550611, 323, 0
146, 798, 519, 13300200, 2, 87, 398, 367, 111, 187, 1, 0.725054, 0.724054, 1, 0.539205, 323, 1
111, 801, 506, 13308761, 3, 58, 187, 306, 398, 367, 1, 0.969673, 1, 1, 1, 323, 0
87, 798, 479, 13308761, 3, 306, 398, 367, 58, 187, 1, 1, 1, 0.781259, 0.538707, 323, 1
367, 787, 401, 13308761, 3, 81, 120, 35, 124, 234, 1, 0.969868, 0.970897, 1, 1, 323, 0
398, 787, 401, 13308761, 3, 81, 124, 35, 120, 234, 1, 1, 0.863019, 0.754342, 1, 323, 0
367, 787, 401, 13309322, 4, 81, 120, 35, 124, 234, 1, 0.96981, 0.970838, 1, 1, 323, 0
398, 787, 401, 13309322, 4, 81, 124, 35, 120, 234, 1, 1, 0.862967, 0.754297, 1, 323, 0
306, 781, 401, 13309322, 4, 81, 35, 124, 120, 234, 1, 0.970838, 1, 0.754297, 1, 323, 1
187, 798, 321, 13309323, 4, 350, 345, 40, 126, 319, 0.951825, 0.798812, 1, 0.863282, 0.603912, 323, 0
234, 756, 401, 13309883, 5, 120, 81, 35, 124, 53, 0.965265, 1, 1, 1, 0.137295, 323, 0
124, 720, 401, 13309884, 5, 120, 81, 144, 35, 75, 0.94366, 1, 0.605317, 0.970779, 0.240808, 323, 0
35, 719, 398, 13309884, 5, 144, 53, 120, 81, 290, 1, 0.859998, 1, 0.969144, 0.647451, 323, 0
81, 681, 401, 13309884, 5, 144, 120, 53, 10000000, 10000000, 0.796228, 1, 0.159326, 0, 0, 323, 1
120, 678, 398, 13309884, 5, 53, 144, 24, 347, 290, 1, 1, 0.842744, 0.967995, 0.75536, 323, 0
120, 678, 398, 13310445, 6, 53, 144, 24, 347, 290, 1, 1, 0.842687, 0.967937, 0.755314, 323, 1
144, 516, 401, 13310445, 6, 335, 279, 166, 339, 53, 1, 0.962914, 1, 0.798483, 1, 323, 1
166, 481, 398, 13311006, 7, 18, 168, 278, 351, 335, 0.971285, 1, 1, 1, 1, 323, 0
53, 478, 401, 13311006, 7, 351, 278, 372, 339, 279, 1, 0.959815, 1, 0.968572, 1, 323, 0
279, 442, 398, 13311006, 7, 18, 168, 278, 351, 302, 0.971285, 1, 1, 1, 0.967306, 323, 0
339, 420, 398, 13311007, 7, 274, 116, 188, 224, 18, 1, 0.970069, 1, 1, 0.971285, 323, 0
335, 379, 401, 13311007, 7, 116, 18, 45, 260, 168, 0.970069, 0.971285, 1, 0.612095, 1, 323, 1
168, 326, 401, 13311568, 8, 274, 188, 18, 83, 45, 1, 1, 1, 0.875062, 1, 323, 0
45, 322, 398, 13311568, 8, 274, 336, 262, 188, 399, 1, 1, 0.970814, 1, 0.753612, 323, 0
18, 272, 401, 13311568, 8, 399, 386, 366, 274, 336, 1, 1, 1, 1, 1, 323, 1
24, 527, 398, 13315006, 7, 278, 168, 335, 372, 45, 1, 0.969881, 1, 1, 0.878789, 323, 0
144, 516, 401, 13315006, 7, 335, 279, 166, 339, 53, 1, 0.962386, 1, 0.797902, 1, 323, 0
274, 243, 398, 13316129, 9, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.753369, 323, 0
366, 198, 387, 13316129, 9, 313, 249, 13, 193, 23, 1, 0.961323, 1, 1, 1, 323, 0
386, 198, 387, 13316129, 9, 344, 13, 132, 193, 313, 1, 1, 0.952336, 1, 0.68578, 323, 0
399, 198, 387, 13316129, 9, 13, 132, 193, 249, 23, 1, 1, 1, 0.696826, 0.842899, 323, 1
336, 180, 401, 13316129, 9, 229, 193, 305, 399, 386, 1, 0.860993, 1, 1, 1, 323, 0
23, 201, 325, 13316690, 10, 263, 344, 368, 199, 313, 1, 1, 1, 0.860767, 1, 323, 0
193, 198, 310, 13316691, 10, 368, 263, 313, 249, 13, 1, 0.904871, 0.960018, 0.861674, 1, 323, 0
132, 201, 285, 13316691, 10, 60, 199, 263, 344, 238, 0.966045, 0.968363, 1, 1, 0.970599, 323, 0
13, 198, 273, 13316691, 10, 123, 98, 263, 368, 249, 1, 1, 0.843548, 0.96625, 0.969383, 323, 1
249, 201, 244, 13317252, 11, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 323, 0
368, 201, 212, 13317252, 11, 60, 199, 263, 344, 123, 1, 0.968305, 1, 1, 0.567274, 323, 0
263, 198, 154, 13317252, 11, 60, 123, 323, 199, 235, 1, 0.966633, 0.754118, 1, 0.752271, 323, 0
98, 201, 110, 13317252, 11, 323, 343, 235, 270, 60, 1, 1, 1, 0.966666, 0.965987, 323, 0
123, 201, 87, 13317252, 11, 323, 343, 330, 365, 235, 1, 1, 0.967176, 0.966708, 1, 323, 1
235, 201, 42, 13317813, 12, 323, 365, 330, 343, 266, 1, 1, 0.967117, 1, 0.862703, 323, 0
343, 181, 1, 13317814, 12, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
166, 481, 398, 13319567, 8, 18, 168, 278, 351, 335, 0.970388, 1, 1, 1, 1, 323, 0
53, 478, 401, 13319567, 8, 351, 278, 372, 339, 279, 1, 0.958689, 1, 0.967681, 1, 323, 0
279, 443, 398, 13319567, 8, 18, 168, 278, 351, 302, 0.970388, 1, 1, 1, 0.966417, 323, 0
339, 421, 398, 13319568, 8, 274, 116, 188, 224, 18, 1, 0.969175, 1, 1, 0.970388, 323, 0
365, 212, -1, 13322375, 13, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
330, 219, -1, 13322375, 13, 323, 235, 365, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
235, 201, 42, 13322375, 13, 323, 365, 330, 343, 266, 1, 1, 0.966644, 1, 0.862278, 323, 0
351, 398, 387, 13324129, 9, 116, 41, 224, 378, 118, 1, 0.966044, 1, 0.568382, 0.601018, 323, 0
278, 354, 401, 13324129, 9, 18, 188, 274, 45, 168, 1, 0.945518, 0.841642, 1, 1, 323, 0
18, 272, 401, 13324129, 9, 399, 386, 366, 274, 336, 1, 1, 1, 1, 1, 323, 0
274, 243, 398, 13324690, 10, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.752675, 323, 0
366, 198, 387, 13324690, 10, 313, 249, 13, 193, 23, 1, 0.960194, 1, 1, 1, 323, 0
386, 198, 387, 13324690, 10, 344, 13, 132, 193, 313, 1, 1, 0.951043, 1, 0.684975, 323, 0
399, 198, 387, 13324690, 10, 13, 132, 193, 249, 23, 1, 1, 1, 0.695443, 0.842031, 323, 0
336, 180, 401, 13324690, 10, 229, 193, 305, 399, 386, 1, 0.8602, 1, 1, 1, 323, 0
23, 201, 325, 13325251, 11, 263, 344, 368, 199, 313, 1, 1, 1, 0.859975, 1, 323, 0
193, 198, 309, 13325252, 11, 368, 263, 313, 249, 13, 1, 0.90254, 0.958892, 0.86088, 1, 323, 0
132, 201, 286, 13325252, 11, 60, 199, 263, 344, 238, 0.965158, 0.967472, 1, 1, 0.969704, 323, 0
13, 198, 273, 13325252, 11, 123, 98, 263, 368, 249, 1, 1, 0.842679, 0.965252, 0.96849, 323, 0
249, 201, 244, 13325252, 11, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 323, 0
249, 201, 244, 13325813, 12, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 323, 0
368, 201, 212, 13325813, 12, 60, 199, 263, 344, 123, 1, 0.967414, 1, 1, 0.566357, 323, 0
263, 198, 154, 13325813, 12, 60, 123, 323, 199, 235, 1, 0.965745, 0.753424, 1, 0.75158, 323, 0
126, 801, 288, 13325884, 5, 209, 345, 272, 232, 350, 1, 1, 0.968895, 1, 1, 323, 0
40, 798, 286, 13325884, 5, 350, 319, 345, 385, 359, 1, 1, 0.862385, 1, 1, 323, 0
319, 801, 220, 13325884, 5, 86, 213, 272, 382, 75, 1, 1, 1, 1, 1, 323, 0
350, 787, 201, 13325884, 5, 86, 137, 102, 213, 272, 1, 0.950857, 1, 1, 1, 323, 0
272, 753, 201, 13326445, 6, 287, 86, 137, 102, 213, 0.951747, 1, 0.969734, 1, 1, 323, 0
102, 723, 198, 13326445, 6, 122, 239, 312, 380, 287, 1, 1, 1, 1, 1, 323, 0
213, 721, 201, 13326445, 6, 86, 137, 287, 102, 239, 1, 1, 0.646255, 1, 0.4111, 323, 0
137, 684, 198, 13326445, 6, 49, 122, 88, 239, 312, 1, 1, 1, 1, 1, 323, 0
343, 181, 1, 13326936, 14, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 13326936, 14, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
312, 578, 201, 13331007, 7, 49, 117, 122, 88, 314, 1, 1, 1, 0.969027, 0.643986, 323, 0
239, 558, 201, 13331007, 7, 310, 49, 356, 122, 88, 1, 1, 0.754068, 1, 0.861357, 323, 0
235, 201, 42, 13331497, 15, 323, 365, 330, 343, 266, 1, 1, 0.965697, 1, 0.861431, 323, 0
199, 198, 112, 13334374, 13, 343, 323, 60, 235, 123, 0.937447, 0.860263, 1, 0.843704, 1, 323, 0
123, 201, 87, 13334374, 13, 323, 343, 330, 365, 235, 1, 1, 0.965399, 0.964933, 1, 323, 0
60, 198, 57, 13334374, 13, 323, 365, 343, 235, 270, 0.967796, 1, 0.964441, 1, 0.536051, 323, 0
235, 201, 42, 13334374, 13, 323, 365, 330, 343, 266, 1, 1, 0.965399, 1, 0.861165, 323, 0
235, 201, 43, 13334935, 14, 323, 365, 330, 343, 266, 1, 1, 0.965341, 1, 0.861113, 323, 0
224, 398, 345, 13336690, 10, 116, 41, 118, 325, 378, 1, 1, 0.753585, 0.600497, 0.429598, 323, 0
41, 401, 326, 13336690, 10, 260, 378, 310, 325, 241, 1, 1, 1, 0.966566, 0.859881, 323, 0
116, 398, 304, 13336690, 10, 260, 356, 378, 118, 138, 1, 1, 0.684466, 1, 0.562305, 323, 0
118, 401, 284, 13336690, 10, 138, 100, 260, 325, 310, 1, 0.967026, 1, 1, 1, 323, 0
118, 401, 284, 13337251, 11, 138, 100, 260, 325, 310, 1, 0.966967, 1, 1, 1, 323, 0
356, 412, 198, 13337251, 11, 71, 159, 197, 138, 27, 1, 0.943327, 1, 1, 0.908316, 323, 0
378, 398, 187, 13337251, 11, 100, 138, 48, 260, 197, 1, 1, 0.967939, 1, 0.967974, 323, 0
138, 398, 119, 13341813, 12, 320, 254, 100, 158, 373, 1, 1, 1, 1, 0.535254, 323, 0
27, 325, 198, 13341813, 12, 344, 238, 159, 71, 129, 0.967536, 1, 1, 1, 0.860816, 323, 0
197, 316, 201, 13341813, 12, 238, 71, 159, 27, 129, 0.924742, 1, 0.860554, 0.947742, 0.322806, 323, 0
71, 288, 201, 13341813, 12, 238, 159, 344, 129, 56, 1, 0.96157, 0.427937, 0.322806, 0.767078, 323, 0
159, 280, 198, 13341813, 12, 344, 263, 238, 129, 199, 0.860032, 0.750222, 1, 1, 0.536529, 323, 0
159, 280, 198, 13342374, 13, 344, 263, 238, 129, 199, 0.85998, 0.750177, 1, 1, 0.536497, 323, 0
238, 156, 201, 13342374, 13, 263, 344, 199, 60, 10000000, 0.964514, 0.967478, 0.751096, 0.642259, 0, 323, 0
88, 539, 198, 13343568, 8, 197, 310, 356, 314, 244, 1, 1, 1, 1, 1, 323, 0
122, 511, 201, 13343568, 8, 241, 49, 117, 356, 314, 1, 1, 1, 0.645471, 0.535932, 323, 0
49, 477, 201, 13343568, 8, 378, 241, 197, 356, 314, 1, 0.937198, 0.859837, 1, 1, 323, 0
356, 412, 198, 13343568, 8, 71, 159, 197, 138, 27, 1, 0.942204, 1, 1, 0.906582, 323, 0
310, 379, 201, 13343568, 8, 71, 197, 159, 27, 138, 1, 1, 0.860392, 0.860079, 0.966854, 323, 0
27, 326, 198, 13344130, 9, 344, 238, 159, 71, 129, 0.967295, 1, 1, 1, 0.860602, 323, 0
197, 316, 201, 13344130, 9, 238, 71, 159, 27, 129, 0.924247, 1, 0.86034, 0.947395, 0.322726, 323, 0
71, 288, 201, 13344130, 9, 238, 159, 344, 129, 56, 1, 0.961302, 0.427513, 0.322726, 0.765717, 323, 0
159, 280, 198, 13344130, 9, 344, 263, 238, 129, 199, 0.859818, 0.750036, 1, 1, 0.536396, 323, 0
159, 280, 198, 13344691, 10, 344, 263, 238, 129, 199, 0.859766, 0.749991, 1, 1, 0.536364, 323, 0
129, 121, 201, 13344691, 10, 344, 238, 263, 159, 368, 0.967237, 1, 0.749991, 1, 1, 323, 0
343, 181, 1, 13347497, 15, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 13347497, 15, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
238, 156, 201, 13349252, 11, 263, 344, 199, 60, 10000000, 0.963803, 0.966763, 0.750542, 0.641787, 0, 323, 0
129, 121, 201, 13349252, 11, 344, 238, 263, 159, 368, 0.966763, 1, 0.749625, 1, 1, 323, 0
235, 201, 43, 13352058, 16, 323, 365, 330, 343, 266, 1, 1, 0.963572, 1, 0.859528, 323, 0
158, 401, 82, 13354374, 13, 149, 373, 320, 254, 62, 0.855921, 1, 1, 1, 0.641554, 323, 0
100, 398, 72, 13354374, 13, 320, 254, 373, 10000000, 10000000, 1, 0.966302, 0.748349, 0, 0, 323, 0
254, 401, 45, 13354374, 13, 149, 62, 170, 373, 320, 0.962911, 0.855405, 0.547555, 1, 1, 323, 0
320, 401, 19, 13354374, 13, 62, 170, 149, 365, 266, 1, 0.93482, 1, 0.629855, 0.537072, 323, 0
343, 181, 1, 13356619, 17, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 13356619, 17, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
244, 443, 198, 13360129, 9, 71, 197, 241, 310, 325, 1, 1, 1, 1, 1, 323, 0
314, 421, 198, 13360129, 9, 71, 197, 241, 138, 260, 1, 1, 1, 0.965137, 0.96411, 323, 0
356, 412, 198, 13360129, 9, 71, 159, 197, 138, 27, 1, 0.939273, 1, 1, 0.902068, 323, 0
235, 201, 43, 13361180, 18, 323, 365, 330, 343, 266, 1, 1, 0.962632, 1, 0.858687, 323, 0
343, 181, 1, 13365741, 19, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 13365741, 19, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
138, 398, 118, 13368691, 10, 320, 254, 100, 158, 373, 1, 1, 1, 1, 0.533718, 323, 0
27, 326, 198, 13368691, 10, 344, 238, 159, 71, 129, 0.964749, 1, 1, 1, 0.858334, 323, 0
197, 315, 201, 13368691, 10, 238, 71, 159, 27, 129, 0.919032, 1, 0.858073, 0.943735, 0.321875, 323, 0
71, 287, 201, 13368691, 10, 238, 159, 344, 129, 56, 1, 0.958473, 0.423071, 0.321875, 0.751582, 323, 0
159, 280, 198, 13368691, 10, 344, 263, 238, 129, 199, 0.857554, 0.748067, 1, 1, 0.534986, 323, 0
159, 280, 198, 13369252, 11, 344, 263, 238, 129, 199, 0.857503, 0.748023, 1, 1, 0.534954, 323, 0
238, 156, 201, 13369252, 11, 263, 344, 199, 60, 10000000, 0.961743, 0.964691, 0.748936, 0.640417, 0, 323, 0
56, 126, 198, 13369252, 11, 238, 159, 368, 249, 10000000, 0.94588, 0.473286, 0.631987, 0.24039, 0, 323, 0
129, 121, 201, 13369252, 11, 344, 238, 263, 159, 368, 0.964691, 1, 0.748023, 1, 1, 323, 0
235, 201, 43, 13370302, 20, 323, 365, 330, 343, 266, 1, 1, 0.961693, 1, 0.857847, 323, 0
343, 181, 1, 13374864, 21, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 13374864, 21, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
158, 401, 82, 13381252, 11, 149, 373, 320, 254, 62, 0.853466, 1, 1, 1, 0.639715, 323, 0
100, 398, 72, 13381252, 11, 320, 254, 373, 10000000, 10000000, 1, 0.963522, 0.746205, 0, 0, 323, 0
254, 401, 46, 13381252, 11, 149, 62, 170, 373, 320, 0.96015, 0.852954, 0.545548, 1, 1, 323, 0
320, 401, 19, 13381252, 11, 62, 170, 149, 365, 266, 1, 0.930145, 1, 0.627201, 0.535525, 323, 0
373, 401, 12, 13381252, 11, 62, 170, 7, 149, 365, 1, 1, 1, 1, 0.687577, 323, 0
148, 892, 598, 14299999, 1, 84, 143, 251, 318, 377, 1, 0.968004, 1, 1, 1, 330, 0
377, 787, 601, 14300200, 2, 90, 128, 111, 143, 146, 0.969895, 0.964864, 1, 1, 1, 330, 0
318, 774, 601, 14300200, 2, 90, 143, 128, 84, 251, 1, 1, 0.844256, 1, 1, 330, 0
251, 746, 601, 14300200, 2, 90, 128, 143, 84, 273, 1, 0.863513, 1, 1, 0.604174, 330, 0
