source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 282, 398, 10312496, 11, 259, 206, 251, 172, 174, 0.969133, 0.860355, 1, 1, 0.647715, 243, 0
172, 248, 398, 10312496, 11, 206, 259, 174, 13, 251, 0.967899, 1, 0.755668, 0.537821, 1, 243, 0
251, 219, 398, 10312496, 11, 174, 206, 13, 259, 180, 0.971573, 1, 0.752949, 1, 0.137483, 243, 1
239, 179, 401, 10312496, 11, 174, 206, 13, 259, 251, 0.971573, 1, 0.752949, 1, 1, 243, 0
259, 198, 387, 10312973, 12, 226, 126, 240, 13, 267, 1, 0.969923, 0.869104, 1, 0.688049, 243, 0
206, 198, 379, 10312973, 12, 13, 226, 267, 174, 126, 1, 0.752746, 0.644302, 1, 0.54901, 243, 1
263, 598, 787, 10313154, 4, 19, 185, 4, 33, 213, 0.970979, 1, 0.752738, 0.968303, 1, 243, 0
296, 598, 787, 10313154, 4, 19, 185, 4, 33, 213, 0.970979, 1, 0.634578, 0.968303, 1, 243, 1
234, 578, 801, 10313155, 4, 19, 33, 213, 135, 185, 0.863092, 1, 1, 1, 0.862295, 243, 0
135, 551, 801, 10313155, 4, 258, 82, 204, 33, 19, 0.932376, 0.943797, 0.787204, 1, 0.647319, 243, 0
174, 198, 351, 10317450, 13, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.685772, 243, 0
13, 198, 315, 10317450, 13, 267, 240, 126, 23, 60, 0.843538, 0.754323, 0.82301, 0.962055, 0.432849, 243, 1
126, 201, 245, 10317451, 13, 60, 98, 180, 240, 215, 1, 0.871197, 0.970169, 1, 1, 243, 0
267, 201, 212, 10317451, 13, 60, 180, 240, 153, 215, 1, 1, 1, 1, 1, 243, 0
213, 598, 778, 10317632, 5, 19, 185, 220, 4, 287, 0.97051, 1, 0.475233, 0.482092, 0.274419, 243, 0
185, 598, 752, 10317632, 5, 220, 19, 4, 287, 85, 0.86777, 0.97051, 0.602615, 0.232607, 0.214739, 243, 0
19, 598, 711, 10317632, 5, 287, 85, 220, 4, 124, 0.930429, 0.777057, 0.633643, 0.843661, 0.215205, 243, 1
4, 601, 690, 10317632, 5, 85, 124, 220, 287, 167, 1, 0.968422, 1, 1, 0.861088, 243, 0
23, 201, 285, 10317927, 14, 60, 180, 240, 215, 267, 1, 0.97012, 1, 1, 1, 243, 0
126, 201, 245, 10317928, 14, 60, 98, 180, 240, 215, 1, 0.871016, 0.970119, 1, 1, 243, 0
267, 201, 212, 10317928, 14, 60, 180, 240, 153, 215, 1, 1, 1, 1, 1, 243, 1
240, 198, 179, 10317928, 14, 60, 117, 180, 278, 98, 1, 0.753191, 1, 0.601707, 0.646935, 243, 0
90, 713, 601, 10318109, 6, 16, 122, 84, 250, 167, 0.788098, 0.721926, 0.645994, 0.412261, 0.361173, 243, 1
84, 685, 598, 10318109, 6, 167, 250, 122, 16, 287, 0.968674, 1, 1, 0.751468, 0.755284, 243, 0
4, 601, 690, 10318109, 6, 85, 124, 220, 287, 167, 1, 0.968373, 1, 1, 0.861044, 243, 0
122, 642, 598, 10318109, 6, 16, 167, 287, 220, 250, 0.966173, 1, 1, 0.967435, 1, 243, 0
250, 620, 598, 10318109, 6, 156, 16, 124, 167, 220, 1, 1, 0.968373, 1, 1, 243, 0
287, 598, 587, 10318109, 6, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.602772, 243, 1
220, 598, 580, 10318109, 6, 85, 21, 124, 16, 47, 1, 0.753638, 1, 0.858821, 0.107578, 243, 0
215, 181, 201, 10318405, 15, 60, 180, 240, 153, 10000000, 0.861569, 0.97007, 1, 1, 0, 243, 0
240, 198, 179, 10318405, 15, 60, 117, 180, 278, 98, 1, 0.753152, 1, 0.601672, 0.646902, 243, 0
153, 242, 198, 10318405, 15, 240, 180, 60, 10000000, 10000000, 0.969329, 0.754499, 0.646177, 0, 0, 243, 0
180, 198, 153, 10318405, 15, 212, 60, 117, 98, 278, 0.756965, 1, 0.722576, 0.754719, 0.537197, 243, 0
60, 198, 105, 10318405, 15, 278, 212, 98, 117, 247, 0.966954, 0.797085, 0.754719, 0.537966, 0.362497, 243, 1
84, 685, 598, 10318586, 7, 167, 250, 122, 16, 287, 0.968624, 1, 1, 0.75143, 0.755245, 243, 0
124, 598, 552, 10318586, 7, 187, 85, 21, 138, 53, 1, 1, 0.723285, 0.120856, 0.107877, 243, 0
85, 598, 515, 10318586, 7, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189569, 0, 243, 1
21, 601, 487, 10318586, 7, 47, 187, 138, 53, 114, 1, 1, 0.861118, 0.755137, 0.644226, 243, 0
98, 201, 76, 10318882, 16, 278, 212, 247, 243, 285, 1, 1, 1, 0.862863, 0.859505, 243, 0
117, 201, 49, 10318882, 16, 285, 243, 278, 212, 247, 1, 0.97072, 1, 1, 1, 243, 0
212, 201, 18, 10318882, 16, 285, 243, 278, 164, 10000000, 1, 1, 1, 0.966166, 0, 243, 0
278, 201, 12, 10318882, 16, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1
21, 601, 487, 10319063, 8, 47, 187, 138, 53, 114, 1, 1, 0.861074, 0.755098, 0.644193, 243, 0
187, 598, 359, 10319064, 8, 47, 266, 216, 162, 10000000, 1, 0.431267, 0.429776, 0.159271, 0, 243, 0
285, 212, -1, 10319359, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
47, 598, 316, 10323541, 9, 266, 216, 12, 116, 10000000, 0.721158, 0.362366, 0.273556, 0.273338, 0, 243, 0
266, 587, 201, 10324018, 10, 49, 292, 221, 88, 116, 1, 0.75419, 0.752573, 0.820358, 1, 243, 0
201, 398, 375, 10324495, 11, 237, 111, 280, 41, 218, 0.879221, 1, 0.601381, 0.684985, 0.538215, 243, 0
111, 398, 347, 10324496, 11, 237, 41, 132, 264, 218, 0.879221, 0.821982, 0.603615, 0.548896, 0.538215, 243, 0
116, 553, 201, 10324496, 11, 218, 112, 49, 88, 268, 1, 0.93205, 0.968689, 0.820305, 0.601274, 243, 0
49, 513, 201, 10324496, 11, 268, 221, 292, 112, 178, 0.962039, 0.929683, 0.791952, 0.821051, 0.567908, 243, 0
88, 495, 198, 10324496, 11, 71, 178, 218, 264, 292, 0.968319, 0.966905, 1, 0.968, 1, 243, 0
221, 418, 198, 10324496, 11, 71, 178, 132, 100, 237, 0.968319, 0.966905, 0.966775, 0.860488, 1, 243, 0
112, 449, 198, 10324973, 12, 71, 178, 218, 280, 237, 0.96827, 0.966855, 1, 1, 0.968183, 243, 0
221, 418, 198, 10324973, 12, 71, 178, 132, 100, 237, 0.96827, 0.966855, 0.966726, 0.860443, 1, 243, 0
268, 412, 198, 10324973, 12, 100, 71, 132, 178, 237, 1, 0.96827, 1, 0.966855, 1, 243, 0
292, 412, 198, 10324973, 12, 100, 71, 132, 178, 237, 1, 0.96827, 1, 0.966855, 1, 243, 0
237, 398, 180, 10325450, 13, 100, 152, 132, 231, 71, 1, 0.698237, 1, 0.602826, 0.86064, 243, 0
132, 398, 155, 10325450, 13, 231, 100, 275, 152, 48, 0.859488, 1, 0.723734, 0.602803, 0.537061, 243, 0
178, 355, 201, 10325450, 13, 27, 71, 153, 215, 123, 0.86094, 0.96822, 0.536934, 0.322006, 0.120379, 243, 0
71, 323, 201, 10325450, 13, 153, 27, 215, 123, 17, 1, 0.841942, 0.46751, 0.430304, 0.31621, 243, 0
250, 620, 598, 10326586, 7, 156, 16, 124, 167, 220, 1, 1, 0.96749, 1, 1, 243, 0
287, 598, 587, 10326586, 7, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.602157, 243, 0
167, 550, 601, 10326586, 7, 96, 16, 156, 85, 20, 0.860565, 1, 0.751572, 0.6436, 0.120768, 243, 0
187, 598, 358, 10327541, 9, 47, 266, 216, 162, 10000000, 1, 0.430873, 0.429385, 0.159056, 0, 243, 0
41, 401, 287, 10328973, 12, 100, 132, 237, 218, 280, 1, 0.966311, 1, 1, 1, 243, 0
264, 387, 201, 10328973, 12, 100, 71, 132, 27, 178, 0.967583, 0.967853, 1, 0.753037, 0.96644, 243, 0
27, 278, 198, 10329927, 14, 240, 153, 215, 180, 123, 0.860558, 1, 0.965553, 0.645911, 1, 243, 0
153, 242, 198, 10329928, 14, 240, 180, 60, 10000000, 10000000, 0.968127, 0.753563, 0.645376, 0, 0, 243, 0
215, 181, 201, 10329928, 14, 60, 180, 240, 153, 10000000, 0.860501, 0.968866, 1, 1, 0, 243, 0
16, 509, 601, 10331063, 8, 156, 96, 20, 10000000, 10000000, 0.843689, 0.967669, 0.4098, 0, 0, 243, 0
96, 484, 598, 10331063, 8, 20, 156, 148, 79, 256, 0.965621, 1, 0.64583, 0.428686, 0.10742, 243, 0
156, 447, 598, 10331064, 8, 20, 107, 256, 10000000, 10000000, 1, 0.322724, 0.120559, 0, 0, 243, 0
156, 447, 598, 10331541, 9, 20, 107, 256, 10000000, 10000000, 1, 0.322707, 0.120553, 0, 0, 243, 0
47, 598, 316, 10332018, 10, 266, 216, 12, 116, 10000000, 0.720424, 0.361996, 0.273239, 0.273022, 0, 243, 0
266, 587, 201, 10332495, 11, 49, 292, 221, 88, 116, 1, 0.752986, 0.751888, 0.819409, 1, 243, 0
12, 598, 109, 10332496, 11, 149, 253, 91, 181, 10000000, 1, 0.632901, 0.961559, 0.189099, 0, 243, 0
116, 553, 201, 10332973, 12, 218, 112, 49, 88, 268, 1, 0.930212, 0.967806, 0.819355, 0.600662, 243, 0
49, 513, 201, 10332973, 12, 268, 221, 292, 112, 178, 0.961059, 0.927855, 0.79089, 0.8201, 0.566998, 243, 0
88, 496, 198, 10332973, 12, 71, 178, 218, 264, 292, 0.967437, 0.966025, 1, 0.967119, 1, 243, 0
112, 449, 198, 10333450, 13, 71, 178, 218, 280, 237, 0.967388, 0.965976, 1, 1, 0.967301, 243, 0
221, 418, 198, 10333450, 13, 71, 178, 132, 100, 237, 0.967388, 0.965976, 0.965846, 0.85966, 1, 243, 0
218, 380, 201, 10333450, 13, 71, 100, 178, 132, 153, 1, 0.85966, 0.965976, 0.965846, 0.603795, 243, 0
280, 398, 187, 10333450, 13, 152, 100, 48, 231, 132, 0.940827, 1, 0.844264, 0.755779, 0.965846, 243, 0
237, 398, 180, 10333450, 13, 100, 152, 132, 231, 71, 1, 0.696939, 1, 0.602246, 0.8599, 243, 0
132, 398, 155, 10333450, 13, 231, 100, 275, 152, 48, 0.85875, 1, 0.723036, 0.602222, 0.5366, 243, 0
178, 355, 201, 10333450, 13, 27, 71, 153, 215, 123, 0.860199, 0.967388, 0.536473, 0.32173, 0.120263, 243, 0
100, 398, 114, 10333927, 14, 275, 231, 48, 152, 62, 0.957081, 0.858706, 0.723613, 0.428695, 0.214682, 243, 0
48, 401, 79, 10333927, 14, 143, 62, 275, 231, 152, 0.859472, 0.751386, 1, 1, 1, 243, 0
231, 401, 19, 10333928, 14, 62, 143, 164, 7, 285, 1, 1, 0.607471, 0.60109, 0.315833, 243, 0
275, 401, 12, 10333928, 14, 285, 62, 143, 243, 164, 0.85943, 1, 1, 0.47631, 0.481206, 243, 0
143, 354, 1, 10334405, 15, 243, 285, 62, 7, 144, 0.753743, 0.721398, 1, 0.723476, 0.562482, 243, 0
237, 398, 180, 10337927, 14, 100, 152, 132, 231, 71, 1, 0.696215, 1, 0.601921, 0.859486, 243, 0
71, 323, 201, 10337927, 14, 153, 27, 215, 123, 17, 1, 0.84068, 0.46615, 0.429727, 0.315587, 243, 0
27, 278, 198, 10337927, 14, 240, 153, 215, 180, 123, 0.859818, 1, 0.964725, 0.645355, 1, 243, 0
153, 242, 198, 10337928, 14, 240, 180, 60, 10000000, 10000000, 0.967295, 0.752914, 0.644821, 0, 0, 243, 0
153, 242, 198, 10338405, 15, 240, 180, 60, 10000000, 10000000, 0.967245, 0.752876, 0.644788, 0, 0, 243, 0
215, 181, 201, 10338405, 15, 60, 180, 240, 153, 10000000, 0.859717, 0.967983, 1, 1, 0, 243, 0
123, 159, 201, 10338405, 15, 240, 180, 153, 60, 215, 0.967245, 0.860429, 1, 0.644788, 1, 243, 0
62, 318, 1, 10338882, 16, 247, 164, 7, 285, 243, 0.904121, 0.819952, 0.8436, 0.546435, 0.538128, 243, 0
7, 280, -1, 10338882, 16, 285, 243, 278, 164, 247, 1, 1, 1, 1, 1, 243, 0
144, 156, 1, 10338882, 16, 285, 243, 278, 212, 164, 1, 1, 1, 1, 1, 243, 0
91, 601, 85, 10340973, 12, 253, 181, 61, 149, 5, 1, 0.858848, 0.74942, 1, 0, 243, 0
149, 601, 45, 10340973, 12, 181, 61, 253, 150, 143, 1, 0.85648, 1, 0.274113, 0.158159, 243, 0
253, 580, 1, 10341450, 13, 150, 5, 61, 181, 143, 0.936869, 1, 1, 1, 0.18759, 243, 0
178, 355, 201, 10341450, 13, 27, 71, 153, 215, 123, 0.85946, 0.966556, 0.536013, 0.321454, 0.120148, 243, 0
181, 561, 1, 10341450, 13, 5, 61, 150, 143, 62, 0.857414, 1, 0.548189, 0.432092, 0.119956, 243, 0
132, 398, 155, 10341450, 13, 231, 100, 275, 152, 48, 0.858013, 1, 0.72234, 0.601642, 0.536139, 243, 0
71, 323, 201, 10341450, 13, 153, 27, 215, 123, 17, 1, 0.840325, 0.465768, 0.429564, 0.315412, 243, 0
27, 278, 198, 10341450, 13, 240, 153, 215, 180, 123, 0.859492, 1, 0.964361, 0.645111, 1, 243, 0
61, 514, 1, 10341927, 14, 150, 5, 62, 143, 10000000, 0.642585, 0.750199, 0.465831, 0.214684, 0, 243, 0
5, 488, -1, 10341927, 14, 62, 143, 275, 231, 150, 1, 1, 0.9635, 0.857969, 1, 243, 0
150, 448, -1, 10342405, 15, 62, 143, 275, 231, 243, 0.96519, 1, 1, 0.965166, 0.603625, 243, 0
143, 354, 1, 10342405, 15, 243, 285, 62, 7, 144, 0.753094, 0.720705, 1, 0.722779, 0.56164, 243, 0
62, 318, 1, 10342405, 15, 247, 164, 7, 285, 243, 0.903162, 0.819557, 0.843242, 0.546172, 0.537924, 243, 0
7, 280, -1, 10342882, 16, 285, 243, 278, 164, 247, 1, 1, 1, 1, 1, 243, 0
164, 248, -1, 10342882, 16, 285, 243, 278, 212, 117, 1, 1, 1, 0.963905, 0.751174, 243, 0
247, 178, 1, 10342882, 16, 285, 243, 278, 212, 164, 1, 1, 1, 1, 0.963683, 243, 0
278, 201, 12, 10343360, 17, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
212, 201, 18, 10343360, 17, 285, 243, 278, 164, 10000000, 1, 1, 1, 0.963634, 0, 243, 0
285, 212, -1, 10343360, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
164, 248, -1, 10343360, 17, 285, 243, 278, 212, 117, 1, 1, 1, 0.963856, 0.751136, 243, 0
27, 279, 198, 10345927, 14, 240, 153, 215, 180, 123, 0.859079, 1, 0.963899, 0.6448, 1, 243, 0
153, 242, 198, 10345927, 14, 240, 180, 60, 10000000, 10000000, 0.966464, 0.752267, 0.644267, 0, 0, 243, 0
123, 159, 201, 10345928, 14, 240, 180, 153, 60, 215, 0.966464, 0.859734, 1, 0.644267, 1, 243, 0
100, 398, 113, 10349927, 14, 275, 231, 48, 152, 62, 0.954992, 0.857233, 0.72222, 0.427961, 0.214314, 243, 0
48, 401, 80, 10349927, 14, 143, 62, 275, 231, 152, 0.857997, 0.750098, 1, 1, 1, 243, 0
152, 401, 42, 10349928, 14, 143, 62, 275, 231, 243, 1, 0.857255, 1, 1, 0.214996, 243, 0
231, 401, 19, 10349928, 14, 62, 143, 164, 7, 285, 1, 1, 0.604533, 0.598213, 0.315037, 243, 0
275, 401, 12, 10349928, 14, 285, 62, 143, 243, 164, 0.853561, 1, 1, 0.475104, 0.480282, 243, 0
143, 353, 1, 10350405, 15, 243, 285, 62, 7, 144, 0.752446, 0.720013, 1, 0.722083, 0.5608, 243, 0
285, 212, -1, 10351837, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
62, 318, 1, 10354882, 16, 247, 164, 7, 285, 243, 0.899782, 0.818163, 0.841977, 0.545243, 0.537203, 243, 0
7, 281, -1, 10354882, 16, 285, 243, 278, 164, 247, 1, 1, 1, 1, 1, 243, 0
285, 212, -1, 10354882, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
143, 353, 1, 10358405, 15, 243, 285, 62, 7, 144, 0.7518, 0.719322, 1, 0.721389, 0.559963, 243, 0
62, 318, 1, 10358405, 15, 247, 164, 7, 285, 243, 0.898833, 0.81777, 0.84162, 0.544982, 0.537, 243, 0
164, 249, -1, 10358405, 15, 285, 243, 278, 212, 117, 1, 1, 1, 0.962305, 0.749925, 243, 0
285, 212, -1, 10358405, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
7, 281, -1, 10362882, 16, 285, 243, 278, 164, 247, 1, 1, 1, 1, 1, 243, 0
164, 249, -1, 10362882, 16, 285, 243, 278, 212, 117, 1, 1, 1, 0.961845, 0.749565, 243, 0
285, 212, -1, 10362882, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
142, 859, 598, 11299999, 1, 90, 137, 228, 273, 238, 1, 1, 1, 1, 0.970813, 117, 0
273, 787, 601, 11300200, 2, 90, 87, 137, 140, 122, 1, 0.968234, 1, 1, 0.686903, 117, 0
228, 775, 601, 11300200, 2, 90, 84, 137, 250, 87, 1, 0.954304, 1, 0.645816, 0.860653, 117, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.753239, 0.24167, 117, 0
90, 699, 601, 11300200, 2, 122, 84, 16, 167, 250, 0.753239, 0.959865, 0.444253, 0.430647, 0.484318, 117, 1
84, 697, 598, 11300677, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.754955, 0.755284, 117, 0
122, 653, 598, 11300677, 3, 16, 167, 287, 220, 250, 1, 1, 1, 0.967903, 1, 117, 1
250, 627, 598, 11300677, 3, 156, 16, 167, 124, 220, 0.943603, 1, 1, 0.968435, 1, 117, 0
250, 627, 598, 11301154, 4, 156, 16, 167, 124, 220, 0.943518, 1, 1, 0.968385, 1, 117, 0
167, 539, 601, 11301155, 4, 156, 96, 16, 20, 10000000, 0.965856, 1, 1, 0.108051, 0, 117, 0
16, 496, 601, 11301155, 4, 156, 96, 20, 10000000, 10000000, 0.863279, 1, 0.36185, 0, 0, 117, 1
96, 497, 598, 11301632, 5, 20, 156, 148, 79, 10000000, 0.864361, 1, 0.648157, 0.430125, 0, 117, 0
156, 460, 598, 11301632, 5, 20, 148, 107, 256, 10000000, 1, 0.756184, 0.411791, 0.10793, 0, 117, 1
20, 302, 601, 11302109, 6, 107, 201, 10000000, 10000000, 10000000, 0.862782, 0.108011, 0, 0, 0, 117, 1
107, 284, 598, 11302586, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.215307, 0, 0, 0, 0, 117, 1
140, 798, 530, 12299999, 1, 87, 260, 211, 40, 10000000, 1, 0.363297, 0.215794, 0.137818, 0, 240, 0
87, 798, 492, 12300200, 2, 58, 260, 40, 211, 118, 1, 0.964562, 0.479658, 0.362375, 0.120786, 240, 1
260, 785, 401, 12300677, 3, 114, 81, 35, 118, 211, 0.968933, 1, 0.955615, 1, 1, 240, 1
211, 765, 401, 12305154, 4, 114, 81, 35, 118, 138, 1, 1, 0.954934, 1, 0.120668, 240, 0
118, 733, 401, 12305154, 4, 81, 35, 114, 138, 53, 1, 0.847607, 0.645758, 0.468289, 0.216057, 240, 0
35, 707, 398, 12305154, 4, 138, 53, 114, 24, 187, 1, 0.756199, 1, 0.539824, 0.537407, 240, 0
81, 693, 401, 12305154, 4, 138, 114, 53, 10000000, 10000000, 0.603339, 0.726306, 0.362399, 0, 0, 240, 0
114, 667, 398, 12305154, 4, 53, 138, 24, 47, 187, 1, 1, 0.793806, 0.539047, 0.537407, 240, 1
24, 512, 398, 12305632, 5, 162, 256, 18, 255, 160, 0.96828, 0.86076, 0.755026, 0.859792, 1, 240, 0
53, 492, 401, 12305632, 5, 160, 162, 18, 10000000, 10000000, 1, 0.604948, 0.274317, 0, 0, 240, 1
160, 467, 398, 12306109, 6, 172, 18, 162, 256, 45, 1, 0.970698, 1, 0.968305, 0.700002, 240, 1
162, 335, 401, 12306109, 6, 172, 18, 251, 45, 239, 1, 1, 0.845249, 0.825734, 0.435575, 240, 0
162, 335, 401, 12306586, 7, 172, 18, 251, 45, 239, 1, 1, 0.8452, 0.82568, 0.435484, 240, 0
18, 284, 401, 12306587, 7, 251, 172, 239, 151, 83, 1, 1, 0.644758, 0.412323, 0.431507, 240, 0
172, 274, 398, 12306587, 7, 259, 206, 251, 239, 174, 1, 0.860619, 1, 1, 0.646781, 240, 1
251, 235, 398, 12307064, 8, 174, 206, 259, 13, 180, 0.86233, 0.968147, 1, 0.646408, 0.107896, 240, 1
239, 164, 401, 12307064, 8, 174, 206, 259, 13, 251, 0.86233, 0.968147, 1, 0.646408, 1, 240, 0
165, 798, 721, 13299999, 1, 125, 37, 238, 273, 94, 1, 1, 0.635859, 0.482486, 1, 285, 0
94, 801, 720, 13300200, 2, 140, 273, 238, 87, 228, 0.972494, 1, 1, 0.755611, 0.75396, 285, 0
37, 798, 685, 13300200, 2, 273, 238, 228, 140, 125, 0.827098, 1, 0.538543, 0.413666, 1, 285, 0
125, 801, 684, 13300200, 2, 87, 140, 273, 228, 137, 1, 1, 1, 0.969377, 0.860389, 285, 1
238, 801, 643, 13300200, 2, 87, 140, 137, 228, 273, 1, 1, 0.967938, 1, 1, 285, 0
273, 780, 601, 13300677, 3, 90, 137, 140, 122, 87, 0.970893, 1, 0.972443, 0.754349, 0.755572, 285, 1
140, 798, 519, 13300677, 3, 87, 260, 40, 10000000, 10000000, 1, 0.324031, 0.121115, 0, 0, 285, 1
87, 798, 478, 13305154, 4, 58, 260, 40, 211, 118, 1, 0.847239, 0.413256, 0.323148, 0.107712, 285, 1
260, 781, 401, 13305632, 5, 81, 114, 118, 35, 211, 1, 0.971769, 1, 0.823765, 1, 285, 1
137, 722, 601, 13309154, 4, 250, 90, 122, 84, 167, 0.95311, 1, 0.861326, 0.96757, 0.363136, 285, 0
122, 678, 598, 13309154, 4, 16, 167, 287, 96, 250, 0.968797, 1, 0.969913, 0.845515, 1, 285, 0
90, 672, 601, 13309154, 4, 96, 167, 250, 122, 16, 1, 0.954887, 0.726347, 1, 0.234746, 285, 1
122, 678, 598, 13309631, 5, 16, 167, 287, 96, 250, 0.968747, 1, 0.969863, 0.845466, 1, 285, 0
250, 644, 598, 13309631, 5, 16, 167, 156, 287, 220, 1, 1, 0.821041, 1, 0.859781, 285, 0
96, 524, 598, 13309632, 5, 20, 16, 156, 148, 79, 0.754016, 0.968747, 1, 0.43176, 0.215746, 285, 1
167, 517, 601, 13309632, 5, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
211, 756, 401, 13310109, 6, 114, 81, 35, 118, 190, 1, 1, 0.960468, 1, 0.159302, 285, 0
35, 720, 398, 13310109, 6, 138, 114, 24, 81, 53, 0.968558, 1, 0.684582, 1, 0.646334, 285, 0
118, 720, 401, 13310109, 6, 114, 81, 35, 138, 209, 0.962772, 1, 0.863605, 0.379088, 0.107914, 285, 0
156, 490, 598, 13310109, 6, 20, 16, 148, 107, 79, 1, 0.952084, 0.539673, 0.322798, 0.431469, 285, 0
81, 681, 401, 13310109, 6, 138, 53, 114, 10000000, 10000000, 0.645705, 0.43089, 0.755455, 0, 0, 285, 1
114, 680, 398, 13310109, 6, 138, 53, 24, 187, 47, 1, 0.969502, 0.684582, 0.482155, 0.430514, 285, 0
16, 468, 601, 13310109, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.361381, 0, 0, 0, 0, 285, 1
114, 680, 398, 13310586, 7, 138, 53, 24, 187, 47, 1, 0.969452, 0.684537, 0.482127, 0.430492, 285, 0
24, 525, 398, 13319063, 8, 162, 160, 256, 53, 255, 0.969973, 1, 0.75461, 1, 0.75226, 285, 0
