source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
123, 304, 798, 15306567, 7, 95, 77, 159, 68, 182, 1, 0.687467, 1, 0.429913, 0.539645, 116, 0
159, 284, 801, 15306567, 7, 77, 95, 10000000, 10000000, 10000000, 0.885955, 1, 0, 0, 0, 116, 0
95, 248, 801, 15306567, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
77, 161, 798, 15307040, 8, 152, 178, 158, 169, 10000000, 1, 0.430598, 0.215945, 1, 0, 116, 1
152, 101, 798, 15307513, 9, 178, 158, 2, 10000000, 10000000, 0.53822, 0.323901, 0, 0, 0, 116, 1
169, 69, 798, 15307514, 9, 158, 178, 152, 2, 145, 0.539836, 0.645864, 1, 0.215803, 0.107555, 116, 0
37, 798, 647, 16299999, 1, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
84, 760, 598, 16300200, 2, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.323895, 143, 1
115, 718, 598, 16300673, 3, 90, 96, 130, 16, 179, 1, 0.843917, 1, 0.539797, 0.431393, 143, 0
130, 687, 601, 16300673, 3, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
90, 633, 601, 16300673, 3, 96, 16, 10000000, 10000000, 10000000, 0.940221, 0.701082, 0, 0, 0, 143, 1
96, 562, 598, 16305146, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.537813, 0, 0, 0, 143, 1
16, 430, 601, 16305620, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
9, 976, 598, 17299999, 1, 70, 146, 84, 130, 90, 1, 1, 0.69831, 0.647928, 0.430453, 174, 0
146, 856, 601, 17300200, 2, 115, 84, 70, 130, 10000000, 1, 0.917974, 1, 0.477209, 0, 174, 0
70, 832, 601, 17300200, 2, 115, 130, 84, 10000000, 10000000, 1, 0.847498, 0.931036, 0, 0, 174, 1
84, 773, 598, 17300673, 3, 90, 96, 130, 115, 16, 1, 0.909767, 1, 1, 0.215739, 174, 0
115, 730, 598, 17300673, 3, 90, 96, 130, 16, 179, 1, 0.86071, 1, 0.431478, 0.323487, 174, 1
130, 676, 601, 17300673, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
130, 676, 601, 17301146, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
90, 621, 601, 17301147, 4, 16, 96, 19, 10000000, 10000000, 0.757637, 0.951513, 1, 0, 0, 174, 1
19, 598, 611, 17301620, 5, 85, 179, 117, 96, 21, 0.937059, 1, 0.846316, 1, 1, 174, 1
96, 575, 598, 17301620, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.431961, 0, 0, 0, 174, 0
16, 418, 601, 17301620, 5, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1
20, 226, 601, 17302094, 6, 121, 34, 103, 10000000, 10000000, 1, 1, 0.466416, 0, 0, 174, 1
34, 160, 598, 17302567, 7, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
121, 137, 598, 17302567, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
121, 137, 598, 17307040, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
96, 575, 598, 17310093, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.431566, 0, 0, 0, 174, 0
21, 601, 579, 17310093, 6, 85, 117, 179, 150, 47, 1, 1, 1, 0.538906, 0.323557, 174, 0
179, 598, 508, 17310093, 6, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
85, 598, 429, 17310093, 6, 24, 150, 47, 10000000, 10000000, 1, 0.646687, 0.601961, 0, 0, 174, 1
24, 578, 398, 17310566, 7, 131, 53, 18, 10000000, 10000000, 1, 0.967956, 0.429726, 0, 0, 174, 1
150, 598, 267, 17310567, 7, 88, 47, 91, 196, 175, 1, 1, 1, 0.317218, 0.214918, 174, 1
131, 459, 401, 17311040, 8, 45, 135, 53, 10000000, 10000000, 1, 0.882733, 1, 0, 0, 174, 1
53, 427, 401, 17311513, 9, 45, 135, 18, 10000000, 10000000, 1, 0.910535, 0.214841, 0, 0, 174, 0
45, 375, 398, 17311513, 9, 18, 135, 83, 189, 165, 1, 1, 0.323747, 0.322905, 0.215898, 174, 1
135, 349, 398, 17311513, 9, 18, 83, 189, 195, 165, 1, 0.75541, 0.538175, 0.539673, 0.323847, 174, 0
135, 349, 398, 17311986, 10, 18, 83, 189, 195, 165, 1, 0.755371, 0.538148, 0.539645, 0.323831, 174, 0
47, 598, 223, 17315040, 8, 105, 196, 88, 175, 10000000, 1, 0.823631, 1, 0.322222, 0, 174, 0
88, 589, 198, 17315040, 8, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.753648, 174, 1
91, 601, 174, 17315040, 8, 88, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
175, 507, 201, 17315513, 9, 194, 49, 109, 180, 141, 0.944905, 1, 1, 0.967796, 0.215372, 174, 0
109, 455, 201, 17315514, 9, 141, 194, 27, 177, 49, 1, 1, 1, 0.686712, 1, 174, 0
49, 430, 201, 17315514, 9, 177, 194, 27, 141, 71, 0.969939, 1, 0.936992, 0.646117, 0.361515, 174, 1
27, 385, 198, 17315987, 10, 71, 174, 141, 177, 194, 1, 0.859166, 1, 1, 1, 174, 0
194, 345, 201, 17315987, 10, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.158588, 174, 0
177, 306, 201, 17315987, 10, 56, 71, 141, 116, 174, 0.870746, 1, 1, 0.323625, 0.214792, 174, 1
141, 264, 201, 17315987, 10, 56, 160, 71, 174, 116, 1, 0.778677, 1, 0.317176, 0.241849, 174, 0
18, 219, 401, 17316460, 11, 83, 10000000, 10000000, 10000000, 10000000, 0.604236, 0, 0, 0, 0, 174, 1
141, 264, 201, 17316460, 11, 56, 160, 71, 174, 116, 1, 0.778391, 1, 0.317153, 0.241835, 174, 0
71, 242, 201, 17316460, 11, 56, 174, 160, 116, 166, 1, 0.823914, 0.778391, 0.824257, 0.440007, 174, 0
56, 182, 198, 17316460, 11, 160, 174, 166, 116, 10000000, 1, 1, 1, 1, 0, 174, 1
83, 38, 401, 17316933, 12, 189, 165, 10000000, 10000000, 10000000, 0.322717, 0.215772, 0, 0, 0, 174, 0
160, 128, 198, 17316934, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
166, 98, 198, 17316934, 12, 160, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
160, 129, 198, 17325407, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
94, 801, 784, 18299999, 1, 37, 118, 133, 87, 10000000, 1, 1, 0.539192, 0.323537, 0, 27, 0
118, 801, 746, 18300200, 2, 37, 133, 87, 84, 130, 1, 0.754852, 0.431373, 0.377623, 0.323988, 27, 1
37, 798, 623, 18304673, 3, 133, 115, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1
84, 784, 598, 18305146, 4, 90, 130, 115, 96, 16, 0.96823, 1, 1, 0.697347, 0, 27, 0
115, 743, 598, 18305146, 4, 96, 90, 130, 16, 179, 0.963471, 1, 1, 0.322957, 0.215882, 27, 1
133, 798, 464, 18305147, 4, 58, 87, 190, 113, 35, 1, 1, 0.431179, 0.304603, 0, 27, 1
87, 798, 415, 18305620, 5, 107, 190, 35, 113, 58, 1, 1, 1, 1, 1, 27, 0
58, 801, 410, 18305620, 5, 170, 107, 190, 40, 111, 1, 1, 1, 0.967382, 0.778549, 27, 1
35, 781, 398, 18305620, 5, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 27, 0
113, 801, 362, 18305620, 5, 102, 40, 168, 153, 75, 1, 0.967382, 0.756303, 0.646335, 0.431222, 27, 0
107, 741, 398, 18306093, 6, 24, 81, 111, 131, 170, 0.967171, 1, 1, 0.64557, 1, 27, 0
190, 734, 401, 18306093, 6, 24, 81, 111, 170, 107, 1, 1, 1, 1, 1, 27, 0
170, 707, 401, 18306093, 6, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1
111, 651, 401, 18306093, 6, 24, 81, 131, 10000000, 10000000, 1, 1, 0.322785, 0, 0, 27, 0
111, 651, 401, 18306566, 7, 24, 81, 131, 10000000, 10000000, 1, 1, 0.322769, 0, 0, 27, 0
81, 622, 401, 18306566, 7, 131, 24, 53, 10000000, 10000000, 0.968306, 1, 0.466966, 0, 0, 27, 0
24, 587, 398, 18306566, 7, 45, 131, 53, 18, 10000000, 1, 1, 0.968935, 0.323535, 0, 27, 1
131, 445, 401, 18307040, 8, 41, 45, 135, 53, 10000000, 1, 1, 0.919768, 1, 0, 27, 0
53, 417, 401, 18307040, 8, 41, 45, 135, 10000000, 10000000, 1, 1, 0.932337, 0, 0, 27, 0
45, 385, 398, 18307040, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
41, 401, 390, 18307513, 9, 104, 194, 125, 177, 100, 1, 0.432006, 0.430697, 0.323687, 0.214938, 27, 1
130, 665, 601, 18309619, 5, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
90, 612, 601, 18309620, 5, 21, 96, 16, 19, 10000000, 1, 0.957967, 0.636128, 1, 0, 27, 0
96, 584, 598, 18309620, 5, 16, 21, 20, 10000000, 10000000, 0.968404, 1, 0.323272, 0, 0, 27, 1
21, 601, 587, 18310093, 6, 85, 117, 179, 150, 47, 1, 1, 1, 0.42965, 0.214911, 27, 1
179, 598, 497, 18314566, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
117, 598, 446, 18314566, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.322083, 0, 0, 27, 0
85, 598, 418, 18314566, 7, 24, 150, 47, 10000000, 10000000, 1, 0.644166, 0.537019, 0, 0, 27, 1
24, 587, 398, 18315039, 8, 45, 131, 53, 18, 10000000, 1, 1, 0.968052, 0.32324, 0, 27, 1
118, 801, 758, 19299999, 1, 37, 133, 84, 87, 130, 1, 0.648637, 0.317658, 0.323019, 0.216078, 23, 0
37, 798, 612, 19300200, 2, 115, 133, 84, 58, 10000000, 1, 1, 1, 0, 0, 23, 1
84, 791, 598, 19300673, 3, 90, 130, 115, 133, 96, 0.968679, 1, 1, 1, 0.5663, 23, 0
115, 755, 598, 19300673, 3, 21, 19, 90, 130, 96, 1, 1, 1, 1, 0.847363, 23, 1
133, 798, 453, 19300674, 3, 35, 87, 190, 113, 58, 1, 1, 0.323807, 0.467454, 1, 23, 1
130, 654, 601, 19301146, 4, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 23, 0
19, 600, 601, 19301147, 4, 85, 179, 117, 96, 21, 0.957213, 1, 0.755252, 1, 1, 23, 1
58, 801, 426, 19305147, 4, 170, 107, 190, 35, 111, 0.882869, 1, 0.886521, 1, 0.437835, 23, 0
87, 797, 406, 19305147, 4, 111, 170, 190, 107, 35, 1, 1, 1, 1, 1, 23, 0
35, 788, 398, 19305147, 4, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 23, 1
113, 801, 376, 19305147, 4, 87, 157, 133, 58, 35, 1, 0.215119, 1, 1, 0, 23, 0
21, 601, 592, 19305620, 5, 16, 85, 117, 179, 96, 1, 1, 1, 1, 1, 23, 0
96, 590, 598, 19305620, 5, 16, 179, 20, 10000000, 10000000, 0.862229, 1, 0.21567, 0, 0, 23, 0
107, 754, 398, 19305620, 5, 81, 111, 24, 170, 190, 1, 1, 0.862899, 1, 1, 23, 1
190, 723, 401, 19305620, 5, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 23, 0
170, 698, 401, 19305620, 5, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
179, 598, 485, 19305620, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 1
111, 638, 401, 19305620, 5, 24, 85, 81, 131, 10000000, 1, 1, 1, 0.317503, 0, 23, 1
117, 598, 434, 19305620, 5, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
117, 598, 434, 19310093, 6, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
81, 613, 401, 19310093, 6, 131, 24, 85, 53, 10000000, 0.970684, 1, 1, 0.378323, 0, 23, 1
190, 723, 401, 19322093, 6, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 23, 0
170, 698, 401, 19322093, 6, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
81, 613, 401, 19322093, 6, 131, 24, 85, 53, 10000000, 0.96943, 1, 1, 0.377466, 0, 23, 1
85, 598, 410, 19322566, 7, 131, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
24, 591, 398, 19322566, 7, 131, 53, 45, 18, 10000000, 1, 0.862653, 0.769829, 0.215156, 0, 23, 1
53, 410, 401, 19327040, 8, 135, 45, 41, 18, 10000000, 0.941568, 1, 1, 0, 0, 23, 1
45, 391, 398, 19327040, 8, 18, 135, 83, 10000000, 10000000, 0.967737, 1, 0.24023, 0, 0, 23, 0
41, 401, 403, 19331513, 9, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
45, 391, 398, 19331513, 9, 18, 135, 83, 10000000, 10000000, 0.967272, 1, 0.240101, 0, 0, 23, 0
135, 374, 398, 19331513, 9, 18, 83, 189, 195, 10000000, 0.967272, 0.538058, 0.322741, 0.322174, 0, 23, 0
18, 210, 401, 19331514, 9, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
18, 210, 401, 19331987, 10, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
