source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 323, 201, 10325433, 12, 174, 27, 116, 10000000, 10000000, 1, 0.751946, 0.634765, 0, 0, 143, 1
27, 285, 198, 10325956, 13, 174, 116, 143, 119, 17, 1, 1, 0.645246, 0.64653, 1, 143, 0
174, 181, 201, 10325957, 13, 143, 60, 10000000, 10000000, 10000000, 0.860328, 0.858464, 0, 0, 0, 143, 1
116, 159, 201, 10325957, 13, 143, 174, 60, 10000000, 10000000, 0.752787, 1, 0.643848, 0, 0, 143, 0
37, 798, 708, 11299999, 1, 87, 118, 94, 130, 133, 1, 0.964801, 0.862689, 0.362703, 0.120551, 110, 0
94, 801, 691, 11300200, 2, 87, 133, 130, 90, 118, 1, 1, 0.86247, 0.753086, 1, 110, 0
118, 801, 659, 11300200, 2, 87, 133, 130, 90, 9, 1, 1, 1, 0.860669, 0.537715, 110, 1
133, 798, 542, 11304723, 3, 87, 190, 170, 16, 40, 1, 0.645232, 0.323418, 0.121015, 0.120922, 110, 1
87, 798, 504, 11309246, 4, 190, 170, 40, 111, 10000000, 0.859891, 0.604447, 0.478238, 0.13733, 0, 110, 1
190, 787, 401, 11309247, 4, 107, 81, 35, 111, 40, 0.931587, 1, 0.846429, 1, 0.966844, 110, 1
111, 746, 401, 11313770, 5, 81, 107, 35, 131, 10000000, 1, 0.72202, 0.754868, 0.548676, 0, 110, 0
81, 705, 401, 11313770, 5, 131, 107, 35, 153, 24, 0.93636, 0.967154, 0.96006, 0.107478, 0, 110, 0
35, 695, 398, 11313770, 5, 53, 131, 107, 150, 47, 0.968899, 0.966609, 1, 0.645722, 0.431134, 110, 0
107, 655, 398, 11313770, 5, 53, 131, 150, 47, 21, 1, 1, 0.753342, 0.646701, 0.539484, 110, 1
131, 541, 401, 11314293, 6, 53, 24, 18, 12, 10000000, 1, 0.753661, 0.241736, 0.137341, 0, 110, 0
53, 502, 401, 11314293, 6, 24, 18, 10000000, 10000000, 10000000, 0.861327, 0, 0, 0, 0, 110, 1
24, 499, 398, 11314816, 7, 18, 104, 135, 10000000, 10000000, 0.967854, 0.537744, 0.120357, 0, 0, 110, 1
18, 301, 401, 11315340, 8, 45, 135, 83, 10000000, 10000000, 0.86232, 0.538771, 0.439793, 0, 0, 110, 1
45, 297, 398, 11315863, 9, 189, 165, 135, 137, 83, 0.969796, 0.860721, 1, 0.602755, 0.860319, 110, 1
135, 259, 398, 11315863, 9, 189, 165, 137, 13, 10000000, 1, 0.968311, 0.723306, 0.537776, 0, 110, 0
83, 108, 401, 11315864, 9, 189, 165, 135, 45, 137, 0.969796, 0.860721, 1, 1, 0.602755, 110, 1
135, 259, 398, 11316386, 10, 189, 165, 137, 13, 10000000, 1, 0.968256, 0.723261, 0.537746, 0, 110, 0
135, 259, 398, 11324387, 10, 189, 165, 137, 13, 10000000, 1, 0.967424, 0.722564, 0.537284, 0, 110, 1
118, 801, 671, 12299999, 1, 130, 133, 87, 90, 190, 0.970746, 1, 0.969036, 0.753098, 0.242285, 23, 0
133, 798, 532, 12300200, 2, 190, 87, 170, 90, 16, 0.823352, 1, 0.465334, 0.537915, 0.108004, 23, 1
87, 798, 491, 12300200, 2, 190, 170, 40, 111, 10000000, 1, 0.539783, 0.412997, 0.12088, 0, 23, 0
87, 798, 491, 12304723, 3, 190, 170, 40, 111, 10000000, 1, 0.53952, 0.41274, 0.120814, 0, 23, 0
190, 784, 401, 12309246, 4, 107, 81, 111, 35, 170, 0.944511, 1, 1, 0.862996, 1, 23, 1
170, 765, 401, 12309769, 5, 81, 35, 111, 107, 10000000, 1, 0.970816, 1, 0.602055, 0, 23, 0
111, 733, 401, 12309770, 5, 81, 107, 35, 131, 10000000, 1, 0.752202, 0.844675, 0.482726, 0, 23, 0
35, 707, 398, 12309770, 5, 24, 131, 53, 107, 81, 1, 0.970653, 0.859721, 1, 1, 23, 0
81, 693, 401, 12309770, 5, 131, 107, 24, 10000000, 10000000, 0.949151, 1, 0, 0, 0, 23, 0
107, 667, 398, 12309770, 5, 53, 131, 150, 47, 21, 1, 1, 0.645047, 0.539007, 0.430217, 23, 1
131, 527, 401, 12310293, 6, 53, 24, 18, 10000000, 10000000, 1, 0.964402, 0.215762, 0, 0, 23, 1
24, 512, 398, 12314816, 7, 18, 53, 104, 135, 10000000, 0.862626, 1, 0.431173, 0.107428, 0, 23, 0
53, 489, 401, 12314816, 7, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
45, 310, 398, 12315340, 8, 189, 135, 165, 195, 186, 0.860045, 1, 0.754684, 0.754878, 0.753694, 23, 1
135, 273, 398, 12315863, 9, 189, 165, 195, 137, 186, 1, 0.862448, 1, 0.645492, 0.861316, 23, 1
69, 801, 929, 13299999, 1, 184, 120, 74, 37, 155, 1, 1, 1, 0.538535, 0.43081, 116, 0
120, 801, 880, 13300200, 2, 37, 184, 118, 94, 155, 0.969342, 1, 0.537866, 0.540226, 0.538501, 116, 0
74, 798, 880, 13300200, 2, 94, 184, 37, 120, 10000000, 1, 1, 0.430819, 1, 0, 116, 0
184, 801, 849, 13300200, 2, 37, 94, 138, 155, 118, 1, 0.825132, 0.602705, 0.753901, 0.304735, 116, 1
94, 801, 719, 13300723, 3, 133, 87, 118, 37, 130, 1, 0.969934, 1, 1, 0.647062, 116, 0
37, 798, 684, 13300723, 3, 133, 87, 130, 118, 10000000, 1, 0.443663, 0.323531, 1, 0, 116, 1
118, 801, 684, 13301246, 4, 133, 87, 130, 90, 37, 1, 0.862115, 0.8627, 0.647702, 1, 116, 1
37, 798, 684, 13313769, 5, 133, 87, 130, 118, 10000000, 1, 0.441109, 0.323076, 1, 0, 116, 1
118, 801, 684, 13330292, 6, 133, 87, 130, 90, 37, 1, 0.859425, 0.860007, 0.645678, 1, 116, 0
133, 798, 521, 13330293, 6, 87, 190, 170, 10000000, 10000000, 1, 0.721381, 0.375369, 0, 0, 116, 1
87, 798, 478, 13330816, 7, 190, 58, 170, 40, 111, 1, 1, 0.602482, 0.361681, 0.107489, 116, 1
190, 781, 401, 13331339, 8, 81, 107, 35, 111, 170, 1, 0.949992, 1, 1, 1, 116, 1
58, 801, 333, 13331340, 8, 168, 153, 40, 113, 157, 1, 0.964926, 0.964423, 1, 0.645964, 116, 1
170, 755, 401, 13331862, 9, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.643295, 0, 116, 0
35, 720, 398, 13331862, 9, 131, 24, 53, 107, 81, 0.859442, 0.76348, 0.751826, 1, 1, 116, 0
111, 719, 401, 13331862, 9, 81, 107, 131, 35, 10000000, 1, 0.841426, 0.429721, 0.859355, 0, 116, 0
81, 681, 401, 13331863, 9, 131, 24, 107, 10000000, 10000000, 0.953902, 0.865798, 1, 0, 0, 116, 1
107, 680, 398, 13331863, 9, 131, 53, 150, 47, 24, 1, 0.966633, 0.538025, 0.428706, 0.321997, 116, 0
107, 680, 398, 13332386, 10, 131, 53, 150, 47, 24, 1, 0.966578, 0.537994, 0.428682, 0.321978, 116, 0
24, 526, 398, 13332386, 10, 18, 53, 131, 104, 10000000, 0.751196, 1, 1, 0.323075, 0, 116, 1
113, 801, 287, 13335863, 9, 157, 168, 153, 86, 40, 0.860866, 1, 0.964458, 0.537502, 0.84341, 116, 0
40, 798, 285, 13335863, 9, 168, 153, 75, 10000000, 10000000, 0.721265, 0.695514, 0.566201, 0, 0, 116, 0
168, 798, 158, 13335863, 9, 157, 86, 10000000, 10000000, 10000000, 0.753258, 0.537502, 0, 0, 0, 116, 1
131, 513, 401, 13336909, 11, 18, 53, 10000000, 10000000, 10000000, 0.865202, 1, 0, 0, 0, 116, 0
53, 477, 401, 13336909, 11, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
24, 526, 398, 13340909, 11, 18, 53, 131, 104, 10000000, 0.75051, 1, 1, 0.322779, 0, 116, 0
131, 513, 401, 13340909, 11, 18, 53, 10000000, 10000000, 10000000, 0.863707, 1, 0, 0, 0, 116, 1
87, 798, 466, 14299999, 1, 113, 190, 58, 170, 40, 1, 0.969088, 0.769934, 0.539479, 0.431789, 7, 0
58, 801, 348, 14300200, 2, 168, 153, 40, 113, 75, 1, 0.863349, 0.971505, 1, 0.539832, 7, 1
113, 801, 301, 14308723, 3, 75, 168, 153, 157, 40, 0.970804, 1, 0.862556, 0.75323, 0.862766, 7, 0
40, 798, 274, 14308723, 3, 168, 153, 75, 10000000, 10000000, 0.75337, 0.567514, 0.478368, 0, 0, 7, 1
168, 798, 147, 14317247, 4, 75, 153, 157, 86, 10000000, 1, 1, 0.645034, 0.429378, 0, 7, 1
75, 798, 71, 14317247, 4, 161, 151, 10000000, 10000000, 10000000, 0.318164, 0.21522, 0, 0, 0, 7, 0
153, 798, 101, 14317770, 5, 75, 109, 151, 10000000, 10000000, 1, 0.214778, 0.215208, 0, 0, 7, 0
75, 798, 71, 14317770, 5, 161, 151, 10000000, 10000000, 10000000, 0.318138, 0.215208, 0, 0, 0, 7, 1
120, 801, 905, 15299999, 1, 74, 184, 37, 118, 94, 1, 1, 0.646998, 0.483537, 0.431436, 27, 0
184, 801, 873, 15300200, 2, 37, 94, 74, 138, 155, 0.970475, 0.754997, 1, 0.430384, 0.538035, 27, 0
74, 798, 852, 15300200, 2, 94, 118, 37, 10000000, 10000000, 1, 0.778119, 0.215661, 0, 0, 27, 1
94, 801, 745, 15300200, 2, 133, 37, 87, 118, 130, 0.972556, 1, 0.754662, 1, 0.431866, 27, 0
118, 801, 708, 15300200, 2, 84, 133, 37, 87, 130, 0.870971, 0.864494, 1, 0.646853, 0.647799, 27, 0
37, 798, 659, 15300200, 2, 133, 87, 10000000, 10000000, 10000000, 1, 0.235104, 0, 0, 0, 27, 0
94, 801, 745, 15300723, 3, 133, 37, 87, 118, 130, 0.972501, 1, 0.754619, 1, 0.431842, 27, 1
118, 801, 708, 15300723, 3, 84, 133, 37, 87, 130, 0.870773, 0.864445, 1, 0.646816, 0.647763, 27, 0
118, 801, 708, 15301246, 4, 84, 133, 37, 87, 130, 0.870574, 0.864396, 1, 0.64678, 0.647726, 27, 0
37, 798, 659, 15301246, 4, 133, 87, 10000000, 10000000, 10000000, 1, 0.235046, 0, 0, 0, 27, 1
133, 798, 498, 15305770, 5, 113, 58, 87, 190, 170, 1, 1, 1, 0.687847, 0.273839, 27, 1
87, 798, 453, 15305770, 5, 113, 190, 58, 40, 170, 1, 1, 0.867836, 0.548984, 0.431201, 27, 0
87, 798, 453, 15306293, 6, 113, 190, 58, 40, 170, 1, 1, 0.867639, 0.548944, 0.431177, 27, 0
58, 801, 364, 15306293, 6, 168, 40, 113, 153, 157, 0.969472, 1, 1, 0.753319, 0.431237, 27, 0
113, 801, 316, 15306293, 6, 168, 40, 157, 153, 75, 1, 1, 0.646855, 0.753319, 0.96395, 27, 1
40, 798, 262, 15306817, 7, 168, 153, 10000000, 10000000, 10000000, 0.646278, 0.477379, 0, 0, 0, 27, 1
168, 798, 134, 15311340, 8, 157, 86, 10000000, 10000000, 10000000, 0.538753, 0.362959, 0, 0, 0, 27, 1
57, 981, 798, 16299999, 1, 51, 140, 155, 184, 10000000, 1, 1, 1, 0.322743, 0, 174, 0
155, 920, 798, 16300200, 2, 51, 140, 138, 6, 184, 1, 1, 0.482148, 0.430304, 0.322736, 174, 0
140, 880, 801, 16300200, 2, 138, 51, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
51, 852, 801, 16300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
6, 767, 798, 16300723, 3, 176, 138, 128, 33, 193, 1, 1, 0.648241, 0.539132, 0.538211, 174, 0
138, 731, 798, 16300723, 3, 82, 176, 128, 193, 33, 0.968066, 1, 0.648241, 0.645854, 0.539132, 174, 1
176, 676, 798, 16301247, 4, 128, 82, 193, 33, 172, 0.972306, 1, 0.753454, 0.646922, 0.540258, 174, 0
82, 566, 798, 16301247, 4, 188, 33, 163, 197, 128, 1, 1, 0.861331, 0.86385, 1, 174, 1
128, 474, 801, 16301770, 5, 188, 197, 3, 163, 33, 1, 1, 0.933138, 0.724497, 1, 174, 0
33, 452, 801, 16301770, 5, 123, 3, 188, 197, 163, 1, 1, 1, 0.966456, 0.861282, 174, 1
197, 378, 801, 16306294, 6, 95, 159, 163, 123, 3, 1, 1, 1, 0.861779, 1, 174, 0
3, 363, 798, 16306294, 6, 95, 77, 159, 123, 163, 1, 0.869822, 1, 1, 1, 174, 1
188, 354, 801, 16306294, 6, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.969091, 174, 0
163, 319, 801, 16306294, 6, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 174, 0
163, 319, 801, 16310817, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 174, 0
123, 316, 798, 16310817, 7, 95, 77, 159, 182, 68, 1, 0.845683, 1, 0.429717, 0.323341, 174, 0
159, 269, 801, 16310817, 7, 152, 77, 95, 68, 10000000, 1, 0.868115, 1, 0.608284, 0, 174, 0
95, 234, 801, 16310817, 7, 169, 77, 192, 152, 10000000, 1, 0.928217, 1, 0.767139, 0, 174, 1
77, 175, 798, 16310817, 7, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
77, 175, 798, 16311340, 8, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
152, 114, 798, 16311340, 8, 158, 10000000, 10000000, 10000000, 10000000, 0.214908, 0, 0, 0, 0, 174, 0
169, 84, 798, 16311340, 8, 152, 178, 77, 158, 2, 1, 0.645213, 1, 0.429816, 0, 174, 1
152, 114, 798, 16311864, 9, 158, 10000000, 10000000, 10000000, 10000000, 0.214896, 0, 0, 0, 0, 174, 1
77, 175, 798, 16311864, 9, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
123, 317, 798, 16327340, 8, 95, 77, 159, 182, 68, 1, 0.843999, 1, 0.428955, 0.322766, 174, 1
159, 269, 801, 16327340, 8, 152, 77, 95, 68, 10000000, 1, 0.861933, 1, 0.605242, 0, 174, 0
95, 233, 801, 16327340, 8, 169, 77, 192, 152, 10000000, 1, 0.924671, 1, 0.757537, 0, 174, 0
77, 175, 798, 16327340, 8, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
152, 115, 798, 16327863, 9, 158, 10000000, 10000000, 10000000, 10000000, 0.214527, 0, 0, 0, 0, 174, 1
159, 268, 801, 16339863, 9, 152, 77, 95, 68, 10000000, 1, 0.857306, 1, 0.602957, 0, 174, 0
95, 233, 801, 16339863, 9, 169, 77, 192, 152, 10000000, 1, 0.922002, 1, 0.750418, 0, 174, 1
77, 175, 798, 16339863, 9, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
77, 175, 798, 16340386, 10, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
152, 115, 798, 16340386, 10, 158, 10000000, 10000000, 10000000, 10000000, 0.214239, 0, 0, 0, 0, 174, 0
152, 115, 798, 16344909, 11, 158, 10000000, 10000000, 10000000, 10000000, 0.214136, 0, 0, 0, 0, 174, 1
130, 676, 601, 17299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
90, 621, 601, 17300200, 2, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.970875, 0.432027, 0, 0, 0, 17, 1
9, 985, 598, 18299999, 1, 70, 146, 84, 130, 90, 1, 1, 0.614874, 0.431993, 0.322922, 38, 0
146, 843, 601, 18300200, 2, 130, 115, 84, 70, 10000000, 0.938853, 0.919189, 0.937193, 1, 0, 38, 1
70, 821, 601, 18304723, 3, 115, 84, 130, 10000000, 10000000, 0.930779, 0.958255, 0.539716, 0, 0, 38, 0
84, 784, 598, 18304723, 3, 96, 90, 130, 115, 16, 1, 0.968274, 1, 1, 0.215314, 38, 0
115, 743, 598, 18304723, 3, 19, 90, 96, 130, 16, 1, 1, 0.82588, 1, 0.215314, 38, 1
130, 665, 601, 18309247, 4, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
19, 598, 605, 18309247, 4, 117, 179, 96, 21, 10000000, 0.862184, 0.863147, 1, 0.796627, 0, 38, 1
96, 584, 598, 18309770, 5, 16, 20, 10000000, 10000000, 10000000, 0.86079, 0.323266, 0, 0, 0, 38, 0
21, 601, 587, 18309770, 5, 85, 117, 179, 150, 96, 1, 1, 1, 0.537082, 1, 38, 0
117, 598, 446, 18309770, 5, 24, 85, 150, 10000000, 10000000, 1, 1, 0.537082, 0, 0, 38, 1
85, 598, 418, 18310293, 6, 24, 47, 150, 10000000, 10000000, 1, 0.537266, 0.537052, 0, 0, 38, 0
24, 587, 398, 18310293, 6, 53, 131, 45, 18, 10000000, 1, 1, 0.306647, 0.215603, 0, 38, 1
131, 445, 401, 18310817, 7, 135, 45, 41, 53, 18, 0.931517, 1, 1, 1, 0, 38, 0
53, 417, 401, 18310817, 7, 135, 41, 45, 18, 10000000, 1, 1, 0.952512, 0, 0, 38, 1
41, 401, 390, 18311340, 8, 104, 135, 194, 48, 100, 1, 1, 0.431827, 0.362591, 0.322274, 38, 0
45, 385, 398, 18311340, 8, 18, 135, 189, 10000000, 10000000, 0.970106, 1, 0.215802, 0, 0, 38, 0
135, 362, 398, 18311340, 8, 18, 189, 195, 83, 165, 0.862316, 0.431604, 0.430701, 0.323632, 0.214952, 38, 1
18, 210, 401, 18311864, 9, 137, 165, 189, 119, 83, 1, 1, 1, 1, 0.215742, 38, 1
119, 201, 359, 18312387, 10, 56, 13, 137, 165, 98, 1, 1, 1, 1, 0.723025, 38, 0
189, 198, 334, 18312387, 10, 110, 137, 13, 165, 10000000, 1, 1, 0.861811, 1, 0, 38, 0
165, 198, 286, 18312387, 10, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 38, 0
137, 198, 241, 18312387, 10, 171, 110, 56, 98, 13, 1, 1, 1, 0.917476, 1, 38, 1
83, 26, 401, 18312387, 10, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
13, 198, 209, 18312910, 11, 116, 166, 160, 110, 98, 1, 1, 1, 1, 1, 38, 0
56, 189, 198, 18312910, 11, 116, 17, 171, 174, 166, 1, 0.966968, 1, 1, 1, 38, 0
98, 201, 168, 18312911, 11, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 38, 0
110, 201, 147, 18312911, 11, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
171, 201, 104, 18312911, 11, 60, 143, 38, 8, 10000000, 1, 1, 0.214825, 0, 0, 38, 1
143, 198, 47, 18313434, 12, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
60, 198, 7, 18313434, 12, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
8, 168, -1, 18313957, 13, 38, 10000000, 10000000, 10000000, 10000000, 0.859204, 0, 0, 0, 0, 38, 0
32, 2, 393, 18328910, 11, 64, 11, 29, 10000000, 10000000, 0.860069, 0.537955, 0.321862, 0, 0, 38, 0
184, 801, 921, 19299999, 1, 6, 74, 94, 37, 118, 1, 1, 0.860617, 0.537852, 0.107743, 119, 0
6, 791, 798, 19300200, 2, 37, 176, 138, 118, 128, 1, 1, 1, 1, 0.322688, 119, 1
94, 802, 793, 19300200, 2, 84, 37, 176, 138, 118, 1, 1, 1, 1, 1, 119, 0
118, 801, 758, 19300200, 2, 37, 84, 133, 130, 87, 1, 0.476471, 0.432415, 0.216073, 0.215341, 119, 0
138, 771, 798, 19300723, 3, 82, 4, 176, 128, 193, 1, 1, 1, 0.32267, 0.324234, 119, 0
118, 801, 758, 19300723, 3, 37, 84, 133, 130, 87, 1, 0.476432, 0.432391, 0.216061, 0.215329, 119, 1
176, 716, 798, 19300723, 3, 82, 4, 128, 193, 33, 1, 1, 0.64534, 0.432312, 0.322681, 119, 1
37, 798, 612, 19313247, 4, 115, 84, 133, 87, 35, 1, 1, 0.685733, 0.362911, 0, 119, 1
84, 791, 598, 19313247, 4, 90, 130, 96, 115, 133, 0.96737, 1, 0.872885, 1, 1, 119, 0
84, 791, 598, 19313770, 5, 90, 130, 96, 115, 133, 0.967316, 1, 0.872686, 1, 1, 119, 0
115, 755, 598, 19313770, 5, 21, 90, 130, 96, 19, 1, 1, 1, 0.846021, 0.791038, 119, 1
133, 798, 453, 19313770, 5, 35, 87, 113, 58, 190, 1, 1, 1, 1, 0.32335, 119, 1
87, 797, 406, 19313770, 5, 81, 170, 190, 107, 35, 1, 1, 1, 1, 1, 119, 0
130, 654, 601, 19314293, 6, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 119, 0
90, 608, 601, 19314293, 6, 16, 179, 96, 21, 19, 1, 1, 1, 1, 1, 119, 1
19, 600, 601, 19314293, 6, 179, 117, 96, 21, 10000000, 1, 0.861922, 1, 0.824005, 0, 119, 0
96, 590, 598, 19314293, 6, 16, 179, 20, 10000000, 10000000, 0.861423, 1, 0.215468, 0, 0, 119, 0
19, 600, 601, 19318816, 7, 179, 117, 96, 21, 10000000, 1, 0.861502, 1, 0.823493, 0, 119, 0
21, 601, 592, 19318816, 7, 117, 85, 179, 96, 150, 1, 0.968689, 1, 1, 0.42952, 119, 0
96, 590, 598, 19318816, 7, 16, 179, 20, 10000000, 10000000, 0.861004, 1, 0.215363, 0, 0, 119, 0
179, 598, 485, 19318817, 7, 24, 85, 117, 150, 10000000, 1, 1, 1, 0.234033, 0, 119, 1
16, 406, 600, 19318817, 7, 65, 20, 10000000, 10000000, 10000000, 1, 0.475109, 0, 0, 0, 119, 1
58, 801, 426, 19322293, 6, 111, 170, 107, 190, 35, 0.869144, 0.876237, 1, 0.879834, 1, 119, 0
87, 797, 406, 19322293, 6, 81, 170, 190, 107, 35, 1, 1, 1, 1, 1, 119, 0
35, 788, 398, 19322293, 6, 81, 111, 170, 190, 107, 1, 0.969186, 1, 1, 1, 119, 1
113, 801, 376, 19322293, 6, 87, 157, 35, 10000000, 10000000, 0.792331, 0.214723, 0, 0, 0, 119, 0
107, 754, 398, 19322816, 7, 81, 111, 170, 190, 131, 1, 1, 1, 1, 0.53853, 119, 0
190, 723, 401, 19322816, 7, 81, 24, 111, 170, 10000000, 1, 0.925412, 1, 1, 0, 119, 0
170, 698, 401, 19322817, 7, 81, 24, 111, 10000000, 10000000, 1, 0.871447, 1, 0, 0, 119, 1
117, 598, 433, 19323340, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.547081, 0, 0, 119, 0
