source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 473, 601, 13300503, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.241831, 0, 0, 0, 0, 98, 1
184, 801, 861, 14299999, 1, 37, 94, 138, 118, 155, 1, 0.846294, 0.537881, 0.467144, 0.645184, 119, 0
94, 801, 732, 14300200, 2, 87, 133, 37, 118, 130, 0.862688, 0.861326, 1, 1, 0.54003, 119, 0
118, 801, 696, 14300200, 2, 133, 87, 130, 37, 90, 1, 0.862688, 0.756042, 1, 0.538682, 119, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 1, 0.216012, 0, 0, 0, 119, 1
120, 801, 905, 15299999, 1, 37, 74, 184, 118, 94, 0.862663, 1, 1, 0.604422, 0.539295, 7, 0
184, 801, 873, 15300200, 2, 37, 94, 74, 118, 138, 1, 0.862854, 1, 0.568016, 0.430384, 7, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0.215661, 0, 0, 7, 1
94, 801, 745, 15300200, 2, 37, 87, 133, 118, 130, 1, 0.754662, 0.756432, 1, 0.431866, 7, 0
94, 801, 745, 15304503, 3, 37, 87, 133, 118, 130, 1, 0.754312, 0.756081, 1, 0.431666, 7, 0
118, 801, 708, 15304503, 3, 133, 87, 37, 130, 90, 0.972104, 0.754312, 1, 0.647498, 0.432062, 7, 1
37, 798, 659, 15304806, 4, 87, 133, 10000000, 10000000, 10000000, 1, 0.93863, 0, 0, 0, 7, 1
133, 798, 498, 15313110, 5, 58, 190, 87, 170, 10000000, 1, 0.824584, 1, 0.273564, 0, 7, 1
87, 798, 453, 15317413, 6, 58, 190, 170, 40, 10000000, 1, 1, 0.430661, 0.274054, 0, 7, 0
58, 801, 364, 15317413, 6, 40, 153, 113, 168, 75, 1, 0.752419, 1, 0.753132, 0.48133, 7, 1
113, 801, 316, 15317716, 7, 168, 153, 40, 75, 157, 1, 0.859879, 1, 0.721969, 0.646059, 7, 0
40, 798, 261, 15317717, 7, 153, 168, 75, 10000000, 10000000, 0.635404, 0.64552, 0.549426, 0, 0, 7, 1
168, 798, 134, 15318020, 8, 75, 153, 157, 86, 10000000, 1, 1, 0.538365, 0.362666, 0, 7, 0
153, 798, 87, 15318020, 8, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
75, 798, 58, 15318323, 9, 161, 10000000, 10000000, 10000000, 10000000, 0.274456, 0, 0, 0, 0, 7, 1
87, 798, 440, 16299999, 1, 190, 113, 58, 40, 170, 1, 1, 1, 0.483067, 0.361542, 171, 0
190, 758, 401, 16300200, 2, 81, 111, 107, 170, 35, 0.970467, 1, 0.969337, 1, 1, 171, 1
58, 801, 379, 16300200, 2, 40, 113, 153, 168, 75, 1, 1, 0.645617, 0.648128, 0.430427, 171, 0
113, 801, 331, 16300200, 2, 168, 40, 153, 75, 157, 1, 1, 0.75322, 0.645641, 0.537888, 171, 1
35, 757, 398, 16300503, 3, 81, 111, 107, 170, 53, 1, 1, 1, 1, 0.539835, 171, 1
170, 726, 401, 16300503, 3, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 171, 0
107, 716, 398, 16300503, 3, 24, 81, 131, 111, 53, 1, 1, 0.756054, 1, 0.539835, 171, 0
111, 679, 401, 16300503, 3, 131, 81, 24, 10000000, 10000000, 0.648046, 1, 0, 0, 0, 171, 0
81, 646, 401, 16300503, 3, 24, 131, 10000000, 10000000, 10000000, 1, 0.756054, 0, 0, 0, 171, 1
24, 566, 398, 16300806, 4, 135, 53, 131, 18, 45, 1, 1, 1, 0.538888, 0.233148, 171, 1
131, 472, 401, 16301110, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
53, 439, 401, 16301110, 5, 135, 45, 18, 10000000, 10000000, 1, 0.932526, 0, 0, 0, 171, 1
40, 798, 250, 16304503, 3, 102, 153, 168, 75, 10000000, 1, 0.686625, 0.539856, 0.483845, 0, 171, 1
45, 362, 398, 16305413, 6, 18, 135, 189, 83, 165, 1, 1, 0.43123, 0.431344, 0.323302, 171, 0
135, 334, 398, 16305413, 6, 18, 189, 195, 165, 83, 1, 0.646845, 0.648202, 0.431069, 0.647016, 171, 1
102, 768, 198, 16308806, 4, 86, 196, 109, 157, 175, 1, 0.863186, 0.754434, 1, 0.755876, 171, 1
168, 798, 121, 16308807, 4, 153, 75, 157, 86, 10000000, 1, 1, 0.429913, 0.323874, 0, 171, 1
157, 690, 201, 16309110, 5, 88, 86, 196, 175, 109, 1, 1, 0.685361, 0.31954, 0.24111, 171, 0
86, 633, 201, 16309110, 5, 180, 105, 175, 196, 88, 1, 1, 0.971809, 1, 1, 171, 1
88, 581, 198, 16309413, 6, 49, 109, 180, 194, 175, 1, 1, 1, 0.752553, 1, 171, 0
196, 551, 201, 16309413, 6, 27, 49, 109, 194, 175, 1, 1, 1, 0.688607, 1, 171, 0
105, 532, 198, 16309413, 6, 177, 194, 49, 71, 109, 0.967905, 1, 1, 0.755147, 1, 171, 0
175, 520, 201, 16309413, 6, 194, 27, 49, 109, 180, 1, 1, 1, 1, 0.970154, 171, 0
180, 479, 198, 16309413, 6, 71, 141, 177, 194, 27, 0.970903, 0.969358, 1, 1, 1, 171, 1
27, 376, 198, 16309717, 7, 71, 141, 56, 177, 116, 1, 1, 0.879812, 1, 0.752485, 171, 0
194, 356, 201, 16309717, 7, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
177, 319, 201, 16309717, 7, 71, 141, 174, 116, 10000000, 1, 1, 0.361225, 0.322493, 0, 171, 1
170, 726, 401, 16316806, 4, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 171, 0
107, 716, 398, 16316806, 4, 24, 81, 131, 111, 53, 1, 1, 0.754725, 1, 0.538886, 171, 0
111, 679, 401, 16316806, 4, 131, 81, 24, 10000000, 10000000, 0.646907, 1, 0, 0, 0, 171, 0
81, 646, 401, 16316806, 4, 24, 131, 10000000, 10000000, 10000000, 1, 0.754725, 0, 0, 0, 171, 1
24, 566, 398, 16317109, 5, 135, 53, 131, 18, 45, 1, 1, 1, 0.537943, 0.232265, 171, 1
131, 472, 401, 16317110, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
153, 798, 74, 16317110, 5, 157, 75, 10000000, 10000000, 10000000, 0.214765, 1, 0, 0, 0, 171, 1
75, 798, 45, 16317110, 5, 161, 153, 10000000, 10000000, 10000000, 0.241373, 1, 0, 0, 0, 171, 0
131, 472, 401, 16317413, 6, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
53, 439, 401, 16317413, 6, 135, 45, 18, 10000000, 10000000, 1, 0.928995, 0, 0, 0, 171, 1
75, 798, 45, 16317413, 6, 161, 153, 10000000, 10000000, 10000000, 0.241364, 1, 0, 0, 0, 171, 0
141, 277, 201, 16318020, 8, 56, 71, 174, 116, 10000000, 0.913756, 1, 0.376813, 0.214804, 0, 171, 0
71, 253, 201, 16318020, 8, 56, 10000000, 10000000, 10000000, 10000000, 0.93579, 0, 0, 0, 0, 171, 1
56, 171, 198, 16318323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
153, 798, 74, 16321716, 7, 157, 75, 10000000, 10000000, 10000000, 0.214659, 1, 0, 0, 0, 171, 1
45, 362, 398, 16321716, 7, 18, 135, 189, 83, 165, 1, 1, 0.430474, 0.430587, 0.322734, 171, 0
135, 334, 398, 16321716, 7, 18, 189, 195, 165, 83, 1, 0.64571, 0.647063, 0.430313, 0.645881, 171, 1
18, 232, 401, 16322019, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
75, 798, 45, 16326019, 8, 161, 153, 10000000, 10000000, 10000000, 0.241114, 1, 0, 0, 0, 171, 1
153, 798, 74, 16330322, 9, 157, 75, 10000000, 10000000, 10000000, 0.21446, 1, 0, 0, 0, 171, 1
75, 798, 45, 16334625, 10, 161, 153, 10000000, 10000000, 10000000, 0.240864, 1, 0, 0, 0, 171, 1
153, 798, 73, 16338928, 11, 157, 75, 10000000, 10000000, 10000000, 0.214263, 1, 0, 0, 0, 171, 1
75, 798, 45, 16343231, 12, 161, 153, 10000000, 10000000, 10000000, 0.240615, 1, 0, 0, 0, 171, 1
153, 798, 73, 16347534, 13, 157, 75, 10000000, 10000000, 10000000, 0.214065, 1, 0, 0, 0, 171, 1
75, 798, 44, 16351838, 14, 161, 153, 10000000, 10000000, 10000000, 0.240366, 1, 0, 0, 0, 171, 1
153, 798, 73, 16356141, 15, 157, 75, 10000000, 10000000, 10000000, 0.213868, 1, 0, 0, 0, 171, 1
75, 798, 44, 16360444, 16, 161, 153, 10000000, 10000000, 10000000, 0.240117, 1, 0, 0, 0, 171, 1
153, 798, 73, 16364747, 17, 157, 75, 10000000, 10000000, 10000000, 0.213672, 1, 0, 0, 0, 171, 1
75, 798, 44, 16369050, 18, 161, 153, 10000000, 10000000, 10000000, 0.239869, 1, 0, 0, 0, 171, 1
153, 798, 73, 16373353, 19, 157, 75, 10000000, 10000000, 10000000, 0.213475, 1, 0, 0, 0, 171, 1
75, 798, 44, 16377656, 20, 161, 153, 10000000, 10000000, 10000000, 0.239622, 1, 0, 0, 0, 171, 1
153, 798, 73, 16381959, 21, 157, 75, 10000000, 10000000, 10000000, 0.21328, 1, 0, 0, 0, 171, 1
9, 976, 598, 17299999, 1, 70, 146, 130, 90, 10000000, 1, 1, 0.755916, 0.32284, 0, 110, 0
146, 856, 601, 17300200, 2, 115, 84, 70, 130, 10000000, 1, 1, 1, 0.477209, 0, 110, 1
70, 832, 601, 17304503, 3, 115, 84, 130, 10000000, 10000000, 1, 0.760288, 0.484032, 0, 0, 110, 0
84, 773, 598, 17304503, 3, 96, 90, 130, 115, 16, 0.950905, 1, 1, 1, 0.323475, 110, 0
115, 730, 598, 17304503, 3, 90, 130, 96, 16, 179, 1, 1, 0.752811, 0.4313, 0.323354, 110, 1
130, 676, 601, 17304807, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
90, 621, 601, 17304807, 4, 96, 19, 16, 10000000, 10000000, 1, 1, 0.465791, 0, 0, 110, 1
96, 575, 598, 17304807, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.431812, 0, 0, 0, 110, 0
19, 598, 611, 17305110, 5, 85, 117, 179, 96, 21, 1, 1, 0.968022, 1, 1, 110, 0
96, 575, 598, 17305110, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.431798, 0, 0, 0, 110, 1
16, 418, 601, 17305413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
57, 992, 798, 18299999, 1, 51, 140, 155, 132, 6, 1, 1, 1, 1, 0, 174, 0
155, 946, 798, 18300200, 2, 51, 140, 6, 138, 10000000, 1, 1, 0.685202, 0.537646, 0, 174, 0
132, 1001, 749, 18300200, 2, 199, 39, 187, 164, 25, 0.969203, 1, 0.861313, 0.754198, 0.613446, 174, 0
51, 828, 801, 18300200, 2, 176, 138, 6, 74, 10000000, 1, 1, 1, 1, 0, 174, 1
6, 787, 798, 18300200, 2, 176, 138, 128, 33, 193, 1, 1, 0.539858, 0.323539, 0.323404, 174, 0
74, 798, 812, 18300503, 3, 176, 118, 138, 94, 6, 1, 1, 1, 1, 1, 174, 0
6, 787, 798, 18300503, 3, 176, 138, 128, 33, 193, 1, 1, 0.539841, 0.323528, 0.323394, 174, 0
138, 759, 798, 18300503, 3, 176, 82, 128, 33, 193, 1, 0.605794, 0.539841, 0.431371, 0.431192, 174, 0
176, 703, 798, 18300503, 3, 82, 128, 33, 193, 172, 1, 0.863745, 0.647057, 0.53899, 0.323895, 174, 1
82, 587, 798, 18300807, 4, 33, 128, 197, 188, 163, 1, 1, 0.755777, 0.646098, 0.53858, 174, 1
128, 450, 801, 18301110, 5, 123, 188, 197, 3, 163, 1, 0.964413, 1, 1, 0.7234, 174, 0
33, 428, 801, 18301110, 5, 163, 188, 123, 197, 3, 0.969412, 1, 0.913912, 1, 0.95451, 174, 1
3, 385, 798, 18301414, 6, 67, 159, 95, 163, 123, 1, 1, 0.968169, 1, 1, 174, 0
197, 362, 801, 18301414, 6, 67, 95, 159, 163, 123, 1, 1, 1, 1, 1, 174, 0
123, 341, 798, 18301414, 6, 77, 95, 159, 163, 152, 0.970419, 1, 1, 1, 0.241874, 174, 0
188, 332, 801, 18301414, 6, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 174, 1
163, 291, 801, 18305717, 7, 67, 77, 95, 159, 169, 1, 1, 1, 1, 0.779098, 174, 0
159, 240, 801, 18305717, 7, 169, 67, 192, 77, 95, 1, 1, 1, 1, 1, 174, 0
95, 213, 801, 18305717, 7, 169, 67, 77, 152, 10000000, 1, 1, 0.951741, 0.606347, 0, 174, 0
67, 201, 791, 18305717, 7, 10, 154, 169, 152, 65, 0.75583, 1, 1, 1, 0.234784, 174, 1
77, 190, 798, 18305717, 7, 154, 169, 152, 67, 192, 1, 1, 1, 1, 1, 174, 0
154, 201, 754, 18306020, 8, 65, 10, 149, 10000000, 10000000, 1, 1, 0.15936, 0, 0, 174, 1
152, 140, 798, 18306020, 8, 169, 67, 178, 192, 10000000, 1, 1, 0.215114, 1, 0, 174, 0
169, 113, 798, 18306020, 8, 178, 158, 152, 67, 10000000, 0.322671, 0.215262, 1, 1, 0, 174, 0
65, 201, 595, 18310324, 9, 195, 186, 189, 149, 165, 1, 1, 0.75539, 1, 0.537439, 174, 1
10, 198, 594, 18310324, 9, 195, 186, 149, 121, 65, 1, 1, 1, 1, 1, 174, 0
149, 201, 555, 18310627, 10, 189, 18, 195, 186, 23, 0.971184, 1, 1, 1, 0.722452, 174, 0
186, 201, 510, 18310627, 10, 189, 18, 137, 165, 195, 1, 1, 0.754641, 0.752389, 1, 174, 0
195, 201, 466, 18310627, 10, 137, 165, 189, 119, 13, 0.970253, 1, 1, 0.970348, 0.861975, 174, 1
119, 201, 359, 18310931, 11, 137, 13, 165, 189, 110, 1, 0.96969, 1, 1, 0.566183, 174, 0
137, 198, 241, 18310931, 11, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
13, 198, 209, 18311234, 12, 166, 160, 56, 174, 10000000, 1, 1, 1, 0.322366, 0, 174, 0
56, 189, 198, 18311234, 12, 166, 174, 160, 116, 10000000, 1, 0.967099, 1, 1, 0, 174, 1
160, 141, 198, 18311537, 13, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 110, 198, 18311537, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
39, 998, 595, 18312503, 3, 146, 72, 164, 156, 181, 1, 0.963434, 1, 0.963382, 1, 174, 0
25, 1001, 582, 18312503, 3, 72, 156, 164, 181, 187, 1, 1, 1, 1, 1, 174, 0
199, 998, 564, 18312503, 3, 72, 156, 164, 187, 146, 1, 1, 1, 1, 0.646019, 174, 0
187, 998, 526, 18312806, 4, 72, 156, 164, 181, 146, 1, 1, 1, 0.965908, 0.430665, 174, 0
164, 998, 487, 18312807, 4, 72, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
156, 998, 455, 18312807, 4, 93, 72, 108, 10000000, 10000000, 1, 1, 0.483012, 0, 0, 174, 0
72, 998, 433, 18312807, 4, 126, 93, 92, 108, 10000000, 1, 1, 0.464338, 0.431074, 0, 174, 0
93, 983, 398, 18313110, 5, 76, 190, 170, 126, 111, 1, 0.753917, 0.644794, 1, 0.430332, 174, 0
126, 950, 398, 18313110, 5, 190, 58, 76, 170, 111, 0.969321, 1, 1, 0.859726, 0.645497, 174, 0
76, 825, 401, 18313413, 6, 190, 107, 170, 111, 35, 1, 0.929023, 0.859698, 0.753056, 0.957641, 174, 0
58, 801, 410, 18313413, 6, 111, 170, 107, 190, 81, 1, 1, 1, 1, 0.784994, 174, 0
152, 140, 798, 18314324, 9, 169, 67, 178, 192, 10000000, 1, 1, 0.214922, 1, 0, 174, 0
67, 201, 791, 18314324, 9, 10, 154, 169, 152, 65, 0.755128, 1, 1, 1, 0.23431, 174, 0
107, 741, 398, 18317717, 7, 24, 81, 111, 170, 131, 0.965814, 1, 1, 1, 0.537303, 174, 0
190, 734, 401, 18317717, 7, 111, 81, 170, 24, 10000000, 1, 0.861852, 1, 0, 0, 174, 0
111, 651, 401, 18317717, 7, 24, 81, 131, 10000000, 10000000, 1, 1, 0.537303, 0, 0, 174, 0
81, 622, 401, 18318020, 8, 53, 24, 131, 85, 10000000, 0.772639, 1, 0.644743, 1, 0, 174, 0
24, 587, 398, 18318020, 8, 53, 131, 135, 18, 45, 0.967742, 0.967114, 0.611121, 0.323136, 0.158571, 174, 0
131, 445, 401, 18318324, 9, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 174, 0
53, 417, 401, 18318324, 9, 135, 45, 41, 10000000, 10000000, 1, 0.951378, 1, 0, 0, 174, 0
41, 401, 390, 18318627, 10, 104, 135, 125, 48, 194, 1, 1, 0.537727, 0.483029, 0.431488, 174, 0
45, 385, 398, 18318627, 10, 18, 135, 83, 189, 10000000, 0.969345, 1, 0.273338, 0.215632, 0, 174, 0
135, 362, 398, 18318627, 10, 18, 83, 189, 195, 165, 0.969345, 0.43117, 0.431265, 0.430364, 0.214784, 174, 0
18, 210, 401, 18318930, 11, 137, 165, 189, 119, 83, 1, 1, 1, 1, 0.431156, 174, 0
119, 201, 359, 18319234, 12, 137, 13, 165, 189, 110, 1, 0.968823, 1, 1, 0.565297, 174, 0
189, 198, 334, 18319234, 12, 56, 13, 137, 165, 10000000, 1, 0.968823, 1, 1, 0, 174, 0
165, 198, 286, 18319234, 12, 56, 13, 137, 110, 98, 1, 1, 1, 1, 0.879407, 174, 0
137, 198, 241, 18319234, 12, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
13, 198, 209, 18319537, 13, 166, 160, 56, 174, 10000000, 1, 1, 1, 0.322079, 0, 174, 0
56, 189, 198, 18319537, 13, 166, 174, 160, 116, 10000000, 1, 0.966237, 1, 1, 0, 174, 0
169, 113, 798, 18322627, 10, 178, 158, 152, 67, 10000000, 0.322096, 0.214878, 1, 1, 0, 174, 0
67, 201, 791, 18322627, 10, 10, 154, 169, 152, 65, 0.754452, 1, 1, 1, 0.233855, 174, 0
192, 69, 798, 18322627, 10, 28, 158, 169, 152, 67, 1, 0.429756, 1, 1, 1, 174, 0
152, 140, 798, 18322930, 11, 169, 67, 178, 192, 10000000, 1, 1, 0.214723, 1, 0, 174, 0
67, 201, 791, 18322930, 11, 10, 154, 169, 152, 65, 0.754428, 1, 1, 1, 0.233838, 174, 0
169, 114, 798, 18331233, 12, 178, 158, 152, 67, 10000000, 0.321798, 0.214679, 1, 1, 0, 174, 0
67, 201, 792, 18331233, 12, 154, 10, 169, 152, 65, 1, 0.753753, 1, 1, 0.233385, 174, 0
192, 70, 798, 18331233, 12, 28, 158, 169, 152, 67, 1, 0.429359, 1, 1, 1, 174, 0
152, 140, 798, 18331536, 13, 169, 67, 178, 192, 10000000, 1, 1, 0.214525, 1, 0, 174, 0
67, 201, 792, 18331536, 13, 154, 10, 169, 152, 65, 1, 0.753729, 1, 1, 0.233369, 174, 0
169, 114, 798, 18339839, 14, 178, 158, 152, 67, 10000000, 0.321501, 0.214481, 1, 1, 0, 174, 0
67, 201, 792, 18339839, 14, 154, 10, 169, 152, 65, 1, 0.753055, 1, 1, 0.232918, 174, 0
192, 70, 798, 18339839, 14, 28, 158, 169, 152, 67, 1, 0.428962, 1, 1, 1, 174, 0
152, 140, 798, 18340142, 15, 169, 67, 178, 192, 10000000, 1, 1, 0.214327, 1, 0, 174, 0
67, 201, 792, 18340142, 15, 154, 10, 169, 152, 65, 1, 0.753031, 1, 1, 0.232901, 174, 0
169, 114, 798, 18348445, 16, 178, 158, 152, 67, 10000000, 0.321205, 0.214283, 1, 1, 0, 174, 0
67, 201, 792, 18348445, 16, 154, 10, 169, 152, 65, 1, 0.752359, 1, 1, 0.232452, 174, 0
192, 70, 798, 18348445, 16, 28, 158, 169, 152, 67, 1, 0.428567, 1, 1, 1, 174, 0
152, 140, 798, 18348748, 17, 169, 67, 178, 192, 10000000, 1, 1, 0.21413, 1, 0, 174, 0
67, 201, 792, 18348748, 17, 154, 10, 169, 152, 65, 1, 0.752334, 1, 1, 0.232435, 174, 0
169, 114, 798, 18357051, 18, 178, 158, 152, 67, 10000000, 0.32091, 0.214086, 1, 1, 0, 174, 0
67, 201, 792, 18357051, 18, 154, 10, 169, 152, 65, 1, 0.751663, 1, 1, 0.231988, 174, 0
192, 70, 798, 18357051, 18, 28, 158, 169, 152, 67, 1, 0.428172, 1, 1, 1, 174, 0
152, 140, 798, 18357354, 19, 169, 67, 178, 192, 10000000, 1, 1, 0.213933, 1, 0, 174, 0
67, 201, 792, 18357355, 19, 154, 10, 169, 152, 65, 1, 0.751639, 1, 1, 0.231971, 174, 0
169, 114, 798, 18365657, 20, 178, 158, 152, 67, 10000000, 0.320614, 0.213889, 1, 1, 0, 174, 0
67, 201, 792, 18365658, 20, 154, 10, 169, 152, 65, 1, 0.750969, 1, 1, 0.231525, 174, 0
192, 70, 798, 18365658, 20, 28, 158, 169, 152, 67, 1, 0.427778, 1, 1, 1, 174, 0
152, 140, 798, 18365961, 21, 169, 67, 178, 192, 10000000, 1, 1, 0.213736, 1, 0, 174, 0
67, 201, 792, 18365961, 21, 154, 10, 169, 152, 65, 1, 0.750945, 1, 1, 0.231509, 174, 0
94, 802, 793, 19299999, 1, 37, 176, 118, 138, 6, 0.968133, 1, 1, 1, 1, 27, 0
