source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 682, 398, 10309953, 6, 138, 53, 114, 24, 187, 1, 0.863818, 1, 0.550427, 0.644996, 123, 0
114, 644, 398, 10309953, 6, 53, 138, 47, 24, 187, 1, 1, 0.646036, 0.48303, 0.644996, 123, 1
138, 555, 401, 10310392, 7, 24, 53, 160, 162, 18, 0.929366, 1, 0.72214, 0.12076, 0, 123, 0
53, 516, 401, 10310392, 7, 160, 24, 162, 18, 10000000, 1, 0.963189, 0.478474, 0.361381, 0, 123, 1
24, 486, 398, 10310392, 7, 18, 162, 256, 45, 255, 0.971271, 1, 0.968929, 0.7678, 0.969065, 123, 0
24, 486, 398, 10310830, 8, 18, 162, 256, 45, 255, 0.971225, 1, 0.968883, 0.767542, 0.969019, 123, 0
160, 444, 398, 10310830, 8, 18, 45, 162, 256, 201, 1, 0.873201, 1, 1, 0.860873, 123, 1
162, 354, 401, 10310830, 8, 239, 172, 18, 45, 251, 1, 1, 1, 0.758872, 0.60272, 123, 0
256, 398, 387, 10311268, 9, 151, 264, 18, 162, 111, 1, 1, 0.971179, 1, 1, 123, 0
162, 354, 401, 10311268, 9, 239, 172, 18, 45, 251, 1, 1, 1, 0.758809, 0.602688, 123, 0
18, 312, 401, 10311268, 9, 251, 172, 45, 239, 83, 1, 1, 0.862857, 0.547159, 0.482022, 123, 1
45, 282, 398, 10311707, 10, 259, 239, 151, 251, 83, 0.969215, 1, 1, 1, 0.970342, 123, 0
172, 248, 398, 10311707, 10, 259, 206, 239, 151, 83, 1, 0.967981, 1, 1, 1, 123, 0
251, 219, 398, 10311707, 10, 174, 206, 13, 259, 239, 0.971656, 1, 0.753013, 1, 1, 123, 1
239, 179, 401, 10311707, 10, 174, 206, 13, 259, 151, 0.971656, 1, 0.753013, 1, 1, 123, 0
259, 198, 387, 10312145, 11, 226, 126, 240, 13, 267, 1, 0.97001, 0.869417, 1, 0.688128, 123, 0
206, 198, 379, 10312145, 11, 13, 226, 267, 174, 126, 1, 0.752813, 0.644359, 1, 0.549073, 123, 1
239, 179, 401, 10312145, 11, 174, 206, 13, 259, 151, 0.97161, 1, 0.752978, 1, 1, 123, 0
263, 598, 787, 10312638, 3, 19, 185, 4, 33, 135, 0.971033, 1, 0.75278, 0.968357, 1, 123, 0
296, 598, 787, 10312638, 3, 19, 185, 33, 135, 4, 0.971033, 1, 0.968357, 1, 0.63463, 123, 1
234, 578, 801, 10312638, 3, 33, 19, 135, 82, 185, 1, 0.86314, 1, 0.645509, 0.862343, 123, 0
135, 551, 801, 10312638, 3, 258, 82, 204, 33, 19, 0.932488, 0.94389, 0.787525, 1, 0.647355, 123, 0
33, 520, 801, 10312638, 3, 288, 204, 258, 82, 196, 0.755507, 0.644611, 0.549736, 0.645509, 0.476568, 123, 1
82, 483, 798, 10313077, 4, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 123, 0
258, 387, 801, 10313077, 4, 108, 130, 95, 3, 196, 1, 0.957487, 1, 0.755859, 1, 123, 0
288, 387, 801, 10313077, 4, 108, 248, 95, 196, 204, 1, 0.937462, 1, 1, 1, 123, 1
196, 354, 801, 10313077, 4, 130, 248, 95, 3, 108, 0.824156, 0.794323, 1, 0.753908, 0.752937, 123, 0
90, 713, 601, 10313514, 5, 16, 122, 84, 250, 167, 0.790963, 0.722325, 0.646314, 0.412522, 0.361373, 123, 1
84, 685, 598, 10313514, 5, 167, 250, 122, 16, 287, 0.969153, 1, 1, 0.751839, 0.755658, 123, 0
122, 642, 598, 10313515, 5, 16, 167, 287, 220, 250, 0.96665, 1, 1, 0.967913, 1, 123, 0
250, 620, 598, 10313515, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.968852, 1, 123, 0
167, 550, 601, 10313515, 5, 96, 16, 156, 20, 10000000, 0.861776, 1, 0.752628, 0.120959, 0, 123, 0
204, 381, 801, 10313515, 5, 108, 95, 196, 248, 130, 0.860459, 1, 1, 0.604673, 0.603117, 123, 0
196, 354, 801, 10313515, 5, 130, 248, 95, 3, 108, 0.824106, 0.794268, 1, 0.753873, 0.752902, 123, 0
95, 318, 801, 10313515, 5, 68, 248, 3, 130, 10000000, 1, 0.794268, 0.842084, 0.603117, 0, 123, 0
84, 685, 598, 10313952, 6, 167, 250, 122, 16, 287, 0.969108, 1, 1, 0.751804, 0.755623, 123, 0
122, 642, 598, 10313953, 6, 16, 167, 287, 220, 250, 0.966604, 1, 1, 0.967867, 1, 123, 0
250, 620, 598, 10313953, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.968806, 1, 123, 0
174, 198, 351, 10316583, 12, 267, 240, 126, 13, 226, 1, 1, 1, 1, 0.685854, 123, 0
13, 198, 315, 10316583, 12, 267, 126, 23, 240, 215, 0.843626, 0.823108, 0.962156, 0.754447, 0.481124, 123, 1
226, 201, 218, 10316583, 12, 123, 215, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0
23, 201, 285, 10317021, 13, 215, 267, 240, 226, 123, 1, 1, 1, 1, 0.861388, 123, 0
126, 201, 245, 10317021, 13, 123, 215, 17, 267, 240, 1, 1, 0.858666, 1, 1, 123, 0
267, 201, 212, 10317021, 13, 123, 215, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 1
240, 198, 179, 10317021, 13, 123, 215, 17, 267, 226, 0.969062, 1, 0.858666, 1, 1, 123, 0
185, 598, 752, 10317076, 4, 220, 19, 4, 287, 85, 0.867979, 0.970568, 0.602655, 0.232637, 0.214752, 123, 0
135, 551, 801, 10317076, 4, 258, 82, 204, 33, 19, 0.931524, 0.943099, 0.784782, 1, 0.647045, 123, 0
19, 598, 711, 10317076, 4, 287, 85, 220, 4, 124, 0.930549, 0.777393, 0.633699, 0.843717, 0.215218, 123, 1
4, 601, 690, 10317077, 4, 85, 124, 220, 287, 167, 1, 0.96848, 1, 1, 0.861139, 123, 0
215, 181, 201, 10317459, 14, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
240, 198, 179, 10317459, 14, 123, 215, 17, 267, 226, 0.969016, 1, 0.858626, 1, 1, 123, 0
4, 601, 690, 10317515, 5, 85, 124, 220, 287, 167, 1, 0.968435, 1, 1, 0.861099, 123, 0
287, 598, 587, 10317515, 5, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.602815, 123, 0
124, 598, 552, 10317515, 5, 187, 85, 21, 138, 53, 1, 1, 0.723378, 0.120872, 0.107889, 123, 0
85, 598, 515, 10317515, 5, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189607, 0, 123, 0
124, 598, 552, 10317953, 6, 187, 85, 21, 138, 53, 1, 1, 0.72334, 0.120865, 0.107884, 123, 0
167, 550, 601, 10317953, 6, 96, 16, 156, 20, 10000000, 0.861365, 1, 0.752269, 0.120894, 0, 123, 0
85, 598, 515, 10317953, 6, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189592, 0, 123, 0
21, 601, 487, 10317953, 6, 47, 187, 138, 53, 114, 1, 1, 0.861177, 0.755189, 0.644269, 123, 0
3, 275, 798, 10321953, 6, 248, 130, 68, 10, 77, 1, 1, 0.860699, 0.430785, 0.483437, 123, 0
130, 248, 798, 10321953, 6, 10, 248, 68, 10000000, 10000000, 0.646177, 1, 1, 0, 0, 123, 0
248, 220, 798, 10321953, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.753873, 0, 0, 0, 0, 123, 0
68, 108, 801, 10321954, 6, 248, 130, 10, 77, 10000000, 1, 1, 0.430785, 0.822547, 0, 123, 0
122, 642, 598, 10322391, 7, 16, 167, 287, 220, 250, 0.965729, 1, 1, 0.966989, 1, 123, 0
250, 620, 598, 10322391, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.967927, 1, 123, 0
167, 550, 601, 10322391, 7, 96, 16, 156, 20, 10000000, 0.860953, 1, 0.75191, 0.120829, 0, 123, 0
21, 601, 487, 10322391, 7, 47, 187, 138, 53, 114, 1, 1, 0.860766, 0.754827, 0.643962, 123, 0
77, 86, 798, 10322392, 7, 248, 3, 130, 68, 10000000, 0.95178, 0.136908, 1, 0.722583, 0, 123, 0
248, 220, 798, 10322392, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.753838, 0, 0, 0, 0, 123, 0
130, 248, 798, 10322392, 7, 10, 248, 68, 10000000, 10000000, 0.646147, 1, 1, 0, 0, 123, 0
16, 509, 601, 10322829, 8, 156, 96, 20, 10000000, 10000000, 0.844527, 0.968527, 0.410262, 0, 0, 123, 0
96, 484, 598, 10322829, 8, 20, 156, 148, 79, 256, 0.966582, 1, 0.646403, 0.429065, 0.107515, 123, 0
156, 447, 598, 10322829, 8, 20, 148, 107, 256, 10000000, 1, 0.754136, 0.32301, 0.120679, 0, 123, 0
156, 447, 598, 10323267, 9, 20, 148, 107, 256, 10000000, 1, 0.754101, 0.322995, 0.120673, 0, 123, 0
111, 398, 347, 10323706, 10, 237, 41, 132, 264, 218, 0.879526, 0.822071, 0.603759, 0.548955, 0.538261, 123, 0
162, 354, 401, 10323706, 10, 239, 172, 18, 45, 251, 1, 1, 1, 0.757022, 0.601786, 123, 0
264, 387, 201, 10323707, 10, 71, 27, 178, 218, 153, 0.968402, 0.753463, 0.966987, 1, 0.362334, 123, 0
248, 220, 798, 10326830, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.753478, 0, 0, 0, 0, 123, 0
68, 108, 801, 10326831, 8, 248, 130, 10, 77, 10000000, 1, 1, 0.430559, 0.821997, 0, 123, 0
20, 315, 601, 10327706, 10, 107, 201, 103, 10000000, 10000000, 0.843584, 0.120715, 0.107226, 0, 0, 123, 0
107, 271, 598, 10328144, 11, 103, 34, 206, 10000000, 10000000, 0.964986, 0.774621, 0.214727, 0, 0, 123, 0
218, 380, 201, 10328145, 11, 71, 153, 178, 27, 123, 1, 0.604763, 0.966526, 0.537931, 0.30398, 123, 0
178, 355, 201, 10328145, 11, 27, 71, 153, 215, 123, 0.86069, 0.967939, 0.536779, 0.321913, 0.12034, 123, 0
71, 323, 201, 10328145, 11, 153, 27, 215, 123, 17, 1, 0.841669, 0.467216, 0.430179, 0.316075, 123, 0
27, 278, 198, 10328145, 11, 123, 215, 267, 240, 226, 1, 0.965738, 0.964881, 0.860723, 0.85888, 123, 0
153, 242, 198, 10328145, 11, 123, 215, 267, 240, 226, 1, 1, 1, 0.968313, 0.96624, 123, 0
103, 112, 601, 10328582, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
27, 278, 198, 10328583, 12, 123, 215, 267, 240, 226, 1, 0.965693, 0.964836, 0.860682, 0.858839, 123, 0
153, 242, 198, 10328583, 12, 123, 215, 267, 240, 226, 1, 1, 1, 0.968267, 0.966194, 123, 0
267, 201, 212, 10329021, 13, 123, 215, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
215, 181, 201, 10329021, 13, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
33, 519, 801, 10329514, 5, 288, 204, 258, 82, 196, 0.753107, 0.643444, 0.548463, 0.644339, 0.475294, 123, 0
82, 483, 798, 10329515, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 123, 0
258, 387, 801, 10329515, 5, 108, 130, 95, 3, 196, 1, 0.954982, 1, 0.753518, 1, 123, 0
196, 354, 801, 10329953, 6, 130, 248, 95, 3, 108, 0.82225, 0.7922, 1, 0.752541, 0.751573, 123, 0
95, 318, 801, 10329953, 6, 68, 248, 3, 130, 10000000, 1, 0.7922, 0.840422, 0.601924, 0, 123, 0
3, 275, 798, 10329953, 6, 248, 130, 68, 10, 77, 1, 1, 0.859959, 0.430414, 0.48297, 123, 0
130, 248, 798, 10329953, 6, 10, 248, 68, 10000000, 10000000, 0.645621, 1, 1, 0, 0, 123, 0
130, 248, 798, 10330391, 7, 10, 248, 68, 10000000, 10000000, 0.645591, 1, 1, 0, 0, 123, 0
248, 220, 798, 10330391, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.753189, 0, 0, 0, 0, 123, 0
77, 86, 798, 10330392, 7, 248, 3, 130, 68, 10000000, 0.950573, 0.136758, 1, 0.721887, 0, 123, 0
18, 311, 401, 10336144, 11, 251, 172, 45, 239, 83, 1, 1, 0.860548, 0.545303, 0.480581, 123, 0
45, 282, 398, 10336145, 11, 259, 239, 151, 251, 83, 0.966671, 1, 1, 1, 0.967792, 123, 0
172, 248, 398, 10336145, 11, 259, 206, 239, 151, 83, 1, 0.965443, 1, 1, 1, 123, 0
251, 219, 398, 10336145, 11, 174, 206, 13, 259, 239, 0.969099, 1, 0.751039, 1, 1, 123, 0
239, 179, 401, 10336145, 11, 174, 206, 13, 259, 151, 0.969099, 1, 0.751039, 1, 1, 123, 0
151, 156, 401, 10336583, 12, 206, 259, 174, 13, 240, 0.965398, 1, 0.753708, 0.536431, 0.136635, 123, 0
259, 198, 387, 10336583, 12, 226, 126, 240, 13, 267, 1, 0.967461, 0.860278, 1, 0.685821, 123, 0
206, 198, 378, 10336583, 12, 13, 226, 267, 174, 126, 1, 0.750839, 0.642673, 1, 0.547237, 123, 0
41, 401, 287, 10340144, 11, 218, 264, 280, 237, 71, 1, 0.966374, 1, 1, 0.751872, 123, 0
264, 387, 201, 10340145, 11, 71, 27, 178, 218, 153, 0.966692, 0.752133, 0.965282, 1, 0.361617, 123, 0
132, 398, 155, 10340145, 11, 218, 264, 280, 237, 71, 0.967158, 0.966374, 1, 1, 0.537051, 123, 0
174, 198, 350, 10341021, 13, 267, 240, 126, 13, 226, 1, 1, 1, 1, 0.683562, 123, 0
13, 198, 314, 10341021, 13, 267, 126, 23, 240, 215, 0.841149, 0.820357, 0.959336, 0.750985, 0.479714, 123, 0
126, 201, 245, 10341021, 13, 123, 215, 17, 267, 240, 1, 1, 0.85646, 1, 1, 123, 0
267, 201, 212, 10341022, 13, 123, 215, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
23, 201, 285, 10341459, 14, 215, 267, 240, 226, 123, 1, 1, 1, 1, 0.859128, 123, 0
126, 201, 245, 10341459, 14, 123, 215, 17, 267, 240, 1, 1, 0.85642, 1, 1, 123, 0
267, 201, 212, 10341460, 14, 123, 215, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
240, 198, 179, 10341460, 14, 123, 215, 17, 267, 226, 0.966519, 1, 0.856419, 1, 1, 123, 0
215, 181, 201, 10341898, 15, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
240, 198, 179, 10341898, 15, 123, 215, 17, 267, 226, 0.966473, 1, 0.856379, 1, 1, 123, 0
264, 387, 201, 10344583, 12, 71, 27, 178, 218, 153, 0.966231, 0.751774, 0.964823, 1, 0.361423, 123, 0
280, 398, 187, 10344583, 12, 178, 71, 218, 264, 215, 0.959611, 0.858872, 1, 0.965914, 0.239754, 123, 0
237, 398, 180, 10344583, 12, 71, 218, 178, 264, 215, 0.858872, 1, 0.83966, 1, 0.428461, 123, 0
218, 380, 201, 10349021, 13, 71, 153, 178, 27, 123, 1, 0.60097, 0.964364, 0.536726, 0.302063, 123, 0
178, 355, 201, 10349021, 13, 27, 71, 153, 215, 123, 0.858761, 0.965771, 0.535579, 0.321193, 0.120039, 123, 0
71, 323, 201, 10349021, 13, 153, 27, 215, 123, 17, 1, 0.839562, 0.464948, 0.429215, 0.315036, 123, 0
27, 279, 198, 10349021, 13, 123, 215, 267, 240, 226, 1, 0.96358, 0.962726, 0.858794, 0.856959, 123, 0
27, 279, 198, 10349459, 14, 123, 215, 267, 240, 226, 1, 0.963534, 0.962681, 0.858753, 0.856919, 123, 0
153, 242, 198, 10349459, 14, 123, 215, 267, 240, 226, 1, 1, 1, 0.966097, 0.964034, 123, 0
215, 181, 201, 10349459, 14, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
267, 201, 212, 10349897, 15, 123, 215, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
215, 181, 201, 10349897, 15, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
259, 198, 387, 10353021, 13, 226, 126, 240, 13, 267, 1, 0.965755, 0.854238, 1, 0.684278, 123, 0
13, 198, 314, 10357459, 14, 267, 126, 23, 240, 215, 0.83949, 0.818518, 0.957449, 0.748674, 0.47877, 123, 0
126, 201, 245, 10357460, 14, 123, 215, 17, 267, 240, 1, 1, 0.854955, 1, 1, 123, 0
267, 201, 212, 10357460, 14, 123, 215, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
267, 201, 212, 10361898, 15, 123, 215, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
215, 181, 201, 10361898, 15, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
240, 198, 179, 10361898, 15, 123, 215, 17, 267, 226, 0.964402, 1, 0.85455, 1, 1, 123, 0
9, 895, 598, 11299999, 1, 84, 90, 137, 228, 273, 1, 1, 1, 1, 1, 38, 0
273, 787, 601, 11300200, 2, 90, 87, 137, 140, 122, 1, 0.968234, 1, 1, 0.686903, 38, 0
228, 775, 601, 11300200, 2, 90, 84, 250, 137, 87, 1, 0.954304, 0.753451, 1, 0.860653, 38, 1
137, 743, 601, 11312638, 3, 250, 84, 90, 122, 167, 1, 0.96258, 1, 0.752233, 0.241308, 38, 0
90, 699, 601, 11312638, 3, 16, 122, 84, 167, 250, 0.883624, 0.752233, 0.95823, 0.430071, 0.48359, 38, 1
84, 697, 598, 11312638, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.753983, 0.754311, 38, 0
250, 627, 598, 11312638, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.96719, 1, 38, 0
84, 697, 598, 11313076, 4, 167, 250, 122, 16, 287, 1, 1, 1, 0.753947, 0.754275, 38, 0
122, 653, 598, 11313076, 4, 167, 16, 287, 220, 250, 1, 0.969361, 1, 0.966614, 1, 38, 1
250, 627, 598, 11313076, 4, 156, 16, 167, 124, 220, 1, 1, 1, 0.967145, 1, 38, 0
167, 539, 601, 11313077, 4, 156, 96, 16, 20, 10000000, 0.964467, 1, 1, 0.107912, 0, 38, 0
250, 627, 598, 11317514, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.966684, 1, 38, 0
167, 539, 601, 11317515, 5, 156, 96, 16, 20, 10000000, 0.963952, 1, 1, 0.10786, 0, 38, 1
96, 497, 598, 11317953, 6, 20, 156, 148, 79, 10000000, 0.970695, 1, 0.647017, 0.429372, 0, 38, 0
16, 496, 601, 11317953, 6, 156, 20, 96, 10000000, 10000000, 0.861717, 0.481491, 1, 0, 0, 38, 0
156, 460, 598, 11317953, 6, 20, 107, 148, 256, 10000000, 1, 0.547827, 0.754853, 0.107741, 0, 38, 1
20, 302, 601, 11318391, 7, 107, 201, 10000000, 10000000, 10000000, 0.86127, 0.107821, 0, 0, 0, 38, 1
107, 285, 598, 11318830, 8, 103, 34, 206, 191, 128, 0.966281, 0.438281, 0.214931, 0.647116, 0.360859, 38, 1
228, 768, 601, 12299999, 1, 90, 250, 84, 137, 167, 1, 0.844031, 0.960601, 1, 0.363082, 267, 0
137, 732, 601, 12300200, 2, 250, 90, 122, 84, 167, 1, 1, 0.845507, 0.967892, 0.215616, 267, 0
84, 710, 598, 12300200, 2, 167, 250, 122, 16, 287, 0.970274, 1, 1, 0.647344, 0.647201, 267, 0
90, 686, 601, 12300200, 2, 167, 16, 122, 250, 10000000, 0.758364, 0.615201, 0.862426, 0.540013, 0, 267, 1
250, 635, 598, 12300200, 2, 156, 16, 167, 96, 287, 1, 1, 0.970274, 0.797015, 1, 267, 0
122, 665, 598, 12300638, 3, 167, 287, 16, 220, 250, 1, 1, 0.863084, 0.86027, 1, 267, 0
250, 635, 598, 12300638, 3, 156, 16, 167, 96, 287, 1, 1, 0.970228, 0.796959, 1, 267, 0
167, 528, 601, 12300638, 3, 107, 156, 16, 96, 10000000, 1, 0.969588, 1, 1, 0, 267, 1
96, 510, 598, 12301076, 4, 20, 156, 16, 148, 79, 0.968716, 1, 0.970924, 0.538621, 0.322769, 267, 0
16, 482, 601, 12301076, 4, 156, 20, 10000000, 10000000, 10000000, 0.969542, 0.538175, 0, 0, 0, 267, 0
156, 474, 598, 12301076, 4, 20, 107, 148, 79, 10000000, 1, 0.482818, 0.646345, 0.537949, 0, 267, 1
107, 298, 598, 12305515, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 0
20, 289, 601, 12305515, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.969606, 0, 0, 0, 0, 267, 1
107, 298, 598, 12305953, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 0
57, 936, 798, 13299999, 1, 272, 200, 192, 51, 225, 0.971868, 1, 1, 1, 0.64689, 247, 0
192, 889, 798, 13300200, 2, 272, 200, 225, 6, 165, 1, 1, 0.754688, 0.605829, 0.538939, 247, 0
51, 886, 801, 13300200, 2, 272, 200, 192, 6, 10000000, 0.933325, 0.970661, 1, 0, 0, 247, 0
200, 845, 798, 13300200, 2, 6, 272, 165, 37, 175, 0.863509, 1, 0.754514, 0.646388, 0.539351, 247, 0
272, 818, 798, 13300200, 2, 217, 6, 165, 37, 175, 1, 1, 0.862302, 0.754119, 0.611298, 247, 1
6, 727, 798, 13300638, 3, 234, 294, 271, 217, 296, 0.97243, 1, 0.969899, 1, 0.861115, 247, 0
175, 689, 798, 13300638, 3, 33, 135, 234, 296, 271, 1, 1, 1, 1, 1, 247, 0
217, 640, 798, 13300638, 3, 33, 135, 234, 296, 263, 0.969096, 1, 1, 1, 0.968446, 247, 1
296, 598, 787, 13301077, 4, 19, 185, 213, 4, 135, 1, 1, 1, 0.753391, 0.967667, 247, 1
234, 554, 801, 13301077, 4, 288, 33, 135, 82, 19, 1, 1, 1, 0.756088, 0.64821, 247, 0
135, 511, 801, 13301077, 4, 258, 33, 288, 204, 196, 0.824398, 1, 0.603654, 0.469678, 0.437953, 247, 0
33, 485, 801, 13301077, 4, 258, 204, 288, 196, 95, 1, 0.864606, 0.845115, 0.538593, 0.412558, 247, 1
288, 387, 801, 13301515, 5, 79, 108, 248, 95, 196, 1, 0.862306, 0.964815, 1, 1, 247, 0
258, 378, 801, 13301515, 5, 108, 95, 196, 130, 248, 0.862306, 1, 1, 0.864413, 0.826984, 247, 1
196, 313, 801, 13301954, 6, 130, 248, 95, 3, 108, 0.972418, 0.86174, 1, 1, 0.538915, 247, 0
130, 284, 798, 13301954, 6, 248, 68, 10, 77, 10000000, 1, 0.970805, 0.431718, 0.570828, 0, 247, 0
95, 276, 801, 13301954, 6, 248, 130, 68, 10000000, 10000000, 0.86174, 0.965645, 0.305677, 0, 0, 247, 1
130, 284, 798, 13306392, 7, 248, 68, 10, 77, 10000000, 1, 0.97034, 0.431511, 0.570347, 0, 247, 0
248, 248, 798, 13306392, 7, 10, 77, 10000000, 10000000, 10000000, 0.647266, 0.635044, 0, 0, 0, 247, 1
77, 131, 798, 13306830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
213, 598, 748, 13313515, 5, 19, 185, 4, 220, 287, 1, 1, 1, 0.537139, 0.478002, 247, 0
4, 601, 730, 13313515, 5, 85, 124, 220, 287, 19, 0.968754, 0.968962, 1, 0.969457, 1, 247, 0
185, 598, 718, 13313515, 5, 19, 287, 220, 85, 10000000, 1, 0.411242, 0.377313, 0.215279, 0, 247, 0
19, 598, 666, 13313515, 5, 124, 21, 287, 220, 85, 1, 0.789167, 0.822484, 0.751994, 0.233493, 247, 1
287, 598, 580, 13313953, 6, 85, 124, 220, 16, 21, 1, 1, 1, 0.860708, 0.755309, 247, 0
220, 598, 555, 13313953, 6, 85, 124, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0
21, 601, 528, 13313953, 6, 47, 187, 85, 138, 53, 0.860671, 0.860713, 1, 0.645438, 0.538389, 247, 0
124, 598, 514, 13313954, 6, 85, 187, 10000000, 10000000, 10000000, 1, 0.30344, 0, 0, 0, 247, 1
85, 598, 478, 13314392, 7, 187, 47, 138, 10000000, 10000000, 1, 0.46621, 0.120905, 0, 0, 247, 1
94, 801, 733, 14299999, 1, 273, 140, 238, 37, 125, 0.968743, 0.86248, 1, 1, 1, 23, 0
125, 801, 697, 14300200, 2, 140, 273, 228, 137, 87, 1, 1, 0.863712, 0.754613, 0.756308, 23, 0
37, 798, 673, 14300200, 2, 87, 273, 238, 228, 140, 1, 0.848045, 1, 0.431856, 0.363538, 23, 0
238, 801, 654, 14300200, 2, 228, 87, 140, 273, 137, 1, 0.972396, 1, 1, 0.862414, 23, 1
273, 774, 601, 14308638, 3, 250, 90, 137, 228, 122, 1, 0.970473, 1, 1, 0.646528, 23, 1
140, 798, 507, 14308638, 3, 58, 87, 260, 40, 10000000, 1, 1, 0.482881, 0.107938, 0, 23, 1
87, 798, 465, 14317076, 4, 260, 58, 227, 211, 40, 0.754794, 0.871349, 1, 0.361086, 0.241799, 23, 1
228, 747, 601, 14321076, 4, 90, 250, 137, 84, 122, 1, 0.963181, 1, 0.966891, 0.538052, 23, 0
137, 711, 601, 14321076, 4, 156, 250, 90, 122, 167, 1, 1, 1, 0.860884, 0.215673, 23, 0
122, 690, 598, 14321076, 4, 96, 167, 287, 250, 16, 0.861057, 0.862694, 0.858794, 1, 0.645352, 23, 0
90, 659, 601, 14321076, 4, 96, 167, 16, 250, 10000000, 1, 0.685365, 0.379374, 0.754926, 0, 23, 0
