source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 553, 201, 10331666, 10, 218, 112, 49, 88, 268, 1, 0.930495, 0.967942, 0.819502, 0.600756, 126, 0
49, 513, 201, 10331666, 10, 268, 221, 292, 112, 178, 0.96121, 0.928137, 0.791053, 0.820246, 0.567138, 126, 0
88, 496, 198, 10331666, 10, 71, 178, 218, 264, 292, 0.967573, 0.966161, 1, 0.967255, 1, 126, 0
221, 418, 198, 10331666, 10, 71, 178, 218, 264, 153, 0.967573, 0.966161, 1, 0.967255, 0.633767, 126, 0
292, 412, 198, 10331666, 10, 71, 178, 27, 218, 264, 0.967573, 0.966161, 0.69826, 1, 1, 126, 0
178, 355, 201, 10332099, 11, 27, 71, 153, 215, 123, 0.860324, 0.967528, 0.536551, 0.321776, 0.120283, 126, 0
71, 323, 201, 10336533, 12, 153, 27, 215, 123, 17, 1, 0.840821, 0.466302, 0.429791, 0.315657, 126, 0
27, 278, 198, 10336533, 12, 267, 215, 123, 153, 226, 0.964014, 0.96487, 1, 1, 0.858107, 126, 0
153, 242, 198, 10336533, 12, 267, 226, 215, 126, 23, 1, 0.96537, 1, 0.752474, 0.643833, 126, 0
153, 242, 198, 10336966, 13, 267, 226, 215, 126, 23, 1, 0.965325, 1, 0.752439, 0.643803, 126, 0
215, 181, 201, 10336966, 13, 126, 226, 267, 23, 10000000, 0.967422, 1, 1, 0.965705, 0, 126, 0
123, 159, 201, 10336966, 13, 126, 226, 267, 23, 215, 0.967422, 1, 1, 0.858404, 1, 126, 0
264, 387, 201, 10340099, 11, 71, 27, 178, 218, 153, 0.966697, 0.752136, 0.965287, 1, 0.361619, 126, 0
218, 380, 201, 10340099, 11, 71, 178, 153, 27, 123, 1, 0.965287, 0.602585, 0.53724, 0.302879, 126, 0
178, 355, 201, 10340099, 11, 27, 71, 153, 215, 123, 0.859584, 0.966697, 0.536091, 0.3215, 0.120167, 126, 0
71, 323, 201, 10340100, 11, 153, 27, 215, 123, 17, 1, 0.840461, 0.465915, 0.429627, 0.315479, 126, 0
27, 278, 198, 10340533, 12, 267, 215, 123, 153, 226, 0.963601, 0.964456, 1, 1, 0.857739, 126, 0
153, 242, 198, 10340533, 12, 267, 226, 215, 126, 23, 1, 0.964956, 1, 0.752151, 0.643557, 126, 0
17, 112, 201, 10340533, 12, 226, 267, 215, 126, 123, 1, 1, 1, 0.859601, 1, 126, 0
267, 201, 212, 10340966, 13, 126, 226, 10000000, 10000000, 10000000, 0.967006, 1, 0, 0, 0, 126, 0
215, 181, 201, 10340966, 13, 126, 226, 267, 23, 10000000, 0.967006, 1, 1, 0.965291, 0, 126, 0
215, 181, 201, 10345399, 14, 126, 226, 267, 23, 10000000, 0.966545, 1, 1, 0.964832, 0, 126, 0
267, 201, 212, 10345399, 14, 126, 226, 10000000, 10000000, 10000000, 0.966545, 1, 0, 0, 0, 126, 0
226, 201, 218, 10345399, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
125, 801, 660, 11299999, 1, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 226, 0
273, 787, 601, 11300200, 2, 90, 122, 137, 87, 140, 1, 0.824283, 1, 0.968234, 1, 226, 0
228, 775, 601, 11300200, 2, 90, 84, 137, 250, 87, 1, 0.954304, 1, 0.645816, 0.860653, 226, 1
140, 798, 541, 11300200, 2, 87, 260, 211, 40, 10000000, 1, 0.275562, 0.241887, 0.159842, 0, 226, 0
87, 798, 505, 11300200, 2, 260, 211, 40, 118, 16, 0.645284, 0.41216, 0.380629, 0.13738, 0.107856, 226, 1
260, 787, 401, 11300633, 3, 81, 114, 118, 35, 211, 1, 0.755526, 1, 0.645969, 1, 226, 1
40, 798, 310, 11300634, 3, 209, 190, 249, 274, 227, 0.945436, 0.798479, 0.53871, 0.75487, 0.754603, 226, 1
211, 773, 401, 11301066, 4, 81, 118, 35, 114, 138, 1, 1, 0.645939, 0.539636, 0.137304, 226, 0
118, 746, 401, 11301066, 4, 81, 35, 114, 138, 53, 1, 0.753595, 0.603331, 0.306112, 0.215955, 226, 0
81, 706, 401, 11301067, 4, 35, 114, 138, 53, 10000000, 0.966048, 0.689, 0.549215, 0.323933, 0, 226, 1
35, 695, 398, 11301067, 4, 138, 53, 114, 187, 160, 1, 0.863821, 1, 0.647613, 0.465782, 226, 0
35, 695, 398, 11301500, 5, 138, 53, 114, 187, 160, 1, 0.86378, 1, 0.647583, 0.465735, 226, 1
114, 655, 398, 11301500, 5, 53, 138, 47, 187, 24, 1, 1, 0.645505, 0.647583, 0.431378, 226, 0
114, 655, 398, 11301933, 6, 53, 138, 47, 187, 24, 1, 1, 0.645475, 0.647553, 0.431358, 226, 0
138, 543, 401, 11301933, 6, 24, 53, 160, 162, 18, 0.944189, 1, 0.752674, 0.107846, 0, 226, 1
53, 504, 401, 11302366, 7, 160, 162, 24, 18, 10000000, 1, 0.550819, 0.968582, 0.322807, 0, 226, 0
24, 499, 398, 11302366, 7, 162, 256, 18, 255, 160, 1, 0.971297, 0.86082, 0.970471, 1, 226, 1
160, 455, 398, 11302366, 7, 172, 18, 162, 45, 256, 1, 1, 1, 0.914088, 1, 226, 0
160, 455, 398, 11302799, 8, 172, 18, 162, 45, 256, 1, 1, 1, 0.913968, 1, 226, 0
162, 345, 401, 11302800, 8, 172, 18, 239, 45, 251, 1, 1, 0.773689, 0.798345, 0.646016, 226, 1
18, 298, 401, 11303233, 9, 251, 172, 45, 239, 151, 1, 1, 1, 0.602231, 0.430277, 226, 0
45, 296, 398, 11303233, 9, 259, 251, 239, 206, 151, 0.970777, 1, 1, 0.861168, 1, 226, 0
172, 260, 398, 11303233, 9, 259, 206, 174, 251, 239, 1, 0.968815, 0.754207, 1, 1, 226, 1
251, 226, 398, 11303666, 10, 174, 206, 13, 259, 180, 0.969649, 1, 0.724754, 1, 0.120995, 226, 1
239, 173, 401, 11303666, 10, 174, 206, 259, 13, 251, 0.969649, 1, 1, 0.724754, 1, 226, 0
227, 801, 226, 11309067, 4, 86, 194, 249, 102, 209, 0.969924, 1, 1, 0.567149, 1, 226, 0
274, 801, 212, 11309067, 4, 86, 102, 194, 249, 131, 1, 0.930646, 1, 1, 0.431614, 226, 0
209, 798, 175, 11309067, 4, 194, 86, 249, 216, 49, 0.970909, 0.862154, 1, 0.23228, 0.120892, 226, 1
137, 743, 601, 11312633, 3, 250, 84, 90, 122, 167, 1, 0.962581, 1, 0.752233, 0.241308, 226, 0
90, 699, 601, 11312633, 3, 122, 84, 16, 250, 167, 0.752233, 0.958231, 0.441813, 0.48359, 0.322553, 226, 1
84, 697, 598, 11312633, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.753983, 0.754311, 226, 0
250, 627, 598, 11312633, 3, 156, 16, 167, 124, 220, 0.941478, 1, 1, 0.967191, 1, 226, 0
84, 697, 598, 11313066, 4, 167, 250, 122, 16, 287, 1, 1, 1, 0.753948, 0.754276, 226, 0
122, 653, 598, 11313066, 4, 167, 16, 287, 220, 250, 1, 0.969362, 1, 0.966615, 1, 226, 1
250, 627, 598, 11313066, 4, 156, 16, 167, 124, 220, 0.941402, 1, 1, 0.967146, 1, 226, 0
167, 539, 601, 11313067, 4, 156, 96, 16, 20, 10000000, 0.964469, 1, 1, 0.107912, 0, 226, 0
250, 627, 598, 11313499, 5, 156, 16, 167, 124, 220, 0.941325, 1, 1, 0.967101, 1, 226, 0
167, 539, 601, 11313500, 5, 156, 96, 16, 20, 10000000, 0.964418, 1, 1, 0.107907, 0, 226, 1
16, 496, 601, 11313500, 5, 107, 156, 96, 20, 10000000, 1, 0.862131, 1, 0.361312, 0, 226, 0
96, 497, 598, 11313933, 6, 20, 156, 148, 79, 10000000, 0.863214, 1, 0.647297, 0.429557, 0, 226, 0
16, 496, 601, 11313933, 6, 107, 156, 96, 20, 10000000, 1, 0.86209, 1, 0.361293, 0, 226, 0
156, 460, 598, 11313933, 6, 20, 148, 107, 79, 256, 1, 0.75518, 0.411097, 0.644336, 0.107787, 226, 1
107, 284, 598, 11314366, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.215034, 0, 0, 0, 0, 226, 1
259, 198, 387, 11316099, 11, 226, 126, 13, 267, 174, 1, 1, 1, 0.72551, 1, 226, 1
174, 198, 337, 11328532, 12, 267, 126, 13, 226, 240, 1, 1, 1, 0.722706, 0.779686, 226, 0
13, 198, 301, 11328533, 12, 267, 126, 240, 23, 226, 0.85934, 0.843231, 0.79191, 0.96498, 0.431098, 226, 0
126, 201, 257, 11328533, 12, 267, 226, 215, 153, 27, 1, 1, 1, 0.861654, 0.643971, 226, 1
267, 201, 213, 11332966, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
215, 175, 201, 11332966, 13, 267, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0
267, 201, 213, 11341399, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
228, 768, 601, 12299999, 1, 90, 84, 137, 250, 167, 1, 0.960601, 1, 0.60288, 0.363082, 17, 0
137, 732, 601, 12300200, 2, 250, 90, 122, 84, 167, 1, 1, 0.845507, 0.967892, 0.215616, 17, 0
84, 710, 598, 12300200, 2, 167, 250, 122, 16, 287, 1, 1, 1, 0.647344, 0.647201, 17, 0
90, 686, 601, 12300200, 2, 96, 122, 167, 250, 16, 1, 0.862426, 0.568773, 0.540013, 0.307601, 17, 1
250, 635, 598, 12300200, 2, 16, 156, 167, 96, 287, 1, 0.952628, 1, 0.797015, 1, 17, 0
122, 665, 598, 12300633, 3, 167, 287, 16, 220, 250, 1, 1, 0.863085, 0.860271, 1, 17, 1
250, 635, 598, 12300633, 3, 16, 156, 167, 96, 287, 1, 0.952563, 1, 0.79696, 1, 17, 0
167, 528, 601, 12300633, 3, 156, 16, 96, 10000000, 10000000, 0.969588, 1, 1, 0, 0, 17, 0
250, 635, 598, 12305066, 4, 16, 156, 167, 96, 287, 1, 0.951893, 1, 0.796397, 1, 17, 0
167, 528, 601, 12305066, 4, 156, 16, 96, 10000000, 10000000, 0.969126, 1, 1, 0, 0, 17, 1
96, 510, 598, 12305499, 5, 20, 156, 16, 148, 79, 0.860671, 1, 0.970461, 0.538364, 0.322616, 17, 0
16, 482, 601, 12305499, 5, 107, 156, 20, 10000000, 10000000, 0.77896, 0.96908, 0.322752, 0, 0, 17, 0
156, 475, 598, 12305499, 5, 20, 148, 107, 79, 10000000, 1, 0.646037, 0.36192, 0.537693, 0, 17, 1
107, 298, 598, 12305933, 6, 103, 34, 191, 128, 67, 0.862168, 0.611856, 0.538686, 0.32256, 0.430215, 17, 1
87, 798, 479, 13299999, 1, 260, 40, 211, 118, 10000000, 0.968878, 0.41355, 0.323327, 0.107771, 0, 267, 0
260, 781, 401, 13300200, 2, 81, 114, 118, 35, 211, 1, 0.972339, 1, 0.824379, 1, 267, 1
40, 798, 287, 13300200, 2, 209, 249, 274, 227, 10000000, 0.960465, 0.551588, 0.970085, 0.864736, 0, 267, 1
211, 756, 401, 13300633, 3, 114, 81, 35, 118, 138, 1, 1, 0.961719, 1, 0.107727, 267, 0
118, 720, 401, 13300633, 3, 114, 81, 138, 35, 10000000, 0.964028, 1, 0.37977, 0.864489, 0, 267, 0
35, 720, 398, 13300633, 3, 138, 114, 81, 53, 24, 0.969546, 1, 1, 0.646995, 0.548377, 267, 0
81, 682, 401, 13300633, 3, 53, 138, 114, 10000000, 10000000, 0.43133, 0.43091, 0.756229, 0, 0, 267, 1
114, 679, 398, 13300633, 3, 160, 138, 53, 24, 187, 1, 1, 0.970492, 0.548377, 0.482706, 267, 0
114, 679, 398, 13301066, 4, 160, 138, 53, 24, 187, 1, 1, 0.970447, 0.548345, 0.482681, 267, 0
138, 517, 401, 13301067, 4, 160, 53, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 1
227, 801, 245, 13304633, 3, 194, 249, 86, 102, 209, 0.971953, 1, 0.752686, 0.411795, 1, 267, 0
274, 801, 218, 13304633, 3, 86, 194, 102, 249, 131, 1, 1, 0.953341, 1, 0.479446, 267, 0
209, 798, 156, 13304634, 3, 194, 249, 86, 216, 274, 0.755964, 0.862004, 0.64516, 0.158712, 1, 267, 1
274, 801, 218, 13305067, 4, 86, 194, 102, 249, 131, 1, 1, 0.953275, 1, 0.479413, 267, 0
53, 479, 401, 13305500, 5, 45, 162, 160, 18, 10000000, 1, 0.539663, 1, 0.241234, 0, 267, 0
160, 479, 398, 13305500, 5, 172, 162, 18, 256, 255, 1, 1, 0.862038, 0.863675, 0.753358, 267, 1
249, 752, 201, 13321500, 5, 266, 86, 102, 194, 131, 1, 1, 0.969891, 1, 0.753267, 267, 0
102, 722, 198, 13321500, 5, 116, 216, 266, 86, 131, 1, 1, 1, 1, 1, 267, 0
194, 721, 201, 13321500, 5, 266, 86, 131, 216, 102, 0.926222, 1, 1, 0.603203, 1, 267, 1
102, 722, 198, 13325933, 6, 116, 216, 266, 86, 131, 1, 1, 1, 1, 1, 267, 0
131, 684, 198, 13325933, 6, 49, 116, 88, 216, 266, 0.968432, 1, 0.958325, 1, 1, 267, 0
86, 674, 201, 13325933, 6, 112, 88, 266, 216, 116, 1, 1, 1, 0.949063, 0.753447, 267, 1
216, 558, 201, 13325934, 6, 264, 49, 268, 116, 221, 0.931288, 1, 0.752575, 1, 0.700491, 267, 0
266, 578, 201, 13330367, 7, 264, 49, 221, 116, 112, 1, 1, 0.820972, 1, 0.859071, 267, 0
216, 558, 201, 13330367, 7, 264, 49, 268, 116, 221, 0.930328, 1, 0.752216, 1, 0.699766, 267, 0
88, 539, 198, 13330367, 7, 178, 218, 264, 292, 268, 0.965203, 0.968429, 1, 1, 1, 267, 1
268, 421, 198, 13334800, 8, 71, 178, 27, 218, 264, 0.96839, 1, 0.948175, 1, 1, 267, 0
292, 412, 198, 13334800, 8, 71, 178, 218, 27, 264, 1, 1, 1, 0.821971, 1, 267, 0
264, 380, 201, 13334800, 8, 71, 178, 218, 153, 27, 1, 1, 1, 0.545895, 0.642993, 267, 0
218, 356, 201, 13334800, 8, 71, 178, 215, 153, 27, 1, 1, 0.696409, 0.63354, 0.750158, 267, 1
27, 325, 198, 13339233, 9, 215, 123, 153, 267, 71, 1, 0.967733, 1, 0.752708, 0.967928, 267, 0
178, 317, 201, 13339233, 9, 56, 153, 71, 215, 10000000, 1, 0.954739, 1, 0.479838, 0, 267, 0
71, 288, 201, 13339233, 9, 153, 123, 215, 17, 10000000, 1, 1, 0.685705, 0.214163, 0, 267, 1
153, 280, 198, 13339234, 9, 267, 215, 226, 240, 126, 0.967767, 1, 0.749625, 0.750932, 0.536483, 267, 0
153, 280, 198, 13339667, 10, 267, 215, 226, 240, 126, 0.967722, 1, 0.74959, 0.750897, 0.536458, 267, 1
215, 156, 201, 13339667, 10, 267, 226, 240, 126, 10000000, 1, 1, 0.858168, 0.858332, 0, 267, 0
123, 121, 201, 13339667, 10, 267, 226, 215, 126, 153, 1, 0.963758, 1, 0.751041, 1, 267, 0
17, 71, 201, 13339667, 10, 267, 215, 153, 226, 123, 1, 1, 0.96572, 0.856674, 1, 267, 0
215, 156, 201, 13340100, 11, 267, 226, 240, 126, 10000000, 1, 1, 0.858128, 0.858292, 0, 267, 1
226, 201, 243, 13344533, 12, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
123, 121, 201, 13352100, 11, 267, 226, 215, 126, 153, 1, 0.962477, 1, 0.75004, 1, 267, 0
215, 156, 201, 13352101, 11, 267, 226, 240, 126, 10000000, 1, 1, 0.857025, 0.857189, 0, 267, 0
226, 201, 243, 13356534, 12, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
273, 774, 601, 14299999, 1, 90, 250, 137, 122, 228, 1, 0.949413, 1, 0.862841, 1, 278, 0
228, 747, 601, 14300200, 2, 90, 137, 84, 250, 122, 1, 1, 0.969065, 0.603505, 0.539264, 278, 0
137, 711, 601, 14300200, 2, 250, 90, 122, 167, 10000000, 1, 1, 0.862822, 0.21616, 0, 278, 0
122, 690, 598, 14300200, 2, 167, 287, 250, 90, 96, 0.97272, 0.860722, 1, 1, 0.647247, 278, 0
90, 659, 601, 14300200, 2, 156, 96, 167, 250, 16, 1, 1, 0.549865, 0.756629, 0.190441, 278, 1
250, 656, 598, 14300200, 2, 16, 167, 156, 287, 96, 1, 1, 0.84354, 0.968313, 0.725215, 278, 0
250, 656, 598, 14300633, 3, 16, 167, 156, 287, 96, 1, 1, 0.843496, 0.968268, 0.725177, 278, 0
96, 537, 598, 14300633, 3, 16, 156, 20, 167, 148, 1, 1, 0.645716, 1, 0.323144, 278, 1
167, 505, 601, 14300633, 3, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
16, 454, 601, 14300634, 3, 107, 20, 10000000, 10000000, 10000000, 0.914942, 0.430477, 0, 0, 0, 278, 0
156, 506, 598, 14305066, 4, 20, 16, 107, 148, 79, 0.968113, 0.959308, 0.377942, 0.430654, 0.322961, 278, 0
167, 505, 601, 14305066, 4, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
16, 454, 601, 14305067, 4, 107, 20, 10000000, 10000000, 10000000, 0.913706, 0.430272, 0, 0, 0, 278, 1
107, 325, 598, 14305500, 5, 20, 34, 103, 10000000, 10000000, 1, 0.569443, 0.645917, 0, 0, 278, 1
20, 264, 601, 14305933, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
34, 125, 598, 14306367, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.464777, 0, 0, 0, 0, 278, 1
192, 915, 798, 15299999, 1, 272, 200, 51, 6, 177, 1, 1, 1, 0.64589, 0.970976, 60, 0
177, 891, 801, 15300200, 2, 6, 272, 200, 51, 10000000, 1, 0.969576, 1, 1, 0, 60, 0
200, 871, 798, 15300200, 2, 6, 175, 272, 165, 225, 0.963398, 0.755166, 1, 0.537889, 0.646406, 60, 0
51, 863, 801, 15300200, 2, 217, 175, 6, 272, 200, 1, 1, 1, 1, 1, 60, 0
272, 830, 798, 15300200, 2, 217, 6, 165, 175, 37, 1, 1, 0.645467, 0.569073, 0.539603, 60, 1
6, 753, 798, 15300200, 2, 294, 271, 217, 234, 175, 1, 0.968143, 1, 0.861293, 1, 60, 0
6, 753, 798, 15300633, 3, 294, 271, 217, 234, 175, 1, 0.968098, 1, 0.861253, 1, 60, 1
175, 717, 798, 15300633, 3, 234, 271, 294, 296, 135, 1, 1, 1, 0.967818, 0.861433, 60, 0
217, 662, 798, 15300633, 3, 135, 33, 234, 271, 296, 1, 0.970636, 1, 1, 1, 60, 1
271, 566, 801, 15301067, 4, 33, 135, 234, 82, 185, 1, 1, 1, 1, 0.752821, 60, 0
234, 526, 801, 15301067, 4, 33, 204, 135, 288, 19, 1, 0.769946, 1, 0.469491, 0.431386, 60, 1
175, 717, 798, 15305066, 4, 234, 271, 294, 296, 135, 1, 1, 1, 0.967357, 0.861022, 60, 0
217, 662, 798, 15305066, 4, 135, 33, 234, 271, 296, 1, 0.970173, 1, 1, 1, 60, 0
135, 484, 801, 15309500, 5, 3, 288, 258, 33, 204, 1, 1, 0.861469, 1, 0.319149, 60, 0
33, 462, 801, 15309500, 5, 130, 204, 258, 196, 288, 1, 1, 1, 0.845048, 0.843745, 60, 1
288, 383, 801, 15309500, 5, 79, 95, 248, 196, 108, 0.874772, 1, 0.97158, 1, 0.646559, 60, 0
288, 383, 801, 15309933, 6, 79, 95, 248, 196, 108, 0.874606, 1, 0.971534, 1, 0.646529, 60, 0
258, 363, 801, 15309933, 6, 95, 130, 196, 108, 3, 1, 1, 1, 0.646529, 0.963802, 60, 0
204, 334, 801, 15309933, 6, 77, 95, 248, 130, 196, 1, 1, 0.961254, 1, 1, 60, 0
130, 309, 798, 15309934, 6, 248, 95, 77, 68, 10, 1, 1, 0.688373, 0.647029, 0.215211, 60, 1
196, 284, 801, 15309934, 6, 77, 248, 95, 130, 108, 1, 0.971534, 1, 1, 0.323264, 60, 0
248, 276, 798, 15310367, 7, 10, 77, 95, 10000000, 10000000, 0.430402, 0.722652, 1, 0, 0, 60, 1
95, 247, 801, 15310367, 7, 77, 248, 10000000, 10000000, 10000000, 1, 0.971489, 0, 0, 0, 60, 0
77, 161, 798, 15310367, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
95, 247, 801, 15310800, 8, 77, 248, 10000000, 10000000, 10000000, 1, 0.971444, 0, 0, 0, 60, 0
77, 161, 798, 15310800, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
