source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 720, 401, 13306292, 5, 114, 81, 35, 138, 209, 0.963278, 1, 0.971956, 0.189681, 0.107959, 247, 0
35, 720, 398, 13306292, 5, 138, 53, 24, 114, 81, 0.968956, 0.754367, 0.68494, 1, 1, 247, 0
81, 681, 401, 13306292, 5, 138, 114, 53, 10000000, 10000000, 0.430647, 0.755767, 0.3233, 0, 0, 247, 1
114, 680, 398, 13306292, 5, 53, 138, 24, 160, 187, 1, 0.968956, 0.821928, 0.440569, 0.482377, 247, 0
114, 680, 398, 13306989, 6, 53, 138, 24, 160, 187, 1, 0.968883, 0.821849, 0.440434, 0.482337, 247, 0
249, 752, 201, 13306989, 6, 86, 102, 194, 131, 266, 1, 0.97141, 1, 0.754445, 0.607379, 247, 0
102, 722, 198, 13306989, 6, 116, 216, 266, 88, 86, 0.97157, 1, 1, 0.686298, 1, 247, 0
194, 721, 201, 13306989, 6, 49, 86, 216, 131, 266, 1, 1, 0.725112, 1, 0.697008, 247, 1
138, 517, 401, 13306989, 6, 162, 160, 53, 24, 18, 1, 1, 1, 0.958824, 0, 247, 1
75, 798, 77, 13306990, 6, 269, 298, 293, 202, 188, 0.956692, 1, 0.964827, 0.547513, 0.215015, 247, 0
24, 525, 398, 13307686, 7, 162, 18, 160, 256, 53, 0.971164, 0.754106, 1, 0.755537, 1, 247, 0
53, 479, 401, 13307687, 7, 45, 162, 160, 18, 10000000, 1, 0.647443, 1, 0.24117, 0, 247, 0
160, 479, 398, 13307687, 7, 162, 18, 256, 45, 255, 1, 0.861835, 0.863471, 0.756533, 0.753181, 247, 1
273, 780, 601, 13308897, 3, 90, 137, 122, 140, 228, 1, 1, 0.753681, 0.971581, 1, 247, 0
228, 758, 601, 13308897, 3, 90, 250, 84, 137, 122, 1, 0.859991, 0.96432, 1, 0.483057, 247, 1
140, 798, 518, 13308897, 3, 87, 260, 40, 10000000, 10000000, 1, 0.431658, 0.120994, 0, 0, 247, 0
87, 798, 478, 13308897, 3, 58, 260, 211, 40, 118, 1, 0.967835, 0.323018, 0.275362, 0.107668, 247, 1
260, 781, 401, 13309595, 4, 81, 114, 118, 35, 211, 1, 0.971353, 1, 0.823317, 1, 247, 1
190, 798, 116, 13309596, 4, 298, 293, 75, 49, 202, 1, 0.959484, 1, 0.241895, 0.361425, 247, 1
24, 525, 398, 13311686, 7, 162, 18, 160, 256, 53, 0.970745, 0.753781, 1, 0.755211, 1, 247, 0
138, 516, 401, 13311686, 7, 162, 160, 53, 24, 18, 1, 1, 1, 0.958208, 0, 247, 0
131, 684, 198, 13311687, 7, 49, 116, 216, 266, 88, 1, 0.971077, 1, 1, 0.823027, 247, 0
86, 674, 201, 13311687, 7, 88, 266, 216, 116, 49, 1, 1, 0.792672, 0.755474, 0.215538, 247, 1
266, 578, 201, 13311687, 7, 221, 264, 49, 116, 88, 0.960255, 0.88228, 1, 1, 1, 247, 0
216, 558, 201, 13311687, 7, 264, 49, 116, 221, 292, 1, 1, 1, 0.702829, 0.645112, 247, 0
162, 326, 401, 13312384, 8, 172, 18, 251, 239, 45, 1, 1, 0.86134, 0.605676, 0.846173, 247, 1
18, 271, 401, 13312384, 8, 239, 251, 151, 83, 172, 1, 1, 0.603744, 0.43168, 1, 247, 0
45, 322, 398, 13313081, 9, 239, 251, 151, 172, 18, 1, 1, 0.968535, 1, 1, 247, 0
172, 289, 398, 13313081, 9, 259, 239, 151, 251, 83, 0.969247, 1, 1, 1, 0.971208, 247, 1
18, 271, 401, 13313081, 9, 239, 251, 151, 83, 172, 1, 1, 0.603694, 0.431648, 1, 247, 0
251, 246, 398, 13313081, 9, 259, 206, 174, 239, 13, 1, 0.86002, 0.753991, 1, 0.538453, 247, 0
239, 153, 401, 13313082, 9, 259, 174, 206, 13, 10000000, 1, 0.753991, 0.86002, 0.538453, 0, 247, 0
251, 246, 398, 13313778, 10, 259, 206, 174, 239, 13, 1, 0.859955, 0.753934, 1, 0.538412, 247, 0
151, 119, 401, 13313779, 10, 259, 206, 239, 174, 13, 0.969174, 0.752461, 1, 0.538524, 0.323047, 247, 1
211, 756, 401, 13314292, 5, 114, 81, 35, 118, 190, 1, 1, 0.959917, 1, 0.159196, 247, 0
35, 720, 398, 13314292, 5, 138, 53, 24, 114, 81, 0.968122, 0.753717, 0.68419, 1, 1, 247, 1
118, 720, 401, 13314292, 5, 114, 81, 35, 138, 209, 0.962218, 1, 0.971117, 0.189394, 0.107865, 247, 1
81, 681, 401, 13314292, 5, 138, 114, 53, 10000000, 10000000, 0.430276, 0.755114, 0.323022, 0, 0, 247, 1
114, 680, 398, 13314292, 5, 53, 138, 24, 160, 187, 1, 0.968122, 0.821028, 0.439022, 0.481912, 247, 1
266, 578, 201, 13316384, 8, 221, 264, 49, 116, 88, 0.959637, 0.880455, 1, 1, 1, 247, 0
216, 558, 201, 13316384, 8, 264, 49, 116, 221, 292, 1, 1, 1, 0.702056, 0.644787, 247, 0
88, 539, 198, 13316384, 8, 218, 178, 264, 292, 268, 1, 0.966834, 1, 1, 1, 247, 1
49, 477, 201, 13316384, 8, 27, 218, 268, 292, 221, 1, 1, 1, 0.859715, 0.959637, 247, 0
268, 421, 198, 13317081, 9, 71, 27, 178, 218, 132, 1, 1, 1, 1, 0.966381, 247, 0
292, 412, 198, 13317081, 9, 71, 178, 132, 218, 237, 1, 1, 1, 1, 1, 247, 0
264, 380, 201, 13317082, 9, 71, 178, 132, 153, 218, 1, 1, 0.966381, 0.684023, 1, 247, 1
84, 724, 598, 13321594, 4, 167, 250, 122, 90, 16, 0.861679, 1, 1, 1, 0.537501, 247, 1
137, 721, 601, 13321594, 4, 250, 90, 122, 84, 167, 1, 1, 0.860174, 0.966278, 0.36259, 247, 0
122, 678, 598, 13321594, 4, 167, 16, 287, 96, 250, 0.969389, 0.860001, 0.968614, 0.72364, 1, 247, 0
75, 798, 77, 13322293, 5, 269, 298, 293, 202, 188, 0.954363, 1, 0.96305, 0.546369, 0.214662, 247, 0
293, 787, 1, 13322293, 5, 253, 46, 188, 105, 202, 0.912427, 1, 1, 0.858675, 1, 247, 0
298, 787, 1, 13322293, 5, 181, 46, 105, 188, 202, 1, 1, 0.966009, 1, 1, 247, 1
239, 153, 401, 13322476, 11, 259, 174, 206, 13, 10000000, 1, 0.753229, 0.859152, 0.537909, 0, 247, 0
202, 754, 1, 13322990, 6, 46, 105, 188, 253, 61, 1, 1, 1, 0.608156, 0.214634, 247, 0
188, 716, 1, 13322990, 6, 253, 46, 105, 181, 61, 1, 1, 0.961649, 0.322258, 0.107317, 247, 0
105, 715, -1, 13322990, 6, 181, 253, 61, 46, 149, 1, 1, 0.858536, 1, 0.431342, 247, 0
46, 676, 1, 13322990, 6, 181, 253, 61, 5, 10000000, 1, 1, 0.317622, 0, 0, 247, 1
218, 356, 201, 13325779, 10, 71, 178, 153, 215, 27, 1, 1, 0.793058, 0.69787, 0.750884, 247, 0
178, 318, 201, 13325779, 10, 123, 153, 71, 215, 27, 1, 0.956494, 1, 0.600767, 1, 247, 0
71, 288, 201, 13325779, 10, 123, 153, 215, 17, 10000000, 0.945857, 1, 0.549578, 0.214472, 0, 247, 1
153, 280, 198, 13325779, 10, 215, 123, 240, 267, 226, 1, 1, 0.752017, 0.969169, 0.750706, 247, 0
153, 280, 198, 13326476, 11, 215, 123, 240, 267, 226, 1, 1, 0.751961, 0.969096, 0.75065, 247, 1
215, 156, 201, 13326476, 11, 240, 180, 60, 10000000, 10000000, 0.966807, 0.75402, 0.646516, 0, 0, 247, 0
17, 71, 201, 13326477, 11, 215, 56, 123, 153, 240, 1, 1, 1, 0.967089, 0.644538, 247, 1
253, 554, 1, 13327688, 7, 61, 150, 5, 181, 143, 1, 0.961173, 1, 1, 0.120236, 247, 0
5, 528, -1, 13327688, 7, 62, 143, 150, 275, 61, 0.860156, 0.859339, 1, 0.751379, 0.840884, 247, 0
181, 526, 1, 13327688, 7, 61, 150, 5, 143, 10000000, 1, 1, 1, 0.188659, 0, 247, 1
5, 528, -1, 13328385, 8, 62, 143, 150, 275, 61, 0.860091, 0.859274, 1, 0.751323, 0.840814, 247, 0
150, 488, -1, 13328385, 8, 143, 62, 7, 275, 231, 0.966684, 0.860091, 0.821338, 0.965986, 0.751955, 247, 0
61, 475, 1, 13328385, 8, 164, 143, 62, 10000000, 10000000, 0.774277, 0.634843, 0.274731, 0, 0, 247, 1
122, 678, 598, 13330291, 5, 167, 16, 287, 96, 250, 0.968482, 0.859198, 0.967708, 0.722881, 1, 247, 0
90, 672, 601, 13330291, 5, 96, 167, 250, 122, 16, 1, 0.793072, 0.724494, 1, 0.233587, 247, 0
250, 644, 598, 13330291, 5, 16, 167, 287, 96, 156, 1, 1, 1, 0.821524, 0.682272, 247, 1
215, 156, 201, 13331173, 12, 240, 180, 60, 10000000, 10000000, 0.96632, 0.753639, 0.646189, 0, 0, 247, 1
123, 122, 201, 13331173, 12, 240, 215, 180, 56, 60, 0.751582, 1, 0.645976, 0.859505, 0.430792, 247, 0
96, 524, 598, 13334989, 6, 20, 16, 156, 148, 79, 0.751962, 0.96611, 1, 0.430582, 0.215157, 247, 0
167, 516, 601, 13334989, 6, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 1
156, 491, 598, 13334989, 6, 20, 16, 148, 107, 79, 0.966809, 0.94834, 0.538227, 0.321937, 0.430314, 247, 0
123, 121, 201, 13339174, 12, 240, 215, 180, 56, 60, 0.750937, 1, 0.64542, 0.858767, 0.430422, 247, 0
56, 127, 198, 13339174, 12, 215, 10000000, 10000000, 10000000, 10000000, 0.965454, 0, 0, 0, 0, 247, 0
215, 156, 201, 13339174, 12, 240, 180, 60, 10000000, 10000000, 0.96549, 0.75299, 0.645632, 0, 0, 247, 1
96, 524, 598, 13339686, 7, 20, 16, 156, 148, 79, 0.751583, 0.965623, 1, 0.430364, 0.215049, 247, 0
156, 491, 598, 13339686, 7, 20, 16, 148, 107, 79, 0.966321, 0.947636, 0.537955, 0.321774, 0.430097, 247, 0
16, 468, 601, 13339686, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.480131, 0, 0, 0, 247, 1
107, 312, 598, 13340383, 8, 20, 103, 34, 128, 191, 1, 0.753383, 0.464771, 0.359963, 0.429781, 247, 1
20, 276, 601, 13340384, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
20, 276, 601, 13341081, 9, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 1
34, 114, 598, 13341778, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
137, 711, 601, 14299999, 1, 156, 96, 250, 90, 122, 1, 1, 1, 1, 0.862841, 27, 0
122, 690, 598, 14300200, 2, 167, 287, 16, 96, 250, 0.86464, 0.860722, 0.754606, 0.755122, 1, 27, 0
90, 659, 601, 14300200, 2, 96, 167, 250, 16, 10000000, 1, 0.824798, 0.756629, 0.190441, 0, 27, 0
250, 656, 598, 14300200, 2, 16, 167, 287, 96, 156, 1, 0.97272, 0.968313, 0.846084, 0.723034, 27, 1
96, 537, 598, 14308897, 3, 16, 156, 167, 20, 148, 1, 1, 1, 0.645142, 0.322857, 27, 0
156, 506, 598, 14308897, 3, 20, 16, 107, 148, 10000000, 0.86019, 0.958805, 0.566503, 0.430476, 0, 27, 0
167, 505, 601, 14308897, 3, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
16, 454, 601, 14308897, 3, 107, 20, 10000000, 10000000, 10000000, 1, 0.430095, 0, 0, 0, 27, 1
107, 325, 598, 14309595, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
200, 871, 798, 15299999, 1, 6, 272, 175, 165, 225, 1, 1, 0.647299, 0.537901, 0.64642, 180, 0
272, 830, 798, 15300200, 2, 6, 175, 217, 165, 37, 1, 0.758764, 0.704663, 0.645467, 0.539603, 180, 0
6, 753, 798, 15300200, 2, 271, 234, 294, 217, 175, 1, 0.968955, 1, 1, 1, 180, 1
175, 717, 798, 15300200, 2, 234, 135, 271, 294, 296, 1, 0.969157, 1, 1, 0.967863, 180, 0
175, 717, 798, 15300897, 3, 234, 135, 271, 294, 296, 1, 0.969085, 1, 1, 0.96779, 180, 0
217, 662, 798, 15300897, 3, 135, 234, 296, 33, 271, 1, 1, 1, 0.862763, 1, 180, 1
271, 566, 801, 15313595, 4, 33, 135, 234, 82, 185, 1, 1, 1, 1, 0.751808, 180, 0
234, 526, 801, 15313595, 4, 204, 288, 33, 135, 258, 1, 1, 1, 1, 0.430545, 180, 0
135, 484, 801, 15313595, 4, 3, 258, 288, 33, 204, 1, 0.968726, 1, 1, 0.478411, 180, 1
33, 462, 801, 15314292, 5, 248, 204, 258, 288, 3, 1, 0.96304, 1, 1, 0.610196, 180, 0
258, 363, 801, 15314292, 5, 95, 196, 130, 248, 108, 1, 1, 1, 0.86318, 0.646225, 180, 0
3, 346, 798, 15314292, 5, 248, 95, 130, 196, 77, 1, 1, 1, 0.968385, 0.550368, 180, 1
130, 309, 798, 15314989, 6, 77, 248, 95, 196, 10, 0.963052, 1, 1, 1, 0.215094, 180, 0
196, 284, 801, 15314989, 6, 77, 248, 95, 108, 68, 1, 0.971005, 1, 0.323088, 0.215559, 180, 0
248, 276, 798, 15314989, 6, 10, 77, 10000000, 10000000, 10000000, 0.430188, 0.601875, 0, 0, 0, 180, 1
95, 247, 801, 15314990, 6, 77, 248, 10000000, 10000000, 10000000, 1, 0.971004, 0, 0, 0, 180, 0
77, 161, 798, 15315687, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
273, 755, 601, 16299999, 1, 90, 250, 137, 122, 228, 1, 0.963337, 1, 0.966663, 1, 164, 0
228, 719, 601, 16300200, 2, 90, 250, 137, 122, 167, 1, 0.969177, 1, 1, 0.274693, 164, 0
122, 715, 598, 16300200, 2, 90, 96, 250, 167, 287, 1, 0.726935, 1, 0.646934, 0.647752, 164, 0
137, 689, 601, 16300200, 2, 167, 96, 90, 250, 156, 0.912489, 0.874436, 1, 1, 0.436819, 164, 0
250, 681, 598, 16300200, 2, 96, 16, 167, 156, 90, 1, 0.86095, 0.862579, 0.862736, 1, 164, 0
90, 632, 601, 16300200, 2, 156, 96, 167, 16, 10000000, 1, 1, 0.754757, 0.137913, 0, 164, 1
96, 564, 598, 16300897, 3, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.431006, 0, 164, 0
156, 536, 598, 16300897, 3, 16, 167, 20, 107, 148, 0.968497, 1, 0.646509, 0.411656, 0.215484, 164, 1
167, 482, 601, 16300897, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
167, 482, 601, 16301594, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
16, 427, 601, 16301595, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.377539, 0, 0, 0, 164, 1
107, 353, 598, 16302292, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 0
125, 801, 734, 17299999, 1, 140, 37, 165, 238, 273, 0.861275, 0.967982, 1, 1, 0.756231, 7, 0
238, 801, 691, 17300200, 2, 140, 228, 273, 37, 87, 0.861256, 0.863801, 0.864245, 1, 0.648327, 7, 0
165, 798, 676, 17300200, 2, 37, 140, 273, 228, 10000000, 0.86041, 0.466874, 0.241081, 0.21595, 0, 7, 0
37, 798, 637, 17300200, 2, 140, 84, 87, 273, 228, 0.933748, 1, 0.466667, 0.540153, 0.242312, 7, 1
84, 774, 598, 17304897, 3, 90, 137, 250, 228, 122, 1, 1, 1, 1, 1, 7, 1
140, 798, 475, 17304897, 3, 120, 58, 87, 260, 10000000, 1, 0.873665, 1, 0.476486, 0, 7, 1
87, 798, 428, 17305595, 4, 227, 120, 260, 35, 58, 1, 1, 1, 1, 1, 7, 0
58, 801, 396, 17305595, 4, 81, 40, 274, 118, 227, 1, 1, 1, 1, 1, 7, 0
120, 801, 347, 17305595, 4, 40, 209, 274, 190, 227, 1, 0.859759, 1, 0.753087, 1, 7, 1
227, 801, 300, 17306292, 5, 209, 75, 40, 249, 274, 1, 0.862603, 1, 0.753399, 1, 7, 0
274, 801, 255, 17306292, 5, 190, 209, 102, 249, 75, 1, 1, 0.970904, 0.861027, 0.862603, 7, 1
122, 728, 598, 17309594, 4, 90, 96, 137, 250, 228, 1, 0.755677, 1, 1, 1, 7, 0
228, 705, 601, 17309594, 4, 156, 96, 90, 137, 250, 1, 1, 1, 1, 1, 7, 0
250, 694, 598, 17309594, 4, 96, 156, 90, 16, 167, 1, 0.861105, 1, 0.752735, 0.752177, 7, 0
137, 677, 601, 17309594, 4, 96, 90, 167, 156, 10000000, 0.910033, 1, 0.698145, 0.606304, 0, 7, 1
90, 619, 601, 17314291, 5, 156, 96, 167, 16, 10000000, 1, 1, 0.723331, 0.120991, 0, 7, 0
96, 577, 598, 17314292, 5, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.322849, 0, 7, 1
156, 551, 598, 17314292, 5, 16, 167, 20, 107, 10000000, 1, 1, 0.538081, 0.3614, 0, 7, 0
156, 551, 598, 17314989, 6, 16, 167, 20, 107, 10000000, 1, 1, 0.538041, 0.36137, 0, 7, 0
167, 471, 601, 17314989, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
16, 416, 601, 17314989, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
102, 778, 198, 17314989, 6, 86, 266, 194, 249, 131, 1, 0.859266, 1, 1, 1, 7, 1
209, 798, 103, 17314990, 6, 75, 190, 298, 293, 269, 1, 1, 0.725319, 0.538669, 0.43061, 7, 0
190, 798, 63, 17314990, 6, 293, 298, 75, 269, 202, 0.966843, 0.967092, 1, 0.362113, 0.215793, 7, 1
107, 367, 598, 17315686, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
75, 798, 26, 17315687, 7, 105, 269, 293, 298, 202, 1, 0.861155, 1, 0.969725, 0.215777, 7, 0
298, 787, 1, 17315687, 7, 46, 188, 202, 269, 105, 0.971049, 1, 1, 1, 1, 7, 1
105, 768, -1, 17320384, 8, 46, 188, 202, 181, 253, 1, 1, 1, 0.643993, 0.647088, 7, 0
269, 745, 1, 17320384, 8, 150, 46, 188, 202, 181, 1, 1, 1, 1, 0.241754, 7, 0
202, 703, 1, 17320384, 8, 150, 181, 46, 188, 253, 1, 0.866899, 1, 1, 0.274498, 7, 0
188, 666, 1, 17320384, 8, 253, 5, 150, 46, 181, 0.930427, 1, 0.876614, 1, 0.637542, 7, 1
131, 731, 198, 17323686, 7, 266, 88, 86, 216, 194, 0.965773, 0.967375, 1, 0.752235, 1, 7, 0
249, 701, 201, 17323687, 7, 112, 88, 86, 266, 194, 1, 1, 1, 0.684038, 1, 7, 0
194, 678, 201, 17323687, 7, 116, 88, 266, 86, 216, 0.873893, 1, 0.841265, 1, 0.644773, 7, 0
86, 619, 201, 17323687, 7, 49, 216, 112, 266, 268, 0.926147, 1, 1, 1, 0.784584, 7, 1
112, 547, 198, 17324384, 8, 292, 49, 268, 116, 221, 1, 1, 1, 1, 1, 7, 0
266, 539, 201, 17324384, 8, 49, 292, 116, 221, 268, 1, 0.961704, 1, 1, 0.7929, 7, 0
216, 507, 201, 17324384, 8, 264, 49, 116, 268, 292, 0.964602, 1, 1, 0.84326, 0.752392, 7, 1
268, 462, 198, 17324384, 8, 27, 264, 153, 292, 218, 1, 1, 1, 1, 1, 7, 0
46, 622, 1, 17325081, 9, 61, 181, 253, 150, 5, 1, 1, 0.970141, 0.913874, 1, 7, 0
5, 581, -1, 17325082, 9, 61, 181, 253, 150, 143, 0.969052, 1, 1, 1, 0.430202, 7, 1
150, 544, -1, 17325082, 9, 61, 164, 181, 253, 143, 1, 0.86958, 1, 1, 0.537753, 7, 0
268, 462, 198, 17329081, 9, 27, 264, 153, 292, 218, 1, 1, 1, 1, 1, 7, 0
116, 455, 201, 17329081, 9, 264, 292, 153, 49, 27, 1, 1, 0.869432, 1, 0.696317, 7, 0
49, 430, 201, 17329081, 9, 153, 264, 27, 292, 218, 1, 1, 0.928422, 1, 0.751149, 7, 0
292, 427, 198, 17329081, 9, 280, 237, 132, 153, 264, 0.965805, 0.862131, 0.753488, 0.969733, 1, 7, 0
150, 544, -1, 17329779, 10, 61, 164, 181, 253, 143, 1, 0.867808, 1, 1, 0.537481, 7, 0
253, 505, 1, 17329779, 10, 7, 61, 181, 10000000, 10000000, 0.904436, 1, 1, 0, 0, 7, 0
181, 476, 1, 17329779, 10, 7, 164, 61, 143, 10000000, 1, 1, 1, 0.214993, 0, 7, 0
61, 423, 1, 17329779, 10, 7, 164, 100, 10000000, 10000000, 1, 0.944658, 1, 0, 0, 7, 1
100, 398, 19, 17330476, 11, 7, 164, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
164, 337, -1, 17330476, 11, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
292, 427, 198, 17333778, 10, 280, 237, 132, 153, 264, 0.965318, 0.861695, 0.753107, 0.969243, 1, 7, 0
27, 383, 198, 17333779, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
264, 344, 201, 17333779, 10, 280, 237, 132, 27, 153, 0.750803, 0.646271, 0.537934, 0.8579, 1, 7, 0
153, 335, 198, 17333779, 10, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
218, 304, 201, 17333779, 10, 27, 153, 264, 292, 280, 0.965137, 1, 1, 1, 0.643546, 7, 0
27, 383, 198, 17334476, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
90, 612, 601, 18299999, 1, 156, 96, 21, 167, 19, 1, 1, 1, 0.646505, 1, 123, 0
19, 598, 605, 18300200, 2, 107, 167, 124, 220, 287, 1, 1, 0.968629, 1, 1, 123, 0
21, 601, 589, 18300200, 2, 107, 85, 124, 220, 287, 1, 1, 1, 1, 1, 123, 0
96, 585, 598, 18300200, 2, 107, 16, 167, 156, 20, 1, 0.972871, 1, 1, 0.241281, 123, 0
156, 564, 598, 18300200, 2, 16, 167, 20, 107, 10000000, 0.972871, 1, 0.430354, 0.430712, 0, 123, 1
167, 460, 601, 18300897, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
16, 410, 601, 18300897, 3, 198, 104, 107, 20, 10, 1, 1, 1, 0.274094, 0, 123, 1
107, 379, 598, 18301594, 4, 65, 20, 128, 103, 34, 1, 1, 0.242048, 0.24119, 0.21588, 123, 1
104, 401, 561, 18301594, 4, 41, 201, 255, 256, 198, 0.920359, 0.864215, 1, 0.754748, 1, 123, 0
198, 401, 529, 18301594, 4, 201, 256, 41, 255, 111, 0.972242, 0.970391, 0.864375, 1, 0.540372, 123, 1
255, 401, 499, 18302292, 5, 41, 111, 201, 256, 162, 1, 0.86453, 0.86415, 0.862504, 0.538296, 123, 0
41, 401, 390, 18302292, 5, 111, 201, 256, 172, 237, 1, 1, 1, 1, 0.646277, 123, 1
20, 216, 601, 18310292, 5, 236, 128, 65, 34, 10, 0.935699, 0.932987, 1, 0.942189, 1, 123, 1
172, 361, 398, 18310989, 6, 162, 18, 251, 239, 151, 1, 0.860773, 1, 0.645598, 0.539616, 123, 0
256, 398, 314, 18310989, 6, 27, 111, 48, 201, 280, 1, 1, 1, 1, 0.697564, 123, 0
111, 398, 233, 18310989, 6, 153, 27, 264, 10000000, 10000000, 1, 1, 0.482958, 0, 0, 123, 1
27, 389, 198, 18311687, 7, 71, 178, 56, 218, 153, 1, 1, 0.874098, 1, 1, 123, 0
153, 349, 198, 18311687, 7, 215, 71, 178, 218, 123, 0.861633, 1, 1, 1, 0.647083, 123, 1
218, 290, 201, 18312384, 8, 197, 71, 178, 56, 215, 1, 1, 1, 0.702367, 0.430784, 123, 0
178, 252, 201, 18312384, 8, 215, 207, 197, 56, 123, 1, 1, 1, 1, 0.756842, 123, 0
71, 230, 201, 18312384, 8, 123, 207, 17, 197, 56, 0.964609, 1, 1, 1, 1, 123, 1
65, 201, 595, 18314989, 6, 265, 254, 259, 186, 174, 1, 1, 0.753741, 1, 0.539332, 123, 0
10, 198, 596, 18314989, 6, 254, 265, 186, 236, 128, 1, 0.784355, 0.948285, 1, 1, 123, 0
34, 172, 598, 18314989, 6, 236, 128, 103, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
128, 150, 598, 18314989, 6, 236, 103, 245, 10000000, 10000000, 1, 1, 0.215707, 0, 0, 123, 1
56, 189, 198, 18317081, 9, 123, 215, 207, 17, 197, 1, 1, 1, 0.970549, 1, 123, 0
197, 141, 198, 18317081, 9, 123, 215, 207, 17, 10000000, 1, 1, 1, 1, 0, 123, 0
207, 110, 198, 18317081, 9, 123, 215, 10000000, 10000000, 10000000, 1, 0.968774, 0, 0, 0, 123, 1
236, 109, 598, 18319686, 7, 245, 182, 10000000, 10000000, 10000000, 0.323397, 0.215607, 0, 0, 0, 123, 1
103, 9, 601, 18319687, 7, 32, 182, 245, 43, 236, 1, 1, 1, 1, 1, 123, 0
215, 90, 201, 18321778, 10, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
251, 320, 398, 18323686, 7, 239, 18, 151, 162, 83, 0.967076, 1, 0.754428, 1, 0.64456, 123, 0
162, 281, 401, 18323686, 7, 18, 239, 110, 151, 10000000, 1, 0.601439, 0.302759, 0.136936, 0, 123, 0
18, 208, 401, 18323687, 7, 56, 267, 206, 226, 259, 1, 1, 1, 1, 1, 123, 0
18, 208, 401, 18324384, 8, 56, 267, 206, 226, 259, 1, 1, 1, 1, 1, 123, 0
259, 198, 336, 18325081, 9, 56, 174, 267, 206, 13, 1, 1, 0.966093, 1, 0.754061, 123, 0
226, 201, 304, 18325081, 9, 13, 174, 98, 117, 267, 0.969508, 1, 1, 0.966207, 1, 123, 0
267, 201, 279, 18337778, 10, 56, 215, 13, 174, 98, 1, 0.751816, 0.968183, 1, 1, 123, 0
174, 198, 240, 18337778, 10, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
13, 198, 209, 18337778, 10, 123, 207, 197, 56, 215, 1, 1, 1, 1, 0.322207, 123, 0
98, 201, 167, 18337778, 10, 56, 13, 174, 10000000, 10000000, 1, 0.790233, 0.932868, 0, 0, 123, 0
56, 189, 198, 18338475, 11, 123, 215, 207, 17, 197, 1, 1, 1, 0.968315, 1, 123, 0
197, 141, 198, 18338475, 11, 123, 215, 207, 17, 10000000, 1, 1, 1, 1, 0, 123, 0
207, 111, 198, 18338475, 11, 123, 215, 10000000, 10000000, 10000000, 1, 0.966548, 0, 0, 0, 123, 0
215, 89, 201, 18338476, 11, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
215, 89, 201, 18343173, 12, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
140, 798, 454, 19299999, 1, 227, 120, 35, 87, 58, 1, 1, 1, 1, 0.933639, 243, 0
58, 801, 426, 19300200, 2, 40, 81, 118, 227, 274, 0.970424, 0.882458, 0.872095, 1, 0.864551, 243, 0
87, 798, 407, 19300200, 2, 81, 211, 274, 260, 114, 1, 1, 1, 1, 1, 243, 0
