source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 553, 201, 10329179, 11, 218, 112, 49, 88, 268, 1, 0.931034, 0.968201, 0.81978, 0.600936, 215, 0
49, 513, 201, 10329179, 11, 268, 221, 292, 112, 178, 0.961498, 0.928673, 0.791365, 0.820525, 0.567405, 215, 1
88, 495, 198, 10329179, 11, 71, 178, 218, 264, 292, 0.967832, 0.966419, 1, 0.967513, 1, 215, 0
103, 112, 601, 10329179, 11, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 1
221, 418, 198, 10329179, 11, 71, 178, 218, 153, 264, 0.967832, 0.966419, 1, 0.634017, 0.967513, 215, 0
112, 449, 198, 10329732, 12, 71, 178, 218, 27, 264, 0.967774, 0.966361, 1, 0.766866, 0.967456, 215, 0
268, 412, 198, 10329732, 12, 71, 178, 218, 264, 280, 0.967774, 0.966361, 1, 0.967456, 1, 215, 1
292, 412, 198, 10329732, 12, 71, 178, 27, 218, 264, 0.967774, 0.966361, 0.698575, 1, 1, 215, 0
178, 355, 201, 10329733, 12, 27, 71, 153, 215, 123, 0.860543, 0.967774, 0.536687, 0.321858, 0.120317, 215, 0
107, 271, 598, 10329733, 12, 103, 206, 10000000, 10000000, 10000000, 0.964821, 0.214691, 0, 0, 0, 215, 1
280, 398, 187, 10330286, 13, 178, 71, 218, 264, 215, 0.96126, 0.860193, 1, 0.967398, 0.240166, 215, 0
264, 387, 201, 10330286, 13, 71, 27, 178, 218, 153, 0.967717, 0.75293, 0.966304, 1, 0.362047, 215, 0
218, 380, 201, 10330286, 13, 71, 153, 178, 27, 123, 1, 0.604372, 0.966304, 0.537807, 0.303782, 215, 0
178, 355, 201, 10330286, 13, 27, 71, 153, 215, 123, 0.860492, 0.967717, 0.536656, 0.321839, 0.120309, 215, 0
71, 323, 201, 10330286, 13, 153, 27, 215, 123, 17, 1, 0.841453, 0.466982, 0.43008, 0.315968, 215, 1
27, 278, 198, 10330839, 14, 215, 123, 267, 240, 226, 0.965459, 1, 0.964602, 0.860473, 0.858631, 215, 0
153, 242, 198, 10330839, 14, 215, 267, 123, 226, 240, 1, 1, 1, 0.96596, 0.968032, 215, 0
123, 159, 201, 10330839, 14, 215, 267, 240, 226, 10000000, 1, 1, 0.968032, 1, 0, 215, 0
267, 201, 212, 10331392, 15, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0
123, 159, 201, 10331392, 15, 215, 267, 240, 226, 10000000, 1, 1, 0.967975, 1, 0, 215, 0
264, 387, 201, 10337733, 12, 71, 27, 178, 218, 153, 0.966942, 0.752328, 0.965532, 1, 0.361722, 215, 0
218, 380, 201, 10337733, 12, 71, 153, 178, 27, 123, 1, 0.603015, 0.965532, 0.537377, 0.303096, 215, 0
178, 355, 201, 10337733, 12, 27, 71, 153, 215, 123, 0.859803, 0.966942, 0.536227, 0.321582, 0.120202, 215, 0
71, 323, 201, 10337733, 12, 153, 27, 215, 123, 17, 1, 0.8407, 0.466172, 0.429736, 0.315597, 215, 0
27, 278, 198, 10338286, 13, 215, 123, 267, 240, 226, 0.964688, 1, 0.963833, 0.859785, 0.857946, 215, 0
153, 242, 198, 10338286, 13, 215, 267, 123, 226, 240, 1, 1, 1, 0.965189, 0.967258, 215, 0
267, 201, 212, 10338839, 14, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0
123, 159, 201, 10338839, 14, 215, 267, 240, 226, 10000000, 1, 1, 0.9672, 1, 0, 215, 0
140, 798, 541, 11299999, 1, 87, 260, 211, 40, 10000000, 1, 0.413354, 0.241893, 0.159847, 0, 17, 0
87, 798, 505, 11300200, 2, 260, 211, 40, 16, 118, 0.537737, 0.41216, 0.380629, 0.107856, 0.13738, 17, 1
260, 787, 401, 11300200, 2, 81, 114, 118, 35, 211, 1, 0.755561, 1, 0.645999, 1, 17, 0
260, 787, 401, 11300753, 3, 81, 114, 118, 35, 211, 1, 0.755516, 1, 0.64596, 1, 17, 1
40, 798, 310, 11300753, 3, 190, 209, 274, 227, 249, 0.958157, 0.756331, 0.75486, 0.754593, 0.538703, 17, 1
211, 773, 401, 11301306, 4, 81, 118, 35, 114, 138, 1, 1, 0.645922, 0.539622, 0.137299, 17, 0
118, 746, 401, 11301306, 4, 81, 35, 114, 138, 53, 1, 0.753576, 0.603314, 0.30609, 0.21595, 17, 0
81, 706, 401, 11301306, 4, 138, 35, 114, 53, 10000000, 0.686496, 0.96602, 0.688977, 0.431899, 0, 17, 1
35, 695, 398, 11301306, 4, 138, 53, 114, 24, 187, 1, 0.863798, 1, 0.605441, 0.647597, 17, 0
35, 695, 398, 11301859, 5, 138, 53, 114, 24, 187, 1, 0.863747, 1, 0.605401, 0.647558, 17, 1
114, 655, 398, 11301859, 5, 53, 138, 24, 47, 187, 1, 1, 0.539202, 0.64548, 0.647558, 17, 0
114, 655, 398, 11306412, 6, 53, 138, 24, 47, 187, 1, 1, 0.538938, 0.645164, 0.64724, 17, 0
53, 504, 401, 11306413, 6, 45, 160, 162, 24, 18, 1, 1, 0.550512, 0.968108, 0.322667, 17, 1
24, 499, 398, 11306413, 6, 162, 256, 18, 255, 160, 1, 0.970873, 0.860445, 0.970048, 1, 17, 0
227, 801, 226, 11309307, 4, 86, 194, 249, 102, 209, 0.969899, 1, 1, 0.567124, 1, 17, 0
274, 801, 212, 11309307, 4, 86, 102, 194, 249, 131, 1, 0.930594, 1, 1, 0.539504, 17, 0
209, 798, 175, 11309307, 4, 194, 86, 249, 216, 49, 0.970884, 0.862132, 1, 0.232267, 0.120889, 17, 0
190, 798, 143, 11309307, 4, 249, 194, 86, 209, 49, 0.968773, 0.755132, 0.646599, 1, 0.241778, 17, 1
209, 798, 175, 11309860, 5, 194, 86, 249, 216, 49, 0.970826, 0.862081, 1, 0.232237, 0.120881, 17, 0
24, 499, 398, 11310966, 7, 162, 256, 18, 255, 160, 1, 0.970396, 0.860024, 0.969572, 1, 17, 0
160, 456, 398, 11310966, 7, 18, 45, 162, 256, 255, 0.967527, 0.911699, 1, 1, 0.969572, 17, 1
162, 345, 401, 11310966, 7, 151, 172, 239, 18, 45, 1, 1, 0.768832, 1, 0.797306, 17, 0
162, 344, 401, 11315519, 8, 151, 172, 239, 18, 45, 1, 1, 0.76615, 1, 0.796727, 17, 0
45, 296, 398, 11315520, 8, 110, 83, 151, 239, 259, 1, 1, 1, 1, 0.969492, 17, 1
151, 144, 401, 11320073, 9, 83, 110, 13, 174, 240, 1, 0.72472, 0.482214, 0.752841, 0.120449, 17, 1
83, 109, 401, 11328626, 10, 13, 110, 10000000, 10000000, 10000000, 0.361288, 0.965296, 0, 0, 0, 17, 1
110, 71, 398, 11328626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
110, 71, 398, 11329179, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
137, 732, 601, 12299999, 1, 250, 90, 122, 84, 167, 0.94589, 1, 0.845528, 0.967913, 0.215621, 123, 0
84, 710, 598, 12300200, 2, 167, 250, 16, 122, 287, 1, 1, 0.755234, 1, 0.647201, 123, 0
90, 686, 601, 12300200, 2, 167, 16, 122, 250, 10000000, 0.758364, 0.615201, 0.862426, 0.540013, 0, 123, 0
122, 665, 598, 12300200, 2, 16, 167, 287, 220, 250, 0.971016, 1, 1, 0.860311, 1, 123, 0
250, 635, 598, 12300200, 2, 156, 16, 167, 96, 287, 1, 1, 1, 0.797015, 1, 123, 1
16, 482, 601, 12300753, 3, 107, 156, 20, 10000000, 10000000, 1, 0.969576, 0.538194, 0, 0, 123, 1
156, 475, 598, 12305306, 4, 20, 148, 107, 79, 10000000, 0.968275, 0.64605, 0.361929, 0.537704, 0, 123, 1
9, 922, 598, 13299999, 1, 84, 273, 228, 90, 137, 1, 1, 0.969398, 0.863079, 0.860408, 117, 0
273, 780, 601, 13300200, 2, 90, 122, 137, 250, 140, 1, 0.862157, 1, 0.753196, 0.972494, 117, 1
228, 758, 601, 13300200, 2, 90, 84, 137, 250, 122, 1, 0.965332, 1, 0.645596, 0.483565, 117, 0
137, 722, 601, 13304753, 3, 250, 90, 122, 84, 167, 0.953776, 1, 0.861734, 0.968028, 0.36333, 117, 0
90, 672, 601, 13304753, 3, 167, 250, 16, 122, 10000000, 0.637038, 0.726735, 0.469978, 1, 0, 117, 1
122, 678, 598, 13305306, 4, 167, 16, 287, 96, 250, 1, 0.86151, 0.970315, 0.725064, 1, 117, 0
250, 644, 598, 13305306, 4, 16, 156, 167, 287, 220, 1, 0.958449, 1, 1, 0.860181, 117, 0
167, 517, 601, 13305307, 4, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1
96, 523, 598, 13305860, 5, 20, 16, 156, 148, 79, 0.754323, 0.969141, 1, 0.431936, 0.215834, 117, 0
156, 490, 598, 13305860, 5, 20, 16, 107, 148, 79, 0.969844, 0.952726, 0.430595, 0.53992, 0.431667, 117, 0
16, 468, 601, 13305860, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.60261, 0, 0, 0, 117, 1
107, 311, 598, 13306414, 6, 20, 103, 10000000, 10000000, 10000000, 1, 0.756148, 0, 0, 0, 117, 1
20, 276, 601, 13306967, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
225, 801, 861, 14299999, 1, 125, 165, 37, 272, 94, 1, 1, 0.75493, 0.969243, 0.723243, 285, 0
94, 801, 733, 14300200, 2, 140, 273, 238, 87, 37, 0.970269, 0.968722, 1, 0.756308, 1, 285, 0
165, 798, 709, 14300200, 2, 37, 238, 125, 140, 273, 0.970603, 0.822943, 1, 0.412944, 0.430543, 285, 1
37, 798, 673, 14300200, 2, 273, 238, 140, 228, 137, 0.848045, 1, 0.484718, 0.431856, 0.215604, 285, 0
125, 801, 697, 14304753, 3, 87, 140, 273, 228, 238, 0.971918, 1, 1, 0.863288, 1, 285, 0
37, 798, 672, 14304753, 3, 273, 238, 140, 228, 137, 0.847577, 1, 0.48445, 0.431644, 0.215498, 285, 1
238, 801, 654, 14304753, 3, 140, 228, 87, 273, 137, 1, 1, 0.863927, 1, 0.861991, 285, 0
238, 801, 654, 14305306, 4, 140, 228, 87, 273, 137, 1, 1, 0.863876, 1, 0.86194, 285, 0
140, 798, 507, 14305307, 4, 58, 87, 260, 40, 10000000, 1, 1, 0.362306, 0.107977, 0, 285, 1
273, 774, 601, 14309859, 5, 250, 90, 137, 122, 228, 1, 1, 1, 0.754184, 1, 285, 1
87, 798, 465, 14313860, 5, 58, 260, 40, 211, 10000000, 0.872571, 0.755056, 0.362839, 0.361226, 0, 285, 1
58, 801, 350, 14318413, 6, 209, 274, 190, 227, 40, 0.967539, 1, 0.862098, 1, 0.970416, 285, 1
40, 798, 274, 14318966, 7, 295, 274, 190, 209, 227, 1, 0.967898, 0.754291, 0.722291, 1, 285, 0
227, 801, 257, 14318967, 7, 249, 190, 75, 209, 194, 1, 1, 0.967522, 1, 0.859815, 285, 0
274, 801, 225, 14318967, 7, 86, 194, 102, 249, 190, 0.966647, 1, 0.957856, 1, 1, 285, 1
228, 747, 601, 14322412, 6, 90, 137, 250, 84, 122, 1, 1, 0.72227, 0.966753, 0.537975, 285, 0
137, 711, 601, 14322413, 6, 156, 250, 90, 122, 167, 1, 0.957796, 1, 0.86076, 0.431285, 285, 0
122, 690, 598, 14322413, 6, 167, 287, 16, 96, 250, 0.97039, 0.85867, 0.752803, 0.753317, 1, 285, 0
90, 659, 601, 14322413, 6, 167, 250, 16, 10000000, 10000000, 0.548191, 0.754817, 0.379278, 0, 0, 285, 1
249, 739, 201, 14323520, 8, 266, 86, 194, 131, 102, 0.928211, 1, 1, 0.844667, 1, 285, 0
102, 737, 198, 14323520, 8, 116, 266, 216, 86, 131, 1, 1, 0.861038, 1, 1, 285, 1
190, 798, 103, 14323520, 8, 293, 298, 75, 49, 202, 0.842408, 0.757468, 1, 0.215471, 0.322082, 285, 1
250, 656, 598, 14326966, 7, 16, 167, 156, 287, 96, 0.967416, 0.969914, 0.840828, 0.965532, 0.722876, 285, 1
96, 538, 598, 14331519, 8, 16, 156, 20, 167, 148, 1, 1, 0.643577, 1, 0.322073, 285, 0
156, 506, 598, 14331519, 8, 20, 16, 107, 148, 79, 0.858103, 0.955843, 0.564093, 0.429431, 0.322044, 285, 1
131, 696, 198, 14332073, 9, 116, 216, 266, 88, 49, 0.96887, 1, 1, 0.842303, 0.753456, 285, 0
86, 660, 201, 14332073, 9, 221, 116, 88, 216, 266, 1, 0.950108, 1, 0.955219, 1, 285, 1
16, 454, 601, 14340072, 9, 107, 20, 10000000, 10000000, 10000000, 1, 0.535823, 0, 0, 0, 285, 1
107, 326, 598, 14340073, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
75, 798, 64, 14340073, 9, 293, 298, 269, 202, 188, 0.965176, 0.963847, 0.82139, 0.479683, 0.214874, 285, 0
293, 787, 1, 14340073, 9, 46, 188, 202, 105, 269, 1, 1, 1, 0.860143, 1, 285, 1
298, 787, 1, 14340073, 9, 46, 188, 105, 202, 269, 1, 1, 1, 1, 1, 285, 0
269, 773, 1, 14340626, 10, 46, 188, 105, 202, 181, 1, 1, 1, 1, 0.377849, 285, 0
202, 742, 1, 14340627, 10, 46, 188, 105, 253, 5, 1, 1, 1, 0.23222, 0, 285, 0
105, 729, -1, 14340627, 10, 253, 181, 46, 61, 5, 1, 0.96812, 1, 0.64257, 0.566661, 285, 0
188, 704, 1, 14340627, 10, 253, 46, 181, 5, 10000000, 0.909921, 1, 0.359712, 0, 0, 285, 0
46, 662, 1, 14340627, 10, 253, 181, 61, 5, 10000000, 1, 0.762339, 0.273432, 0, 0, 285, 1
5, 542, -1, 14341180, 11, 143, 62, 150, 61, 275, 0.964579, 0.751272, 1, 0.856709, 0.644788, 285, 0
253, 542, 1, 14341180, 11, 61, 150, 181, 5, 143, 1, 0.963943, 1, 1, 0.107175, 285, 1
181, 514, 1, 14341180, 11, 61, 150, 143, 10000000, 10000000, 1, 1, 0.316754, 0, 0, 285, 0
5, 542, -1, 14341733, 12, 143, 62, 150, 61, 275, 0.964522, 0.751227, 1, 0.856658, 0.64475, 285, 0
181, 514, 1, 14341733, 12, 61, 150, 143, 10000000, 10000000, 1, 1, 0.316726, 0, 0, 285, 0
150, 502, -1, 14341733, 12, 143, 62, 275, 61, 7, 0.964522, 0.751227, 0.859667, 0.963741, 0.60107, 285, 0
61, 462, 1, 14341733, 12, 285, 164, 143, 62, 10000000, 1, 1, 0.683609, 0.241161, 0, 285, 1
143, 303, 1, 14342287, 13, 243, 285, 62, 247, 164, 0.965443, 0.858909, 1, 1, 0.858616, 285, 0
164, 300, -1, 14342287, 13, 285, 243, 278, 62, 212, 1, 1, 0.859565, 1, 0.644597, 285, 1
107, 326, 598, 14344626, 10, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 1
266, 571, 201, 14344626, 10, 264, 49, 116, 221, 292, 0.909148, 1, 1, 0.841076, 0.750726, 285, 0
88, 554, 198, 14344626, 10, 218, 264, 268, 292, 221, 1, 0.963547, 1, 0.965219, 1, 285, 0
216, 546, 201, 14344626, 10, 268, 264, 49, 221, 112, 1, 0.940943, 1, 0.943146, 1, 285, 0
116, 496, 201, 14344627, 10, 153, 27, 268, 292, 49, 1, 1, 1, 0.957242, 1, 285, 0
20, 263, 601, 14345179, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
62, 263, 1, 14346840, 14, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
243, 254, -1, 14346840, 14, 285, 278, 212, 10000000, 10000000, 1, 0.966538, 0.859043, 0, 0, 285, 0
49, 465, 201, 14349180, 11, 218, 264, 27, 292, 268, 1, 1, 0.861244, 1, 1, 285, 0
268, 428, 198, 14349180, 11, 153, 71, 178, 27, 218, 1, 1, 1, 1, 1, 285, 0
292, 413, 198, 14349180, 11, 132, 71, 153, 178, 237, 1, 0.967212, 0.95223, 1, 1, 285, 0
27, 342, 198, 14349180, 11, 153, 71, 215, 123, 178, 1, 1, 0.96297, 0.966102, 1, 285, 0
178, 303, 201, 14353733, 12, 71, 153, 56, 215, 10000000, 1, 0.958503, 1, 0.641667, 0, 285, 0
153, 294, 198, 14353733, 12, 240, 71, 180, 60, 267, 0.642464, 1, 0.429808, 0.322347, 0.85699, 285, 0
71, 276, 201, 14353733, 12, 153, 17, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
71, 276, 201, 14354286, 13, 153, 17, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
153, 294, 198, 14358839, 14, 240, 71, 180, 60, 267, 0.642113, 1, 0.429573, 0.32217, 0.856521, 285, 0
71, 276, 201, 14359393, 15, 153, 17, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
153, 294, 198, 14363946, 16, 240, 71, 180, 60, 267, 0.641762, 1, 0.429337, 0.321993, 0.856053, 285, 0
71, 276, 201, 14364499, 17, 153, 17, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
153, 294, 198, 14369052, 18, 240, 71, 180, 60, 267, 0.641412, 1, 0.429102, 0.321817, 0.855586, 285, 0
71, 275, 201, 14369605, 19, 153, 17, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
153, 294, 198, 14374158, 20, 240, 71, 180, 60, 267, 0.641062, 1, 0.428867, 0.321641, 0.855119, 285, 0
71, 275, 201, 14374711, 21, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
69, 801, 954, 15299999, 1, 74, 225, 165, 127, 272, 1, 1, 0.753061, 1, 0.539164, 226, 0
127, 801, 906, 15300200, 2, 74, 165, 225, 37, 94, 1, 0.753045, 1, 0.647523, 0.645427, 226, 0
225, 801, 873, 15300200, 2, 125, 165, 272, 37, 94, 1, 1, 0.862643, 0.647523, 0.645427, 226, 0
74, 798, 853, 15300200, 2, 125, 94, 165, 37, 10000000, 1, 0.606831, 0.537889, 0.215841, 0, 226, 1
94, 801, 746, 15300753, 3, 140, 273, 37, 238, 165, 0.864605, 0.864413, 1, 1, 1, 226, 0
125, 801, 709, 15300753, 3, 140, 273, 87, 37, 238, 0.972681, 0.972465, 0.863892, 1, 1, 226, 1
238, 801, 666, 15301306, 4, 140, 228, 273, 87, 137, 1, 1, 1, 0.755861, 0.755933, 226, 0
37, 798, 660, 15301306, 4, 273, 140, 228, 10000000, 10000000, 0.756316, 0.540346, 0.322952, 0, 0, 226, 1
142, 928, 598, 16299999, 1, 228, 273, 137, 70, 84, 0.971781, 1, 0.862877, 1, 0.797165, 38, 0
70, 841, 601, 16300200, 2, 250, 137, 122, 273, 228, 1, 1, 1, 1, 0.97176, 38, 0
84, 762, 598, 16300200, 2, 90, 250, 137, 122, 167, 1, 1, 1, 1, 0.646934, 38, 0
273, 755, 601, 16300200, 2, 90, 250, 137, 122, 228, 1, 1, 1, 0.96664, 1, 38, 1
228, 719, 601, 16304753, 3, 96, 90, 137, 250, 122, 1, 1, 1, 0.753435, 1, 38, 0
122, 715, 598, 16304753, 3, 96, 90, 167, 250, 287, 0.968713, 1, 0.754387, 1, 0.647433, 38, 0
137, 689, 601, 16304753, 3, 167, 90, 250, 156, 10000000, 0.911227, 1, 0.968702, 0.435952, 0, 38, 0
250, 681, 598, 16304753, 3, 156, 96, 16, 167, 90, 0.970102, 0.968713, 0.752963, 0.754387, 1, 38, 0
90, 632, 601, 16304753, 3, 156, 96, 167, 16, 10000000, 1, 1, 0.646617, 0.275652, 0, 38, 1
96, 564, 598, 16305307, 4, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.430801, 0, 38, 1
167, 482, 601, 16305307, 4, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
156, 536, 598, 16309860, 5, 16, 167, 20, 107, 148, 0.967563, 1, 0.645885, 0.41115, 0.215276, 38, 0
167, 482, 601, 16309860, 5, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
16, 427, 601, 16314413, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.564941, 0, 0, 0, 38, 1
107, 353, 598, 16314966, 7, 20, 103, 128, 34, 10000000, 1, 0.429974, 0.318665, 0.137405, 0, 38, 1
20, 238, 601, 16314967, 7, 236, 128, 34, 10000000, 10000000, 1, 1, 0.69694, 0, 0, 38, 0
20, 238, 601, 16315520, 8, 236, 128, 34, 10000000, 10000000, 1, 1, 0.69685, 0, 0, 38, 1
34, 149, 598, 16316073, 9, 236, 103, 128, 245, 10000000, 1, 1, 1, 0.3233, 0, 38, 0
128, 124, 598, 16316073, 9, 236, 103, 245, 182, 10000000, 1, 1, 0.431066, 0.215729, 0, 38, 1
236, 84, 598, 16320626, 10, 245, 182, 50, 103, 10000000, 0.538569, 0.431247, 0.322801, 1, 0, 38, 1
103, 25, 601, 16320627, 10, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
103, 25, 601, 16321180, 11, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
236, 84, 598, 16333733, 12, 245, 182, 50, 103, 10000000, 0.537809, 0.430639, 0.322346, 1, 0, 38, 1
103, 25, 601, 16334286, 13, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
236, 84, 598, 16346839, 14, 245, 182, 50, 103, 10000000, 0.537052, 0.430032, 0.321893, 1, 0, 38, 1
103, 25, 601, 16347392, 15, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
236, 84, 598, 16359945, 16, 245, 182, 50, 103, 10000000, 0.536297, 0.429427, 0.321441, 1, 0, 38, 1
103, 25, 601, 16360499, 17, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
236, 85, 598, 16373052, 18, 245, 182, 50, 103, 10000000, 0.535544, 0.428823, 0.32099, 1, 0, 38, 1
103, 25, 601, 16373605, 19, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
236, 85, 598, 16386158, 20, 245, 182, 50, 103, 10000000, 0.534794, 0.428222, 0.320541, 1, 0, 38, 1
103, 25, 601, 16386711, 21, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
238, 801, 691, 17299999, 1, 140, 228, 273, 37, 87, 0.968934, 0.86382, 0.864263, 1, 0.540284, 247, 0
37, 798, 637, 17300200, 2, 84, 140, 273, 228, 10000000, 1, 0.758584, 0.540153, 0.242312, 0, 247, 1
