source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
256, 398, 387, 10310357, 7, 264, 151, 18, 111, 162, 1, 1, 0.971274, 1, 1, 267, 0
162, 354, 401, 10310357, 7, 239, 172, 18, 45, 251, 1, 1, 1, 0.75894, 0.602755, 267, 0
18, 312, 401, 10310357, 7, 251, 172, 45, 239, 83, 1, 1, 0.862941, 0.547227, 0.482075, 267, 1
45, 282, 398, 10310357, 7, 259, 251, 206, 239, 172, 0.969356, 1, 0.860553, 1, 1, 267, 0
107, 271, 598, 10310787, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.215128, 0, 0, 0, 0, 267, 1
45, 282, 398, 10310788, 8, 259, 251, 206, 239, 172, 0.969311, 1, 0.860513, 1, 1, 267, 0
172, 248, 398, 10310788, 8, 259, 206, 174, 251, 13, 1, 0.968077, 0.755807, 1, 0.53792, 267, 0
251, 219, 398, 10310788, 8, 174, 206, 13, 259, 180, 0.971752, 1, 0.753088, 1, 0.137515, 267, 1
239, 179, 401, 10310788, 8, 174, 206, 13, 259, 251, 0.971752, 1, 0.753088, 1, 1, 267, 0
259, 198, 387, 10311219, 9, 226, 126, 240, 13, 267, 1, 0.970106, 0.869767, 1, 0.688215, 267, 0
206, 198, 379, 10311219, 9, 13, 226, 267, 174, 126, 1, 0.752888, 0.644423, 1, 0.549142, 267, 1
174, 198, 351, 10315650, 10, 267, 126, 240, 13, 226, 1, 1, 1, 1, 0.685941, 267, 0
13, 198, 315, 10315650, 10, 267, 126, 23, 240, 215, 0.843721, 0.823213, 0.962264, 0.754579, 0.481178, 267, 1
23, 201, 285, 10316082, 11, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 0
126, 201, 245, 10316082, 11, 267, 226, 215, 153, 240, 1, 1, 1, 0.85996, 1, 267, 0
240, 198, 179, 10316082, 11, 267, 226, 215, 126, 123, 1, 1, 1, 1, 0.96916, 267, 0
124, 598, 552, 10317924, 6, 187, 85, 21, 138, 53, 1, 1, 0.723343, 0.120866, 0.107884, 267, 0
167, 550, 601, 10317924, 6, 96, 16, 156, 20, 10000000, 0.861367, 1, 0.752271, 0.120894, 0, 267, 0
85, 598, 515, 10317924, 6, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189593, 0, 267, 0
21, 601, 487, 10317925, 6, 47, 187, 138, 53, 114, 1, 1, 0.86118, 0.755191, 0.644271, 267, 0
226, 201, 218, 10320513, 12, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
215, 181, 201, 10320513, 12, 267, 226, 126, 10000000, 10000000, 1, 1, 0.969136, 0, 0, 267, 0
240, 198, 179, 10320513, 12, 267, 226, 215, 126, 123, 1, 1, 1, 1, 0.968698, 267, 0
21, 601, 487, 10322356, 7, 47, 187, 138, 53, 114, 1, 1, 0.860769, 0.75483, 0.643965, 267, 0
187, 598, 358, 10322356, 7, 47, 53, 266, 216, 162, 1, 0.646997, 0.431114, 0.429624, 0.159187, 267, 0
111, 398, 347, 10322788, 8, 237, 41, 132, 264, 218, 0.879881, 0.822175, 0.603926, 0.549025, 0.538314, 267, 0
162, 354, 401, 10322788, 8, 239, 172, 18, 45, 251, 1, 1, 1, 0.757154, 0.601853, 267, 0
16, 509, 601, 10326355, 7, 156, 96, 20, 10000000, 10000000, 0.844168, 0.968159, 0.410064, 0, 0, 267, 0
96, 484, 598, 10326356, 7, 20, 156, 148, 79, 256, 0.96617, 1, 0.646157, 0.428902, 0.107474, 267, 0
156, 447, 598, 10326787, 8, 20, 148, 107, 256, 10000000, 1, 0.753815, 0.322872, 0.120622, 0, 267, 0
47, 598, 316, 10326787, 8, 266, 216, 116, 12, 10000000, 0.720877, 0.362224, 0.273217, 0.273434, 0, 267, 0
187, 598, 358, 10330787, 8, 47, 53, 266, 216, 162, 1, 0.64641, 0.430722, 0.429235, 0.158974, 267, 0
20, 315, 601, 10331218, 9, 107, 201, 103, 10000000, 10000000, 0.843227, 0.120664, 0.107185, 0, 0, 267, 0
107, 271, 598, 10331649, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214647, 0, 0, 0, 0, 267, 0
47, 598, 316, 10335218, 9, 266, 216, 116, 12, 10000000, 0.720147, 0.361856, 0.272903, 0.27312, 0, 267, 0
266, 587, 201, 10335218, 9, 49, 292, 221, 88, 116, 1, 0.752601, 0.751668, 0.819104, 1, 267, 0
41, 401, 287, 10335219, 9, 218, 264, 71, 280, 237, 1, 0.966885, 0.752269, 1, 1, 267, 0
264, 387, 201, 10335219, 9, 71, 27, 178, 218, 153, 0.967204, 0.752531, 0.965792, 1, 0.361831, 267, 0
237, 398, 180, 10335219, 9, 71, 218, 178, 264, 215, 0.859737, 1, 0.840604, 1, 0.428891, 267, 0
132, 398, 155, 10335219, 9, 218, 264, 280, 237, 178, 0.96767, 0.966885, 1, 1, 0.600432, 267, 0
266, 587, 201, 10335649, 10, 49, 292, 221, 88, 116, 1, 0.75254, 0.751633, 0.819056, 1, 267, 0
12, 598, 109, 10335650, 10, 266, 216, 116, 49, 10000000, 0.860994, 0.75077, 0.537336, 0.430012, 0, 267, 0
264, 387, 201, 10335650, 10, 71, 27, 178, 218, 153, 0.967159, 0.752496, 0.965748, 1, 0.361813, 267, 0
218, 380, 201, 10335650, 10, 71, 153, 178, 27, 123, 1, 0.603394, 0.965748, 0.537497, 0.303288, 267, 0
116, 553, 201, 10336081, 11, 218, 112, 49, 88, 268, 1, 0.92954, 0.967483, 0.819008, 0.600438, 267, 0
49, 513, 201, 10336081, 11, 268, 221, 292, 112, 178, 0.960701, 0.927187, 0.790501, 0.819751, 0.566665, 267, 0
88, 496, 198, 10336081, 11, 71, 178, 218, 264, 292, 0.967114, 0.965703, 1, 0.966796, 1, 267, 0
221, 418, 198, 10336081, 11, 71, 178, 218, 153, 264, 0.967114, 0.965703, 1, 0.633324, 0.966796, 267, 0
292, 412, 198, 10336081, 11, 71, 178, 27, 218, 264, 0.967114, 0.965703, 0.697544, 1, 1, 267, 0
112, 449, 198, 10336512, 12, 71, 178, 218, 27, 264, 0.967069, 0.965658, 1, 0.762899, 0.966751, 267, 0
221, 418, 198, 10336512, 12, 71, 178, 218, 153, 264, 0.967069, 0.965658, 1, 0.633281, 0.966751, 267, 0
268, 412, 198, 10336512, 12, 71, 178, 218, 264, 280, 0.967069, 0.965658, 1, 0.966751, 1, 267, 0
292, 412, 198, 10336512, 12, 71, 178, 27, 218, 264, 0.967069, 0.965658, 0.697474, 1, 1, 267, 0
280, 398, 187, 10336943, 13, 178, 71, 218, 264, 215, 0.960492, 0.859577, 1, 0.966706, 0.239974, 267, 0
264, 387, 201, 10336943, 13, 71, 27, 178, 218, 153, 0.967024, 0.752392, 0.965614, 1, 0.361756, 267, 0
218, 380, 201, 10336943, 13, 71, 153, 178, 27, 123, 1, 0.603159, 0.965614, 0.537423, 0.303169, 267, 0
178, 355, 201, 10336943, 13, 27, 71, 153, 215, 123, 0.859876, 0.967024, 0.536272, 0.321609, 0.120213, 267, 0
71, 323, 201, 10336943, 13, 153, 27, 215, 123, 17, 1, 0.84078, 0.466257, 0.429772, 0.315636, 267, 0
27, 278, 198, 10337375, 14, 267, 215, 226, 153, 123, 0.963927, 0.964783, 0.858029, 1, 1, 267, 0
153, 242, 198, 10337375, 14, 267, 226, 215, 240, 126, 1, 0.965283, 1, 0.967352, 0.752406, 267, 0
215, 181, 201, 10337375, 14, 267, 226, 126, 10000000, 10000000, 1, 1, 0.967379, 0, 0, 267, 0
123, 159, 201, 10337375, 14, 267, 226, 215, 126, 240, 1, 1, 1, 0.967379, 0.967352, 267, 0
215, 181, 201, 10337806, 15, 267, 226, 126, 10000000, 10000000, 1, 1, 0.967334, 0, 0, 267, 0
18, 311, 401, 10339219, 9, 251, 172, 45, 239, 83, 1, 1, 0.860263, 0.545075, 0.480404, 267, 0
45, 283, 398, 10339219, 9, 259, 251, 206, 239, 172, 0.966352, 1, 0.857889, 1, 1, 267, 0
172, 248, 398, 10339219, 9, 259, 206, 174, 251, 13, 1, 0.965125, 0.753494, 1, 0.536279, 267, 0
251, 220, 398, 10339219, 9, 174, 206, 13, 259, 180, 0.968778, 1, 0.750791, 1, 0.13698, 267, 0
251, 220, 398, 10343650, 10, 174, 206, 13, 259, 180, 0.968316, 1, 0.750435, 1, 0.136897, 267, 0
259, 198, 387, 10343650, 10, 226, 126, 240, 13, 267, 1, 0.966727, 0.857671, 1, 0.685157, 267, 0
13, 198, 314, 10344081, 11, 267, 126, 23, 240, 215, 0.840839, 0.820014, 0.958984, 0.750554, 0.479538, 267, 0
126, 201, 245, 10344082, 11, 267, 226, 215, 153, 240, 1, 1, 1, 0.857379, 1, 267, 0
226, 201, 218, 10344082, 11, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
264, 387, 201, 10353374, 14, 71, 27, 178, 218, 153, 0.96532, 0.751065, 0.963914, 1, 0.361041, 267, 0
218, 380, 201, 10353374, 14, 71, 153, 178, 27, 123, 1, 0.600185, 0.963914, 0.536475, 0.301666, 267, 0
178, 355, 201, 10353374, 14, 27, 71, 153, 215, 123, 0.85836, 0.96532, 0.535329, 0.321044, 0.119976, 267, 0
71, 322, 201, 10353805, 15, 153, 27, 215, 123, 17, 1, 0.83908, 0.464432, 0.428995, 0.314799, 267, 0
27, 279, 198, 10353806, 15, 267, 215, 226, 153, 123, 0.962234, 0.963086, 0.85652, 1, 1, 267, 0
153, 242, 198, 10353806, 15, 267, 226, 215, 240, 126, 1, 0.963585, 1, 0.965647, 0.751079, 267, 0
153, 242, 198, 10354237, 16, 267, 226, 215, 240, 126, 1, 0.96354, 1, 0.965602, 0.751045, 267, 0
215, 181, 201, 10354237, 16, 267, 226, 126, 10000000, 10000000, 1, 1, 0.965629, 0, 0, 267, 0
123, 159, 201, 10354237, 16, 267, 226, 215, 126, 240, 1, 1, 1, 0.965629, 0.965602, 267, 0
226, 201, 218, 10358668, 17, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
126, 201, 245, 10358668, 17, 267, 226, 215, 153, 240, 1, 1, 1, 0.856041, 1, 267, 0
200, 827, 798, 11299999, 1, 165, 6, 37, 175, 272, 0.968367, 0.825955, 0.863243, 0.687739, 1, 164, 0
272, 812, 798, 11300200, 2, 175, 37, 165, 6, 217, 1, 0.971128, 1, 0.432313, 0.121027, 164, 1
6, 699, 798, 11300200, 2, 135, 33, 296, 263, 234, 1, 0.970888, 1, 1, 1, 164, 1
234, 572, 801, 11304631, 3, 19, 33, 82, 135, 213, 0.862258, 1, 0.845656, 1, 1, 164, 0
135, 538, 801, 11304631, 3, 258, 82, 33, 288, 19, 0.946684, 0.954013, 1, 0.477217, 0.646694, 164, 1
33, 508, 801, 11305063, 4, 204, 288, 82, 258, 196, 0.964619, 0.795307, 0.9639, 0.604694, 0.54889, 164, 0
82, 497, 798, 11305063, 4, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 164, 0
258, 386, 801, 11305063, 4, 108, 95, 196, 130, 3, 1, 1, 1, 0.82663, 0.795674, 164, 1
196, 342, 801, 11305494, 5, 108, 130, 3, 95, 248, 0.753405, 0.846167, 0.844668, 1, 0.686146, 164, 0
95, 304, 801, 11305494, 5, 3, 248, 130, 108, 10000000, 0.859781, 0.823375, 0.646396, 0.538146, 0, 164, 1
3, 289, 798, 11305494, 5, 248, 130, 10, 10000000, 10000000, 1, 1, 0.362273, 0, 0, 164, 0
130, 260, 798, 11305494, 5, 10, 248, 3, 10000000, 10000000, 0.646786, 1, 1, 0, 0, 164, 0
3, 289, 798, 11309925, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.362079, 0, 0, 164, 1
130, 260, 798, 11309925, 6, 10, 248, 3, 10000000, 10000000, 0.646477, 1, 1, 0, 0, 164, 0
248, 227, 798, 11309925, 6, 10, 130, 3, 10000000, 10000000, 0.844851, 1, 1, 0, 0, 164, 0
130, 260, 798, 11310356, 7, 10, 248, 3, 10000000, 10000000, 0.646447, 1, 1, 0, 0, 164, 0
248, 227, 798, 11310356, 7, 10, 130, 3, 10000000, 10000000, 0.844807, 1, 1, 0, 0, 164, 1
130, 260, 798, 11310788, 8, 10, 248, 3, 10000000, 10000000, 0.646417, 1, 1, 0, 0, 164, 0
3, 289, 798, 11310788, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.362041, 0, 0, 164, 0
3, 289, 798, 11315219, 9, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361848, 0, 0, 164, 0
248, 227, 798, 11315219, 9, 10, 130, 3, 10000000, 10000000, 0.844311, 1, 1, 0, 0, 164, 1
165, 798, 744, 11316631, 3, 125, 37, 94, 238, 273, 0.843912, 1, 0.845829, 0.602557, 0.537571, 164, 1
6, 699, 798, 11316631, 3, 135, 33, 296, 263, 234, 1, 0.969171, 1, 1, 1, 164, 0
175, 661, 798, 11316631, 3, 33, 135, 296, 263, 213, 1, 1, 1, 1, 0.967234, 164, 1
263, 598, 787, 11317062, 4, 19, 4, 185, 213, 33, 1, 0.84233, 1, 1, 0.969126, 164, 1
296, 598, 787, 11317062, 4, 19, 185, 4, 213, 33, 1, 1, 0.684246, 1, 0.969126, 164, 0
135, 538, 801, 11317062, 4, 258, 82, 33, 288, 19, 0.944461, 0.952131, 1, 0.476275, 0.645829, 164, 1
130, 260, 798, 11319650, 10, 10, 248, 3, 10000000, 10000000, 0.645801, 1, 1, 0, 0, 164, 0
3, 289, 798, 11319650, 10, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361654, 0, 0, 164, 0
33, 508, 801, 11321494, 5, 204, 288, 82, 258, 196, 0.962439, 0.793234, 0.961724, 0.603494, 0.547655, 164, 0
82, 497, 798, 11321494, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 164, 0
258, 386, 801, 11321494, 5, 108, 95, 196, 130, 3, 1, 1, 1, 0.824763, 0.793599, 164, 1
196, 342, 801, 11321925, 6, 108, 130, 3, 95, 248, 0.752075, 0.84449, 0.842997, 1, 0.684602, 164, 0
95, 304, 801, 11321925, 6, 3, 248, 130, 108, 10000000, 0.858266, 0.821522, 0.645253, 0.537196, 0, 164, 1
3, 289, 798, 11321925, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361555, 0, 0, 164, 0
130, 260, 798, 11321925, 6, 10, 248, 3, 10000000, 10000000, 0.645642, 1, 1, 0, 0, 164, 0
37, 798, 707, 11325062, 4, 125, 273, 228, 238, 94, 1, 0.751918, 0.721151, 0.753041, 1, 164, 0
94, 801, 693, 11325062, 4, 140, 87, 273, 228, 238, 1, 0.965651, 1, 0.969786, 1, 164, 0
125, 801, 660, 11325062, 4, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 164, 1
238, 801, 625, 11325062, 4, 87, 90, 140, 137, 228, 1, 0.967353, 1, 1, 1, 164, 0
273, 787, 601, 11325062, 4, 90, 87, 122, 140, 137, 1, 0.965651, 0.821477, 1, 1, 164, 0
273, 787, 601, 11325493, 5, 90, 87, 122, 140, 137, 1, 0.965607, 0.821429, 1, 1, 164, 0
228, 775, 601, 11325493, 5, 90, 84, 137, 250, 87, 1, 0.95048, 1, 0.644062, 0.858317, 164, 1
140, 798, 541, 11325493, 5, 87, 260, 211, 40, 10000000, 1, 0.274605, 0.24115, 0.159199, 0, 164, 1
3, 289, 798, 11326356, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361362, 0, 0, 164, 1
130, 260, 798, 11326356, 7, 10, 248, 3, 10000000, 10000000, 0.645335, 1, 1, 0, 0, 164, 0
248, 227, 798, 11326356, 7, 10, 130, 3, 10000000, 10000000, 0.843178, 1, 1, 0, 0, 164, 0
130, 260, 798, 11326787, 8, 10, 248, 3, 10000000, 10000000, 0.645305, 1, 1, 0, 0, 164, 0
248, 227, 798, 11326787, 8, 10, 130, 3, 10000000, 10000000, 0.843135, 1, 1, 0, 0, 164, 1
130, 260, 798, 11327219, 9, 10, 248, 3, 10000000, 10000000, 0.645275, 1, 1, 0, 0, 164, 0
3, 289, 798, 11327219, 9, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361325, 0, 0, 164, 0
213, 598, 770, 11329493, 5, 19, 185, 220, 4, 287, 1, 1, 0.546108, 0.537113, 0.361447, 164, 0
185, 598, 740, 11329493, 5, 19, 220, 4, 287, 85, 1, 0.603024, 0.644535, 0.37658, 0.273738, 164, 0
4, 601, 703, 11329494, 5, 85, 220, 124, 287, 167, 1, 1, 0.965441, 1, 0.858585, 164, 0
19, 598, 696, 11329494, 5, 124, 287, 220, 85, 10000000, 1, 0.94145, 0.682635, 0.435015, 0, 164, 1
87, 798, 504, 11329925, 6, 260, 40, 211, 118, 16, 0.643228, 0.378488, 0.410484, 0.136821, 0.107512, 164, 1
260, 787, 401, 11329925, 6, 81, 114, 118, 40, 35, 1, 0.860736, 1, 0.969087, 0.643938, 164, 0
287, 598, 587, 11329925, 6, 85, 124, 16, 167, 21, 1, 1, 1, 1, 0.644688, 164, 0
220, 598, 573, 11329925, 6, 85, 21, 124, 16, 10000000, 1, 0.859584, 1, 0.860093, 0, 164, 0
124, 598, 540, 11329925, 6, 187, 85, 21, 138, 10000000, 0.762474, 1, 0.752136, 0.107693, 0, 164, 1
260, 787, 401, 11330356, 7, 81, 114, 118, 40, 35, 1, 0.860697, 1, 0.969042, 0.643908, 164, 1
40, 798, 310, 11330356, 7, 209, 190, 274, 227, 249, 0.940152, 0.794707, 0.752458, 0.752193, 0.536991, 164, 1
85, 598, 503, 11330356, 7, 187, 47, 21, 138, 10000000, 1, 0.867348, 1, 0.159061, 0, 164, 1
21, 601, 501, 11330356, 7, 47, 187, 138, 53, 114, 1, 1, 0.861506, 0.75346, 0.645522, 164, 0
187, 598, 346, 11330357, 7, 266, 47, 216, 162, 10000000, 0.943215, 1, 0.546038, 0.137176, 0, 164, 1
118, 746, 401, 11330787, 8, 81, 138, 35, 114, 53, 1, 0.606704, 0.751191, 0.601175, 0.215264, 164, 0
81, 705, 401, 11330787, 8, 35, 114, 138, 53, 75, 0.962594, 0.68619, 0.546983, 0.322897, 0.107424, 164, 1
35, 695, 398, 11330787, 8, 138, 53, 114, 24, 187, 1, 0.861058, 1, 0.603288, 0.645543, 164, 0
47, 598, 303, 11330788, 8, 266, 216, 12, 116, 10000000, 0.64328, 0.323061, 0.240432, 0.240264, 0, 164, 0
266, 587, 201, 11330788, 8, 221, 49, 292, 116, 88, 0.859708, 1, 0.792334, 1, 0.841281, 164, 1
35, 695, 398, 11331218, 9, 138, 53, 114, 24, 187, 1, 0.861018, 1, 0.603256, 0.645513, 164, 1
114, 656, 398, 11331218, 9, 53, 138, 47, 187, 24, 1, 1, 0.643448, 0.645513, 0.5375, 164, 0
116, 540, 201, 11331219, 9, 292, 218, 112, 49, 268, 0.93039, 0.858645, 0.943692, 1, 0.643612, 164, 0
88, 510, 198, 11331219, 9, 178, 71, 218, 264, 292, 1, 0.969309, 1, 1, 1, 164, 0
49, 501, 201, 11331220, 9, 268, 221, 292, 112, 178, 0.965417, 0.94175, 0.819645, 0.84191, 0.636004, 164, 0
221, 424, 198, 11331220, 9, 71, 178, 132, 100, 237, 1, 1, 0.969657, 0.859288, 1, 164, 1
292, 412, 198, 11331220, 9, 100, 132, 71, 178, 237, 1, 1, 1, 1, 1, 164, 0
114, 656, 398, 11331649, 10, 53, 138, 47, 187, 24, 1, 1, 0.643418, 0.645483, 0.537476, 164, 0
138, 543, 401, 11331650, 10, 24, 53, 160, 162, 18, 0.93892, 1, 0.750276, 0.107502, 0, 164, 1
3, 289, 798, 11331650, 10, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361132, 0, 0, 164, 0
248, 227, 798, 11331650, 10, 10, 130, 3, 10000000, 10000000, 0.842641, 1, 1, 0, 0, 164, 1
178, 344, 201, 11331651, 10, 27, 71, 153, 215, 100, 0.965303, 1, 0.722594, 0.474041, 0.644436, 164, 0
71, 312, 201, 11331651, 10, 153, 27, 10000000, 10000000, 10000000, 1, 0.85834, 0, 0, 0, 164, 1
53, 504, 401, 11332081, 11, 160, 24, 162, 18, 10000000, 1, 0.96511, 0.548574, 0.321779, 0, 164, 0
24, 499, 398, 11332081, 11, 162, 256, 18, 255, 160, 1, 0.968192, 0.858076, 0.967372, 1, 164, 1
160, 456, 398, 11332081, 11, 18, 256, 162, 45, 201, 0.965336, 1, 1, 0.905886, 0.861297, 164, 0
27, 294, 198, 11332082, 11, 153, 240, 180, 60, 10000000, 1, 0.858867, 0.643399, 0.43024, 0, 164, 0
153, 253, 198, 11332082, 11, 60, 240, 180, 10000000, 10000000, 0.64536, 0.966225, 0.750633, 0, 0, 164, 1
160, 456, 398, 11332512, 12, 18, 256, 162, 45, 201, 0.965291, 1, 1, 0.905768, 0.861257, 164, 0
162, 344, 401, 11332512, 12, 172, 18, 45, 111, 251, 1, 1, 0.794576, 0.751232, 0.643956, 164, 1
18, 298, 401, 11332944, 13, 172, 251, 45, 237, 10000000, 1, 1, 1, 0.107292, 0, 164, 0
45, 296, 398, 11332944, 13, 259, 206, 172, 174, 251, 0.967675, 0.858423, 1, 0.6444, 1, 164, 0
172, 260, 398, 11332944, 13, 206, 259, 174, 13, 180, 0.965726, 1, 0.7518, 0.481467, 0.159092, 164, 1
251, 226, 398, 11332944, 13, 174, 206, 13, 259, 172, 0.9666, 1, 0.7222, 1, 1, 164, 0
21, 601, 501, 11334787, 8, 47, 187, 138, 53, 114, 1, 1, 0.861095, 0.753101, 0.645215, 164, 0
227, 801, 226, 11334787, 8, 86, 194, 75, 249, 190, 0.967243, 1, 1, 1, 1, 164, 0
274, 801, 212, 11334788, 8, 86, 102, 194, 75, 249, 1, 0.92511, 1, 1, 1, 164, 0
209, 798, 175, 11334788, 8, 86, 194, 75, 249, 190, 0.859771, 0.968222, 1, 1, 1, 164, 1
190, 798, 143, 11335219, 9, 75, 293, 202, 86, 49, 1, 0.536774, 0.536386, 0.644798, 0.241023, 164, 0
75, 798, 103, 11335219, 9, 298, 293, 202, 269, 188, 1, 0.644129, 0.536386, 0.535957, 0.272855, 164, 1
130, 260, 798, 11336081, 11, 10, 248, 3, 10000000, 10000000, 0.64466, 1, 1, 0, 0, 164, 1
3, 289, 798, 11336081, 11, 248, 130, 10, 10000000, 10000000, 1, 1, 0.360939, 0, 0, 164, 0
137, 743, 601, 11337924, 6, 250, 84, 90, 122, 167, 1, 0.959661, 1, 0.750194, 0.360861, 164, 0
90, 699, 601, 11337924, 6, 96, 16, 122, 84, 250, 1, 0.873862, 0.750194, 0.954925, 0.482116, 164, 1
84, 698, 598, 11337924, 6, 167, 16, 250, 122, 287, 1, 0.859354, 1, 1, 0.752261, 164, 0
250, 627, 598, 11337925, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.964569, 1, 164, 0
84, 698, 598, 11338355, 7, 167, 16, 250, 122, 287, 1, 0.859314, 1, 1, 0.752226, 164, 0
122, 654, 598, 11338356, 7, 16, 167, 287, 220, 250, 1, 1, 1, 0.963997, 1, 164, 1
250, 627, 598, 11338356, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.964525, 1, 164, 0
3, 289, 798, 11340512, 12, 248, 130, 10, 10000000, 10000000, 1, 1, 0.360747, 0, 0, 164, 0
248, 227, 798, 11340512, 12, 10, 130, 3, 10000000, 10000000, 0.841743, 1, 1, 0, 0, 164, 1
187, 598, 346, 11343219, 9, 266, 47, 216, 162, 10000000, 0.940932, 1, 0.545081, 0.136934, 0, 164, 1
269, 786, 1, 11343650, 10, 181, 46, 188, 105, 202, 0.871027, 1, 1, 0.720994, 1, 164, 0
293, 787, 1, 11343650, 10, 46, 105, 188, 202, 253, 1, 0.84116, 1, 1, 0.214281, 164, 0
298, 787, 1, 11343650, 10, 105, 46, 188, 202, 253, 0.953933, 1, 1, 1, 0.272805, 164, 1
