source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
398, 787, 401, 10301410, 5, 81, 35, 124, 120, 40, 1, 0.86305, 1, 0.637729, 0.971736, 98, 1
124, 758, 401, 10301813, 6, 120, 81, 35, 144, 75, 0.873193, 1, 0.755136, 0.241125, 0.241974, 98, 0
81, 718, 401, 10301813, 6, 120, 144, 35, 53, 75, 0.86086, 0.602812, 0.755136, 0.305962, 0.120987, 98, 1
35, 683, 398, 10301813, 6, 53, 144, 290, 120, 347, 1, 1, 0.860896, 1, 0.864586, 98, 0
120, 642, 398, 10301813, 6, 53, 144, 24, 290, 347, 1, 1, 0.754983, 0.968508, 1, 98, 0
35, 683, 398, 10302216, 7, 53, 144, 290, 120, 347, 1, 1, 0.860859, 1, 0.864549, 98, 0
120, 642, 398, 10302216, 7, 53, 144, 24, 290, 347, 1, 1, 0.754926, 0.968466, 1, 98, 1
347, 601, 412, 10302619, 8, 53, 114, 47, 380, 144, 1, 0.949336, 1, 0.771219, 0.972009, 98, 0
144, 554, 401, 10302620, 8, 278, 24, 53, 279, 166, 0.769684, 0.843468, 1, 0.723172, 0.538995, 98, 0
53, 516, 401, 10302620, 8, 372, 24, 335, 339, 166, 0.960847, 1, 0.701574, 0.647977, 0.688339, 98, 1
24, 485, 398, 10303023, 9, 18, 168, 278, 302, 351, 0.967539, 1, 1, 0.971687, 0.971104, 98, 0
166, 445, 398, 10303023, 9, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 98, 0
339, 412, 398, 10303023, 9, 325, 116, 18, 224, 168, 0.779538, 1, 0.967539, 1, 1, 98, 0
372, 412, 398, 10303023, 9, 116, 18, 188, 224, 168, 1, 1, 0.882224, 1, 1, 98, 1
224, 398, 375, 10303426, 10, 260, 325, 41, 378, 116, 0.786799, 0.755691, 0.754884, 0.63717, 1, 98, 0
116, 398, 347, 10303426, 10, 138, 118, 41, 310, 378, 0.868841, 0.753879, 0.647044, 0.430256, 0.274158, 98, 1
168, 354, 401, 10303426, 10, 18, 188, 45, 274, 157, 1, 0.687709, 0.605694, 0.431661, 0.363066, 98, 0
18, 312, 401, 10303426, 10, 274, 45, 188, 336, 157, 1, 1, 0.687709, 0.60332, 0.60603, 98, 1
41, 401, 287, 10303829, 11, 100, 241, 260, 138, 310, 0.969994, 1, 1, 0.969752, 1, 98, 0
118, 401, 245, 10303830, 11, 197, 100, 138, 241, 260, 1, 0.969994, 1, 1, 1, 98, 1
45, 283, 398, 10307829, 11, 386, 399, 366, 229, 305, 0.969098, 0.968973, 0.968941, 0.860208, 0.859754, 98, 0
188, 248, 398, 10307830, 11, 229, 399, 386, 366, 305, 0.967734, 1, 1, 1, 0.967224, 98, 0
274, 219, 398, 10307830, 11, 193, 13, 229, 386, 366, 0.972155, 0.75472, 0.967734, 1, 1, 98, 1
336, 187, 401, 10307830, 11, 344, 193, 13, 229, 399, 1, 0.972155, 0.862537, 1, 1, 98, 0
241, 379, 201, 10308233, 12, 238, 159, 71, 27, 197, 1, 0.930938, 1, 0.846455, 1, 98, 0
366, 198, 387, 10308233, 12, 13, 132, 193, 249, 23, 1, 0.724808, 1, 0.647067, 0.548577, 98, 0
386, 198, 387, 10308233, 12, 13, 23, 249, 193, 313, 1, 0.795229, 0.701962, 1, 0.53878, 98, 0
197, 356, 201, 10308233, 12, 238, 71, 27, 159, 129, 1, 1, 0.647871, 0.538585, 0.479239, 98, 1
229, 198, 379, 10308233, 12, 23, 132, 13, 313, 193, 0.931716, 0.824919, 1, 0.754291, 1, 98, 1
260, 398, 178, 10308233, 12, 71, 158, 320, 48, 197, 0.861781, 0.918499, 1, 0.862204, 0.970499, 98, 0
138, 398, 157, 10308233, 12, 48, 100, 254, 158, 320, 1, 0.969534, 0.723803, 0.547448, 0.646043, 98, 1
71, 323, 201, 10308636, 13, 159, 27, 129, 238, 17, 0.945796, 0.725498, 0.319472, 0.137722, 0, 98, 1
27, 278, 198, 10308636, 13, 344, 263, 238, 159, 129, 1, 0.862408, 1, 1, 0.859851, 98, 0
159, 242, 198, 10308636, 13, 263, 344, 199, 60, 238, 0.970209, 0.971897, 0.754628, 0.644991, 1, 98, 0
27, 278, 198, 10313039, 14, 344, 263, 238, 159, 129, 1, 0.861999, 1, 1, 0.859444, 98, 0
159, 242, 198, 10313039, 14, 263, 344, 199, 60, 238, 0.969749, 0.971435, 0.75427, 0.644686, 1, 98, 1
129, 159, 201, 10313039, 14, 344, 263, 60, 238, 159, 1, 0.969749, 0.644686, 1, 1, 98, 0
344, 198, 187, 10313442, 15, 60, 123, 199, 323, 98, 1, 0.820968, 1, 0.845019, 0.60272, 98, 0
238, 181, 201, 10313442, 15, 60, 263, 199, 344, 159, 0.859544, 1, 0.861985, 0.971392, 0.9648, 98, 0
193, 198, 351, 10316636, 13, 199, 263, 249, 23, 13, 1, 1, 0.954776, 1, 1, 98, 0
100, 398, 115, 10316636, 13, 48, 62, 149, 17, 10000000, 0.959497, 0.120545, 0.120267, 0, 0, 98, 0
13, 198, 315, 10316636, 13, 263, 368, 249, 313, 23, 0.943712, 0.947081, 0.954776, 0.843447, 0.958905, 98, 0
23, 201, 285, 10316636, 13, 60, 199, 263, 344, 238, 0.966656, 0.969399, 1, 1, 1, 98, 1
48, 401, 79, 10316636, 13, 62, 149, 266, 343, 10000000, 0.75196, 0.860867, 0.24185, 0.107813, 0, 98, 1
158, 401, 41, 10316636, 13, 149, 62, 48, 170, 270, 1, 0.859383, 0.969102, 0.24166, 0.231876, 98, 0
254, 401, 19, 10316636, 13, 62, 149, 170, 48, 343, 1, 1, 0.548618, 1, 0.431799, 98, 0
320, 401, 12, 10316636, 13, 170, 365, 62, 149, 266, 1, 0.905543, 1, 1, 0.549098, 98, 0
313, 201, 212, 10316636, 13, 60, 199, 263, 98, 344, 0.966656, 0.969399, 1, 0.685859, 1, 98, 0
238, 181, 201, 10317039, 14, 60, 263, 199, 344, 159, 0.859212, 1, 0.861651, 0.971015, 0.964382, 98, 0
344, 198, 187, 10317039, 14, 60, 123, 199, 323, 98, 1, 0.820564, 1, 0.844652, 0.602458, 98, 0
263, 198, 179, 10317039, 14, 60, 123, 98, 199, 323, 1, 0.841833, 0.72295, 1, 0.723988, 98, 0
199, 198, 153, 10317039, 14, 60, 98, 123, 343, 323, 1, 0.822986, 0.820564, 1, 0.723988, 98, 1
60, 198, 105, 10321443, 15, 98, 123, 10000000, 10000000, 10000000, 0.95957, 0.721189, 0, 0, 0, 98, 0
123, 201, 49, 10321443, 15, 98, 10000000, 10000000, 10000000, 10000000, 0.966143, 0, 0, 0, 0, 98, 0
343, 187, 1, 10321443, 15, 98, 123, 235, 323, 60, 1, 1, 1, 0.965704, 0.361293, 98, 0
123, 201, 49, 10321846, 16, 98, 10000000, 10000000, 10000000, 10000000, 0.966101, 0, 0, 0, 0, 98, 0
344, 198, 187, 10333442, 15, 60, 123, 199, 323, 98, 1, 0.818727, 1, 0.842984, 0.60127, 98, 0
263, 198, 179, 10333442, 15, 60, 123, 98, 199, 323, 1, 0.840175, 0.721524, 1, 0.722558, 98, 0
159, 242, 198, 10333443, 15, 263, 344, 199, 60, 238, 0.967622, 0.9693, 0.752615, 0.643276, 1, 98, 0
323, 201, 12, 10333846, 16, 98, 123, 60, 235, 10000000, 0.964858, 1, 0.789454, 1, 0, 98, 0
235, 201, 18, 10333846, 16, 98, 123, 60, 10000000, 10000000, 1, 1, 0.683156, 0, 0, 98, 0
123, 201, 50, 10333846, 16, 98, 10000000, 10000000, 10000000, 10000000, 0.964858, 0, 0, 0, 0, 98, 0
60, 198, 105, 10333846, 16, 98, 123, 10000000, 10000000, 10000000, 0.957942, 0.720115, 0, 0, 0, 98, 0
199, 198, 153, 10337846, 16, 60, 98, 123, 343, 323, 1, 0.820644, 0.818236, 1, 0.722175, 98, 0
60, 198, 105, 10337846, 16, 98, 123, 10000000, 10000000, 10000000, 0.957418, 0.71977, 0, 0, 0, 98, 0
235, 201, 18, 10346249, 17, 98, 123, 60, 10000000, 10000000, 1, 1, 0.682, 0, 0, 98, 0
123, 201, 50, 10346249, 17, 98, 10000000, 10000000, 10000000, 10000000, 0.963577, 0, 0, 0, 0, 98, 0
60, 198, 105, 10346249, 17, 98, 123, 10000000, 10000000, 10000000, 0.956319, 0.719045, 0, 0, 0, 98, 0
344, 198, 187, 10349846, 16, 60, 123, 199, 323, 98, 1, 0.816899, 1, 0.841322, 0.600086, 98, 0
238, 181, 201, 10349846, 16, 60, 263, 199, 344, 159, 0.856196, 1, 0.858617, 0.967591, 0.960583, 98, 0
199, 198, 153, 10354249, 17, 60, 98, 123, 343, 323, 1, 0.818807, 0.816409, 1, 0.720752, 98, 0
60, 198, 104, 10354249, 17, 98, 123, 10000000, 10000000, 10000000, 0.955274, 0.718356, 0, 0, 0, 98, 0
123, 201, 50, 10354249, 17, 98, 10000000, 10000000, 10000000, 10000000, 0.962753, 0, 0, 0, 0, 98, 0
123, 201, 50, 10354652, 18, 98, 10000000, 10000000, 10000000, 10000000, 0.962711, 0, 0, 0, 0, 98, 0
334, 801, 612, 11299999, 1, 128, 90, 87, 111, 146, 0.94498, 1, 1, 0.861565, 1, 343, 0
146, 798, 541, 11300200, 2, 398, 367, 87, 111, 306, 0.796782, 0.754202, 1, 0.753853, 0.538845, 343, 0
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 1, 0.756298, 0.756526, 0.959419, 0.379673, 343, 0
87, 798, 506, 11300200, 2, 58, 398, 306, 111, 187, 1, 1, 1, 1, 0.549986, 343, 1
111, 801, 480, 11300200, 2, 124, 234, 187, 398, 367, 0.970713, 1, 0.970907, 1, 1, 343, 0
128, 653, 598, 11300200, 2, 16, 173, 332, 243, 273, 1, 1, 1, 0.96877, 1, 343, 1
273, 627, 598, 11300603, 3, 16, 173, 243, 332, 130, 0.969, 1, 1, 1, 0.86146, 343, 0
173, 542, 601, 11300603, 3, 96, 16, 162, 182, 85, 1, 1, 0.549806, 0.137883, 0.537701, 343, 1
96, 497, 598, 11305007, 4, 182, 20, 162, 115, 154, 0.972403, 0.862422, 1, 0.539963, 0.647097, 343, 1
16, 496, 601, 11305007, 4, 162, 96, 182, 20, 10000000, 0.967461, 0.822171, 0.302744, 0.215606, 0, 343, 0
162, 460, 598, 11305007, 4, 20, 182, 115, 154, 107, 1, 0.972403, 0.647955, 0.754946, 0.317456, 343, 0
162, 460, 598, 11305410, 5, 20, 182, 115, 154, 107, 1, 0.972361, 0.647927, 0.754913, 0.317435, 343, 0
182, 344, 601, 11305410, 5, 107, 20, 115, 116, 224, 1, 1, 0.647927, 0.137512, 0.120696, 343, 1
20, 300, 601, 11305410, 5, 189, 107, 103, 10000000, 10000000, 1, 0.75602, 0.378455, 0, 0, 343, 0
20, 300, 601, 11305813, 6, 189, 107, 103, 10000000, 10000000, 1, 0.755987, 0.378426, 0, 0, 343, 0
107, 286, 598, 11305813, 6, 222, 189, 113, 103, 366, 0.752327, 1, 0.538199, 0.860406, 0.215191, 343, 1
111, 801, 480, 11308603, 3, 124, 234, 187, 398, 367, 0.969834, 1, 0.970028, 1, 1, 343, 0
306, 787, 401, 11308603, 3, 35, 81, 124, 120, 40, 0.967634, 1, 1, 0.686865, 0.967444, 343, 0
398, 787, 401, 11308603, 3, 81, 35, 124, 120, 40, 1, 0.860475, 1, 0.686865, 0.967444, 343, 1
124, 746, 401, 11313006, 4, 120, 81, 35, 144, 75, 0.90864, 1, 0.846229, 0.214923, 0.215598, 343, 0
81, 705, 401, 11313006, 4, 120, 144, 35, 53, 75, 0.96862, 0.64477, 0.846229, 0.233668, 0.107799, 343, 1
35, 695, 398, 11313007, 4, 53, 144, 290, 120, 347, 1, 1, 0.863567, 1, 0.862127, 343, 0
35, 695, 398, 11313410, 5, 53, 144, 290, 120, 347, 1, 1, 0.863529, 1, 0.86209, 343, 0
120, 653, 398, 11313410, 5, 53, 144, 290, 347, 286, 1, 1, 0.97147, 1, 0.969708, 343, 1
347, 601, 412, 11313813, 6, 114, 47, 53, 144, 206, 0.955713, 1, 1, 1, 1, 343, 0
144, 543, 401, 11313813, 6, 166, 278, 279, 53, 24, 1, 0.865641, 0.752044, 1, 0.859266, 343, 0
53, 503, 401, 11313813, 6, 372, 339, 166, 279, 24, 0.96427, 0.959583, 0.725071, 0.644609, 1, 343, 1
24, 499, 398, 11314216, 7, 168, 278, 302, 335, 351, 1, 1, 0.969478, 1, 0.966584, 343, 0
166, 457, 398, 11314216, 7, 18, 168, 188, 351, 302, 0.970513, 1, 0.879242, 1, 1, 343, 0
279, 425, 398, 11314216, 7, 18, 116, 224, 168, 351, 1, 0.971158, 1, 1, 1, 343, 0
372, 412, 398, 11314216, 7, 116, 18, 188, 224, 168, 1, 1, 0.915139, 1, 1, 343, 1
224, 398, 367, 11314620, 8, 310, 260, 325, 41, 116, 1, 0.87636, 0.793101, 0.962924, 1, 343, 0
116, 398, 333, 11314620, 8, 118, 138, 310, 41, 378, 0.861821, 0.603662, 0.603533, 0.754916, 0.361174, 343, 1
168, 345, 401, 11314620, 8, 18, 188, 45, 274, 260, 1, 0.724488, 0.647515, 0.537641, 0.240889, 343, 0
18, 299, 401, 11314620, 8, 274, 45, 188, 157, 83, 1, 1, 0.724488, 0.695836, 0.70298, 343, 1
188, 261, 398, 11314620, 8, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967415, 343, 0
41, 401, 300, 11315023, 9, 138, 100, 260, 241, 378, 1, 0.968882, 1, 1, 1, 343, 0
118, 401, 257, 11315023, 9, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 343, 1
310, 386, 201, 11315023, 9, 71, 100, 197, 138, 159, 1, 0.968882, 1, 1, 0.753218, 343, 0
241, 371, 201, 11315426, 10, 159, 238, 71, 27, 197, 0.942697, 0.86989, 1, 0.86235, 1, 343, 0
260, 398, 170, 11315426, 10, 254, 158, 48, 100, 320, 1, 0.936025, 1, 0.96884, 0.765324, 343, 0
138, 398, 146, 11315426, 10, 48, 320, 100, 254, 158, 1, 0.843244, 1, 0.752952, 0.601408, 343, 1
45, 296, 398, 11319023, 9, 386, 399, 366, 305, 229, 0.968809, 0.967533, 0.966987, 0.860492, 0.859517, 343, 0
188, 261, 398, 11319023, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966957, 343, 0
274, 225, 398, 11319023, 9, 193, 229, 399, 386, 366, 0.966682, 0.966957, 1, 1, 1, 343, 1
366, 198, 387, 11319426, 10, 313, 13, 193, 132, 249, 1, 1, 1, 0.75356, 0.645159, 343, 0
386, 198, 387, 11319426, 10, 344, 13, 193, 23, 313, 1, 1, 1, 0.822065, 0.645018, 343, 0
399, 198, 387, 11319426, 10, 132, 13, 313, 193, 23, 1, 1, 0.752521, 1, 0.792648, 343, 1
100, 398, 101, 11319829, 11, 320, 254, 373, 48, 158, 0.963196, 0.962903, 0.683118, 0.964008, 0.53899, 343, 0
48, 401, 92, 11319829, 11, 149, 62, 373, 320, 254, 0.858553, 0.752783, 1, 1, 1, 343, 1
158, 401, 53, 11319830, 11, 149, 62, 373, 320, 254, 1, 0.860324, 1, 1, 1, 343, 0
254, 401, 26, 11319830, 11, 62, 149, 170, 373, 320, 1, 1, 0.482263, 1, 1, 343, 0
320, 401, 12, 11319830, 11, 170, 365, 62, 149, 266, 1, 0.926758, 1, 1, 0.603292, 343, 0
254, 401, 26, 11320233, 12, 62, 149, 170, 373, 320, 1, 1, 0.482239, 1, 1, 343, 0
320, 401, 12, 11320233, 12, 170, 365, 62, 149, 266, 1, 0.926671, 1, 1, 0.603263, 343, 0
373, 401, 12, 11320233, 12, 365, 62, 149, 7, 170, 0.868761, 1, 1, 0.754201, 0.361679, 343, 1
193, 198, 337, 11327829, 11, 368, 199, 249, 263, 23, 1, 0.780649, 0.822437, 0.753847, 1, 343, 0
13, 198, 301, 11327829, 11, 263, 368, 249, 313, 238, 0.950959, 0.953808, 0.95951, 0.859248, 0.75266, 343, 0
23, 201, 298, 11327829, 11, 60, 199, 263, 344, 238, 0.966713, 0.967709, 1, 1, 1, 343, 0
132, 201, 257, 11327830, 11, 60, 123, 199, 263, 344, 1, 0.876488, 1, 1, 1, 343, 1
344, 198, 187, 11328233, 12, 60, 323, 123, 199, 98, 1, 0.860342, 0.841019, 1, 0.644432, 343, 0
263, 198, 173, 11328233, 12, 60, 123, 199, 98, 323, 1, 0.857781, 1, 0.751838, 0.645257, 343, 0
199, 198, 140, 11328233, 12, 343, 60, 123, 323, 98, 1, 1, 0.841019, 0.752799, 0.843199, 343, 0
123, 201, 62, 11328233, 12, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
149, 341, 1, 11328636, 13, 150, 266, 62, 365, 7, 1, 0.754182, 1, 0.682936, 0.84321, 343, 0
62, 305, 1, 11328636, 13, 343, 170, 266, 365, 270, 1, 1, 0.795246, 0.75358, 0.698401, 343, 0
7, 293, -1, 11328636, 13, 343, 270, 365, 330, 150, 1, 1, 1, 1, 1, 343, 0
170, 261, -1, 11328636, 13, 343, 270, 323, 235, 365, 1, 1, 1, 0.969481, 1, 343, 0
365, 212, -1, 11328636, 13, 343, 270, 323, 330, 235, 1, 1, 1, 1, 1, 343, 1
330, 212, -1, 11329039, 14, 343, 270, 323, 365, 235, 1, 1, 1, 1, 1, 343, 0
323, 201, 12, 11329039, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
235, 201, 24, 11329039, 14, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
270, 177, 1, 11329039, 14, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
197, 344, 201, 11331829, 11, 238, 159, 71, 27, 129, 0.863728, 0.823457, 1, 0.753225, 0.411889, 343, 0
71, 311, 201, 11331829, 11, 344, 159, 27, 129, 238, 1, 0.95091, 0.753225, 0.411889, 0.241424, 343, 0
27, 294, 198, 11331829, 11, 344, 238, 263, 129, 159, 1, 1, 0.860688, 0.967628, 1, 343, 0
159, 253, 198, 11331830, 11, 344, 263, 199, 238, 60, 1, 0.968274, 0.752339, 1, 0.644199, 343, 0
344, 198, 187, 11332233, 12, 60, 323, 123, 199, 98, 1, 0.859972, 0.840615, 1, 0.644156, 343, 0
238, 175, 201, 11332233, 12, 60, 263, 199, 344, 10000000, 0.858894, 1, 0.859779, 1, 0, 343, 0
199, 198, 140, 11332636, 13, 343, 60, 123, 323, 98, 1, 1, 0.840574, 0.752443, 0.842752, 343, 0
270, 177, 1, 11332636, 13, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
60, 198, 88, 11345039, 14, 343, 235, 323, 270, 123, 0.953355, 1, 0.957573, 0.681371, 0.749209, 343, 0
98, 201, 88, 11345039, 14, 343, 270, 323, 235, 150, 1, 1, 1, 1, 0.857257, 343, 0
123, 201, 62, 11345039, 14, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
323, 201, 12, 11345039, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
123, 201, 63, 11349442, 15, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
235, 201, 24, 11349442, 15, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
323, 201, 12, 11349442, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
323, 201, 12, 11353845, 16, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
365, 212, -1, 11353845, 16, 343, 270, 323, 330, 235, 1, 1, 1, 1, 1, 343, 0
330, 212, -1, 11353845, 16, 343, 270, 323, 365, 235, 1, 1, 1, 1, 1, 343, 0
270, 176, 1, 11353845, 16, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
171, 798, 733, 12299999, 1, 377, 261, 37, 146, 94, 1, 1, 1, 0.64542, 1, 150, 0
94, 801, 709, 12300200, 2, 146, 87, 280, 318, 377, 1, 0.968846, 1, 1, 1, 150, 0
37, 798, 695, 12300200, 2, 280, 318, 334, 261, 146, 1, 1, 1, 0.963825, 0.758437, 150, 0
261, 801, 638, 12300200, 2, 87, 90, 143, 146, 280, 0.968846, 0.968158, 1, 1, 1, 150, 0
377, 787, 601, 12300200, 2, 90, 111, 84, 128, 143, 1, 1, 0.964311, 0.844275, 1, 150, 1
143, 732, 601, 12300603, 3, 90, 128, 84, 273, 10000000, 1, 0.864403, 0.971324, 0.550287, 0, 150, 0
84, 710, 598, 12300603, 3, 16, 173, 273, 128, 243, 0.971296, 0.96918, 1, 1, 0.648519, 150, 0
90, 685, 601, 12300603, 3, 173, 273, 128, 16, 10000000, 0.861493, 1, 1, 0.319077, 0, 150, 1
111, 801, 493, 12300603, 3, 187, 306, 398, 367, 234, 0.972915, 1, 1, 1, 0.971117, 150, 1
128, 665, 598, 12300603, 3, 16, 173, 332, 243, 273, 0.971296, 1, 1, 0.864692, 1, 150, 0
128, 665, 598, 12301006, 4, 16, 173, 332, 243, 273, 0.971253, 1, 1, 0.864654, 1, 150, 0
273, 635, 598, 12301006, 4, 173, 16, 243, 332, 130, 1, 0.863336, 0.972736, 1, 0.75478, 150, 1
16, 482, 601, 12301007, 4, 107, 162, 182, 20, 10000000, 1, 0.971391, 0.465212, 0.242044, 0, 150, 0
367, 787, 401, 12305007, 4, 120, 81, 35, 124, 58, 1, 1, 0.967817, 1, 1, 150, 0
398, 787, 401, 12305007, 4, 81, 124, 35, 58, 187, 1, 1, 0.863559, 1, 1, 150, 0
306, 784, 401, 12305007, 4, 81, 35, 124, 120, 234, 1, 0.971503, 1, 0.725001, 1, 150, 1
187, 798, 336, 12305007, 4, 345, 350, 40, 250, 58, 0.951478, 0.94351, 1, 0.723961, 1, 150, 1
173, 531, 601, 12305410, 5, 16, 96, 162, 182, 10000000, 1, 1, 0.603857, 0.121104, 0, 150, 1
58, 801, 319, 12305410, 5, 209, 345, 75, 272, 232, 1, 1, 0.967466, 0.970751, 1, 150, 0
40, 798, 299, 12305410, 5, 319, 345, 250, 350, 126, 1, 0.847856, 0.965235, 0.645282, 0.822478, 150, 0
16, 482, 601, 12305410, 5, 107, 162, 182, 20, 10000000, 1, 0.970929, 0.464736, 0.241915, 0, 150, 0
250, 801, 234, 12305410, 5, 86, 213, 272, 75, 209, 0.971683, 1, 1, 1, 1, 150, 0
350, 787, 201, 12305410, 5, 86, 213, 137, 102, 272, 1, 1, 0.753666, 0.753597, 1, 150, 1
96, 510, 598, 12305813, 6, 182, 20, 162, 16, 154, 0.968548, 0.84666, 1, 1, 0.537946, 150, 0
16, 482, 601, 12305813, 6, 107, 162, 182, 20, 10000000, 1, 0.970887, 0.464692, 0.241903, 0, 150, 1
162, 475, 598, 12305813, 6, 20, 182, 115, 154, 107, 0.971022, 0.968548, 0.537593, 0.645535, 0.273939, 150, 0
162, 475, 598, 12306216, 7, 20, 182, 115, 154, 107, 0.970979, 0.968506, 0.53757, 0.645507, 0.273924, 150, 1
234, 765, 401, 12309410, 5, 120, 81, 35, 124, 53, 1, 1, 0.971042, 1, 0.159156, 150, 0
124, 733, 401, 12309410, 5, 144, 120, 81, 35, 75, 0.868215, 0.930656, 1, 0.863148, 0.273789, 150, 0
35, 707, 398, 12309410, 5, 53, 144, 120, 290, 286, 0.967318, 0.968054, 1, 0.753064, 0.755527, 150, 0
81, 693, 401, 12309410, 5, 120, 144, 53, 24, 10000000, 1, 0.645369, 0.189538, 0, 0, 150, 1
120, 666, 398, 12309410, 5, 166, 53, 144, 347, 290, 1, 1, 1, 1, 0.860644, 150, 0
120, 666, 398, 12309813, 6, 166, 53, 144, 347, 290, 1, 1, 1, 1, 0.860607, 150, 1
272, 763, 201, 12309813, 6, 312, 287, 137, 102, 86, 1, 0.945614, 0.968023, 1, 1, 150, 0
213, 732, 201, 12309813, 6, 312, 86, 287, 239, 137, 0.87654, 1, 0.725722, 0.636855, 0.753309, 150, 0
144, 529, 401, 12309813, 6, 335, 339, 166, 279, 53, 1, 0.950346, 1, 0.861709, 1, 150, 0
102, 707, 198, 12309814, 6, 122, 239, 312, 380, 287, 1, 1, 1, 1, 1, 150, 0
86, 688, 201, 12309814, 6, 239, 122, 380, 88, 287, 1, 0.915423, 0.942869, 0.767177, 0.862714, 150, 1
137, 672, 198, 12309814, 6, 49, 88, 122, 239, 312, 1, 1, 1, 1, 1, 150, 0
144, 529, 401, 12310216, 7, 335, 339, 166, 279, 53, 1, 0.950273, 1, 0.861671, 1, 150, 0
166, 469, 398, 12310217, 7, 168, 278, 351, 335, 302, 1, 1, 1, 1, 0.97081, 150, 1
287, 636, 198, 12310217, 7, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 150, 0
380, 587, 201, 12310217, 7, 49, 122, 239, 244, 356, 1, 1, 1, 0.537873, 0.484133, 150, 0
239, 568, 201, 12310217, 7, 49, 122, 88, 356, 117, 1, 1, 0.861804, 0.605166, 0.645847, 150, 1
122, 526, 201, 12310217, 7, 241, 117, 49, 356, 244, 0.929865, 0.96877, 1, 0.605166, 0.478598, 150, 0
88, 524, 198, 12310217, 7, 197, 241, 310, 356, 71, 1, 1, 1, 1, 0.861746, 150, 0
107, 300, 598, 12310620, 8, 189, 103, 222, 276, 113, 1, 0.75412, 0.647274, 0.755012, 0.431766, 150, 0
351, 398, 387, 12310620, 8, 116, 41, 224, 168, 18, 1, 0.859843, 1, 1, 0.754672, 150, 0
