source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
213, 743, 201, 11309512, 5, 312, 86, 102, 287, 137, 1, 1, 0.844096, 0.688011, 0.723586, 132, 0
86, 703, 201, 11309512, 5, 122, 287, 380, 137, 239, 1, 0.84615, 0.697242, 0.688329, 0.537887, 132, 0
137, 659, 198, 11309512, 5, 88, 49, 122, 239, 380, 1, 1, 1, 1, 1, 132, 1
287, 627, 198, 11309512, 5, 49, 122, 239, 88, 380, 1, 1, 1, 0.759669, 1, 132, 0
380, 587, 201, 11309949, 6, 310, 49, 122, 239, 88, 1, 1, 1, 1, 0.550463, 132, 0
239, 575, 201, 11309949, 6, 49, 122, 356, 88, 244, 1, 1, 0.64649, 0.752108, 0.569472, 132, 0
122, 541, 201, 11309950, 6, 71, 117, 49, 88, 241, 1, 0.965034, 1, 0.644664, 0.431694, 132, 0
88, 510, 198, 11309950, 6, 197, 241, 310, 356, 71, 1, 1, 1, 1, 0.863779, 132, 1
49, 501, 201, 11309950, 6, 356, 197, 314, 310, 241, 1, 0.825256, 0.862319, 0.684924, 0.605797, 132, 0
356, 412, 198, 11310387, 7, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.610963, 132, 0
310, 386, 201, 11310387, 7, 71, 197, 27, 159, 241, 1, 1, 0.754967, 0.645938, 1, 132, 0
241, 371, 201, 11310387, 7, 159, 238, 71, 27, 197, 0.943593, 0.8718, 1, 0.862819, 1, 132, 0
197, 344, 201, 11310387, 7, 238, 159, 71, 27, 129, 1, 0.825888, 1, 0.754967, 0.413105, 132, 1
71, 311, 201, 11310824, 8, 344, 159, 27, 129, 238, 1, 0.954086, 0.754931, 0.275387, 0.242038, 132, 0
27, 293, 198, 11310824, 8, 368, 238, 344, 249, 313, 0.968901, 1, 1, 0.861008, 0.86082, 132, 0
159, 253, 198, 11310825, 8, 368, 313, 249, 132, 238, 1, 1, 0.968634, 0.862009, 1, 132, 1
129, 148, 201, 11310825, 8, 132, 249, 23, 368, 313, 1, 1, 0.860424, 1, 1, 132, 0
368, 201, 212, 11315262, 9, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 1
313, 201, 213, 11315262, 9, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
238, 175, 201, 11315262, 9, 132, 23, 249, 368, 313, 1, 0.967515, 1, 1, 1, 132, 0
249, 201, 224, 11315699, 10, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
37, 798, 695, 12299999, 1, 318, 280, 334, 261, 371, 0.960022, 0.917378, 1, 0.963851, 0.864571, 343, 0
261, 801, 638, 12300200, 2, 87, 90, 146, 143, 280, 0.968846, 0.968158, 1, 1, 1, 343, 0
334, 801, 615, 12300200, 2, 90, 84, 111, 87, 146, 1, 1, 0.971883, 1, 1, 343, 0
371, 801, 612, 12300200, 2, 367, 90, 128, 84, 87, 1, 1, 0.931076, 1, 1, 343, 0
318, 784, 601, 12300200, 2, 128, 90, 87, 143, 146, 0.953695, 1, 0.968846, 1, 1, 343, 1
280, 798, 564, 12300200, 2, 87, 111, 146, 398, 90, 1, 0.863896, 1, 0.478877, 0.753011, 343, 0
143, 732, 601, 12300637, 3, 90, 128, 84, 273, 10000000, 1, 0.8644, 0.97132, 0.687855, 0, 343, 0
90, 685, 601, 12300637, 3, 96, 273, 173, 128, 16, 1, 1, 0.753804, 1, 0.319075, 343, 0
128, 665, 598, 12300637, 3, 96, 173, 332, 16, 243, 1, 1, 1, 0.863371, 0.864689, 343, 1
173, 531, 601, 12301075, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.604173, 0.242336, 0, 343, 0
96, 510, 598, 12301075, 4, 20, 182, 162, 16, 154, 0.968167, 0.861371, 1, 1, 0.53822, 343, 1
16, 482, 601, 12301512, 5, 107, 182, 162, 20, 10000000, 1, 0.697736, 0.971338, 0.242029, 0, 343, 0
162, 474, 598, 12301512, 5, 20, 182, 115, 154, 107, 1, 0.86133, 0.537842, 0.645834, 0.41115, 343, 1
182, 332, 601, 12309949, 6, 189, 107, 20, 115, 116, 1, 1, 1, 0.537354, 0.120822, 343, 1
107, 300, 598, 12309949, 6, 189, 222, 103, 113, 366, 0.97058, 0.647321, 0.754175, 0.431797, 0.215848, 343, 0
107, 300, 598, 12314386, 7, 189, 222, 103, 113, 366, 0.970115, 0.647011, 0.753815, 0.43159, 0.215745, 343, 0
20, 287, 601, 12314386, 7, 189, 107, 103, 10000000, 10000000, 0.955027, 1, 0.158891, 0, 0, 343, 1
189, 135, 601, 12314387, 7, 222, 113, 10000000, 10000000, 10000000, 0.754846, 0.539488, 0, 0, 0, 343, 1
107, 300, 598, 12322824, 8, 189, 222, 103, 113, 366, 0.969234, 0.646423, 0.75313, 0.431198, 0.215549, 343, 0
189, 135, 601, 12322824, 8, 222, 113, 10000000, 10000000, 10000000, 0.75416, 0.538997, 0, 0, 0, 343, 1
133, 801, 882, 13299999, 1, 37, 171, 94, 297, 301, 1, 1, 0.965006, 1, 0.969021, 313, 0
297, 798, 750, 13300200, 2, 371, 261, 37, 131, 171, 0.959206, 0.968203, 1, 0.861212, 1, 313, 0
94, 801, 723, 13300200, 2, 146, 280, 318, 377, 371, 0.969233, 1, 1, 1, 1, 313, 1
371, 801, 612, 13308637, 3, 90, 84, 143, 87, 146, 1, 1, 1, 1, 1, 313, 0
377, 787, 601, 13308637, 3, 90, 143, 84, 128, 273, 1, 1, 0.967272, 0.860254, 0.755669, 313, 1
84, 724, 598, 13321075, 4, 173, 16, 273, 128, 90, 0.967465, 0.862667, 1, 1, 0.967912, 313, 0
143, 721, 601, 13321075, 4, 173, 90, 128, 273, 84, 1, 1, 0.966493, 0.723815, 1, 313, 0
128, 678, 598, 13321075, 4, 96, 173, 332, 16, 273, 1, 1, 0.966986, 0.754833, 1, 313, 0
90, 671, 601, 13321075, 4, 162, 96, 173, 273, 16, 1, 1, 0.845018, 1, 0.274403, 313, 1
273, 644, 598, 13321512, 5, 16, 96, 173, 332, 243, 1, 1, 1, 1, 0.859375, 313, 0
173, 519, 601, 13321512, 5, 16, 162, 96, 182, 10000000, 1, 0.645425, 1, 0.215669, 0, 313, 1
96, 524, 598, 13329949, 6, 20, 16, 182, 162, 154, 0.860964, 1, 0.754157, 1, 0.430389, 313, 0
162, 491, 598, 13329949, 6, 20, 182, 16, 107, 154, 0.968584, 0.861893, 0.843675, 0.480478, 0.537986, 313, 0
16, 468, 601, 13329950, 6, 107, 182, 20, 10000000, 10000000, 0.863829, 0.750742, 0.322861, 0, 0, 313, 1
182, 319, 601, 13330387, 7, 189, 20, 107, 116, 10000000, 1, 1, 1, 0.107561, 0, 313, 1
107, 314, 598, 13334824, 8, 189, 20, 222, 103, 276, 1, 1, 0.53608, 0.723494, 0.643495, 313, 0
20, 274, 601, 13334824, 8, 189, 103, 10000000, 10000000, 10000000, 0.958512, 0.136723, 0, 0, 0, 313, 1
248, 801, 861, 14299999, 1, 171, 94, 297, 37, 301, 1, 1, 1, 0.862699, 0.970168, 123, 0
297, 798, 738, 14300200, 2, 371, 261, 37, 334, 131, 0.964828, 0.971636, 1, 0.799881, 0.967957, 123, 0
171, 798, 710, 14300200, 2, 377, 334, 371, 261, 37, 1, 1, 0.8605, 1, 1, 123, 1
37, 798, 671, 14300637, 3, 111, 280, 371, 334, 377, 1, 0.948618, 1, 1, 0.846482, 123, 0
261, 801, 662, 14300637, 3, 87, 111, 146, 280, 251, 0.969135, 1, 1, 1, 0.967835, 123, 0
334, 801, 627, 14300637, 3, 87, 90, 146, 143, 111, 1, 0.96985, 1, 1, 1, 123, 0
371, 801, 612, 14300637, 3, 90, 87, 367, 143, 146, 1, 1, 0.871075, 1, 1, 123, 0
377, 787, 601, 14300637, 3, 90, 273, 128, 143, 111, 1, 0.961012, 0.964813, 1, 1, 123, 1
143, 710, 601, 14301075, 4, 173, 90, 128, 273, 10000000, 0.783858, 1, 1, 0.755172, 0, 123, 0
128, 690, 598, 14301075, 4, 173, 96, 332, 273, 90, 1, 1, 0.864515, 1, 1, 123, 0
90, 657, 601, 14301075, 4, 162, 96, 173, 273, 16, 1, 0.883791, 0.755625, 1, 0.24188, 123, 1
273, 656, 598, 14301075, 4, 16, 173, 96, 332, 162, 0.971067, 1, 1, 0.97258, 0.799831, 123, 0
273, 656, 598, 14301512, 5, 16, 173, 96, 332, 162, 0.971021, 1, 1, 0.972534, 0.799775, 123, 0
96, 537, 598, 14301512, 5, 16, 20, 162, 182, 173, 1, 0.755157, 1, 0.645709, 1, 123, 0
173, 508, 601, 14301512, 5, 182, 16, 162, 10000000, 10000000, 0.884108, 1, 1, 0, 0, 123, 0
162, 506, 598, 14301512, 5, 20, 182, 16, 107, 154, 0.863036, 0.753327, 0.86313, 0.430265, 0.432285, 123, 1
16, 454, 601, 14301949, 6, 20, 107, 182, 10000000, 10000000, 1, 0.912611, 0.634915, 0, 0, 123, 0
182, 306, 601, 14301950, 6, 20, 189, 107, 10000000, 10000000, 1, 0.874748, 1, 0, 0, 123, 1
107, 327, 598, 14306387, 7, 20, 189, 103, 222, 182, 1, 0.967507, 0.647623, 0.430431, 0.752932, 123, 0
20, 262, 601, 14306387, 7, 34, 103, 10000000, 10000000, 10000000, 1, 0.120691, 0, 0, 0, 123, 1
34, 125, 598, 14306825, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.189996, 0, 0, 0, 0, 123, 1
87, 798, 454, 15299999, 1, 126, 58, 367, 398, 187, 1, 1, 1, 1, 0.794937, 266, 0
398, 787, 401, 15300200, 2, 81, 124, 35, 120, 234, 1, 1, 1, 0.862082, 1, 266, 0
367, 784, 401, 15300200, 2, 124, 81, 120, 35, 234, 1, 0.967912, 0.969842, 1, 1, 266, 1
58, 801, 366, 15300200, 2, 232, 350, 319, 40, 250, 1, 1, 1, 1, 1, 266, 0
126, 801, 317, 15300200, 2, 232, 209, 350, 345, 319, 1, 0.968785, 1, 0.972184, 1, 266, 1
319, 801, 235, 15300637, 3, 213, 272, 102, 86, 75, 0.971048, 1, 1, 0.860404, 1, 266, 0
350, 783, 201, 15300637, 3, 86, 312, 213, 137, 272, 1, 0.877843, 1, 0.965618, 1, 266, 1
35, 744, 398, 15308637, 3, 81, 144, 124, 120, 53, 1, 0.755219, 1, 1, 0.646387, 266, 0
234, 737, 401, 15308637, 3, 81, 124, 120, 53, 35, 1, 1, 1, 0.107731, 1, 266, 0
120, 703, 398, 15308637, 3, 144, 53, 24, 81, 347, 0.970996, 0.754119, 0.755569, 1, 0.755629, 266, 0
124, 692, 401, 15308637, 3, 81, 144, 24, 10000000, 10000000, 1, 0.565738, 0, 0, 0, 266, 1
81, 658, 401, 15308637, 3, 166, 144, 24, 53, 10000000, 1, 0.966375, 1, 0.120843, 0, 266, 0
81, 658, 401, 15309074, 4, 166, 144, 24, 53, 10000000, 1, 0.966324, 1, 0.120836, 0, 266, 1
24, 555, 398, 15309074, 4, 278, 372, 339, 279, 335, 0.968665, 1, 0.970684, 1, 0.861832, 266, 0
272, 727, 201, 15309075, 4, 88, 380, 86, 287, 213, 1, 1, 1, 0.965387, 1, 266, 0
137, 708, 198, 15309075, 4, 239, 312, 49, 88, 380, 1, 1, 0.860391, 0.92964, 0.967103, 266, 0
213, 700, 201, 15309075, 4, 86, 312, 287, 239, 380, 1, 0.757438, 1, 0.538786, 0.537279, 266, 0
86, 646, 201, 15309075, 4, 244, 117, 122, 239, 312, 1, 1, 0.955957, 0.966478, 0.961008, 266, 1
24, 555, 398, 15309511, 5, 278, 372, 339, 279, 335, 0.968619, 1, 0.970639, 1, 0.861791, 266, 0
166, 504, 398, 15309512, 5, 278, 335, 45, 372, 168, 1, 1, 0.954601, 1, 0.861437, 266, 1
312, 562, 201, 15309512, 5, 356, 49, 122, 117, 244, 0.954041, 1, 1, 1, 0.724178, 266, 0
239, 534, 201, 15309512, 5, 310, 49, 122, 356, 314, 0.882359, 1, 1, 0.755257, 0.601775, 266, 0
117, 518, 198, 15309512, 5, 197, 310, 241, 356, 71, 0.9695, 1, 0.968679, 1, 0.862235, 266, 1
122, 482, 201, 15309512, 5, 241, 310, 314, 356, 49, 0.958773, 0.917614, 1, 0.845915, 1, 266, 0
372, 414, 398, 15309949, 6, 224, 302, 274, 18, 168, 1, 1, 1, 1, 1, 266, 0
335, 363, 401, 15309949, 6, 274, 18, 116, 188, 168, 1, 1, 0.753168, 1, 1, 266, 1
45, 349, 398, 15309949, 6, 274, 18, 188, 168, 336, 1, 1, 1, 1, 1, 266, 0
356, 416, 198, 15313950, 6, 138, 260, 71, 197, 241, 0.970028, 1, 1, 1, 1, 266, 0
310, 364, 201, 15313950, 6, 71, 197, 159, 241, 56, 1, 1, 0.965792, 1, 1, 266, 1
188, 321, 398, 15314386, 7, 274, 399, 386, 366, 18, 1, 0.754382, 0.754351, 0.752275, 1, 266, 0
168, 308, 401, 15314386, 7, 274, 18, 188, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
274, 269, 398, 15314386, 7, 399, 386, 366, 305, 193, 1, 1, 1, 0.860805, 0.538563, 266, 1
18, 245, 401, 15314386, 7, 399, 386, 366, 274, 10000000, 1, 1, 0.869559, 1, 0, 266, 0
241, 324, 201, 15318387, 7, 71, 197, 159, 100, 238, 1, 1, 0.967025, 0.430678, 0.317354, 266, 0
159, 307, 198, 15318387, 7, 71, 344, 263, 197, 199, 0.969088, 0.64724, 0.53884, 1, 0.323346, 266, 0
197, 289, 201, 15318387, 7, 71, 159, 10000000, 10000000, 10000000, 1, 0.965275, 0, 0, 0, 266, 0
71, 266, 201, 15318387, 7, 344, 10000000, 10000000, 10000000, 10000000, 0.231838, 0, 0, 0, 0, 266, 1
334, 801, 647, 16299999, 1, 146, 280, 111, 84, 318, 1, 1, 1, 1, 1, 98, 0
84, 762, 598, 16300200, 2, 90, 273, 143, 128, 251, 1, 1, 1, 1, 1, 98, 1
318, 756, 601, 16300200, 2, 90, 273, 143, 128, 251, 1, 1, 1, 1, 0.96982, 98, 0
111, 801, 543, 16300200, 2, 367, 398, 87, 306, 146, 1, 1, 1, 0.861915, 1, 98, 0
280, 798, 512, 16300200, 2, 58, 398, 87, 146, 367, 1, 0.952549, 1, 1, 0.550782, 98, 1
146, 798, 486, 16304637, 3, 398, 367, 58, 87, 187, 1, 0.966645, 0.886244, 1, 0.548362, 98, 0
87, 798, 442, 16304637, 3, 250, 126, 367, 306, 398, 1, 1, 1, 0.861503, 1, 98, 0
398, 787, 401, 16304637, 3, 81, 124, 120, 234, 35, 1, 1, 1, 1, 1, 98, 0
58, 801, 381, 16304637, 3, 350, 232, 40, 319, 187, 0.967847, 0.971153, 1, 0.972272, 1, 98, 1
187, 798, 276, 16305075, 4, 350, 40, 319, 232, 345, 0.752734, 1, 1, 0.604098, 0.432197, 98, 0
40, 798, 248, 16305075, 4, 102, 350, 345, 209, 232, 1, 1, 0.756344, 0.822803, 0.755306, 98, 1
