source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 354, 401, 10307832, 8, 239, 172, 18, 45, 251, 1, 1, 1, 0.759303, 0.602938, 267, 0
18, 312, 401, 10307832, 8, 251, 172, 45, 239, 83, 1, 1, 0.863177, 0.547416, 0.482221, 267, 1
45, 282, 398, 10308437, 9, 259, 251, 206, 239, 172, 0.969556, 1, 0.86073, 1, 1, 267, 0
172, 247, 398, 10308437, 9, 259, 206, 174, 251, 13, 1, 0.968322, 0.755999, 1, 0.538056, 267, 0
251, 219, 398, 10308437, 9, 174, 206, 13, 259, 180, 0.971999, 1, 0.753278, 1, 0.13756, 267, 1
83, 121, 401, 10308438, 9, 259, 251, 206, 239, 172, 1, 1, 0.86073, 1, 1, 267, 0
259, 198, 387, 10309042, 10, 226, 126, 240, 13, 267, 1, 0.970334, 0.870591, 1, 0.688422, 267, 0
206, 198, 379, 10309042, 10, 13, 226, 267, 174, 126, 1, 0.753064, 0.644574, 1, 0.549307, 267, 1
137, 754, 601, 10312805, 3, 90, 84, 122, 250, 167, 1, 0.754091, 0.646879, 0.431616, 0.274411, 267, 0
90, 713, 601, 10312805, 3, 16, 122, 84, 250, 167, 0.791407, 0.722387, 0.646363, 0.412562, 0.361404, 267, 0
84, 685, 598, 10312805, 3, 167, 250, 122, 16, 287, 0.969227, 1, 1, 0.751896, 0.755716, 267, 1
250, 620, 598, 10312805, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.968926, 1, 267, 0
122, 642, 598, 10313410, 4, 16, 167, 287, 220, 156, 0.966661, 1, 1, 0.967923, 0.608637, 267, 0
250, 620, 598, 10313410, 4, 156, 16, 167, 124, 220, 1, 1, 1, 0.968863, 1, 267, 0
174, 198, 351, 10313648, 11, 267, 126, 240, 13, 226, 1, 1, 1, 1, 0.68613, 267, 0
13, 198, 315, 10313648, 11, 267, 126, 23, 240, 215, 0.843924, 0.823439, 0.962495, 0.754864, 0.481294, 267, 1
126, 201, 245, 10313648, 11, 267, 226, 215, 153, 240, 1, 1, 1, 0.860185, 1, 267, 0
226, 201, 218, 10313648, 11, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
23, 201, 285, 10314253, 12, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 0
126, 201, 245, 10314253, 12, 267, 226, 215, 153, 240, 1, 1, 1, 0.860129, 1, 267, 0
240, 198, 179, 10314253, 12, 267, 226, 215, 126, 123, 1, 1, 1, 1, 0.969351, 267, 0
220, 598, 580, 10318015, 5, 85, 21, 124, 16, 167, 1, 0.753646, 1, 0.858829, 0.968684, 267, 0
167, 550, 601, 10318016, 5, 96, 16, 156, 20, 10000000, 0.861359, 1, 0.752264, 0.120893, 0, 267, 0
16, 509, 601, 10318016, 5, 156, 96, 20, 10000000, 10000000, 0.845018, 0.969029, 0.410532, 0, 0, 267, 0
226, 201, 218, 10318858, 13, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
215, 181, 201, 10318858, 13, 267, 226, 126, 10000000, 10000000, 1, 1, 0.969308, 0, 0, 267, 0
240, 198, 179, 10318858, 13, 267, 226, 215, 126, 123, 1, 1, 1, 1, 0.96887, 267, 0
96, 484, 598, 10322621, 6, 20, 156, 148, 79, 256, 0.966606, 1, 0.646417, 0.429074, 0.107517, 267, 0
156, 447, 598, 10322621, 6, 20, 148, 107, 256, 10000000, 1, 0.754153, 0.323017, 0.120682, 0, 267, 0
20, 315, 601, 10323226, 7, 107, 201, 103, 10000000, 10000000, 0.84404, 0.120781, 0.107277, 0, 0, 267, 0
107, 271, 598, 10323226, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.214841, 0, 0, 0, 0, 267, 0
107, 271, 598, 10323831, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214827, 0, 0, 0, 0, 267, 0
124, 598, 552, 10334620, 6, 187, 85, 21, 138, 53, 1, 1, 0.72189, 0.120622, 0.10769, 267, 0
85, 598, 515, 10334621, 6, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.188994, 0, 267, 0
21, 601, 487, 10334621, 6, 47, 187, 138, 53, 114, 1, 1, 0.859635, 0.753833, 0.643118, 267, 0
21, 601, 487, 10335226, 7, 47, 187, 138, 53, 114, 1, 1, 0.859579, 0.753784, 0.643077, 267, 0
187, 598, 358, 10335226, 7, 47, 53, 266, 216, 162, 1, 0.646101, 0.430517, 0.429031, 0.158862, 267, 0
47, 598, 315, 10339831, 8, 266, 216, 116, 12, 10000000, 0.719749, 0.361655, 0.272731, 0.272948, 0, 267, 0
266, 587, 201, 10340437, 9, 49, 292, 221, 88, 116, 1, 0.751862, 0.751247, 0.818521, 1, 267, 0
12, 598, 109, 10340437, 9, 266, 216, 116, 49, 10000000, 0.86055, 0.750385, 0.53706, 0.429791, 0, 267, 0
116, 553, 201, 10341042, 10, 218, 112, 49, 88, 268, 1, 0.92847, 0.966967, 0.818453, 0.60008, 267, 0
49, 513, 201, 10341042, 10, 268, 221, 292, 112, 178, 0.960129, 0.926122, 0.789882, 0.819196, 0.566135, 267, 0
88, 496, 198, 10341042, 10, 71, 178, 218, 264, 292, 0.966599, 0.965189, 1, 0.966281, 1, 267, 0
221, 418, 198, 10341042, 10, 71, 178, 218, 153, 264, 0.966599, 0.965189, 1, 0.632827, 0.966281, 267, 0
112, 449, 198, 10341647, 11, 71, 178, 218, 27, 264, 0.966536, 0.965127, 1, 0.759922, 0.966218, 267, 0
221, 418, 198, 10341647, 11, 71, 178, 218, 153, 264, 0.966536, 0.965127, 1, 0.632767, 0.966218, 267, 0
268, 412, 198, 10341647, 11, 71, 178, 218, 264, 280, 0.966536, 0.965127, 1, 0.966218, 1, 267, 0
292, 412, 198, 10341647, 11, 71, 178, 27, 218, 264, 0.966536, 0.965127, 0.696642, 1, 1, 267, 0
178, 355, 201, 10341647, 11, 27, 71, 153, 215, 123, 0.859441, 0.966536, 0.536002, 0.321447, 0.120145, 267, 0
280, 398, 187, 10342252, 12, 178, 71, 218, 264, 215, 0.95988, 0.859087, 1, 0.966155, 0.239821, 267, 0
264, 387, 201, 10342252, 12, 71, 27, 178, 218, 153, 0.966473, 0.751962, 0.965064, 1, 0.361525, 267, 0
218, 380, 201, 10342252, 12, 71, 153, 178, 27, 123, 1, 0.602195, 0.965064, 0.537116, 0.302682, 267, 0
178, 355, 201, 10342252, 12, 27, 71, 153, 215, 123, 0.859386, 0.966473, 0.535967, 0.321426, 0.120136, 267, 0
71, 323, 201, 10342253, 12, 153, 27, 215, 123, 17, 1, 0.840244, 0.465681, 0.429527, 0.315372, 267, 0
27, 278, 198, 10342858, 13, 267, 215, 226, 153, 123, 0.963361, 0.964216, 0.857525, 1, 1, 267, 0
153, 242, 198, 10342858, 13, 267, 226, 215, 240, 126, 1, 0.964716, 1, 0.966783, 0.751963, 267, 0
215, 181, 201, 10342858, 13, 267, 226, 126, 10000000, 10000000, 1, 1, 0.966809, 0, 0, 267, 0
123, 159, 201, 10342858, 13, 267, 226, 215, 126, 240, 1, 1, 1, 0.966809, 0.966783, 267, 0
215, 181, 201, 10343463, 14, 267, 226, 126, 10000000, 10000000, 1, 1, 0.966746, 0, 0, 267, 0
226, 201, 218, 10352068, 15, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
126, 201, 245, 10352068, 15, 267, 226, 215, 153, 240, 1, 1, 1, 0.856646, 1, 267, 0
264, 387, 201, 10358857, 13, 71, 27, 178, 218, 153, 0.964753, 0.750623, 0.963349, 1, 0.360803, 267, 0
218, 380, 201, 10358857, 13, 71, 178, 153, 27, 123, 1, 0.963349, 0.599199, 0.53616, 0.301168, 267, 0
178, 355, 201, 10358857, 13, 27, 71, 153, 215, 123, 0.857855, 0.964753, 0.535015, 0.320855, 0.119897, 267, 0
71, 322, 201, 10359463, 14, 153, 27, 215, 123, 17, 1, 0.838512, 0.463822, 0.428735, 0.314519, 267, 0
27, 279, 198, 10359463, 14, 267, 215, 226, 153, 123, 0.961652, 0.962504, 0.856002, 1, 1, 267, 0
153, 242, 198, 10359463, 14, 267, 226, 215, 240, 126, 1, 0.963002, 1, 0.965061, 0.750624, 267, 0
215, 181, 201, 10359463, 14, 267, 226, 126, 10000000, 10000000, 1, 1, 0.965088, 0, 0, 267, 0
153, 242, 198, 10360068, 15, 267, 226, 215, 240, 126, 1, 0.962939, 1, 0.964999, 0.750575, 267, 0
215, 181, 201, 10360068, 15, 267, 226, 126, 10000000, 10000000, 1, 1, 0.965025, 0, 0, 267, 0
123, 159, 201, 10360068, 15, 267, 226, 215, 126, 240, 1, 1, 1, 0.965025, 0.964999, 267, 0
226, 201, 219, 10364673, 16, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
126, 201, 245, 10364673, 16, 267, 226, 215, 153, 240, 1, 1, 1, 0.855491, 1, 267, 0
87, 798, 505, 11299999, 1, 260, 211, 40, 118, 16, 0.645298, 0.412171, 0.380643, 0.137383, 0.107859, 60, 0
260, 787, 401, 11300200, 2, 81, 114, 118, 35, 40, 1, 0.863498, 1, 0.645999, 0.972198, 60, 1
118, 746, 401, 11300805, 3, 81, 138, 35, 114, 53, 1, 0.612273, 0.753616, 0.60335, 0.215961, 60, 0
81, 706, 401, 11300805, 3, 138, 35, 114, 53, 10000000, 0.686543, 0.966079, 0.689025, 0.323942, 0, 60, 1
35, 695, 398, 11300805, 3, 138, 53, 114, 187, 160, 1, 0.863845, 1, 0.647632, 0.46581, 60, 0
35, 695, 398, 11301410, 4, 138, 53, 114, 187, 160, 1, 0.863789, 1, 0.647589, 0.465745, 60, 0
114, 655, 398, 11301410, 4, 53, 138, 47, 187, 24, 1, 1, 0.645511, 0.647589, 0.431383, 60, 0
138, 543, 401, 11301411, 4, 24, 53, 160, 162, 18, 0.944282, 1, 0.752716, 0.107852, 0, 60, 1
53, 504, 401, 11302016, 5, 160, 24, 162, 18, 10000000, 1, 0.968623, 0.413134, 0.32282, 0, 60, 0
24, 499, 398, 11302016, 5, 162, 256, 18, 255, 160, 1, 0.971333, 0.860852, 0.970508, 1, 60, 1
160, 455, 398, 11302016, 5, 18, 162, 45, 256, 201, 1, 1, 0.914186, 1, 0.864094, 60, 0
160, 455, 398, 11302621, 6, 18, 162, 45, 256, 201, 1, 1, 0.914017, 1, 0.864038, 60, 0
162, 344, 401, 11319226, 7, 172, 18, 239, 45, 251, 1, 1, 0.76398, 0.796257, 0.644876, 60, 0
18, 298, 401, 11319226, 7, 251, 172, 45, 239, 151, 1, 1, 1, 0.601073, 0.429538, 60, 1
45, 296, 398, 11319831, 8, 259, 206, 251, 239, 172, 0.969042, 0.859633, 1, 1, 1, 60, 0
172, 260, 398, 11319832, 8, 259, 206, 174, 251, 239, 1, 0.967087, 0.75286, 1, 1, 60, 0
251, 226, 398, 11319832, 8, 174, 206, 13, 259, 180, 0.967963, 1, 0.723342, 1, 0.120759, 60, 1
239, 173, 401, 11319832, 8, 174, 206, 13, 259, 251, 0.967963, 1, 0.723342, 1, 1, 60, 0
151, 144, 401, 11319832, 8, 259, 206, 174, 251, 239, 1, 0.967087, 0.75286, 1, 1, 60, 0
259, 198, 387, 11320437, 9, 226, 126, 13, 174, 240, 1, 1, 1, 1, 0.60447, 60, 1
174, 198, 337, 11333042, 10, 267, 126, 240, 13, 226, 1, 0.924854, 0.776954, 1, 0.601928, 60, 0
13, 198, 300, 11333042, 10, 240, 267, 126, 180, 23, 0.791345, 0.858924, 0.842774, 0.604995, 0.964514, 60, 0
126, 201, 258, 11333042, 10, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0
226, 201, 225, 11333042, 10, 60, 98, 180, 240, 215, 1, 1, 1, 1, 1, 60, 1
215, 175, 201, 11333647, 11, 60, 180, 240, 10000000, 10000000, 0.860336, 0.964937, 1, 0, 0, 60, 0
240, 198, 173, 11333648, 11, 60, 117, 180, 98, 212, 1, 0.964273, 1, 0.751027, 0.480991, 60, 0
180, 198, 140, 11333648, 11, 60, 98, 117, 10000000, 10000000, 1, 0.858317, 0.751164, 0, 0, 60, 0
98, 201, 88, 11342253, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.966983, 0, 0, 0, 0, 60, 0
117, 201, 62, 11342253, 12, 60, 98, 10000000, 10000000, 10000000, 0.959391, 1, 0, 0, 0, 60, 0
13, 198, 300, 11345647, 11, 240, 267, 126, 180, 23, 0.789769, 0.857763, 0.841497, 0.602697, 0.963213, 60, 0
126, 201, 258, 11345647, 11, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0
226, 201, 225, 11345647, 11, 60, 98, 180, 240, 215, 1, 1, 1, 1, 1, 60, 0
267, 201, 213, 11345647, 11, 60, 180, 240, 98, 215, 1, 1, 1, 0.601705, 1, 60, 0
215, 174, 201, 11346252, 12, 60, 180, 240, 10000000, 10000000, 0.859171, 0.963635, 1, 0, 0, 60, 0
240, 198, 172, 11346253, 12, 60, 117, 180, 98, 212, 1, 0.96281, 1, 0.750013, 0.480263, 60, 0
180, 198, 140, 11346253, 12, 60, 98, 117, 10000000, 10000000, 1, 0.857158, 0.750149, 0, 0, 60, 0
225, 801, 838, 12299999, 1, 37, 165, 94, 272, 200, 1, 1, 0.755999, 1, 0.970627, 285, 0
272, 814, 798, 12300200, 2, 6, 175, 165, 37, 217, 1, 0.880387, 0.968158, 0.861071, 0.215922, 285, 1
165, 798, 733, 12300200, 2, 37, 125, 238, 94, 273, 1, 0.754451, 0.646445, 0.86398, 0.540212, 285, 1
94, 801, 706, 12300200, 2, 140, 273, 87, 238, 228, 1, 1, 0.862827, 1, 0.860662, 285, 0
94, 801, 706, 12304805, 3, 140, 273, 87, 238, 228, 1, 1, 0.862399, 1, 0.860236, 285, 0
37, 798, 696, 12304805, 3, 273, 238, 140, 125, 228, 1, 0.861499, 0.639301, 1, 0.645177, 285, 1
125, 801, 672, 12304805, 3, 87, 140, 137, 228, 273, 1, 1, 0.967599, 1, 1, 285, 0
238, 801, 633, 12304805, 3, 87, 140, 137, 228, 90, 0.970199, 1, 1, 1, 0.863477, 285, 0
125, 801, 672, 12305410, 4, 87, 140, 137, 228, 273, 1, 1, 0.967536, 1, 1, 285, 0
238, 801, 633, 12305410, 4, 87, 140, 137, 228, 90, 0.970135, 1, 1, 1, 0.863421, 285, 0
273, 784, 601, 12305410, 4, 90, 137, 140, 250, 87, 1, 1, 1, 0.722984, 0.862343, 285, 1
140, 798, 530, 12305411, 4, 58, 87, 260, 40, 211, 1, 1, 0.363059, 0.27543, 0.215668, 285, 1
137, 732, 601, 12306015, 5, 250, 90, 122, 84, 167, 1, 1, 0.844914, 0.967287, 0.215481, 285, 0
90, 686, 601, 12306016, 5, 96, 167, 122, 250, 16, 1, 0.946911, 0.861886, 0.539674, 0.307051, 285, 1
250, 635, 598, 12306016, 5, 16, 156, 167, 287, 220, 1, 0.95175, 1, 1, 0.967245, 285, 0
122, 666, 598, 12306621, 6, 167, 287, 16, 220, 250, 1, 1, 0.862527, 0.859717, 1, 285, 1
250, 635, 598, 12306621, 6, 16, 156, 167, 287, 220, 1, 0.951658, 1, 1, 0.967182, 285, 0
6, 713, 798, 12312805, 3, 33, 135, 234, 271, 296, 0.968992, 0.967957, 1, 1, 0.970945, 285, 1
175, 675, 798, 12312805, 3, 33, 135, 296, 263, 234, 1, 1, 1, 1, 1, 285, 0
217, 632, 798, 12312805, 3, 33, 135, 82, 288, 213, 1, 1, 0.941937, 0.786368, 0.971169, 285, 0
271, 584, 801, 12313410, 4, 185, 33, 213, 135, 19, 1, 1, 1, 1, 0.754974, 285, 0
234, 564, 801, 12313410, 4, 288, 33, 135, 82, 19, 1, 1, 1, 0.861477, 0.754974, 285, 1
87, 798, 491, 12314016, 5, 58, 260, 211, 40, 118, 1, 0.96273, 0.361771, 0.319067, 0.120585, 285, 1
250, 635, 598, 12315226, 7, 16, 156, 167, 287, 220, 1, 0.950361, 1, 1, 0.966288, 285, 0
167, 528, 601, 12315226, 7, 156, 16, 96, 10000000, 10000000, 0.968066, 1, 1, 0, 0, 285, 1
96, 510, 598, 12315831, 8, 20, 156, 16, 148, 79, 0.96718, 1, 0.969381, 0.537766, 0.322258, 285, 0
16, 482, 601, 12315831, 8, 156, 20, 10000000, 10000000, 10000000, 0.968004, 0.429858, 0, 0, 0, 285, 0
156, 475, 598, 12315831, 8, 20, 107, 148, 10000000, 10000000, 1, 0.48196, 0.645319, 0, 0, 285, 1
20, 289, 601, 12316437, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.968467, 0, 0, 0, 0, 285, 1
107, 298, 598, 12317042, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
260, 784, 401, 12318621, 6, 114, 81, 35, 118, 211, 1, 1, 0.952892, 1, 1, 285, 1
40, 798, 298, 12318621, 6, 209, 274, 190, 227, 120, 0.951391, 0.964324, 0.824188, 0.860046, 1, 285, 1
135, 524, 801, 12322016, 5, 258, 33, 82, 204, 19, 0.79378, 1, 0.958037, 0.304954, 0.538767, 285, 0
82, 511, 798, 12322016, 5, 196, 95, 288, 258, 204, 1, 0.969354, 1, 1, 0.966229, 285, 0
33, 496, 801, 12322016, 5, 204, 288, 258, 196, 95, 0.846054, 0.821486, 0.646162, 0.481673, 0.476747, 285, 1
211, 765, 401, 12323226, 7, 114, 81, 35, 118, 40, 1, 1, 0.952195, 1, 0.752544, 285, 0
118, 733, 401, 12323226, 7, 81, 35, 114, 138, 53, 1, 0.845756, 0.644504, 0.466316, 0.215636, 285, 0
35, 708, 398, 12323226, 7, 138, 53, 114, 187, 81, 1, 0.754726, 1, 0.536365, 0.969573, 285, 0
114, 668, 398, 12323226, 7, 138, 53, 24, 47, 187, 1, 0.970362, 0.633228, 0.537999, 0.536365, 285, 1
288, 387, 801, 12326621, 6, 108, 95, 196, 248, 3, 0.970159, 1, 1, 0.79613, 0.752284, 285, 0
258, 383, 801, 12326621, 6, 108, 130, 95, 196, 248, 0.970159, 0.96619, 1, 1, 0.79613, 285, 0
204, 367, 801, 12326621, 6, 130, 108, 95, 196, 248, 1, 0.754568, 1, 1, 0.7517, 285, 1
196, 327, 801, 12326621, 6, 248, 130, 95, 3, 108, 0.84254, 0.860796, 1, 0.859439, 0.646772, 285, 0
196, 327, 801, 12327226, 7, 248, 130, 95, 3, 108, 0.842479, 0.86074, 1, 0.859383, 0.64673, 285, 0
95, 290, 801, 12327226, 7, 130, 248, 3, 108, 10000000, 0.957607, 0.842479, 0.962089, 0.431153, 0, 285, 0
130, 272, 798, 12327226, 7, 10, 248, 10000000, 10000000, 10000000, 0.537473, 1, 0, 0, 0, 285, 1
248, 237, 798, 12327227, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.752462, 0, 0, 0, 0, 285, 0
248, 237, 798, 12327832, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.752413, 0, 0, 0, 0, 285, 1
120, 801, 273, 12331226, 7, 194, 75, 249, 190, 209, 0.969613, 1, 1, 1, 1, 285, 0
227, 801, 235, 12331227, 7, 194, 249, 75, 86, 190, 1, 1, 1, 0.860523, 1, 285, 0
274, 801, 214, 12331227, 7, 86, 102, 194, 249, 75, 1, 0.939805, 1, 1, 1, 285, 1
167, 527, 601, 12331831, 8, 156, 16, 96, 10000000, 10000000, 0.966341, 1, 1, 0, 0, 285, 1
249, 763, 201, 12335832, 8, 86, 102, 131, 194, 116, 1, 0.964584, 0.753495, 1, 0.317548, 285, 0
194, 732, 201, 12335832, 8, 131, 116, 86, 102, 266, 1, 0.760894, 1, 1, 0.600069, 285, 0
102, 707, 198, 12335832, 8, 116, 216, 266, 49, 131, 1, 1, 1, 0.752803, 1, 285, 0
86, 688, 201, 12335832, 8, 116, 266, 88, 216, 131, 1, 1, 0.75377, 0.750199, 0.861137, 285, 1
75, 798, 90, 12335832, 8, 298, 269, 293, 202, 188, 1, 0.943315, 0.956221, 0.536794, 0.240081, 285, 1
131, 672, 198, 12336437, 9, 49, 88, 116, 216, 266, 1, 0.950132, 0.964646, 1, 1, 285, 0
266, 584, 201, 12336437, 9, 49, 116, 221, 88, 292, 1, 1, 0.750051, 0.85779, 0.683422, 285, 0
216, 567, 201, 12336437, 9, 218, 264, 221, 49, 268, 1, 1, 0.910964, 1, 0.842165, 285, 0
116, 526, 201, 12336437, 9, 218, 268, 292, 112, 49, 1, 1, 0.942598, 0.951843, 1, 285, 1
88, 525, 198, 12336437, 9, 178, 218, 264, 292, 268, 0.966922, 1, 1, 1, 1, 285, 0
49, 488, 201, 12337043, 10, 27, 268, 221, 292, 178, 1, 1, 0.950106, 0.840733, 0.685392, 285, 0
112, 477, 198, 12337043, 10, 71, 178, 218, 280, 264, 1, 1, 1, 1, 1, 285, 0
268, 416, 198, 12337043, 10, 71, 100, 27, 178, 132, 1, 0.964336, 0.938054, 1, 1, 285, 1
292, 412, 198, 12337043, 10, 71, 100, 132, 178, 237, 1, 0.964336, 1, 1, 1, 285, 0
96, 510, 598, 12340436, 9, 20, 156, 16, 148, 79, 0.964629, 1, 0.966818, 0.536347, 0.321408, 285, 0
16, 482, 601, 12340436, 9, 156, 20, 10000000, 10000000, 10000000, 0.965449, 0.428724, 0, 0, 0, 285, 0
156, 475, 598, 12340436, 9, 20, 107, 148, 10000000, 10000000, 1, 0.480535, 0.643616, 0, 0, 285, 1
178, 331, 201, 12341648, 11, 123, 27, 71, 153, 215, 1, 0.967997, 1, 0.751604, 0.545066, 285, 0
27, 310, 198, 12341648, 11, 153, 215, 240, 123, 267, 1, 1, 0.750763, 1, 0.860622, 285, 0
71, 300, 201, 12341648, 11, 153, 215, 27, 123, 17, 1, 0.635508, 1, 0.429161, 0.239776, 285, 1
27, 310, 198, 12342253, 12, 153, 215, 240, 123, 267, 1, 1, 0.750714, 1, 0.860566, 285, 0
153, 267, 198, 12342253, 12, 240, 180, 60, 215, 10000000, 0.857959, 0.644926, 0.53556, 1, 0, 285, 1
215, 166, 201, 12342254, 12, 240, 180, 60, 153, 10000000, 0.965204, 0.859902, 0.749784, 1, 0, 285, 0
123, 135, 201, 12342254, 12, 240, 180, 153, 215, 60, 0.857959, 0.752414, 1, 1, 0.53556, 285, 0
215, 166, 201, 12342859, 13, 240, 180, 60, 153, 10000000, 0.965141, 0.859846, 0.749735, 1, 0, 285, 0
298, 787, 1, 12352437, 9, 46, 105, 188, 202, 269, 1, 0.958448, 1, 1, 1, 285, 1
269, 784, 1, 12352437, 9, 46, 188, 105, 181, 202, 1, 1, 0.857391, 0.605157, 1, 285, 0
269, 784, 1, 12353042, 10, 46, 188, 105, 181, 202, 1, 1, 0.857335, 0.605046, 1, 285, 0
202, 764, 1, 12353042, 10, 46, 105, 188, 253, 61, 1, 0.964502, 1, 0.431279, 0.239571, 285, 0
188, 729, 1, 12353042, 10, 253, 46, 105, 181, 61, 0.763706, 1, 0.643001, 0.239826, 0.119786, 285, 0
105, 702, -1, 12353043, 10, 253, 5, 181, 61, 46, 1, 0.90728, 0.963645, 0.858268, 1, 285, 1
153, 267, 198, 12355464, 14, 240, 180, 60, 215, 10000000, 0.856745, 0.644012, 0.534803, 1, 0, 285, 1
46, 689, 1, 12357648, 11, 181, 253, 61, 5, 10000000, 1, 0.643591, 0.214461, 0, 0, 285, 0
253, 564, 1, 12357648, 11, 61, 5, 150, 181, 143, 1, 1, 0.81598, 1, 0.136111, 285, 1
181, 539, 1, 12358253, 12, 61, 5, 150, 143, 10000000, 1, 1, 0.644222, 0.230887, 0, 285, 0
5, 515, -1, 12358253, 12, 143, 62, 7, 275, 150, 1, 0.963842, 0.865416, 0.856693, 1, 285, 0
61, 488, 1, 12358253, 12, 7, 143, 150, 62, 10000000, 1, 0.750379, 0.961323, 0.316971, 0, 285, 1
150, 475, -1, 12358253, 12, 62, 143, 275, 231, 152, 1, 1, 1, 0.855689, 0.749161, 285, 0
150, 475, -1, 12358858, 13, 62, 143, 275, 231, 152, 1, 1, 1, 0.855634, 0.749112, 285, 0
143, 328, 1, 12367464, 14, 243, 247, 285, 62, 7, 0.96016, 1, 0.748763, 1, 1, 285, 1
215, 166, 201, 12368069, 15, 240, 180, 60, 153, 10000000, 0.962539, 0.857522, 0.747716, 1, 0, 285, 0
7, 306, -1, 12372069, 15, 285, 243, 278, 247, 164, 1, 1, 0.962936, 1, 1, 285, 0
62, 291, 1, 12372069, 15, 243, 247, 285, 164, 144, 1, 0.934348, 0.641481, 0.855552, 0.600473, 285, 0
247, 162, 1, 12372069, 15, 285, 278, 243, 212, 10000000, 1, 1, 1, 1, 0, 285, 0
278, 201, 15, 12376675, 16, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
212, 201, 33, 12376675, 16, 285, 243, 278, 164, 10000000, 1, 0.962263, 1, 0.855131, 0, 285, 0
243, 233, -1, 12376675, 16, 285, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
153, 267, 198, 12380675, 16, 240, 180, 60, 215, 10000000, 0.854438, 0.642274, 0.533365, 1, 0, 285, 0
243, 233, -1, 12381280, 17, 285, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
278, 201, 15, 12385885, 18, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
