source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 77, 10396183, 17, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.854171, 330, 0
235, 201, 19, 10396184, 17, 365, 330, 266, 323, 170, 1, 1, 1, 1, 0.960414, 330, 0
323, 201, 12, 10396184, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
343, 187, 1, 10396184, 17, 365, 330, 266, 323, 235, 1, 1, 1, 0.958021, 1, 330, 0
323, 201, 12, 10396716, 18, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 10396716, 18, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
266, 220, -1, 10396716, 18, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
277, 827, 598, 11299999, 1, 84, 90, 143, 128, 251, 1, 1, 1, 0.781534, 1, 368, 0
251, 774, 601, 11300200, 2, 90, 128, 84, 143, 273, 1, 0.798151, 0.862423, 1, 0.540376, 368, 0
143, 743, 601, 11300200, 2, 84, 90, 128, 273, 10000000, 0.967901, 1, 0.726873, 0.432301, 0, 368, 0
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 1, 0.756298, 0.756526, 0.959419, 0.379673, 368, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753568, 368, 1
128, 653, 598, 11300200, 2, 96, 16, 173, 332, 243, 1, 1, 1, 1, 0.96877, 368, 0
128, 653, 598, 11300732, 3, 96, 16, 173, 332, 243, 1, 1, 1, 1, 0.968714, 368, 0
273, 627, 598, 11300732, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861448, 368, 0
173, 542, 601, 11300732, 3, 96, 16, 162, 182, 10000000, 1, 1, 0.549796, 0.27576, 0, 368, 1
96, 497, 598, 11305265, 4, 182, 20, 162, 154, 115, 0.972376, 0.862398, 1, 0.647079, 0.539948, 368, 1
16, 496, 601, 11305265, 4, 162, 182, 96, 20, 10000000, 0.967431, 0.605442, 0.822142, 0.323399, 0, 368, 0
162, 460, 598, 11305265, 4, 20, 182, 115, 154, 107, 1, 0.972376, 0.647937, 0.754925, 0.317443, 368, 0
182, 344, 601, 11305265, 4, 107, 20, 115, 116, 224, 1, 1, 0.647937, 0.137515, 0.120698, 368, 0
162, 460, 598, 11305797, 5, 20, 182, 115, 154, 107, 1, 0.97232, 0.6479, 0.754882, 0.317416, 368, 0
20, 300, 601, 11305797, 5, 189, 107, 103, 10000000, 10000000, 1, 0.755989, 0.189214, 0, 0, 368, 1
107, 286, 598, 11310329, 6, 222, 189, 113, 366, 386, 0.751962, 1, 0.537938, 0.215087, 0.120703, 368, 0
189, 146, 601, 11310330, 6, 222, 113, 10000000, 10000000, 10000000, 0.859385, 0.645525, 0, 0, 0, 368, 1
103, 95, 601, 11310330, 6, 189, 107, 222, 113, 34, 1, 0.97151, 0.644539, 0.43035, 0.859945, 368, 0
182, 344, 601, 11314329, 6, 107, 20, 115, 116, 224, 1, 1, 0.647304, 0.137344, 0.120566, 368, 0
20, 300, 601, 11314329, 6, 189, 107, 103, 10000000, 10000000, 1, 0.755293, 0.188909, 0, 0, 368, 1
107, 286, 598, 11314329, 6, 222, 189, 113, 366, 386, 0.751639, 1, 0.537706, 0.214994, 0.120644, 368, 1
87, 798, 492, 12299999, 1, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.604396, 27, 0
367, 787, 401, 12300200, 2, 120, 81, 35, 124, 234, 1, 1, 0.96838, 1, 1, 27, 0
398, 787, 401, 12300200, 2, 81, 35, 124, 120, 234, 1, 0.864007, 1, 0.725422, 1, 27, 0
306, 785, 401, 12300200, 2, 81, 35, 124, 120, 234, 1, 0.972008, 1, 0.725422, 1, 27, 1
187, 798, 336, 12300200, 2, 350, 345, 40, 250, 126, 0.944366, 0.76188, 1, 0.724382, 0.7554, 27, 1
234, 765, 401, 12304732, 3, 120, 81, 35, 124, 53, 1, 1, 0.971532, 1, 0.159275, 27, 0
124, 733, 401, 12304732, 3, 144, 120, 81, 35, 53, 0.869981, 0.93167, 1, 0.863584, 0.120523, 27, 0
35, 707, 398, 12304732, 3, 144, 53, 120, 290, 286, 1, 0.967804, 1, 0.753443, 0.755909, 27, 0
81, 693, 401, 12304732, 3, 144, 120, 53, 10000000, 10000000, 0.75331, 1, 0.189706, 0, 0, 27, 1
120, 666, 398, 12304732, 3, 144, 53, 24, 347, 290, 1, 0.967804, 0.821799, 1, 0.861078, 27, 0
120, 666, 398, 12305264, 4, 144, 53, 24, 347, 290, 1, 0.967749, 0.82174, 1, 0.861028, 27, 0
144, 530, 401, 12305265, 4, 166, 279, 53, 339, 372, 1, 0.862131, 1, 0.760935, 0.698157, 27, 1
53, 490, 401, 12305797, 5, 351, 372, 339, 279, 335, 1, 0.968949, 0.965389, 1, 0.79627, 27, 0
166, 469, 398, 12305797, 5, 168, 18, 351, 278, 302, 1, 0.970798, 1, 1, 0.971273, 27, 1
279, 433, 398, 12305797, 5, 18, 168, 224, 302, 116, 1, 1, 0.969236, 1, 0.86191, 27, 0
339, 415, 398, 12305797, 5, 116, 224, 168, 18, 302, 1, 1, 1, 0.970798, 1, 27, 0
372, 412, 398, 12305797, 5, 116, 224, 18, 168, 302, 1, 1, 1, 1, 1, 27, 0
351, 398, 387, 12306329, 6, 116, 224, 41, 118, 168, 1, 1, 0.75271, 0.547838, 1, 27, 0
278, 364, 401, 12306329, 6, 116, 45, 224, 18, 168, 0.861861, 1, 0.969181, 1, 1, 27, 0
168, 335, 401, 12306329, 6, 45, 18, 260, 188, 10000000, 1, 1, 0.215186, 0.64701, 0, 27, 1
45, 309, 398, 12306861, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
18, 285, 401, 12306861, 7, 45, 188, 10000000, 10000000, 10000000, 1, 0.754802, 0, 0, 0, 27, 1
188, 275, 398, 12306862, 7, 45, 13, 10000000, 10000000, 10000000, 1, 0.430259, 0, 0, 0, 27, 0
188, 275, 398, 12311394, 8, 45, 13, 10000000, 10000000, 10000000, 1, 0.43005, 0, 0, 0, 27, 1
45, 309, 398, 12311394, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
45, 309, 398, 12315926, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
40, 798, 298, 12316732, 3, 345, 319, 250, 350, 126, 0.967651, 1, 0.963918, 0.644498, 0.821204, 27, 1
126, 801, 273, 12316732, 3, 213, 272, 345, 350, 86, 0.966839, 1, 1, 1, 0.754831, 27, 0
250, 801, 234, 12316732, 3, 86, 213, 272, 102, 345, 0.970496, 1, 1, 0.63636, 1, 27, 0
126, 801, 273, 12325264, 4, 213, 272, 345, 350, 86, 0.965954, 1, 1, 1, 0.754137, 27, 0
250, 801, 234, 12325264, 4, 86, 213, 272, 102, 345, 0.969604, 1, 1, 0.635497, 1, 27, 0
319, 801, 215, 12325264, 4, 86, 213, 272, 102, 345, 1, 1, 1, 0.725036, 1, 27, 1
350, 787, 201, 12325264, 4, 86, 213, 137, 102, 272, 1, 1, 0.752059, 0.751989, 1, 27, 0
345, 783, 201, 12329796, 5, 239, 137, 86, 102, 213, 0.926038, 1, 1, 1, 1, 27, 0
272, 763, 201, 12329797, 5, 312, 287, 137, 86, 102, 1, 0.942054, 0.965688, 1, 1, 27, 0
213, 732, 201, 12329797, 5, 312, 86, 287, 239, 137, 1, 1, 0.723972, 0.634835, 0.751693, 27, 1
102, 708, 198, 12329797, 5, 122, 239, 312, 380, 49, 1, 1, 1, 1, 0.861893, 27, 0
86, 688, 201, 12334329, 6, 239, 122, 380, 287, 312, 1, 0.908626, 0.93853, 0.860439, 0.480907, 27, 1
137, 672, 198, 12334329, 6, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 27, 0
287, 636, 198, 12334329, 6, 49, 122, 239, 312, 380, 0.969156, 1, 1, 1, 1, 27, 0
239, 567, 201, 12334329, 6, 49, 122, 88, 356, 314, 1, 1, 0.859571, 0.603405, 0.60094, 27, 0
287, 636, 198, 12338861, 7, 49, 122, 239, 312, 380, 0.968684, 1, 1, 1, 1, 27, 0
380, 587, 201, 12338861, 7, 310, 49, 122, 239, 88, 1, 1, 1, 1, 0.602735, 27, 0
312, 584, 201, 12338861, 7, 117, 49, 310, 88, 122, 1, 1, 0.747666, 0.964375, 1, 27, 0
122, 526, 201, 12338861, 7, 241, 117, 49, 356, 197, 0.923714, 0.965792, 1, 0.603075, 0.475249, 27, 1
49, 488, 201, 12343393, 8, 197, 378, 356, 314, 241, 0.963401, 1, 1, 1, 0.692061, 27, 0
117, 477, 198, 12343394, 8, 71, 197, 310, 241, 378, 1, 1, 1, 0.967937, 1, 27, 0
356, 412, 198, 12343394, 8, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 27, 0
241, 362, 201, 12343394, 8, 71, 27, 197, 159, 10000000, 1, 0.856926, 1, 0.947583, 0, 27, 1
197, 330, 201, 12343926, 9, 71, 27, 10000000, 10000000, 10000000, 1, 0.749767, 0, 0, 0, 27, 0
71, 299, 201, 12343926, 9, 27, 10000000, 10000000, 10000000, 10000000, 0.956949, 0, 0, 0, 0, 27, 0
159, 267, 198, 12343926, 9, 27, 71, 197, 10000000, 10000000, 1, 0.965957, 0.682172, 0, 0, 27, 0
122, 526, 201, 12346861, 7, 241, 117, 49, 356, 197, 0.922011, 0.964964, 1, 0.602494, 0.474647, 27, 0
88, 525, 198, 12346861, 7, 197, 310, 241, 356, 244, 1, 1, 0.967576, 1, 1, 27, 0
49, 488, 201, 12346861, 7, 197, 378, 356, 314, 241, 0.962999, 1, 1, 1, 0.691508, 27, 0
314, 416, 198, 12346862, 7, 71, 197, 241, 310, 27, 1, 1, 1, 1, 0.642456, 27, 0
314, 416, 198, 12347394, 8, 71, 197, 241, 310, 27, 1, 1, 1, 1, 0.642419, 27, 0
356, 412, 198, 12347394, 8, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 27, 0
378, 398, 187, 12347394, 8, 197, 241, 71, 310, 325, 1, 1, 0.751021, 1, 1, 27, 0
241, 362, 201, 12347394, 8, 71, 27, 197, 159, 10000000, 1, 0.856559, 1, 0.946984, 0, 27, 0
325, 398, 184, 12351926, 9, 197, 241, 71, 310, 378, 1, 1, 0.750656, 1, 1, 27, 0
310, 384, 201, 12351926, 9, 71, 197, 27, 241, 159, 1, 1, 0.842376, 1, 0.750732, 27, 0
241, 362, 201, 12351926, 9, 71, 27, 197, 159, 10000000, 1, 0.856143, 1, 0.946308, 0, 27, 0
197, 330, 201, 12356458, 10, 71, 27, 10000000, 10000000, 10000000, 1, 0.748762, 0, 0, 0, 27, 0
71, 299, 201, 12356458, 10, 27, 10000000, 10000000, 10000000, 10000000, 0.955313, 0, 0, 0, 0, 27, 0
159, 267, 198, 12356458, 10, 27, 71, 197, 10000000, 10000000, 1, 0.96466, 0.681008, 0, 0, 27, 0
378, 398, 187, 12368458, 10, 197, 241, 71, 310, 325, 1, 1, 0.749327, 1, 1, 27, 0
310, 383, 201, 12368458, 10, 71, 197, 27, 241, 159, 1, 1, 0.840704, 1, 0.749403, 27, 0
241, 361, 201, 12380990, 11, 71, 27, 197, 159, 10000000, 1, 0.853488, 1, 0.94199, 0, 27, 0
197, 330, 201, 12380990, 11, 71, 27, 10000000, 10000000, 10000000, 1, 0.746802, 0, 0, 0, 27, 0
71, 299, 201, 12380990, 11, 27, 10000000, 10000000, 10000000, 10000000, 0.952125, 0, 0, 0, 0, 27, 0
146, 798, 519, 13299999, 1, 398, 367, 87, 111, 306, 0.845917, 0.84475, 1, 1, 0.538042, 132, 0
111, 801, 505, 13300200, 2, 306, 398, 367, 58, 187, 1, 1, 1, 1, 0.970568, 132, 0
87, 798, 479, 13300200, 2, 306, 398, 367, 58, 187, 1, 1, 1, 0.78652, 0.539205, 132, 0
398, 787, 401, 13300200, 2, 81, 124, 35, 120, 234, 1, 1, 0.863817, 0.755039, 1, 132, 1
234, 756, 401, 13300732, 3, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.137467, 132, 0
124, 720, 401, 13300732, 3, 120, 81, 144, 35, 53, 0.945293, 1, 0.606999, 0.863767, 0.107606, 132, 0
35, 719, 398, 13300732, 3, 144, 53, 120, 81, 290, 1, 0.860845, 1, 0.9701, 0.648091, 132, 0
81, 682, 401, 13300732, 3, 144, 120, 53, 24, 10000000, 0.956868, 1, 0.159558, 0, 0, 132, 1
120, 678, 398, 13300732, 3, 144, 53, 24, 347, 290, 1, 0.860845, 0.843673, 0.968949, 0.756107, 132, 0
120, 678, 398, 13301264, 4, 144, 53, 24, 347, 290, 1, 0.860796, 0.843619, 0.968893, 0.756063, 132, 1
24, 527, 398, 13301265, 4, 45, 168, 278, 335, 372, 1, 1, 1, 1, 1, 132, 0
144, 516, 401, 13305797, 5, 335, 279, 166, 339, 53, 1, 0.963453, 1, 0.799076, 1, 132, 1
166, 481, 398, 13306329, 6, 168, 278, 335, 18, 351, 1, 1, 1, 0.8638, 1, 132, 0
53, 478, 401, 13306329, 6, 45, 278, 351, 372, 339, 1, 0.960431, 1, 1, 0.96906, 132, 0
279, 442, 398, 13306329, 6, 18, 274, 168, 278, 45, 1, 0.908184, 1, 1, 0.846623, 132, 0
339, 420, 398, 13306329, 6, 168, 188, 18, 278, 116, 1, 0.907574, 0.8638, 1, 0.970559, 132, 0
335, 379, 401, 13306329, 6, 18, 45, 168, 278, 188, 1, 1, 1, 1, 0.645235, 132, 1
278, 354, 401, 13306861, 7, 18, 188, 45, 168, 262, 1, 0.948616, 1, 1, 0.604843, 132, 0
168, 326, 401, 13306861, 7, 274, 18, 188, 45, 336, 1, 1, 0.964075, 1, 0.411412, 132, 0
45, 322, 398, 13306861, 7, 274, 336, 188, 18, 399, 1, 0.972028, 1, 0.971719, 0.753994, 132, 0
188, 290, 398, 13306862, 7, 399, 386, 366, 336, 274, 0.969421, 0.967971, 0.967401, 1, 1, 132, 0
18, 272, 401, 13306862, 7, 399, 386, 366, 336, 274, 1, 1, 1, 1, 1, 132, 1
274, 243, 398, 13307394, 8, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.754078, 132, 0
366, 198, 387, 13307394, 8, 13, 132, 193, 23, 249, 1, 0.970717, 1, 1, 0.962477, 132, 0
386, 198, 387, 13307394, 8, 132, 13, 193, 23, 229, 1, 0.969559, 1, 0.861451, 1, 132, 0
399, 198, 387, 13307394, 8, 132, 13, 193, 249, 23, 1, 1, 1, 0.93099, 0.843786, 132, 1
336, 180, 401, 13307394, 8, 229, 193, 305, 399, 386, 1, 0.861803, 1, 1, 1, 132, 0
23, 201, 325, 13307926, 9, 132, 13, 193, 249, 10000000, 1, 1, 1, 1, 0, 132, 0
193, 198, 310, 13307926, 9, 132, 13, 10000000, 10000000, 10000000, 0.968653, 1, 0, 0, 0, 132, 0
13, 198, 273, 13307926, 9, 132, 10000000, 10000000, 10000000, 10000000, 0.970662, 0, 0, 0, 0, 132, 0
249, 201, 244, 13307926, 9, 132, 13, 193, 10000000, 10000000, 1, 0.964597, 1, 0, 0, 132, 0
372, 412, 398, 13313797, 5, 274, 18, 168, 278, 336, 1, 1, 1, 1, 0.76747, 132, 0
335, 379, 401, 13313797, 5, 18, 45, 168, 278, 188, 1, 1, 1, 1, 0.644718, 132, 0
278, 354, 401, 13326329, 6, 18, 188, 45, 168, 262, 1, 0.945125, 1, 1, 0.601303, 132, 0
168, 326, 401, 13326329, 6, 274, 18, 188, 45, 336, 1, 1, 0.961497, 1, 0.410317, 132, 0
45, 322, 398, 13326329, 6, 274, 336, 188, 18, 399, 1, 0.969988, 1, 0.969681, 0.752416, 132, 0
188, 290, 398, 13326330, 6, 399, 386, 366, 336, 274, 0.967392, 0.965948, 0.965381, 1, 1, 132, 0
18, 272, 401, 13326330, 6, 399, 386, 366, 336, 274, 1, 1, 1, 1, 1, 132, 0
274, 243, 398, 13326862, 7, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.7525, 132, 0
366, 198, 387, 13326862, 7, 13, 132, 193, 23, 249, 1, 0.968683, 1, 1, 0.959908, 132, 0
386, 198, 387, 13326862, 7, 132, 13, 193, 23, 229, 1, 0.96753, 1, 0.859649, 1, 132, 0
399, 198, 387, 13326862, 7, 132, 13, 193, 249, 23, 1, 1, 1, 0.926791, 0.841811, 132, 0
336, 180, 401, 13326862, 7, 229, 193, 305, 399, 386, 1, 0.859999, 1, 1, 1, 132, 0
23, 201, 325, 13327394, 8, 132, 13, 193, 249, 10000000, 1, 1, 1, 1, 0, 132, 0
193, 198, 309, 13327394, 8, 132, 13, 10000000, 10000000, 10000000, 0.966375, 1, 0, 0, 0, 132, 0
13, 198, 273, 13327394, 8, 132, 10000000, 10000000, 10000000, 10000000, 0.968628, 0, 0, 0, 0, 132, 0
37, 798, 671, 14299999, 1, 111, 371, 318, 334, 377, 0.79511, 0.96935, 0.861002, 1, 0.846547, 266, 0
334, 801, 627, 14300200, 2, 87, 146, 90, 111, 143, 1, 1, 0.969895, 1, 1, 266, 0
371, 801, 612, 14300200, 2, 87, 90, 146, 143, 84, 1, 1, 1, 1, 1, 266, 1
377, 787, 601, 14300200, 2, 90, 111, 146, 143, 84, 1, 1, 1, 1, 1, 266, 0
84, 737, 598, 14304732, 3, 16, 273, 173, 90, 128, 0.86283, 1, 0.863231, 1, 1, 266, 0
143, 710, 601, 14304732, 3, 90, 128, 273, 10000000, 10000000, 1, 0.964337, 0.754875, 0, 0, 266, 1
146, 798, 508, 14304732, 3, 398, 367, 87, 187, 306, 0.86209, 0.861029, 1, 0.566621, 0.548984, 266, 0
87, 798, 467, 14304732, 3, 306, 398, 367, 187, 58, 1, 1, 1, 0.5374, 0.439376, 266, 1
367, 787, 401, 14305264, 4, 144, 120, 81, 124, 35, 0.875368, 1, 1, 1, 1, 266, 0
398, 787, 401, 14305264, 4, 81, 124, 35, 120, 234, 1, 1, 1, 0.861767, 1, 266, 1
58, 801, 350, 14305265, 4, 350, 345, 232, 319, 209, 1, 0.971584, 0.971495, 1, 0.862696, 266, 0
234, 746, 401, 14309797, 5, 81, 120, 124, 35, 53, 1, 1, 1, 1, 0.120722, 266, 0
35, 731, 398, 14309797, 5, 166, 144, 53, 81, 120, 1, 1, 0.752375, 0.967731, 1, 266, 0
124, 706, 401, 14309797, 5, 81, 120, 144, 75, 24, 1, 0.952619, 0.464688, 0.214932, 0, 266, 0
120, 691, 398, 14309797, 5, 144, 24, 53, 347, 290, 1, 0.85965, 0.752375, 0.862915, 0.647206, 266, 0
81, 670, 401, 14309797, 5, 279, 24, 144, 53, 10000000, 1, 1, 0.82423, 0.137431, 0, 266, 1
24, 541, 398, 14310329, 6, 45, 278, 168, 335, 372, 1, 1, 0.968764, 1, 1, 266, 1
372, 412, 398, 14314862, 7, 224, 274, 116, 302, 18, 1, 1, 0.860892, 1, 0.96798, 266, 0
335, 372, 401, 14314862, 7, 116, 18, 188, 45, 168, 0.860892, 1, 1, 1, 1, 266, 1
128, 690, 598, 14317264, 4, 173, 96, 162, 332, 16, 1, 0.91784, 0.772232, 0.863006, 0.753957, 266, 0
90, 657, 601, 14317264, 4, 162, 96, 173, 273, 16, 1, 1, 0.862065, 1, 0.362111, 266, 1
273, 656, 598, 14317264, 4, 173, 162, 96, 16, 332, 1, 0.957318, 1, 0.861665, 0.863006, 266, 0
273, 656, 598, 14317796, 5, 173, 162, 96, 16, 332, 1, 0.957237, 1, 0.861616, 0.862956, 266, 0
96, 537, 598, 14317797, 5, 107, 16, 162, 20, 182, 1, 1, 1, 0.646142, 0.644579, 266, 0
162, 506, 598, 14317797, 5, 20, 182, 16, 115, 107, 0.969213, 0.859439, 0.861616, 0.323308, 0.322134, 266, 1
16, 454, 601, 14318329, 6, 20, 107, 182, 10000000, 10000000, 0.916544, 0.768982, 0.474951, 0, 0, 266, 1
107, 327, 598, 14326861, 7, 20, 222, 113, 182, 10000000, 1, 0.429485, 0.21518, 0.751278, 0, 266, 1
182, 306, 601, 14326861, 7, 20, 107, 115, 10000000, 10000000, 1, 1, 0.322993, 0, 0, 266, 0
45, 336, 398, 14327394, 8, 274, 188, 18, 336, 399, 1, 1, 0.966677, 0.967968, 0.645977, 266, 0
168, 317, 401, 14327394, 8, 274, 18, 188, 45, 336, 1, 1, 0.966023, 1, 0.481204, 266, 0
188, 306, 398, 14327394, 8, 399, 386, 366, 274, 305, 0.861303, 0.861, 0.860527, 1, 0.752174, 266, 0
18, 259, 401, 14327394, 8, 399, 386, 366, 274, 188, 1, 1, 1, 1, 1, 266, 1
96, 538, 598, 14330329, 6, 107, 16, 162, 20, 182, 1, 1, 1, 0.645271, 0.643713, 266, 0
173, 508, 601, 14330329, 6, 16, 182, 162, 10000000, 10000000, 1, 0.602888, 1, 0, 0, 266, 1
162, 506, 598, 14330329, 6, 20, 182, 16, 115, 107, 0.967907, 0.858283, 0.860454, 0.322872, 0.321701, 266, 0
16, 454, 601, 14330329, 6, 20, 107, 182, 10000000, 10000000, 0.913196, 0.761951, 0.474051, 0, 0, 266, 0
162, 506, 598, 14330861, 7, 20, 182, 16, 115, 107, 0.967851, 0.858234, 0.860405, 0.322854, 0.321683, 266, 0
16, 454, 601, 14330861, 7, 20, 107, 182, 10000000, 10000000, 0.913048, 0.761642, 0.474011, 0, 0, 266, 1
182, 306, 601, 14331393, 8, 20, 107, 115, 10000000, 10000000, 1, 1, 0.322835, 0, 0, 266, 0
20, 261, 601, 14331393, 8, 115, 10000000, 10000000, 10000000, 10000000, 0.215224, 0, 0, 0, 0, 266, 1
274, 256, 398, 14331926, 9, 399, 386, 366, 305, 193, 1, 1, 1, 0.96661, 0.643215, 266, 0
188, 306, 398, 14331926, 9, 399, 386, 366, 274, 305, 0.860883, 0.860581, 0.860108, 1, 0.751808, 266, 0
386, 198, 387, 14331926, 9, 368, 132, 193, 249, 13, 0.86441, 1, 1, 0.843635, 0.858588, 266, 0
399, 198, 387, 14331926, 9, 249, 13, 132, 193, 229, 0.939667, 0.965912, 1, 1, 1, 266, 1
366, 198, 386, 14331926, 9, 368, 249, 313, 13, 132, 0.942109, 0.964154, 0.912636, 0.965912, 0.969526, 266, 0
229, 198, 338, 14332459, 10, 368, 13, 193, 132, 313, 0.953761, 0.965856, 1, 0.96947, 0.753124, 266, 0
132, 201, 300, 14332459, 10, 199, 344, 263, 60, 368, 0.966495, 1, 0.966282, 0.858355, 1, 266, 0
193, 198, 295, 14332459, 10, 368, 313, 249, 344, 13, 1, 0.963008, 0.969513, 0.752203, 0.965856, 266, 0
13, 198, 258, 14332459, 10, 199, 98, 368, 313, 263, 0.959783, 0.76807, 0.968242, 1, 0.751553, 266, 0
249, 201, 256, 14332459, 10, 60, 199, 344, 263, 98, 1, 1, 1, 0.966282, 0.756394, 266, 1
344, 198, 175, 14332991, 11, 60, 235, 123, 199, 98, 1, 0.926631, 1, 1, 0.969519, 266, 0
263, 198, 144, 14332991, 11, 60, 235, 123, 199, 98, 1, 0.962887, 0.967445, 1, 1, 266, 0
98, 201, 121, 14332991, 11, 323, 343, 60, 235, 270, 1, 1, 1, 1, 0.858408, 266, 0
199, 198, 99, 14332991, 11, 323, 60, 235, 343, 123, 0.960197, 1, 0.860644, 0.789609, 1, 266, 1
123, 201, 100, 14337523, 12, 323, 343, 365, 330, 235, 1, 1, 0.860093, 0.858671, 1, 266, 0
235, 201, 54, 14337523, 12, 365, 266, 323, 330, 170, 1, 0.860562, 1, 0.858671, 0.644348, 266, 0
60, 198, 42, 14337524, 12, 365, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 266, 0
323, 201, 25, 14337524, 12, 266, 330, 365, 170, 7, 0.968132, 1, 1, 0.85913, 0.643631, 266, 1
365, 213, -1, 14338056, 13, 266, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 266, 1
330, 226, -1, 14346588, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
274, 256, 398, 14348458, 10, 399, 386, 366, 305, 193, 1, 1, 1, 0.964897, 0.642077, 266, 0
386, 198, 387, 14360991, 11, 368, 132, 193, 249, 13, 0.853686, 1, 1, 0.84069, 0.855918, 266, 0
399, 198, 387, 14360991, 11, 249, 13, 132, 193, 229, 0.934562, 0.962908, 1, 1, 1, 266, 0
229, 198, 338, 14361523, 12, 368, 13, 193, 132, 313, 0.949375, 0.962853, 1, 0.966444, 0.750776, 266, 0
132, 201, 301, 14361523, 12, 199, 344, 263, 60, 368, 0.963488, 1, 0.963276, 0.855686, 1, 266, 0
193, 198, 295, 14361523, 12, 368, 313, 249, 344, 13, 1, 0.959651, 0.966487, 0.749861, 0.962853, 266, 0
13, 198, 258, 14361523, 12, 199, 98, 368, 313, 263, 0.955973, 0.751298, 0.965224, 1, 0.749215, 266, 0
313, 201, 228, 14366055, 13, 123, 199, 98, 263, 60, 0.946782, 0.963021, 0.957878, 1, 0.855272, 266, 0
368, 201, 213, 14366055, 13, 323, 60, 199, 98, 263, 1, 1, 0.963021, 0.939524, 1, 266, 0
263, 198, 144, 14366055, 13, 60, 235, 123, 199, 98, 1, 0.95907, 0.964019, 1, 1, 266, 0
98, 201, 122, 14366056, 13, 323, 343, 60, 235, 270, 1, 1, 1, 1, 0.855374, 266, 0
235, 201, 54, 14370588, 14, 365, 266, 323, 330, 170, 1, 0.857512, 1, 0.855635, 0.642068, 266, 0
60, 198, 41, 14370588, 14, 365, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 266, 0
323, 201, 25, 14370588, 14, 266, 330, 365, 170, 7, 0.964701, 1, 1, 0.856091, 0.641356, 266, 0
365, 213, -1, 14371120, 15, 266, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 266, 0
330, 226, -1, 14379652, 16, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
211, 916, 798, 15299999, 1, 301, 51, 223, 6, 196, 1, 1, 1, 0.685142, 1, 60, 0
196, 891, 801, 15300200, 2, 6, 301, 51, 223, 10000000, 0.878137, 0.96998, 1, 1, 0, 60, 0
223, 876, 798, 15300200, 2, 337, 6, 194, 301, 297, 0.879628, 0.860599, 0.725968, 1, 0.647021, 60, 0
51, 863, 801, 15300200, 2, 240, 6, 194, 301, 10000000, 1, 1, 0.771914, 1, 0, 60, 0
301, 837, 798, 15300200, 2, 240, 194, 6, 171, 297, 0.918883, 0.967958, 0.860599, 0.755655, 0.754857, 60, 1
6, 754, 798, 15300200, 2, 317, 358, 387, 337, 257, 1, 1, 1, 1, 0.863265, 60, 0
6, 754, 798, 15300732, 3, 317, 358, 387, 337, 257, 1, 1, 1, 1, 0.863215, 60, 0
194, 712, 798, 15300732, 3, 257, 317, 358, 387, 384, 1, 1, 1, 1, 1, 60, 1
387, 587, 801, 15305265, 4, 33, 4, 141, 236, 181, 1, 1, 1, 0.971914, 1, 60, 0
358, 584, 801, 15305265, 4, 33, 141, 236, 4, 309, 1, 1, 0.971914, 0.876395, 1, 60, 1
141, 484, 801, 15313797, 5, 215, 304, 352, 227, 33, 1, 1, 0.963023, 0.754315, 1, 60, 1
33, 462, 801, 15318329, 6, 271, 136, 3, 227, 304, 1, 1, 1, 0.969361, 1, 60, 0
352, 383, 801, 15318329, 6, 79, 95, 215, 136, 3, 0.881494, 1, 1, 0.949751, 0.958979, 60, 0
304, 363, 801, 15318329, 6, 95, 215, 136, 108, 3, 1, 1, 0.960943, 0.646766, 1, 60, 1
