source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
144, 554, 401, 10311306, 7, 278, 24, 53, 279, 166, 0.764573, 0.842586, 1, 0.722416, 0.538491, 98, 0
53, 516, 401, 10311307, 7, 372, 24, 335, 339, 166, 0.959703, 1, 0.700152, 0.647369, 0.687517, 98, 1
24, 485, 398, 10311307, 7, 18, 168, 278, 302, 335, 0.966678, 1, 1, 0.970819, 1, 98, 0
24, 485, 398, 10311928, 8, 18, 168, 278, 302, 335, 0.966614, 1, 1, 0.970754, 1, 98, 0
166, 445, 398, 10311928, 8, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 98, 0
339, 412, 398, 10311928, 8, 325, 116, 18, 224, 168, 0.774164, 1, 0.966614, 1, 1, 98, 0
372, 412, 398, 10311928, 8, 116, 18, 188, 224, 168, 1, 1, 0.878772, 1, 1, 98, 1
335, 387, 401, 10311928, 8, 378, 116, 18, 45, 168, 0.772217, 0.97003, 1, 0.862502, 1, 98, 0
224, 398, 375, 10312549, 9, 260, 325, 41, 378, 116, 0.781191, 0.75439, 0.754143, 0.636245, 1, 98, 0
116, 398, 347, 10312549, 9, 138, 118, 41, 310, 378, 0.865411, 0.753139, 0.646408, 0.429834, 0.273816, 98, 1
168, 354, 401, 10312549, 9, 18, 188, 45, 274, 157, 1, 0.686847, 0.605025, 0.431237, 0.362666, 98, 0
18, 312, 401, 10312549, 9, 274, 45, 188, 336, 157, 1, 1, 0.686847, 0.602657, 0.604359, 98, 1
188, 248, 398, 10312549, 9, 229, 399, 386, 366, 305, 0.967243, 1, 1, 1, 0.966733, 98, 0
41, 401, 288, 10313170, 10, 100, 241, 260, 138, 310, 0.969019, 1, 1, 0.968777, 1, 98, 0
118, 401, 245, 10313170, 10, 197, 100, 138, 241, 260, 1, 0.969019, 1, 1, 1, 98, 0
310, 387, 201, 10313171, 10, 71, 27, 159, 197, 100, 1, 0.755446, 0.723624, 1, 0.969019, 98, 0
138, 398, 157, 10313171, 10, 48, 100, 254, 158, 320, 1, 0.969019, 0.723372, 0.547078, 0.6457, 98, 1
100, 398, 115, 10313792, 11, 48, 62, 149, 17, 10000000, 0.959871, 0.120587, 0.120308, 0, 0, 98, 0
48, 401, 79, 10313792, 11, 62, 149, 266, 343, 10000000, 0.75219, 0.861131, 0.241933, 0.107846, 0, 98, 1
158, 401, 41, 10313792, 11, 149, 62, 48, 170, 270, 1, 0.859645, 0.969399, 0.241743, 0.232029, 98, 0
320, 401, 12, 10313792, 11, 170, 365, 62, 149, 266, 1, 0.906321, 1, 1, 0.549313, 98, 0
45, 283, 398, 10317170, 10, 386, 399, 366, 229, 305, 0.968125, 0.967999, 0.967967, 0.859345, 0.858892, 98, 0
188, 248, 398, 10317170, 10, 399, 386, 366, 229, 305, 1, 1, 1, 0.966763, 0.966254, 98, 0
274, 219, 398, 10317171, 10, 193, 13, 229, 386, 366, 0.971175, 0.753961, 0.966763, 1, 1, 98, 1
336, 187, 401, 10317171, 10, 344, 193, 13, 229, 399, 1, 0.971175, 0.86167, 1, 1, 98, 0
157, 156, 401, 10317171, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966763, 98, 0
143, 754, 601, 10317442, 4, 128, 90, 84, 273, 10000000, 0.825107, 1, 0.755041, 0.362754, 0, 98, 0
90, 712, 601, 10317442, 4, 128, 173, 84, 273, 16, 1, 0.725264, 0.950371, 0.725509, 0.466752, 98, 1
84, 685, 598, 10317442, 4, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754889, 98, 0
128, 642, 598, 10317442, 4, 16, 173, 332, 243, 273, 0.969701, 1, 1, 0.970572, 1, 98, 0
366, 198, 387, 10317792, 11, 13, 132, 193, 249, 23, 1, 0.723972, 1, 0.646401, 0.547859, 98, 0
386, 198, 387, 10317792, 11, 13, 23, 249, 193, 313, 1, 0.794021, 0.700395, 1, 0.538225, 98, 0
229, 198, 379, 10317792, 11, 23, 132, 13, 313, 193, 0.929646, 0.823837, 1, 0.753515, 1, 98, 1
84, 685, 598, 10318063, 5, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754839, 98, 0
128, 642, 598, 10318063, 5, 16, 173, 332, 243, 273, 0.969636, 1, 1, 0.970507, 1, 98, 1
273, 620, 598, 10318064, 5, 16, 173, 243, 332, 130, 0.969636, 1, 1, 1, 0.860592, 98, 0
173, 553, 601, 10318064, 5, 96, 16, 162, 85, 182, 0.862894, 0.969636, 0.476738, 0.537493, 0.159489, 98, 0
273, 620, 598, 10318685, 6, 16, 173, 243, 332, 130, 0.969571, 1, 1, 1, 0.860535, 98, 0
332, 598, 587, 10318685, 6, 85, 16, 130, 173, 179, 0.967423, 0.969571, 1, 1, 0.538386, 98, 0
173, 553, 601, 10318685, 6, 96, 16, 162, 85, 182, 0.862836, 0.969571, 0.476691, 0.537457, 0.159474, 98, 0
16, 509, 601, 10323306, 7, 162, 96, 182, 20, 10000000, 0.960566, 0.791634, 0.430772, 0.241124, 0, 98, 0
96, 484, 598, 10323306, 7, 20, 182, 162, 115, 154, 0.861014, 0.858907, 1, 0.53883, 0.643957, 98, 1
162, 447, 598, 10323306, 7, 20, 182, 115, 107, 154, 1, 0.858907, 0.646596, 0.376053, 0.751283, 98, 0
162, 447, 598, 10323927, 8, 20, 182, 115, 107, 154, 1, 0.858849, 0.646553, 0.376009, 0.751233, 98, 0
182, 356, 601, 10323927, 8, 107, 20, 115, 116, 224, 0.858102, 1, 0.646553, 0.158967, 0.136915, 98, 0
20, 312, 601, 10323928, 8, 107, 189, 103, 10000000, 10000000, 0.724854, 0.537811, 0.232387, 0, 0, 98, 1
107, 273, 598, 10324549, 9, 222, 113, 189, 366, 386, 0.752407, 0.538118, 0.967995, 0.240593, 0.137004, 98, 1
189, 157, 601, 10324549, 9, 222, 113, 107, 10000000, 10000000, 0.859893, 0.645741, 1, 0, 0, 98, 0
103, 110, 601, 10324549, 9, 189, 107, 222, 113, 10000000, 0.967995, 0.9653, 0.64492, 0.430494, 0, 98, 0
189, 157, 601, 10325170, 10, 222, 113, 107, 10000000, 10000000, 0.859836, 0.645698, 1, 0, 0, 98, 0
193, 198, 350, 10326413, 12, 199, 263, 249, 23, 13, 1, 1, 0.953292, 1, 1, 98, 0
13, 198, 314, 10326413, 12, 263, 368, 249, 313, 23, 0.941973, 0.945331, 0.953292, 0.842455, 0.957622, 98, 0
23, 201, 285, 10326413, 12, 60, 199, 263, 344, 238, 0.965642, 0.96838, 1, 1, 1, 98, 1
132, 201, 245, 10326413, 12, 60, 199, 263, 344, 98, 1, 0.96838, 1, 1, 0.758096, 98, 0
313, 201, 212, 10326413, 12, 60, 199, 263, 98, 344, 0.965642, 0.96838, 1, 0.684941, 1, 98, 0
238, 181, 201, 10327034, 13, 60, 263, 199, 344, 159, 0.858291, 1, 0.860724, 0.969969, 0.963221, 98, 0
344, 198, 187, 10327034, 13, 60, 123, 199, 323, 98, 1, 0.819444, 1, 0.843635, 0.601734, 98, 0
263, 198, 179, 10327034, 13, 60, 123, 98, 199, 323, 1, 0.840822, 0.722081, 1, 0.723116, 98, 0
182, 356, 601, 10332548, 9, 107, 20, 115, 116, 224, 0.857309, 1, 0.645953, 0.15875, 0.136754, 98, 0
20, 312, 601, 10332549, 9, 107, 189, 103, 10000000, 10000000, 0.7241, 0.537313, 0.231923, 0, 0, 98, 0
107, 273, 598, 10333170, 10, 222, 113, 189, 366, 386, 0.75171, 0.537619, 0.967098, 0.240344, 0.136843, 98, 0
199, 198, 153, 10335655, 14, 60, 98, 123, 343, 323, 1, 0.82089, 0.81848, 1, 0.722365, 98, 0
60, 198, 105, 10335656, 14, 98, 123, 10000000, 10000000, 10000000, 0.957704, 0.719959, 0, 0, 0, 98, 0
123, 201, 50, 10335656, 14, 98, 10000000, 10000000, 10000000, 10000000, 0.964671, 0, 0, 0, 0, 98, 0
123, 201, 50, 10336277, 15, 98, 10000000, 10000000, 10000000, 10000000, 0.964607, 0, 0, 0, 0, 98, 0
371, 801, 612, 11299999, 1, 273, 128, 90, 398, 87, 0.888029, 0.910221, 1, 0.883987, 1, 263, 0
87, 798, 506, 11300200, 2, 398, 306, 187, 111, 367, 1, 1, 0.687482, 1, 0.538716, 263, 1
128, 653, 598, 11300200, 2, 96, 16, 173, 332, 243, 1, 0.969042, 1, 1, 0.96877, 263, 0
273, 627, 598, 11300200, 2, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861497, 263, 1
332, 598, 587, 11300821, 3, 85, 16, 130, 173, 179, 1, 0.968977, 1, 1, 0.725441, 263, 1
173, 542, 601, 11300821, 3, 96, 16, 162, 182, 10000000, 1, 1, 0.549789, 0.137878, 0, 263, 0
16, 496, 601, 11300822, 3, 107, 162, 182, 96, 20, 1, 0.967951, 0.606257, 0.822643, 0.215703, 263, 1
96, 497, 598, 11301443, 4, 20, 182, 162, 154, 115, 0.862754, 0.864691, 1, 0.647345, 0.540171, 263, 0
162, 460, 598, 11301443, 4, 20, 182, 115, 154, 107, 1, 0.972778, 0.648205, 0.755236, 0.317635, 263, 1
182, 344, 601, 11301443, 4, 107, 20, 115, 116, 224, 1, 1, 0.648205, 0.137587, 0.120754, 263, 0
182, 344, 601, 11306064, 5, 107, 20, 115, 116, 224, 1, 1, 0.647881, 0.1375, 0.120687, 263, 0
107, 286, 598, 11306064, 5, 222, 189, 113, 103, 366, 0.752307, 1, 0.538185, 0.860383, 0.215186, 263, 0
20, 300, 601, 11310685, 6, 189, 107, 103, 10000000, 10000000, 1, 0.75559, 0.189039, 0, 0, 263, 0
107, 286, 598, 11310685, 6, 222, 189, 113, 103, 366, 0.751934, 1, 0.537917, 0.859955, 0.215079, 263, 1
189, 146, 601, 11311307, 7, 222, 113, 107, 10000000, 10000000, 0.859295, 0.645457, 1, 0, 0, 263, 1
103, 95, 601, 11311307, 7, 189, 107, 222, 113, 34, 1, 0.971407, 0.644471, 0.430305, 0.859855, 263, 0
130, 598, 540, 11313442, 4, 21, 179, 85, 286, 347, 1, 0.822101, 1, 0.754215, 0.701338, 263, 0
173, 542, 601, 11313442, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.548837, 0.137639, 0, 263, 0
85, 598, 503, 11313442, 4, 347, 286, 179, 290, 206, 1, 1, 0.97074, 0.755585, 0.538821, 263, 1
179, 601, 457, 11313443, 4, 144, 47, 206, 290, 53, 1, 1, 1, 1, 0.85993, 263, 0
179, 601, 457, 11314064, 5, 144, 47, 206, 290, 53, 1, 1, 1, 1, 0.859873, 263, 0
286, 601, 426, 11314064, 5, 53, 144, 47, 206, 290, 1, 1, 1, 1, 1, 263, 0
347, 601, 412, 11314064, 5, 279, 53, 144, 47, 206, 1, 1, 1, 1, 1, 263, 1
290, 598, 371, 11314064, 5, 47, 53, 285, 144, 114, 1, 0.859873, 0.785054, 0.967044, 0.752739, 263, 0
206, 598, 347, 11314064, 5, 47, 285, 312, 114, 380, 1, 0.702222, 0.548144, 0.645205, 0.464337, 263, 0
144, 543, 401, 11314685, 6, 166, 279, 53, 24, 372, 1, 0.751973, 1, 0.859186, 0.604879, 263, 0
206, 598, 347, 11314685, 6, 47, 285, 312, 114, 380, 1, 0.70212, 0.548097, 0.645162, 0.46427, 263, 0
53, 503, 401, 11314685, 6, 372, 339, 278, 166, 279, 0.964169, 0.959468, 0.602675, 0.724994, 0.644548, 263, 0
47, 598, 301, 11314685, 6, 285, 239, 380, 114, 312, 0.846846, 0.70043, 0.696405, 1, 0.429668, 263, 0
279, 425, 398, 11314685, 6, 18, 168, 116, 224, 278, 1, 1, 0.971109, 1, 1, 263, 1
278, 373, 401, 11315307, 7, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 263, 0
168, 345, 401, 11315307, 7, 18, 188, 45, 274, 157, 1, 0.724428, 0.647467, 0.430081, 0.323456, 263, 0
18, 299, 401, 11315307, 7, 274, 45, 83, 188, 157, 1, 1, 0.937156, 0.724428, 0.695725, 263, 1
45, 296, 398, 11315928, 8, 386, 399, 366, 274, 336, 0.969132, 0.967855, 0.967309, 1, 1, 263, 0
188, 261, 398, 11315928, 8, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967279, 263, 0
274, 225, 398, 11315928, 8, 193, 229, 399, 386, 366, 0.967003, 0.967279, 1, 1, 1, 263, 1
107, 286, 598, 11315928, 8, 222, 189, 113, 103, 366, 0.75151, 1, 0.537614, 0.859471, 0.214957, 263, 0
157, 144, 401, 11315928, 8, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967279, 263, 0
366, 198, 387, 11316549, 9, 313, 13, 193, 132, 249, 1, 0.970645, 1, 0.753793, 0.645358, 263, 0
386, 198, 387, 11316549, 9, 13, 193, 23, 249, 313, 1, 1, 0.822389, 0.567961, 0.537681, 263, 0
399, 198, 387, 11316549, 9, 132, 13, 313, 193, 23, 1, 1, 0.752754, 1, 0.793009, 263, 1
111, 801, 481, 11316821, 3, 124, 234, 187, 398, 367, 0.968976, 1, 1, 1, 1, 263, 0
367, 787, 401, 11316821, 3, 120, 81, 35, 124, 234, 1, 1, 0.859715, 1, 1, 263, 0
306, 787, 401, 11316821, 3, 35, 81, 120, 124, 234, 0.966673, 1, 0.823309, 1, 1, 263, 1
187, 798, 349, 11316821, 3, 345, 40, 350, 126, 250, 1, 1, 0.695866, 0.724355, 0.684974, 263, 0
234, 773, 401, 11321442, 4, 120, 35, 81, 124, 53, 1, 0.9667, 1, 1, 0.188852, 263, 0
124, 746, 401, 11321442, 4, 120, 81, 35, 144, 53, 0.906324, 1, 0.845367, 0.214729, 0.136726, 263, 0
81, 705, 401, 11321442, 4, 120, 144, 35, 53, 10000000, 0.967741, 0.536821, 0.845367, 0.233208, 0, 263, 0
35, 695, 398, 11321443, 4, 53, 144, 290, 347, 286, 1, 1, 0.862781, 0.861344, 0.861217, 263, 1
144, 542, 401, 11322064, 5, 166, 279, 53, 24, 372, 1, 0.751377, 1, 0.858506, 0.603532, 263, 0
193, 198, 337, 11325170, 10, 263, 368, 249, 199, 23, 1, 0.933453, 0.822737, 0.782273, 1, 263, 0
13, 198, 301, 11325170, 10, 263, 368, 249, 313, 238, 0.95136, 0.954212, 0.95986, 0.859493, 0.753037, 263, 0
23, 201, 298, 11325170, 10, 263, 344, 238, 199, 368, 1, 1, 1, 1, 1, 263, 0
132, 201, 257, 11325171, 10, 263, 344, 199, 238, 368, 1, 1, 1, 1, 1, 263, 1
368, 201, 212, 11325792, 11, 263, 344, 199, 238, 313, 1, 1, 1, 1, 1, 263, 0
238, 175, 201, 11325792, 11, 263, 344, 199, 60, 10000000, 1, 1, 0.860374, 0.859489, 0, 263, 0
344, 198, 187, 11325792, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
199, 198, 140, 11325792, 11, 263, 344, 238, 159, 129, 1, 1, 0.968441, 0.752347, 0.860672, 263, 0
96, 497, 598, 11326064, 5, 20, 182, 162, 154, 115, 0.860469, 0.862396, 1, 0.64563, 0.538738, 263, 0
16, 495, 601, 11326064, 5, 107, 162, 182, 96, 20, 1, 0.965004, 0.601653, 0.819806, 0.215117, 263, 0
162, 460, 598, 11326064, 5, 20, 182, 115, 154, 107, 1, 0.970196, 0.646485, 0.753236, 0.316398, 263, 0
162, 460, 598, 11326685, 6, 20, 182, 115, 154, 107, 1, 0.970131, 0.646442, 0.753185, 0.316367, 263, 0
182, 344, 601, 11326685, 6, 107, 20, 115, 116, 224, 1, 1, 0.646442, 0.137111, 0.120387, 263, 0
53, 503, 401, 11326685, 6, 372, 339, 278, 166, 279, 0.962776, 0.957893, 0.601805, 0.723945, 0.643719, 263, 0
24, 499, 398, 11326685, 6, 18, 168, 278, 335, 302, 0.96921, 1, 1, 1, 0.968177, 263, 0
166, 457, 398, 11326685, 6, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 263, 0
279, 425, 398, 11326685, 6, 18, 168, 116, 224, 278, 1, 1, 0.969853, 1, 1, 263, 0
372, 412, 398, 11326685, 6, 18, 116, 168, 224, 278, 1, 1, 1, 1, 1, 263, 0
114, 601, 272, 11327306, 7, 122, 239, 380, 312, 49, 0.968714, 1, 1, 1, 0.751061, 263, 0
380, 587, 201, 11327306, 7, 241, 49, 122, 314, 244, 1, 1, 1, 0.54695, 0.53678, 263, 0
312, 587, 201, 11327306, 7, 117, 49, 122, 88, 314, 1, 1, 1, 0.750708, 0.54695, 263, 0
351, 398, 387, 11327307, 7, 116, 41, 168, 18, 224, 1, 0.841274, 1, 0.861462, 1, 263, 0
285, 598, 172, 11327307, 7, 122, 239, 49, 380, 312, 0.968714, 1, 0.751061, 1, 1, 263, 0
278, 372, 401, 11327307, 7, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 263, 0
168, 344, 401, 11327307, 7, 18, 188, 45, 274, 157, 1, 0.72338, 0.64663, 0.429527, 0.323038, 263, 0
18, 299, 401, 11327307, 7, 274, 45, 83, 188, 157, 1, 1, 0.934529, 0.72338, 0.693794, 263, 0
380, 587, 201, 11327928, 8, 241, 49, 122, 314, 244, 1, 1, 1, 0.546904, 0.536744, 263, 0
312, 587, 201, 11327928, 8, 117, 49, 122, 88, 314, 1, 1, 1, 0.750658, 0.546904, 263, 0
45, 296, 398, 11327928, 8, 386, 399, 366, 274, 336, 0.967881, 0.966608, 0.966063, 1, 1, 263, 0
188, 261, 398, 11327928, 8, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966033, 263, 0
274, 225, 398, 11327928, 8, 193, 229, 399, 386, 366, 0.965758, 0.966033, 1, 1, 1, 263, 0
20, 300, 601, 11331306, 7, 189, 107, 103, 10000000, 10000000, 1, 0.753912, 0.188305, 0, 0, 263, 0
107, 286, 598, 11331306, 7, 222, 189, 113, 103, 366, 0.750272, 1, 0.536726, 0.858053, 0.214603, 263, 0
189, 146, 601, 11331928, 8, 222, 113, 107, 10000000, 10000000, 0.857396, 0.644028, 1, 0, 0, 263, 0
107, 286, 598, 11336549, 9, 222, 189, 113, 103, 366, 0.74985, 1, 0.536424, 0.857571, 0.214482, 263, 0
224, 398, 367, 11339928, 8, 41, 325, 116, 118, 378, 0.96, 0.78993, 1, 0.685667, 0.546877, 263, 0
116, 398, 333, 11339928, 8, 260, 100, 138, 118, 41, 1, 1, 0.898629, 0.859477, 0.752862, 263, 0
168, 344, 401, 11339928, 8, 18, 188, 45, 274, 157, 1, 0.72228, 0.645751, 0.428945, 0.3226, 263, 0
41, 401, 300, 11339928, 8, 241, 310, 378, 325, 260, 1, 1, 1, 1, 1, 263, 0
41, 401, 301, 11340549, 9, 241, 310, 378, 325, 260, 1, 1, 1, 1, 1, 263, 0
122, 540, 201, 11340549, 9, 117, 49, 241, 88, 356, 0.961485, 1, 0.537841, 0.642552, 0.41138, 263, 0
118, 401, 257, 11340549, 9, 197, 241, 71, 310, 378, 1, 1, 0.860934, 1, 1, 263, 0
49, 500, 201, 11340549, 9, 197, 356, 241, 314, 310, 0.958763, 1, 0.900351, 0.859484, 0.682065, 263, 0
244, 424, 198, 11340549, 9, 71, 197, 159, 241, 310, 1, 1, 0.754701, 1, 1, 263, 0
260, 398, 170, 11340549, 9, 71, 197, 241, 310, 238, 0.860934, 0.966883, 0.968115, 1, 0.120585, 263, 0
310, 386, 201, 11341170, 10, 71, 159, 197, 27, 241, 1, 0.751105, 1, 0.752468, 1, 263, 0
314, 413, 198, 11345170, 10, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.562464, 263, 0
356, 412, 198, 11345170, 10, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.604539, 263, 0
310, 386, 201, 11345170, 10, 71, 159, 197, 27, 241, 1, 0.750783, 1, 0.752145, 1, 263, 0
241, 371, 201, 11345170, 10, 238, 71, 27, 159, 197, 0.85878, 1, 0.859594, 0.749952, 1, 263, 0
189, 146, 601, 11345171, 10, 222, 113, 107, 10000000, 10000000, 0.856181, 0.643114, 1, 0, 0, 263, 0
18, 298, 401, 11348549, 9, 274, 45, 83, 188, 157, 1, 1, 0.929914, 0.721532, 0.690403, 263, 0
45, 296, 398, 11348549, 9, 386, 399, 366, 274, 336, 0.965739, 0.964472, 0.963929, 1, 1, 263, 0
188, 261, 398, 11348549, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.963899, 263, 0
274, 225, 398, 11348549, 9, 193, 399, 386, 366, 305, 0.963626, 1, 1, 1, 1, 263, 0
45, 296, 398, 11349170, 10, 386, 399, 366, 274, 336, 0.965675, 0.964408, 0.963865, 1, 1, 263, 0
188, 261, 398, 11349170, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.963835, 263, 0
274, 225, 398, 11349170, 10, 193, 399, 386, 366, 305, 0.963562, 1, 1, 1, 1, 263, 0
366, 198, 387, 11349791, 11, 313, 13, 193, 132, 249, 1, 0.967177, 1, 0.751104, 0.643059, 263, 0
386, 198, 387, 11349791, 11, 13, 193, 23, 249, 313, 1, 1, 0.818659, 0.564409, 0.535766, 263, 0
399, 198, 387, 11349791, 11, 132, 13, 313, 193, 23, 1, 1, 0.750072, 1, 0.78885, 263, 0
305, 198, 387, 11349791, 11, 13, 249, 193, 23, 229, 1, 0.793607, 1, 0.749729, 1, 263, 0
310, 386, 201, 11349791, 11, 71, 159, 197, 27, 241, 1, 0.750411, 1, 0.751772, 1, 263, 0
241, 371, 201, 11349791, 11, 238, 71, 27, 159, 197, 0.857079, 1, 0.859168, 0.749302, 1, 263, 0
197, 344, 201, 11349791, 11, 238, 159, 71, 27, 129, 0.857079, 0.821432, 1, 0.751772, 0.410875, 263, 0
71, 311, 201, 11349792, 11, 344, 159, 27, 129, 238, 1, 0.94821, 0.751772, 0.273917, 0.240902, 263, 0
159, 254, 198, 11349792, 11, 344, 263, 238, 368, 313, 1, 0.966406, 1, 1, 1, 263, 0
107, 286, 598, 11349792, 11, 222, 189, 113, 103, 366, 0.748788, 1, 0.535663, 0.856355, 0.214178, 263, 0
27, 294, 198, 11350413, 12, 344, 238, 368, 263, 159, 1, 1, 0.964789, 0.858971, 1, 263, 0
159, 254, 198, 11350413, 12, 344, 263, 238, 368, 313, 1, 0.966342, 1, 1, 1, 263, 0
238, 174, 201, 11350413, 12, 263, 344, 199, 60, 10000000, 1, 1, 0.858102, 0.857221, 0, 263, 0
129, 148, 201, 11350413, 12, 344, 263, 238, 368, 313, 1, 0.966342, 1, 1, 1, 263, 0
193, 198, 337, 11354412, 12, 263, 368, 249, 199, 23, 1, 0.927126, 0.819451, 0.764779, 1, 263, 0
13, 198, 300, 11354412, 12, 263, 368, 249, 313, 238, 0.946969, 0.949795, 0.956026, 0.856801, 0.748914, 263, 0
23, 201, 299, 11354412, 12, 263, 344, 238, 199, 368, 1, 1, 1, 1, 1, 263, 0
132, 201, 258, 11354413, 12, 263, 344, 199, 238, 368, 1, 1, 1, 1, 1, 263, 0
238, 174, 201, 11355034, 13, 263, 344, 199, 60, 10000000, 1, 1, 0.857677, 0.856797, 0, 263, 0
199, 198, 139, 11355034, 13, 263, 344, 238, 159, 129, 1, 1, 0.965403, 0.749989, 0.857973, 263, 0
344, 198, 187, 11363655, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
344, 198, 187, 11367655, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
318, 784, 601, 12299999, 1, 128, 90, 143, 87, 146, 1, 1, 1, 0.968867, 1, 60, 0
143, 732, 601, 12300200, 2, 173, 90, 128, 84, 273, 0.776149, 1, 0.864441, 0.971366, 0.550317, 60, 0
90, 685, 601, 12300200, 2, 273, 173, 128, 16, 10000000, 1, 0.753839, 1, 0.319097, 0, 60, 0
128, 665, 598, 12300200, 2, 96, 16, 173, 332, 243, 1, 0.971338, 1, 1, 0.86473, 60, 1
173, 531, 601, 12300821, 3, 16, 96, 162, 182, 10000000, 1, 1, 0.604192, 0.242343, 0, 60, 0
96, 510, 598, 12300821, 3, 182, 20, 162, 16, 154, 0.861394, 0.847172, 1, 1, 0.538235, 60, 1
16, 482, 601, 12301443, 4, 107, 182, 162, 20, 10000000, 0.777143, 0.697747, 0.971345, 0.242031, 0, 60, 0
162, 474, 598, 12301443, 4, 20, 182, 115, 154, 107, 1, 0.969004, 0.537846, 0.645839, 0.411154, 60, 1
182, 332, 601, 12310064, 5, 189, 107, 20, 115, 116, 1, 1, 1, 0.537348, 0.12082, 60, 1
107, 300, 598, 12314685, 6, 189, 222, 103, 113, 366, 0.970084, 0.64699, 0.75379, 0.431576, 0.215738, 60, 1
20, 287, 601, 12314685, 6, 189, 107, 103, 10000000, 10000000, 1, 1, 0.158884, 0, 0, 60, 0
189, 135, 601, 12319307, 7, 222, 113, 10000000, 10000000, 10000000, 0.754446, 0.539202, 0, 0, 0, 60, 1
37, 798, 683, 13299999, 1, 111, 146, 280, 334, 371, 1, 0.956357, 1, 1, 0.968777, 17, 0
334, 801, 620, 13300200, 2, 90, 84, 143, 87, 146, 1, 1, 1, 1, 1, 17, 1
