source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
153, 798, 86, 15357008, 17, 157, 168, 10000000, 10000000, 10000000, 0.321669, 1, 0, 0, 0, 143, 1
75, 798, 58, 15357009, 17, 168, 153, 161, 157, 10000000, 1, 1, 0.273007, 0.214446, 0, 143, 0
168, 798, 133, 15361596, 18, 157, 153, 86, 75, 10000000, 0.535851, 1, 0.360766, 1, 0, 143, 1
153, 798, 86, 15366183, 19, 157, 168, 10000000, 10000000, 10000000, 0.321353, 1, 0, 0, 0, 143, 1
75, 798, 58, 15366183, 19, 168, 153, 161, 157, 10000000, 1, 1, 0.272665, 0.214235, 0, 143, 0
168, 798, 133, 15370770, 20, 157, 153, 86, 75, 10000000, 0.535325, 1, 0.360368, 1, 0, 143, 1
153, 798, 86, 15375357, 21, 157, 168, 10000000, 10000000, 10000000, 0.321037, 1, 0, 0, 0, 143, 1
75, 798, 57, 15375357, 21, 168, 153, 161, 157, 10000000, 1, 1, 0.272325, 0.214025, 0, 143, 0
133, 798, 487, 16299999, 1, 58, 87, 190, 170, 10000000, 1, 1, 0.605086, 0.241028, 0, 27, 0
87, 798, 440, 16300200, 2, 190, 58, 113, 40, 170, 1, 1, 0.871838, 0.483056, 0.361533, 27, 0
58, 801, 379, 16300200, 2, 40, 113, 168, 153, 75, 1, 1, 0.756149, 0.75322, 0.430427, 27, 1
113, 801, 331, 16300787, 3, 40, 168, 153, 157, 75, 1, 0.864116, 0.860769, 0.537855, 0.7532, 27, 1
40, 798, 250, 16300787, 3, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
102, 768, 198, 16301374, 4, 175, 196, 86, 157, 124, 0.972621, 0.971863, 1, 1, 1, 27, 1
124, 720, 198, 16301962, 5, 196, 175, 88, 86, 109, 1, 0.972559, 0.950805, 1, 0.754991, 27, 0
157, 690, 201, 16301962, 5, 105, 88, 86, 196, 175, 1, 1, 1, 0.686033, 0.639811, 27, 0
86, 633, 201, 16301962, 5, 180, 175, 196, 105, 88, 1, 0.972559, 1, 0.912702, 1, 27, 0
40, 798, 250, 16305374, 4, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
102, 768, 198, 16305961, 5, 175, 196, 86, 157, 124, 0.972139, 0.971382, 1, 1, 1, 27, 1
124, 720, 198, 16306549, 6, 196, 175, 88, 86, 109, 1, 0.972077, 0.949976, 1, 0.754617, 27, 0
157, 690, 201, 16306549, 6, 105, 88, 86, 196, 175, 1, 1, 1, 0.685601, 0.639342, 27, 0
86, 633, 201, 16306549, 6, 180, 175, 196, 105, 88, 1, 0.972077, 1, 0.91143, 1, 27, 0
88, 581, 198, 16315136, 7, 49, 109, 177, 180, 194, 1, 1, 0.859831, 1, 0.75209, 27, 0
196, 551, 201, 16315136, 7, 49, 109, 175, 105, 180, 1, 1, 1, 1, 0.64637, 27, 0
105, 532, 198, 16315136, 7, 194, 177, 49, 141, 109, 0.966973, 0.967309, 1, 0.861121, 1, 27, 0
175, 520, 201, 16315136, 7, 194, 49, 27, 109, 180, 0.90792, 1, 0.783512, 1, 0.969556, 27, 0
180, 479, 198, 16315136, 7, 194, 177, 27, 141, 49, 1, 1, 0.822207, 0.968761, 1, 27, 1
49, 442, 201, 16315724, 8, 27, 194, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
194, 356, 201, 16315724, 8, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
141, 277, 201, 16315724, 8, 27, 194, 177, 180, 49, 1, 1, 1, 0.969494, 0.955064, 27, 0
90, 621, 601, 17299999, 1, 96, 16, 19, 10000000, 10000000, 0.951721, 0.61304, 1, 0, 0, 110, 0
19, 598, 611, 17300200, 2, 117, 179, 96, 21, 85, 0.967385, 0.968598, 1, 1, 0.570508, 110, 0
96, 575, 598, 17300200, 2, 16, 20, 21, 10000000, 10000000, 1, 0.432027, 1, 0, 0, 110, 1
57, 992, 798, 18299999, 1, 51, 140, 155, 132, 10000000, 1, 1, 1, 1, 0, 116, 0
155, 946, 798, 18300200, 2, 6, 51, 140, 138, 10000000, 1, 1, 1, 0.537646, 0, 116, 0
132, 1001, 749, 18300200, 2, 39, 164, 187, 199, 25, 1, 0.861941, 0.861313, 0.861513, 0.75823, 116, 1
140, 853, 801, 18300200, 2, 138, 6, 176, 51, 10000000, 1, 1, 0.769993, 1, 0, 116, 1
51, 828, 801, 18304787, 3, 176, 138, 6, 74, 4, 1, 0.937289, 1, 1, 0, 116, 0
6, 787, 798, 18304787, 3, 176, 82, 138, 128, 33, 1, 0.775306, 1, 0.539591, 0.323379, 116, 0
138, 759, 798, 18304787, 3, 128, 176, 33, 193, 82, 0.755427, 1, 0.431172, 0.430993, 0.363288, 116, 1
176, 703, 798, 18305374, 4, 82, 128, 33, 193, 172, 1, 0.863291, 0.646717, 0.538707, 0.323725, 116, 1
82, 587, 798, 18309962, 5, 33, 128, 188, 163, 197, 1, 1, 0.753039, 0.645659, 0.647169, 116, 1
128, 450, 801, 18310549, 6, 197, 123, 3, 188, 33, 1, 0.911292, 0.944743, 0.687972, 1, 116, 1
25, 1001, 582, 18312787, 3, 72, 156, 164, 181, 187, 1, 1, 1, 1, 1, 116, 0
199, 998, 564, 18312787, 3, 72, 156, 164, 181, 187, 1, 1, 1, 0.969724, 1, 116, 1
33, 428, 801, 18315136, 7, 67, 163, 188, 159, 197, 1, 0.967949, 1, 0.822739, 1, 116, 0
3, 385, 798, 18315137, 7, 159, 95, 163, 123, 188, 1, 0.966742, 1, 1, 1, 116, 0
197, 362, 801, 18315137, 7, 95, 159, 163, 123, 188, 1, 1, 1, 1, 1, 116, 1
123, 341, 798, 18315137, 7, 67, 77, 95, 159, 163, 1, 0.968985, 1, 1, 1, 116, 0
188, 332, 801, 18315137, 7, 67, 95, 159, 77, 163, 1, 1, 1, 0.865363, 1, 116, 0
123, 341, 798, 18315724, 8, 67, 77, 95, 159, 163, 1, 0.968924, 1, 1, 1, 116, 0
188, 332, 801, 18315724, 8, 67, 95, 159, 77, 163, 1, 1, 1, 0.865143, 1, 116, 0
163, 291, 801, 18315724, 8, 169, 67, 77, 95, 159, 1, 1, 1, 1, 1, 116, 0
159, 240, 801, 18315724, 8, 192, 67, 77, 169, 152, 1, 1, 1, 0.773071, 0.764687, 116, 1
67, 201, 791, 18320311, 9, 10, 154, 192, 169, 152, 0.970252, 1, 1, 1, 1, 116, 0
77, 190, 798, 18320311, 9, 10, 154, 192, 169, 152, 1, 1, 1, 1, 1, 116, 1
152, 140, 798, 18320311, 9, 192, 169, 198, 178, 10000000, 1, 1, 1, 0.214784, 0, 116, 0
169, 113, 798, 18320311, 9, 192, 178, 158, 198, 10000000, 1, 0.322176, 0.214931, 1, 0, 116, 0
192, 69, 798, 18320312, 9, 28, 158, 178, 2, 10000000, 1, 0.429863, 0.429568, 0.214776, 0, 116, 1
28, 1, 789, 18320899, 10, 158, 178, 2, 145, 50, 1, 1, 0.859048, 0.538633, 0.322121, 116, 1
178, -1, 691, 18321486, 11, 103, 2, 158, 43, 145, 1, 0.966368, 1, 0.437736, 0.10772, 116, 0
158, -1, 659, 18321486, 11, 43, 103, 2, 50, 145, 1, 1, 1, 0.410758, 0.274328, 116, 1
103, 9, 601, 18322073, 12, 32, 50, 145, 43, 121, 1, 1, 1, 1, 1, 116, 0
2, -1, 599, 18322073, 12, 145, 50, 43, 121, 103, 0.646278, 0.635633, 0.945214, 1, 1, 116, 0
43, 1, 585, 18322073, 12, 50, 145, 64, 10000000, 10000000, 1, 1, 0.430351, 0, 0, 116, 1
145, -1, 455, 18322661, 13, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 1
187, 998, 525, 18325374, 4, 72, 156, 164, 181, 146, 1, 1, 1, 0.843889, 0.430083, 116, 0
181, 1001, 508, 18325374, 4, 72, 156, 108, 164, 92, 1, 1, 0.753359, 1, 0.43097, 116, 0
164, 998, 486, 18325375, 4, 72, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
156, 998, 455, 18325375, 4, 93, 72, 108, 10000000, 10000000, 1, 1, 0.60285, 0, 0, 116, 1
50, -1, 434, 18327248, 14, 32, 64, 10000000, 10000000, 10000000, 0.943181, 0.120691, 0, 0, 0, 116, 0
32, 2, 393, 18327248, 14, 64, 11, 29, 83, 10000000, 1, 0.322831, 0.321919, 1, 0, 116, 1
83, 26, 401, 18327835, 15, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
154, 201, 754, 18328898, 10, 65, 10, 10000000, 10000000, 10000000, 1, 0.969355, 0, 0, 0, 116, 1
152, 140, 798, 18328898, 10, 192, 169, 198, 178, 10000000, 1, 1, 1, 0.214586, 0, 116, 0
169, 114, 798, 18328898, 10, 192, 178, 158, 198, 10000000, 1, 0.321879, 0.214733, 1, 0, 116, 0
192, 70, 798, 18328899, 10, 28, 158, 178, 2, 10000000, 1, 0.429466, 0.429172, 0.214578, 0, 116, 0
10, 198, 594, 18328899, 10, 195, 186, 149, 121, 34, 1, 1, 1, 1, 1, 116, 1
34, 172, 598, 18329486, 11, 121, 103, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
149, 201, 555, 18329486, 11, 189, 195, 186, 23, 165, 0.969211, 1, 1, 0.720815, 0.643601, 116, 0
121, 150, 598, 18329486, 11, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
186, 201, 510, 18329486, 11, 189, 23, 18, 165, 195, 1, 0.961087, 1, 0.858134, 1, 116, 0
195, 201, 466, 18329486, 11, 137, 165, 189, 119, 13, 1, 1, 1, 1, 0.860227, 116, 1
72, 998, 433, 18329962, 5, 126, 93, 108, 10000000, 10000000, 1, 1, 0.537848, 0, 0, 116, 0
93, 984, 398, 18329962, 5, 190, 76, 35, 170, 126, 0.967565, 1, 0.865044, 0.643629, 1, 116, 1
119, 201, 359, 18330074, 12, 13, 137, 165, 189, 143, 1, 1, 1, 1, 0.752502, 116, 0
189, 198, 333, 18330074, 12, 56, 137, 110, 13, 165, 1, 1, 1, 0.860172, 1, 116, 0
165, 198, 286, 18330074, 12, 56, 13, 137, 98, 10000000, 1, 1, 1, 0.875236, 0, 116, 1
126, 950, 398, 18330549, 6, 190, 76, 35, 170, 58, 1, 1, 0.85902, 0.750853, 0.755196, 116, 0
76, 825, 401, 18330549, 6, 107, 190, 170, 35, 58, 1, 1, 0.858118, 1, 1, 116, 1
65, 201, 595, 18333486, 11, 195, 186, 23, 149, 165, 1, 1, 0.694986, 1, 0.643325, 116, 1
10, 198, 594, 18333486, 11, 195, 186, 149, 121, 34, 1, 1, 1, 1, 1, 116, 0
149, 201, 555, 18334073, 12, 189, 195, 186, 23, 165, 0.968733, 1, 1, 0.720418, 0.643284, 116, 0
186, 201, 510, 18334073, 12, 189, 23, 18, 165, 195, 1, 0.960557, 1, 0.857712, 1, 116, 0
195, 201, 466, 18334073, 12, 137, 165, 189, 119, 13, 1, 1, 1, 1, 0.859803, 116, 1
137, 198, 241, 18334661, 13, 56, 13, 143, 10000000, 10000000, 1, 1, 0.107447, 0, 0, 116, 0
13, 198, 208, 18334661, 13, 116, 166, 160, 56, 174, 1, 1, 0.750198, 1, 0.321557, 116, 0
56, 189, 198, 18334661, 13, 116, 174, 166, 17, 160, 1, 1, 1, 1, 1, 116, 1
98, 201, 168, 18334661, 13, 56, 13, 137, 10000000, 10000000, 1, 0.683098, 1, 0, 0, 116, 0
58, 801, 410, 18335136, 7, 111, 170, 107, 190, 40, 1, 1, 1, 1, 1, 116, 0
35, 781, 398, 18335137, 7, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 116, 0
107, 741, 398, 18335137, 7, 81, 111, 24, 131, 170, 1, 1, 0.72284, 0.643559, 0.964907, 116, 0
190, 734, 401, 18335137, 7, 111, 81, 170, 10000000, 10000000, 1, 0.860238, 1, 0, 0, 116, 0
170, 707, 401, 18335137, 7, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
160, 141, 198, 18335248, 14, 116, 174, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 0
166, 111, 198, 18335248, 14, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
174, 89, 201, 18335249, 14, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
17, 11, 201, 18335249, 14, 116, 174, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
170, 707, 401, 18335724, 8, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
111, 651, 401, 18335724, 8, 53, 24, 81, 131, 10000000, 1, 1, 1, 0.429012, 0, 116, 0
81, 622, 401, 18335724, 8, 24, 131, 53, 10000000, 10000000, 1, 0.429012, 0.157938, 0, 0, 116, 0
24, 587, 398, 18336311, 9, 53, 131, 135, 18, 10000000, 1, 1, 0.316972, 0.322501, 0, 116, 0
131, 445, 401, 18336899, 10, 135, 41, 45, 53, 10000000, 1, 1, 0.922966, 1, 0, 116, 0
28, 1, 789, 18337486, 11, 158, 178, 2, 145, 50, 1, 1, 0.857521, 0.537673, 0.321548, 116, 0
178, -1, 691, 18338073, 12, 103, 2, 158, 43, 145, 1, 0.96465, 1, 0.434581, 0.107528, 116, 0
158, -1, 659, 18338073, 12, 43, 103, 2, 50, 145, 1, 1, 1, 0.409827, 0.273705, 116, 0
103, 9, 601, 18338660, 13, 32, 50, 145, 43, 121, 1, 1, 1, 1, 1, 116, 0
2, -1, 599, 18338660, 13, 145, 50, 43, 121, 103, 0.645126, 0.633962, 0.942259, 1, 1, 116, 0
43, 1, 586, 18338660, 13, 50, 145, 64, 10000000, 10000000, 1, 1, 0.429584, 0, 0, 116, 0
165, 198, 285, 18338661, 13, 56, 13, 137, 98, 10000000, 1, 1, 1, 0.871959, 0, 116, 0
137, 198, 241, 18338661, 13, 56, 13, 143, 10000000, 10000000, 1, 1, 0.107401, 0, 0, 116, 0
13, 198, 208, 18338661, 13, 116, 166, 160, 56, 174, 1, 1, 0.747953, 1, 0.321419, 116, 0
110, 201, 147, 18338661, 13, 56, 13, 98, 137, 10000000, 1, 1, 1, 0.905217, 0, 116, 0
145, -1, 455, 18339248, 14, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
50, -1, 434, 18339248, 14, 32, 64, 10000000, 10000000, 10000000, 0.941051, 0.120516, 0, 0, 0, 116, 0
56, 189, 198, 18339248, 14, 116, 174, 166, 17, 160, 1, 1, 1, 1, 1, 116, 0
160, 141, 198, 18339248, 14, 116, 174, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 0
166, 111, 198, 18339248, 14, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
174, 89, 201, 18339249, 14, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
32, 2, 393, 18339835, 15, 64, 11, 29, 83, 10000000, 1, 0.322394, 0.321485, 1, 0, 116, 0
53, 416, 401, 18341486, 11, 135, 45, 41, 10000000, 10000000, 0.910156, 1, 1, 0, 0, 116, 0
41, 401, 390, 18341486, 11, 104, 135, 125, 194, 177, 1, 1, 0.536409, 0.430426, 0.322504, 116, 0
45, 385, 398, 18341486, 11, 18, 135, 83, 189, 10000000, 0.859523, 1, 0.272487, 0.215102, 0, 116, 0
135, 363, 398, 18341486, 11, 18, 83, 189, 195, 165, 1, 0.43011, 0.430205, 0.429308, 0.214258, 116, 0
160, 141, 198, 18351835, 15, 116, 174, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 0
166, 111, 198, 18351835, 15, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
174, 89, 201, 18351836, 15, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
9, 992, 598, 19299999, 1, 84, 70, 146, 156, 164, 1, 1, 1, 1, 1, 60, 0
164, 998, 472, 19300200, 2, 93, 72, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
156, 998, 443, 19316787, 3, 126, 93, 72, 108, 10000000, 1, 1, 1, 0.538483, 0, 60, 0
72, 998, 422, 19316787, 3, 126, 93, 108, 10000000, 10000000, 1, 1, 0.430786, 0, 0, 60, 0
93, 990, 398, 19316787, 3, 76, 190, 126, 35, 170, 1, 0.861986, 1, 0.606273, 0.53837, 60, 1
126, 964, 398, 19317374, 4, 190, 87, 76, 35, 170, 0.969673, 1, 1, 0.859503, 0.646003, 60, 1
76, 816, 401, 19317375, 4, 190, 107, 170, 35, 87, 1, 1, 0.861337, 1, 1, 60, 1
87, 797, 406, 19317962, 5, 111, 170, 190, 107, 35, 1, 1, 1, 1, 1, 60, 0
35, 788, 398, 19317962, 5, 81, 111, 170, 190, 107, 0.969238, 1, 0.968943, 1, 1, 60, 0
107, 754, 398, 19317962, 5, 81, 111, 170, 24, 190, 1, 1, 1, 0.754033, 1, 60, 0
190, 723, 401, 19317962, 5, 111, 81, 170, 24, 10000000, 1, 0.753852, 1, 0, 0, 60, 1
170, 698, 401, 19317962, 5, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
170, 698, 401, 19318549, 6, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
111, 638, 401, 19318549, 6, 53, 24, 85, 81, 131, 0.772398, 1, 1, 1, 0.412184, 60, 1
81, 613, 401, 19318549, 6, 41, 24, 85, 131, 53, 1, 1, 1, 0.323267, 0.136716, 60, 0
81, 613, 401, 19319136, 7, 41, 24, 85, 131, 53, 1, 1, 1, 0.323246, 0.136705, 60, 0
85, 598, 410, 19319136, 7, 24, 150, 47, 10000000, 10000000, 1, 0.63742, 0.430527, 0, 0, 60, 0
24, 591, 398, 19319136, 7, 45, 53, 131, 150, 135, 1, 1, 1, 1, 0.274253, 60, 1
131, 432, 401, 19319137, 7, 135, 45, 41, 53, 10000000, 1, 0.940541, 1, 1, 0, 60, 1
135, 374, 398, 19323724, 8, 18, 189, 195, 83, 10000000, 1, 0.323012, 0.322444, 0.323106, 0, 60, 1
76, 816, 401, 19325962, 5, 190, 107, 170, 35, 87, 1, 1, 0.860542, 1, 1, 60, 1
87, 797, 406, 19334549, 6, 111, 170, 190, 107, 35, 1, 1, 1, 1, 1, 60, 0
35, 788, 398, 19334549, 6, 81, 111, 170, 190, 107, 0.96751, 1, 0.967216, 1, 1, 60, 0
107, 754, 398, 19334549, 6, 81, 111, 170, 24, 190, 1, 1, 1, 0.752688, 1, 60, 0
190, 722, 401, 19334549, 6, 111, 81, 170, 24, 10000000, 1, 0.752507, 1, 0, 0, 60, 1
170, 698, 401, 19334549, 6, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
170, 698, 401, 19335136, 7, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
111, 637, 401, 19335136, 7, 53, 24, 85, 81, 131, 0.762627, 1, 1, 1, 0.411247, 60, 1
81, 613, 401, 19335136, 7, 41, 24, 85, 131, 53, 1, 1, 1, 0.32269, 0.136407, 60, 0
24, 591, 398, 19335136, 7, 45, 53, 131, 150, 135, 1, 1, 1, 1, 0.273653, 60, 0
81, 613, 401, 19335723, 8, 41, 24, 85, 131, 53, 1, 1, 1, 0.32267, 0.136396, 60, 0
85, 598, 410, 19335723, 8, 24, 150, 47, 10000000, 10000000, 1, 0.63574, 0.42976, 0, 0, 60, 0
24, 591, 398, 19335723, 8, 45, 53, 131, 150, 135, 1, 1, 1, 1, 0.273631, 60, 1
18, 210, 401, 19340312, 9, 98, 13, 137, 165, 189, 1, 1, 1, 1, 1, 60, 1
189, 198, 319, 19340899, 10, 56, 137, 98, 13, 110, 1, 1, 0.856205, 0.856939, 0.752083, 60, 0
165, 198, 273, 19340899, 10, 110, 56, 13, 98, 137, 1, 1, 1, 0.910215, 1, 60, 1
137, 198, 228, 19353486, 11, 143, 171, 110, 98, 56, 1, 1, 1, 1, 1, 60, 0
13, 199, 203, 19353486, 11, 143, 171, 110, 98, 56, 0.858096, 0.936246, 1, 1, 1, 60, 0
56, 192, 198, 19353486, 11, 110, 171, 98, 10000000, 10000000, 1, 0.766957, 1, 0, 0, 60, 0
98, 201, 180, 19353487, 11, 62, 60, 143, 171, 110, 1, 0.966635, 1, 1, 1, 60, 0
110, 201, 159, 19353487, 11, 60, 62, 143, 171, 10000000, 1, 1, 1, 1, 0, 60, 1
