source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
156, 460, 598, 11314589, 9, 20, 107, 148, 79, 256, 0.971047, 0.54808, 0.755127, 0.64429, 0.10778, 126, 0
20, 302, 601, 11314589, 9, 107, 201, 10000000, 10000000, 10000000, 0.861622, 0.107865, 0, 0, 0, 126, 0
20, 302, 601, 11314930, 10, 107, 201, 10000000, 10000000, 10000000, 0.861591, 0.107861, 0, 0, 0, 126, 0
107, 284, 598, 11315271, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.215013, 0, 0, 0, 0, 126, 0
251, 226, 398, 11315954, 13, 174, 206, 13, 259, 180, 0.968367, 1, 0.72368, 1, 0.120815, 126, 0
239, 173, 401, 11315954, 13, 174, 206, 259, 13, 251, 0.968367, 1, 1, 0.72368, 1, 126, 0
274, 801, 212, 11318589, 9, 86, 102, 194, 249, 131, 1, 0.928589, 1, 1, 0.538964, 126, 0
227, 801, 226, 11318589, 9, 86, 194, 249, 102, 131, 0.968929, 1, 1, 0.56613, 0.234128, 126, 0
259, 198, 387, 11320296, 14, 126, 226, 13, 174, 267, 0.970353, 1, 1, 1, 0.604285, 126, 0
23, 201, 298, 11320637, 15, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.860006, 126, 0
226, 201, 224, 11320637, 15, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
267, 201, 213, 11320637, 15, 126, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
226, 201, 224, 11324978, 16, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
249, 772, 201, 11330930, 10, 86, 102, 131, 194, 216, 1, 0.860911, 0.724188, 1, 0.434959, 126, 0
194, 743, 201, 11330930, 10, 131, 266, 102, 86, 216, 1, 0.859088, 1, 1, 0.63507, 126, 0
86, 702, 201, 11330930, 10, 266, 116, 216, 131, 102, 1, 0.90527, 0.924424, 0.844886, 0.968525, 126, 0
102, 692, 198, 11330930, 10, 49, 116, 216, 266, 131, 0.966896, 1, 1, 1, 1, 126, 0
131, 660, 198, 11330931, 10, 49, 116, 216, 112, 266, 1, 1, 1, 0.76809, 1, 126, 0
102, 692, 198, 11331271, 11, 49, 116, 216, 266, 131, 0.966861, 1, 1, 1, 1, 126, 0
131, 660, 198, 11331272, 11, 49, 116, 216, 112, 266, 1, 1, 1, 0.767889, 1, 126, 0
266, 587, 201, 11331272, 11, 221, 49, 116, 112, 88, 0.859664, 1, 1, 0.752288, 0.841232, 126, 0
116, 540, 201, 11331272, 11, 178, 292, 218, 112, 49, 1, 0.930379, 0.858625, 0.943682, 1, 126, 0
116, 540, 201, 11331613, 12, 178, 292, 218, 112, 49, 1, 0.930305, 0.8585, 0.943622, 1, 126, 0
88, 510, 198, 11331613, 12, 178, 71, 218, 264, 292, 1, 0.969267, 1, 1, 1, 126, 0
49, 501, 201, 11331613, 12, 268, 221, 292, 178, 112, 0.965376, 0.94168, 0.819601, 0.635964, 0.84187, 126, 0
112, 462, 198, 11331613, 12, 178, 71, 218, 264, 280, 1, 0.969267, 1, 1, 1, 126, 0
221, 424, 198, 11331613, 12, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 126, 0
280, 398, 186, 11331954, 13, 178, 71, 218, 264, 215, 0.965243, 0.861539, 1, 1, 0.21438, 126, 0
264, 387, 201, 11331954, 13, 71, 27, 178, 218, 153, 1, 0.858312, 1, 1, 0.323001, 126, 0
218, 374, 201, 11331954, 13, 71, 27, 153, 178, 123, 1, 0.818719, 0.695912, 1, 0.23291, 126, 0
178, 344, 201, 11331955, 13, 27, 71, 153, 215, 123, 0.965268, 1, 0.722567, 0.632025, 0.10737, 126, 0
71, 312, 201, 11331955, 13, 153, 27, 215, 123, 17, 1, 0.858312, 0.567699, 0.601626, 0.272799, 126, 0
27, 294, 198, 11332296, 14, 267, 215, 226, 123, 153, 0.966367, 1, 0.861847, 1, 1, 126, 0
153, 253, 198, 11332296, 14, 267, 226, 215, 126, 240, 1, 0.969578, 1, 0.753744, 0.966203, 126, 0
215, 175, 201, 11332296, 14, 126, 226, 267, 23, 10000000, 1, 1, 1, 0.964591, 0, 126, 0
123, 148, 201, 11332296, 14, 126, 226, 267, 23, 215, 0.969099, 1, 1, 0.857414, 1, 126, 0
267, 201, 213, 11332637, 15, 126, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
215, 175, 201, 11332637, 15, 126, 226, 267, 23, 10000000, 1, 1, 1, 0.964556, 0, 126, 0
226, 201, 225, 11332978, 16, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
131, 661, 198, 11347613, 12, 49, 116, 216, 266, 112, 1, 1, 1, 1, 0.758373, 126, 0
266, 586, 201, 11347613, 12, 221, 49, 116, 112, 88, 0.858157, 1, 1, 0.750969, 0.839583, 126, 0
216, 575, 201, 11347613, 12, 264, 49, 88, 268, 292, 1, 1, 0.922867, 0.682773, 0.681511, 126, 0
116, 540, 201, 11347613, 12, 178, 292, 218, 112, 49, 1, 0.926856, 0.852644, 0.940781, 1, 126, 0
264, 387, 201, 11348295, 14, 71, 27, 178, 218, 153, 1, 0.85681, 1, 1, 0.322434, 126, 0
218, 374, 201, 11348295, 14, 71, 27, 153, 178, 123, 1, 0.816897, 0.693284, 1, 0.232027, 126, 0
49, 500, 201, 11351954, 13, 268, 221, 292, 178, 112, 0.963275, 0.938087, 0.81733, 0.633914, 0.839815, 126, 0
112, 463, 198, 11351954, 13, 178, 71, 218, 264, 280, 1, 0.967149, 1, 1, 1, 126, 0
292, 412, 198, 11351954, 13, 215, 71, 178, 218, 153, 1, 1, 1, 1, 0.644614, 126, 0
178, 344, 201, 11351955, 13, 27, 71, 153, 215, 123, 0.962944, 1, 0.720831, 0.630034, 0.10714, 126, 0
71, 311, 201, 11352296, 14, 153, 27, 215, 123, 17, 1, 0.856443, 0.565522, 0.600157, 0.272044, 126, 0
27, 294, 198, 11352296, 14, 267, 215, 226, 123, 153, 0.964296, 1, 0.859994, 1, 1, 126, 0
153, 254, 198, 11352296, 14, 267, 226, 215, 126, 240, 1, 0.967493, 1, 0.752124, 0.964133, 126, 0
123, 148, 201, 11352296, 14, 126, 226, 267, 23, 215, 0.967017, 1, 1, 0.85558, 1, 126, 0
153, 254, 198, 11352637, 15, 267, 226, 215, 126, 240, 1, 0.967458, 1, 0.752096, 0.964098, 126, 0
215, 174, 201, 11352637, 15, 126, 226, 267, 23, 10000000, 1, 1, 1, 0.962493, 0, 126, 0
123, 148, 201, 11352637, 15, 126, 226, 267, 23, 215, 0.966981, 1, 1, 0.855549, 1, 126, 0
267, 201, 213, 11356978, 16, 126, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
226, 201, 225, 11356978, 16, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
57, 920, 798, 12299999, 1, 272, 200, 192, 225, 165, 1, 1, 1, 0.754087, 0.537877, 23, 0
192, 876, 798, 12300200, 2, 272, 200, 6, 225, 165, 1, 1, 0.689355, 0.861795, 0.645438, 23, 0
200, 835, 798, 12300200, 2, 6, 165, 37, 272, 225, 0.846994, 0.860584, 0.753437, 1, 0.969519, 23, 0
272, 814, 798, 12300200, 2, 175, 6, 271, 165, 37, 1, 1, 0.77812, 0.968158, 0.861071, 23, 1
6, 713, 798, 12300541, 3, 33, 135, 234, 271, 294, 0.970274, 0.969235, 1, 1, 1, 23, 0
175, 675, 798, 12300541, 3, 33, 135, 234, 296, 263, 1, 1, 1, 1, 1, 23, 1
296, 598, 787, 12300883, 4, 19, 185, 135, 213, 33, 1, 1, 1, 1, 0.862434, 23, 1
234, 564, 801, 12300883, 4, 33, 204, 135, 82, 19, 1, 0.770594, 1, 0.86264, 0.755996, 23, 0
135, 525, 801, 12300883, 4, 258, 33, 82, 204, 288, 0.796452, 1, 0.960816, 0.613865, 0.549247, 23, 1
82, 510, 798, 12305224, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 23, 0
33, 497, 801, 12305224, 5, 204, 288, 95, 258, 196, 0.968885, 0.823379, 0.637363, 0.647332, 0.482649, 23, 1
204, 367, 801, 12305224, 5, 130, 95, 196, 108, 248, 1, 1, 1, 0.756312, 0.753431, 23, 0
288, 387, 801, 12309565, 6, 108, 95, 196, 248, 3, 0.971946, 1, 1, 0.798298, 0.754704, 23, 0
258, 383, 801, 12309565, 6, 108, 130, 95, 196, 3, 0.971946, 0.968184, 1, 1, 0.823217, 23, 0
204, 367, 801, 12309565, 6, 130, 95, 196, 108, 248, 1, 1, 1, 0.755958, 0.75308, 23, 1
196, 328, 801, 12309565, 6, 248, 130, 95, 3, 108, 0.844273, 0.862379, 1, 0.861016, 0.647964, 23, 0
95, 290, 801, 12309566, 6, 130, 248, 3, 10000000, 10000000, 0.959926, 0.844273, 0.964136, 0, 0, 23, 0
196, 328, 801, 12309906, 7, 248, 130, 95, 3, 108, 0.844239, 0.862347, 1, 0.860985, 0.64794, 23, 0
95, 290, 801, 12309907, 7, 130, 248, 3, 10000000, 10000000, 0.959881, 0.844239, 0.964097, 0, 0, 23, 0
130, 272, 798, 12309907, 7, 248, 10, 10000000, 10000000, 10000000, 1, 0.538476, 0, 0, 0, 23, 1
248, 236, 798, 12310248, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.753838, 0, 0, 0, 0, 23, 1
213, 598, 760, 12313224, 5, 19, 4, 185, 220, 287, 1, 1, 1, 0.361085, 0.323147, 23, 0
185, 598, 729, 12313224, 5, 21, 220, 19, 4, 287, 1, 0.930157, 1, 0.952825, 0.476592, 23, 0
19, 598, 681, 12313224, 5, 21, 124, 287, 220, 85, 1, 1, 0.794321, 0.72217, 0.304646, 23, 1
287, 598, 584, 12313565, 6, 16, 85, 167, 124, 21, 0.969617, 1, 1, 1, 0.725747, 23, 1
220, 598, 565, 12313565, 6, 85, 21, 124, 16, 167, 1, 1, 1, 0.754147, 0.861224, 23, 0
124, 598, 527, 12321906, 7, 85, 21, 187, 10000000, 10000000, 1, 0.859424, 0.434122, 0, 0, 23, 0
21, 601, 514, 12321906, 7, 187, 47, 138, 53, 85, 1, 0.968535, 0.754242, 0.647, 1, 23, 0
85, 598, 491, 12321907, 7, 47, 187, 138, 10000000, 10000000, 0.606533, 0.605114, 0.137392, 0, 0, 23, 1
187, 598, 333, 12326248, 8, 53, 138, 47, 162, 10000000, 0.538914, 0.64619, 1, 0.120689, 0, 23, 1
47, 598, 290, 12330589, 9, 138, 53, 10000000, 10000000, 10000000, 0.53824, 0.323197, 0, 0, 0, 23, 1
9, 922, 598, 13299999, 1, 228, 137, 273, 90, 142, 1, 0.967959, 1, 0.863079, 1, 247, 0
142, 887, 598, 13300200, 2, 90, 137, 228, 273, 122, 0.970943, 1, 1, 1, 0.796359, 247, 0
273, 780, 601, 13300200, 2, 90, 137, 122, 140, 228, 1, 1, 0.754387, 0.972494, 1, 247, 1
228, 758, 601, 13308541, 3, 90, 250, 84, 137, 122, 1, 0.752521, 0.964361, 1, 0.483078, 247, 0
137, 722, 601, 13308541, 3, 250, 90, 122, 84, 167, 1, 1, 0.861383, 0.967634, 0.242109, 247, 0
122, 678, 598, 13308541, 3, 167, 16, 287, 96, 250, 1, 0.86121, 0.969977, 0.724781, 1, 247, 0
90, 672, 601, 13308541, 3, 96, 16, 167, 250, 122, 0.765799, 0.70434, 0.636654, 0.726401, 1, 247, 1
122, 678, 598, 13308882, 4, 167, 16, 287, 96, 250, 1, 0.861178, 0.969941, 0.724751, 1, 247, 0
250, 644, 598, 13308882, 4, 16, 167, 156, 287, 96, 1, 1, 0.821125, 1, 0.823939, 247, 0
96, 524, 598, 13308883, 4, 20, 16, 156, 148, 79, 0.754077, 0.968825, 1, 0.431795, 0.215763, 247, 1
167, 517, 601, 13308883, 4, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0
156, 490, 598, 13309224, 5, 20, 16, 107, 148, 79, 0.861771, 0.952218, 0.430439, 0.539724, 0.43151, 247, 0
16, 468, 601, 13309224, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.481893, 0, 0, 0, 247, 1
107, 311, 598, 13313566, 6, 20, 103, 128, 191, 34, 1, 0.755564, 0.4815, 0.431023, 0.233843, 247, 1
20, 276, 601, 13313907, 7, 103, 34, 10000000, 10000000, 10000000, 1, 0.767182, 0, 0, 0, 247, 1
127, 801, 894, 14299999, 1, 165, 37, 272, 225, 74, 1, 0.862777, 0.861549, 1, 1, 180, 0
74, 798, 867, 14300200, 2, 94, 225, 165, 37, 10000000, 1, 1, 0.431065, 0.241953, 0, 180, 0
225, 801, 861, 14300200, 2, 125, 165, 37, 94, 272, 1, 1, 0.862758, 0.843763, 0.969222, 180, 1
94, 801, 733, 14312541, 3, 273, 140, 238, 37, 125, 0.967437, 0.861315, 1, 1, 1, 180, 0
125, 801, 697, 14312541, 3, 140, 273, 87, 228, 238, 1, 1, 0.863201, 0.862563, 1, 180, 1
37, 798, 672, 14312541, 3, 273, 238, 140, 228, 137, 0.846779, 1, 0.604992, 0.431281, 0.215317, 180, 0
238, 801, 654, 14312882, 4, 140, 228, 87, 273, 137, 1, 1, 0.863169, 1, 0.861237, 180, 1
273, 774, 601, 14329223, 5, 90, 250, 137, 122, 228, 1, 0.944174, 1, 0.752614, 1, 180, 1
140, 798, 507, 14329224, 5, 58, 87, 260, 40, 10000000, 1, 1, 0.240842, 0.107698, 0, 180, 1
87, 798, 465, 14329565, 6, 120, 58, 260, 40, 211, 1, 1, 0.861462, 0.362151, 0.360544, 180, 1
58, 801, 350, 14333906, 7, 274, 227, 190, 209, 40, 1, 1, 0.860661, 0.858605, 0.968797, 180, 1
40, 798, 274, 14338248, 8, 209, 274, 190, 227, 249, 0.960825, 0.965895, 0.752727, 1, 0.482518, 180, 0
274, 801, 225, 14338248, 8, 194, 249, 86, 102, 131, 1, 1, 0.857466, 0.818859, 0.548634, 180, 1
249, 739, 201, 14338589, 9, 266, 86, 194, 131, 216, 0.924976, 1, 1, 0.843134, 0.56532, 180, 1
102, 737, 198, 14338589, 9, 216, 266, 116, 86, 131, 1, 1, 0.860614, 1, 1, 180, 0
228, 746, 601, 14341565, 6, 90, 250, 137, 84, 122, 1, 0.84071, 1, 0.964768, 0.536869, 180, 1
137, 711, 601, 14341565, 6, 250, 90, 122, 167, 10000000, 1, 1, 0.85899, 0.215198, 0, 180, 0
122, 691, 598, 14341565, 6, 167, 287, 16, 250, 96, 1, 0.856909, 0.751256, 1, 0.644372, 180, 0
90, 659, 601, 14341565, 6, 16, 167, 96, 250, 10000000, 0.566858, 0.546756, 0.427561, 0.753262, 0, 180, 1
250, 656, 598, 14341565, 6, 167, 16, 156, 287, 96, 1, 0.9659, 0.839356, 0.964022, 0.841875, 180, 0
250, 656, 598, 14341906, 7, 167, 16, 156, 287, 96, 1, 0.965865, 0.839322, 0.963987, 0.84184, 180, 0
96, 538, 598, 14341906, 7, 16, 156, 20, 167, 148, 1, 1, 0.642861, 1, 0.321714, 180, 0
167, 504, 601, 14341906, 7, 107, 16, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 1
194, 710, 201, 14342930, 10, 266, 116, 86, 131, 216, 0.936321, 0.765365, 1, 1, 0.537027, 180, 0
131, 696, 198, 14342930, 10, 49, 116, 216, 266, 86, 0.967598, 0.967739, 1, 1, 1, 180, 0
86, 660, 201, 14342930, 10, 112, 116, 266, 88, 216, 1, 0.948477, 1, 0.870216, 0.817548, 180, 1
156, 507, 598, 14346247, 8, 107, 20, 16, 148, 79, 0.750047, 0.749656, 0.953925, 0.428753, 0.321535, 180, 0
16, 453, 601, 14346248, 8, 107, 20, 10000000, 10000000, 10000000, 1, 0.535468, 0, 0, 0, 180, 0
107, 326, 598, 14346248, 8, 20, 103, 191, 10000000, 10000000, 1, 0.643096, 0.321748, 0, 0, 180, 1
20, 263, 601, 14346589, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
266, 571, 201, 14347272, 11, 264, 49, 116, 221, 112, 1, 1, 1, 0.840809, 0.962187, 180, 0
88, 554, 198, 14347272, 11, 264, 218, 292, 268, 178, 1, 0.963107, 1, 1, 0.859723, 180, 0
216, 546, 201, 14347272, 11, 49, 112, 116, 221, 292, 1, 1, 1, 0.754141, 0.683497, 180, 0
112, 505, 198, 14347272, 11, 218, 264, 292, 178, 268, 1, 1, 1, 0.859723, 1, 180, 1
116, 496, 201, 14347272, 11, 27, 268, 292, 49, 178, 1, 1, 0.956895, 1, 0.605342, 180, 0
268, 428, 198, 14347613, 12, 153, 71, 178, 218, 27, 1, 0.967375, 1, 1, 0.95358, 180, 0
292, 413, 198, 14347613, 12, 71, 153, 178, 218, 264, 1, 0.952467, 0.967153, 1, 1, 180, 1
264, 374, 201, 14355954, 13, 71, 178, 218, 27, 153, 1, 1, 1, 0.721095, 0.479124, 180, 0
218, 344, 201, 14355954, 13, 56, 71, 178, 153, 27, 1, 1, 1, 0.818009, 0.952498, 180, 0
178, 303, 201, 14355954, 13, 123, 71, 215, 153, 56, 1, 1, 0.748434, 0.958248, 0.741026, 180, 0
153, 294, 198, 14355954, 13, 215, 267, 240, 71, 123, 1, 0.856786, 0.642311, 1, 1, 180, 0
71, 276, 201, 14355954, 13, 56, 215, 17, 10000000, 10000000, 1, 0.481435, 0, 0, 0, 180, 1
215, 144, 201, 14356296, 14, 240, 180, 60, 10000000, 10000000, 0.749335, 0.644535, 0.537097, 0, 0, 180, 0
56, 142, 198, 14356296, 14, 215, 153, 226, 126, 10000000, 1, 0.475578, 0.360243, 0.320699, 0, 180, 1
17, 57, 201, 14356296, 14, 215, 56, 267, 123, 197, 1, 1, 0.963849, 1, 1, 180, 0
215, 144, 201, 14356637, 15, 240, 180, 60, 10000000, 10000000, 0.749308, 0.644512, 0.537077, 0, 0, 180, 1
153, 294, 198, 14356637, 15, 215, 267, 240, 71, 123, 1, 0.856723, 0.642264, 1, 1, 180, 0
84, 737, 598, 14357906, 7, 250, 90, 122, 167, 137, 1, 1, 1, 0.644461, 1, 180, 0
137, 711, 601, 14357906, 7, 250, 90, 122, 167, 10000000, 1, 1, 0.857485, 0.21482, 0, 180, 0
122, 691, 598, 14357906, 7, 167, 287, 16, 250, 96, 1, 0.855412, 0.74994, 1, 0.643243, 180, 0
250, 656, 598, 14357906, 7, 167, 16, 156, 287, 96, 1, 0.964209, 0.837714, 0.962338, 0.840224, 180, 1
96, 538, 598, 14362247, 8, 16, 156, 20, 167, 148, 1, 1, 0.641463, 1, 0.321014, 180, 0
156, 507, 598, 14362247, 8, 107, 20, 16, 148, 79, 0.747804, 0.748373, 0.951849, 0.428019, 0.320985, 180, 1
16, 453, 601, 14370589, 9, 107, 20, 10000000, 10000000, 10000000, 1, 0.534076, 0, 0, 0, 180, 1
107, 326, 598, 14378930, 10, 20, 103, 191, 10000000, 10000000, 1, 0.640851, 0.320624, 0, 0, 180, 1
20, 263, 601, 14379271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
228, 734, 601, 15299999, 1, 90, 250, 122, 137, 167, 1, 0.86163, 1, 1, 0.32368, 98, 0
122, 702, 598, 15300200, 2, 167, 96, 90, 250, 287, 1, 0.827149, 1, 1, 0.754175, 98, 0
137, 700, 601, 15300200, 2, 96, 90, 250, 122, 10000000, 1, 1, 1, 1, 0, 98, 0
250, 669, 598, 15300200, 2, 167, 16, 156, 96, 287, 1, 0.862888, 0.860366, 0.862682, 0.861915, 98, 0
90, 645, 601, 15300200, 2, 156, 167, 96, 16, 10000000, 1, 0.604265, 0.606523, 0.479926, 0, 98, 1
96, 551, 598, 15300541, 3, 16, 167, 156, 20, 148, 1, 1, 1, 0.53874, 0.215672, 98, 1
156, 521, 598, 15308882, 4, 16, 20, 107, 167, 148, 0.96377, 0.645908, 0.635361, 1, 0.323217, 98, 0
167, 493, 601, 15308882, 4, 107, 16, 10000000, 10000000, 10000000, 0.780215, 1, 0, 0, 0, 98, 1
16, 440, 601, 15313223, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.430404, 0, 0, 0, 98, 1
107, 339, 598, 15317565, 6, 20, 103, 34, 128, 191, 1, 0.537638, 0.318452, 0.568313, 0.215015, 98, 1
20, 251, 601, 15317906, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
142, 928, 598, 16299999, 1, 84, 273, 137, 228, 70, 1, 1, 0.862877, 0.863806, 1, 27, 0
70, 841, 601, 16300200, 2, 137, 228, 250, 122, 84, 0.952754, 1, 0.885963, 0.920198, 1, 27, 0
84, 762, 598, 16300200, 2, 90, 250, 137, 122, 228, 1, 1, 1, 1, 1, 27, 1
228, 719, 601, 16300541, 3, 90, 137, 250, 122, 167, 1, 1, 0.861459, 1, 0.27468, 27, 0
122, 715, 598, 16300541, 3, 167, 90, 96, 250, 287, 0.970366, 1, 0.848056, 1, 0.647728, 27, 0
137, 689, 601, 16300541, 3, 167, 156, 90, 96, 250, 1, 1, 1, 0.781471, 1, 27, 0
250, 681, 598, 16300541, 3, 167, 96, 156, 16, 90, 0.970366, 1, 0.862705, 0.753304, 1, 27, 0
90, 632, 601, 16300541, 3, 156, 167, 96, 16, 10000000, 1, 0.646911, 0.698027, 0.551625, 0, 27, 1
96, 564, 598, 16300883, 4, 16, 167, 156, 20, 10000000, 0.968498, 1, 1, 0.431007, 0, 27, 0
156, 536, 598, 16300883, 4, 16, 167, 107, 20, 148, 0.968498, 1, 0.548875, 0.538759, 0.215484, 27, 1
167, 482, 601, 16301224, 5, 16, 107, 10000000, 10000000, 10000000, 1, 0.879492, 0, 0, 0, 27, 0
16, 427, 601, 16301224, 5, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
107, 353, 598, 16301565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
225, 801, 896, 17299999, 1, 238, 94, 165, 125, 74, 1, 1, 0.861023, 0.75766, 0.860636, 212, 0
74, 798, 827, 17300200, 2, 175, 125, 94, 6, 165, 1, 0.880006, 1, 1, 0.55043, 212, 0
94, 801, 773, 17300200, 2, 37, 165, 238, 125, 273, 0.967961, 1, 1, 1, 0.648183, 212, 1
125, 801, 734, 17304541, 3, 37, 140, 165, 273, 238, 1, 0.753247, 1, 0.75586, 1, 212, 0
238, 801, 691, 17304541, 3, 228, 273, 37, 140, 165, 0.863397, 0.86384, 1, 0.753247, 1, 212, 0
165, 798, 676, 17304541, 3, 37, 273, 228, 10000000, 10000000, 0.967509, 0.361432, 0.215849, 0, 0, 212, 0
37, 798, 636, 17304541, 3, 84, 140, 273, 228, 10000000, 1, 0.79536, 0.5399, 0.242185, 0, 212, 1
84, 774, 598, 17304883, 4, 90, 250, 137, 228, 122, 1, 1, 1, 1, 1, 212, 1
140, 798, 475, 17304883, 4, 120, 87, 58, 10000000, 10000000, 1, 1, 0.606773, 0, 0, 212, 1
122, 728, 598, 17305224, 5, 167, 90, 96, 137, 250, 0.860034, 1, 0.864038, 1, 1, 212, 0
228, 705, 601, 17305224, 5, 156, 90, 137, 250, 167, 1, 1, 1, 0.967161, 0.241374, 212, 0
250, 694, 598, 17305224, 5, 96, 167, 156, 90, 16, 1, 0.860034, 0.86151, 1, 0.645505, 212, 0
137, 677, 601, 17305224, 5, 167, 96, 90, 156, 10000000, 1, 0.875534, 1, 0.768241, 0, 212, 0
90, 620, 601, 17305224, 5, 156, 96, 167, 16, 19, 1, 0.75436, 0.603435, 0.484497, 1, 212, 1
19, 598, 611, 17305565, 6, 220, 287, 156, 96, 21, 1, 0.970449, 1, 1, 0.950713, 212, 0
96, 576, 598, 17305565, 6, 16, 167, 156, 20, 10000000, 0.968222, 1, 1, 0.323152, 0, 212, 0
156, 551, 598, 17305565, 6, 16, 167, 107, 20, 10000000, 1, 1, 0.482374, 0.430869, 0, 212, 1
167, 471, 601, 17305566, 6, 16, 107, 10000000, 10000000, 10000000, 1, 0.610057, 0, 0, 0, 212, 0
167, 471, 601, 17305907, 7, 16, 107, 10000000, 10000000, 10000000, 1, 0.609994, 0, 0, 0, 212, 1
107, 367, 598, 17305907, 7, 20, 128, 103, 34, 10000000, 1, 0.412818, 0.323528, 0.241875, 0, 212, 0
87, 798, 428, 17309224, 5, 274, 260, 227, 35, 120, 1, 1, 1, 1, 1, 212, 0
58, 801, 396, 17309224, 5, 81, 118, 211, 114, 40, 1, 1, 1, 1, 1, 212, 0
120, 801, 348, 17309224, 5, 40, 274, 227, 209, 190, 1, 1, 1, 0.751996, 0.645252, 212, 1
227, 801, 300, 17309565, 6, 209, 249, 190, 40, 274, 1, 0.753133, 0.860304, 1, 1, 212, 0
274, 801, 255, 17309566, 6, 249, 102, 194, 209, 190, 0.860724, 0.970561, 0.752703, 1, 1, 212, 0
40, 798, 237, 17309566, 6, 102, 190, 209, 249, 10000000, 1, 0.96079, 0.859392, 0.215181, 0, 212, 1
102, 778, 198, 17309907, 7, 86, 266, 194, 249, 216, 1, 0.859736, 1, 1, 0.753351, 212, 1
209, 798, 104, 17309907, 7, 298, 194, 269, 249, 86, 0.604804, 0.322575, 0.430846, 0.430346, 0.215547, 212, 0
190, 798, 63, 17309907, 7, 293, 298, 269, 249, 202, 0.967437, 0.967687, 0.362335, 0.32276, 0.215911, 212, 1
16, 416, 601, 17310248, 8, 107, 20, 10000000, 10000000, 10000000, 1, 0.634304, 0, 0, 0, 212, 1
107, 367, 598, 17310248, 8, 20, 128, 103, 34, 10000000, 1, 0.412572, 0.323376, 0.241749, 0, 212, 0
249, 701, 201, 17310248, 8, 112, 86, 266, 194, 216, 1, 1, 0.685298, 1, 0.483186, 212, 0
194, 678, 201, 17310248, 8, 266, 88, 112, 86, 216, 0.963001, 1, 0.87768, 1, 0.645705, 212, 0
86, 619, 201, 17310248, 8, 268, 221, 216, 116, 266, 1, 1, 0.966372, 0.86084, 1, 212, 1
107, 367, 598, 17310589, 9, 20, 128, 103, 34, 10000000, 1, 0.412552, 0.323365, 0.241739, 0, 212, 1
20, 226, 601, 17310589, 9, 34, 128, 10000000, 10000000, 10000000, 0.566021, 1, 0, 0, 0, 212, 1
266, 539, 201, 17310590, 9, 49, 116, 268, 221, 216, 1, 1, 0.953566, 0.970203, 1, 212, 0
216, 507, 201, 17310590, 9, 27, 49, 116, 264, 292, 1, 1, 1, 0.724657, 0.753509, 212, 0
268, 462, 198, 17310590, 9, 178, 218, 153, 264, 27, 0.970162, 1, 1, 1, 0.967543, 212, 1
116, 455, 201, 17310590, 9, 153, 264, 27, 292, 49, 1, 1, 1, 1, 1, 212, 0
27, 382, 198, 17310931, 10, 71, 178, 218, 153, 215, 1, 1, 1, 1, 0.753232, 212, 0
264, 344, 201, 17310931, 10, 71, 178, 218, 153, 10000000, 1, 1, 1, 0.820951, 0, 212, 0
153, 335, 198, 17310931, 10, 56, 71, 178, 215, 123, 1, 1, 1, 1, 0.862872, 212, 0
178, 265, 201, 17310932, 10, 56, 71, 10000000, 10000000, 10000000, 0.929269, 1, 0, 0, 0, 212, 1
71, 242, 201, 17311273, 11, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
56, 182, 198, 17311273, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
298, 787, 1, 17314248, 8, 46, 188, 202, 269, 105, 1, 1, 1, 1, 1, 212, 1
