source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 398, 156, 10349269, 11, 48, 100, 254, 320, 158, 1, 0.965267, 0.720238, 0.643201, 0.544391, 7, 0
71, 322, 201, 10349269, 11, 159, 27, 10000000, 10000000, 10000000, 0.938582, 0.721951, 0, 0, 0, 7, 0
100, 398, 114, 10353832, 12, 320, 48, 373, 254, 158, 0.95372, 0.95463, 0.786982, 0.748871, 0.481312, 7, 0
48, 401, 80, 10353833, 12, 149, 373, 320, 254, 62, 0.857435, 1, 1, 1, 0.748967, 7, 0
158, 401, 42, 10353833, 12, 149, 62, 373, 320, 254, 1, 0.855962, 1, 1, 1, 7, 0
254, 401, 19, 10353833, 12, 62, 149, 170, 373, 320, 1, 1, 0.545834, 1, 1, 7, 0
320, 401, 12, 10353833, 12, 170, 62, 149, 365, 266, 1, 1, 1, 0.895489, 0.546309, 7, 0
254, 401, 19, 10354396, 13, 62, 149, 170, 373, 320, 1, 1, 0.545792, 1, 1, 7, 0
320, 401, 12, 10354396, 13, 170, 62, 149, 365, 266, 1, 1, 1, 0.895338, 0.546267, 7, 0
373, 401, 12, 10354396, 13, 62, 149, 7, 170, 320, 1, 1, 0.721543, 0.409344, 1, 7, 0
27, 279, 198, 10357833, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.427732, 0, 0, 0, 0, 7, 0
159, 242, 198, 10357833, 12, 60, 27, 199, 263, 10000000, 0.641598, 0.966629, 0.750646, 0.965091, 0, 7, 0
27, 279, 198, 10358396, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.427706, 0, 0, 0, 0, 7, 0
320, 401, 12, 10358959, 14, 170, 62, 149, 365, 266, 1, 1, 1, 0.894121, 0.545927, 7, 0
149, 353, 1, 10358959, 14, 7, 62, 170, 266, 365, 0.818339, 1, 0.721291, 0.721856, 0.629757, 7, 0
62, 318, 1, 10358959, 14, 170, 7, 10000000, 10000000, 10000000, 0.964244, 0.600956, 0, 0, 0, 7, 0
170, 249, -1, 10359522, 15, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
149, 353, 1, 10375522, 15, 7, 62, 170, 266, 365, 0.816494, 1, 0.719857, 0.720421, 0.628119, 7, 0
62, 318, 1, 10375522, 15, 170, 7, 10000000, 10000000, 10000000, 0.962536, 0.599762, 0, 0, 0, 7, 0
170, 249, -1, 10375522, 15, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
69, 801, 901, 11299999, 1, 171, 37, 297, 301, 248, 1, 0.970489, 1, 0.970511, 1, 323, 0
248, 801, 828, 11300200, 2, 334, 37, 171, 94, 297, 1, 1, 1, 0.826273, 1, 323, 0
297, 798, 770, 11300200, 2, 371, 37, 131, 171, 377, 0.940032, 1, 0.823132, 1, 0.603401, 323, 0
171, 798, 744, 11300200, 2, 377, 261, 94, 371, 37, 1, 1, 0.97065, 0.726978, 1, 323, 1
37, 798, 707, 11300763, 3, 280, 146, 318, 261, 334, 1, 0.935767, 1, 0.957962, 0.860337, 323, 0
94, 801, 696, 11300763, 3, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 323, 0
261, 801, 628, 11300763, 3, 87, 90, 146, 143, 84, 1, 1, 1, 1, 0.846856, 323, 0
371, 801, 612, 11300763, 3, 273, 128, 84, 87, 90, 0.887728, 0.91001, 0.970167, 1, 1, 323, 0
377, 787, 601, 11300764, 3, 90, 87, 84, 146, 143, 1, 1, 0.862371, 1, 1, 323, 1
143, 743, 601, 11301327, 4, 128, 84, 90, 273, 10000000, 0.847903, 0.967769, 1, 0.432248, 0, 323, 0
146, 798, 541, 11301327, 4, 398, 367, 87, 187, 111, 0.796638, 0.754111, 1, 0.605967, 0.753761, 323, 1
90, 699, 601, 11301327, 4, 128, 173, 273, 16, 84, 1, 0.756206, 0.756434, 0.569388, 0.959271, 323, 1
84, 697, 598, 11301327, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753477, 323, 0
84, 697, 598, 11301890, 5, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753431, 323, 0
128, 653, 598, 11301890, 5, 96, 16, 173, 332, 243, 1, 1, 1, 1, 0.968594, 323, 1
273, 627, 598, 11301890, 5, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861341, 323, 0
173, 542, 601, 11301890, 5, 96, 16, 162, 182, 85, 1, 1, 0.549708, 0.137858, 0.537627, 323, 0
16, 496, 601, 11301890, 5, 162, 96, 182, 20, 10000000, 0.967826, 0.822523, 0.30303, 0.215678, 0, 323, 0
173, 542, 601, 11302453, 6, 96, 16, 162, 182, 85, 1, 1, 0.549666, 0.137847, 0.537594, 323, 0
96, 497, 598, 11311016, 7, 182, 20, 162, 115, 154, 0.971772, 0.861864, 1, 0.539613, 0.646678, 323, 1
16, 496, 601, 11311016, 7, 162, 96, 182, 20, 10000000, 0.966758, 0.821495, 0.302195, 0.215466, 0, 323, 0
162, 460, 598, 11311017, 7, 20, 182, 115, 107, 154, 1, 0.971772, 0.647535, 0.475729, 0.754457, 323, 0
162, 460, 598, 11311580, 8, 20, 182, 115, 107, 154, 1, 0.971713, 0.647496, 0.475687, 0.754411, 323, 0
87, 798, 505, 11313890, 5, 398, 306, 187, 111, 367, 1, 1, 0.68619, 1, 0.537922, 323, 0
111, 801, 480, 11313890, 5, 187, 124, 234, 398, 367, 1, 0.969282, 1, 1, 1, 323, 0
367, 787, 401, 11313890, 5, 120, 81, 35, 124, 40, 1, 1, 0.859986, 1, 0.966895, 323, 1
124, 746, 401, 11318453, 6, 120, 81, 35, 144, 75, 0.907143, 1, 0.845672, 0.214797, 0.215471, 323, 0
81, 705, 401, 11318453, 6, 120, 144, 53, 35, 75, 0.968052, 0.644392, 0.466742, 0.845672, 0.107736, 323, 0
35, 695, 398, 11318453, 6, 53, 144, 290, 120, 347, 1, 1, 0.863059, 1, 0.861622, 323, 0
120, 654, 398, 11318454, 6, 53, 144, 290, 24, 347, 1, 1, 0.970941, 0.791794, 1, 323, 1
347, 601, 412, 11319017, 7, 279, 380, 114, 53, 47, 1, 0.86466, 0.954922, 1, 1, 323, 0
24, 499, 398, 11319017, 7, 168, 278, 302, 335, 351, 1, 1, 0.968976, 1, 0.966086, 323, 1
182, 344, 601, 11320143, 9, 107, 20, 115, 116, 224, 1, 1, 0.646898, 0.137234, 0.120482, 323, 1
20, 300, 601, 11324706, 10, 189, 107, 103, 10000000, 10000000, 0.944668, 0.754448, 0.188539, 0, 0, 323, 0
107, 286, 598, 11324706, 10, 222, 113, 189, 366, 386, 0.750803, 0.537107, 1, 0.214755, 0.120494, 323, 1
335, 387, 401, 11331581, 8, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 323, 0
278, 372, 401, 11331581, 8, 188, 45, 18, 116, 262, 1, 1, 1, 0.969341, 0.751111, 323, 0
168, 344, 401, 11331581, 8, 18, 188, 45, 274, 260, 1, 0.723007, 0.646332, 0.536662, 0.240397, 323, 1
18, 299, 401, 11332144, 9, 274, 45, 188, 157, 336, 1, 1, 0.722958, 0.693019, 0.64404, 323, 1
45, 296, 398, 11332144, 9, 386, 399, 366, 305, 229, 0.967442, 0.966171, 0.965626, 0.859279, 0.858307, 323, 0
188, 261, 398, 11332144, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965596, 323, 0
274, 225, 398, 11332144, 9, 193, 229, 399, 386, 366, 0.965321, 0.965596, 1, 1, 1, 323, 0
45, 296, 398, 11332707, 10, 386, 399, 366, 305, 229, 0.967384, 0.966112, 0.965567, 0.859227, 0.858255, 323, 0
188, 261, 398, 11332707, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965537, 323, 0
274, 225, 398, 11332707, 10, 193, 229, 399, 386, 366, 0.965263, 0.965537, 1, 1, 1, 323, 1
336, 187, 401, 11332707, 10, 344, 193, 229, 13, 399, 0.772415, 1, 1, 0.753633, 1, 323, 0
157, 144, 401, 11332707, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965537, 323, 0
366, 198, 387, 11333270, 11, 313, 13, 193, 132, 249, 1, 1, 1, 0.752438, 0.6442, 323, 0
386, 198, 387, 11333270, 11, 344, 13, 193, 23, 313, 1, 1, 1, 0.820509, 0.644059, 323, 0
399, 198, 387, 11333270, 11, 132, 13, 313, 193, 23, 1, 1, 0.751403, 1, 0.790912, 323, 1
193, 198, 337, 11341833, 12, 199, 368, 249, 263, 23, 1, 1, 0.820861, 0.745972, 1, 323, 0
13, 198, 300, 11341833, 12, 98, 263, 368, 249, 313, 1, 0.948853, 0.95169, 0.957671, 0.857957, 323, 0
23, 201, 299, 11341833, 12, 60, 199, 263, 344, 238, 0.965261, 1, 1, 1, 1, 323, 0
132, 201, 258, 11341834, 12, 60, 123, 199, 263, 344, 1, 0.871142, 1, 1, 1, 323, 1
313, 201, 213, 11341834, 12, 343, 60, 199, 263, 98, 1, 1, 1, 1, 0.72156, 323, 0
344, 198, 187, 11342397, 13, 60, 123, 323, 199, 98, 1, 0.83959, 0.751654, 1, 0.643453, 323, 0
263, 198, 172, 11342397, 13, 60, 123, 199, 98, 323, 1, 0.856481, 1, 0.750696, 0.644275, 323, 0
199, 198, 140, 11342397, 13, 343, 60, 323, 123, 98, 0.897758, 1, 0.751654, 0.83959, 0.841762, 323, 0
60, 198, 89, 11342397, 13, 235, 323, 343, 270, 123, 1, 0.957919, 0.953698, 0.681617, 0.749421, 323, 1
123, 201, 62, 11342960, 14, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
235, 201, 24, 11342960, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
343, 187, 1, 11342960, 14, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
87, 798, 492, 12299999, 1, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.604396, 38, 0
367, 787, 401, 12300200, 2, 120, 81, 35, 124, 58, 1, 1, 0.96838, 1, 1, 38, 0
398, 787, 401, 12300200, 2, 81, 124, 35, 58, 187, 1, 1, 0.864007, 1, 1, 38, 0
306, 785, 401, 12300200, 2, 81, 35, 124, 120, 234, 1, 0.972008, 1, 0.725422, 1, 38, 1
187, 798, 336, 12300200, 2, 345, 350, 40, 319, 250, 0.952349, 0.944366, 1, 0.75374, 0.724382, 38, 1
234, 765, 401, 12304763, 3, 120, 81, 35, 124, 53, 1, 1, 0.971529, 1, 0.159274, 38, 0
124, 733, 401, 12304763, 3, 144, 120, 81, 35, 75, 0.86997, 0.931664, 1, 0.863581, 0.273964, 38, 0
35, 707, 398, 12304763, 3, 53, 144, 120, 290, 286, 0.967801, 1, 1, 0.75344, 0.755906, 38, 0
81, 693, 401, 12304763, 3, 144, 120, 53, 24, 10000000, 0.753307, 1, 0.569116, 0, 0, 38, 1
120, 666, 398, 12304763, 3, 53, 144, 347, 290, 24, 1, 1, 1, 0.861075, 0.68483, 38, 0
120, 666, 398, 12305326, 4, 53, 144, 347, 290, 24, 1, 1, 1, 0.861023, 0.684777, 38, 1
144, 529, 401, 12309890, 5, 335, 339, 166, 279, 53, 1, 0.950332, 1, 0.861702, 1, 38, 0
53, 490, 401, 12309890, 5, 351, 372, 339, 279, 335, 1, 0.968522, 0.964912, 1, 0.795752, 38, 1
279, 433, 398, 12310453, 6, 274, 18, 168, 278, 45, 1, 1, 1, 1, 0.825052, 38, 0
339, 415, 398, 12310453, 6, 18, 116, 168, 224, 278, 0.970311, 1, 1, 1, 1, 38, 0
372, 412, 398, 12310453, 6, 274, 18, 116, 168, 224, 1, 1, 1, 1, 1, 38, 0
351, 398, 387, 12310453, 6, 116, 41, 168, 224, 18, 1, 0.859858, 1, 1, 0.754686, 38, 1
335, 384, 401, 12310453, 6, 18, 45, 116, 168, 224, 1, 1, 1, 1, 1, 38, 0
224, 398, 358, 12311016, 7, 41, 116, 325, 118, 378, 0.967282, 1, 0.68486, 0.726106, 0.603475, 38, 0
168, 335, 401, 12311016, 7, 274, 18, 45, 188, 157, 1, 1, 1, 0.646683, 0.412349, 38, 1
116, 398, 319, 12311016, 7, 356, 118, 138, 310, 41, 1, 1, 0.696135, 0.538738, 0.963115, 38, 1
41, 401, 313, 12311016, 7, 138, 260, 310, 325, 378, 0.971356, 1, 1, 1, 1, 38, 0
41, 401, 313, 12311579, 8, 138, 260, 310, 325, 378, 0.971297, 1, 1, 1, 1, 38, 0
118, 401, 270, 12311579, 8, 100, 138, 197, 241, 260, 0.97146, 1, 0.968194, 1, 1, 38, 0
356, 412, 198, 12311580, 8, 159, 71, 197, 138, 241, 0.935735, 1, 1, 1, 1, 38, 1
138, 398, 133, 12311580, 8, 100, 254, 48, 320, 158, 1, 0.860219, 1, 0.752896, 0.64447, 38, 0
241, 362, 201, 12312143, 9, 159, 71, 27, 197, 238, 0.952283, 1, 0.859804, 1, 0.606822, 38, 0
138, 398, 133, 12312143, 9, 100, 254, 48, 320, 158, 1, 0.860167, 1, 0.752851, 0.644431, 38, 0
197, 331, 201, 12312143, 9, 159, 71, 238, 27, 129, 0.846774, 1, 0.606822, 0.752328, 0.484037, 38, 0
71, 300, 201, 12312143, 9, 344, 159, 129, 238, 10000000, 0.76504, 0.960212, 0.242018, 0.215878, 0, 38, 0
159, 266, 198, 12312143, 9, 129, 17, 238, 344, 263, 1, 0.970328, 1, 0.969296, 0.860501, 38, 1
238, 166, 201, 12312707, 10, 17, 60, 216, 56, 129, 1, 0.752863, 0.876158, 0.863286, 1, 38, 0
129, 135, 201, 12312707, 10, 56, 17, 216, 230, 60, 1, 1, 0.793398, 1, 0.53776, 38, 1
56, 111, 198, 12313270, 11, 216, 29, 10000000, 10000000, 10000000, 1, 0.322851, 0, 0, 0, 38, 1
17, 85, 201, 12313270, 11, 56, 216, 10000000, 10000000, 10000000, 1, 0.820743, 0, 0, 0, 38, 0
216, 70, 198, 12313270, 11, 29, 10000000, 10000000, 10000000, 10000000, 0.538085, 0, 0, 0, 0, 38, 0
230, 35, 198, 12313270, 11, 29, 165, 216, 56, 17, 0.753319, 0.860634, 1, 1, 1, 38, 0
216, 70, 198, 12313833, 12, 29, 10000000, 10000000, 10000000, 10000000, 0.538052, 0, 0, 0, 0, 38, 1
40, 798, 298, 12316763, 3, 319, 345, 250, 232, 126, 1, 0.846691, 0.963915, 0.647344, 0.8212, 38, 0
319, 801, 215, 12316763, 3, 86, 213, 272, 75, 102, 1, 1, 1, 1, 0.725782, 38, 0
350, 787, 201, 12316763, 3, 86, 213, 102, 272, 137, 1, 1, 0.752677, 1, 0.645211, 38, 1
45, 309, 398, 12319579, 8, 157, 336, 262, 274, 366, 0.965767, 1, 0.968277, 1, 0.862496, 38, 0
18, 285, 401, 12319579, 8, 336, 262, 274, 110, 157, 1, 0.936071, 1, 0.765845, 0.7524, 38, 0
188, 275, 398, 12319580, 8, 399, 386, 366, 157, 83, 1, 1, 1, 1, 0.970412, 38, 0
274, 233, 398, 12319580, 8, 193, 305, 399, 386, 366, 0.86112, 1, 1, 1, 1, 38, 1
157, 131, 401, 12319580, 8, 110, 83, 193, 221, 229, 1, 1, 0.64584, 0.825125, 0.8585, 38, 0
366, 198, 387, 12320143, 9, 249, 132, 13, 313, 193, 0.954556, 0.965689, 1, 0.784068, 1, 38, 0
386, 198, 387, 12320143, 9, 368, 132, 13, 313, 344, 1, 1, 1, 0.794283, 0.760386, 38, 0
399, 198, 387, 12320143, 9, 132, 13, 193, 23, 313, 1, 1, 1, 0.82094, 0.643916, 38, 0
305, 198, 384, 12320143, 9, 13, 132, 249, 193, 23, 1, 0.942629, 0.82523, 1, 0.859891, 38, 1
272, 763, 201, 12321327, 4, 287, 312, 137, 86, 102, 0.94356, 0.872139, 0.966676, 1, 1, 38, 0
213, 732, 201, 12321327, 4, 312, 86, 287, 137, 102, 1, 1, 0.724713, 0.752377, 0.85978, 38, 0
102, 707, 198, 12321327, 4, 239, 122, 312, 380, 287, 1, 0.966566, 1, 1, 1, 38, 0
86, 688, 201, 12321327, 4, 239, 380, 287, 122, 49, 0.945229, 0.940826, 0.861644, 0.608146, 0.438553, 38, 1
137, 672, 198, 12321327, 4, 88, 122, 49, 239, 312, 1, 1, 0.970515, 1, 1, 38, 0
287, 636, 198, 12321890, 5, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 38, 0
380, 587, 201, 12321890, 5, 49, 122, 314, 239, 117, 1, 1, 0.60184, 1, 0.53753, 38, 0
239, 568, 201, 12321890, 5, 49, 356, 122, 88, 117, 1, 0.725175, 1, 0.860722, 0.645036, 38, 1
122, 526, 201, 12321890, 5, 241, 117, 49, 88, 356, 1, 0.967554, 1, 0.845558, 0.362587, 38, 0
122, 526, 201, 12322453, 6, 241, 117, 49, 88, 356, 1, 0.967495, 1, 0.845501, 0.362563, 38, 0
88, 524, 198, 12322453, 6, 241, 197, 310, 71, 356, 1, 0.967063, 1, 0.860612, 1, 38, 0
49, 489, 201, 12322453, 6, 197, 378, 356, 314, 241, 0.965837, 1, 1, 1, 0.69542, 38, 1
117, 476, 198, 12322454, 6, 197, 71, 241, 310, 378, 1, 0.968188, 1, 1, 1, 38, 0
314, 416, 198, 12323017, 7, 71, 197, 241, 138, 260, 1, 1, 1, 1, 1, 38, 0
356, 412, 198, 12323017, 7, 159, 71, 197, 138, 241, 0.933238, 1, 1, 1, 1, 38, 0
378, 398, 187, 12323017, 7, 100, 197, 138, 241, 48, 0.970262, 1, 1, 1, 0.860042, 38, 1
241, 362, 201, 12323017, 7, 159, 71, 27, 197, 238, 0.950642, 1, 0.8588, 1, 0.604827, 38, 0
197, 331, 201, 12323017, 7, 159, 71, 238, 27, 129, 0.845662, 1, 0.604827, 0.75145, 0.483401, 38, 1
