source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 485, 398, 10304570, 9, 18, 168, 278, 335, 302, 0.967378, 1, 1, 1, 0.971525, 132, 0
166, 445, 398, 10304570, 9, 18, 168, 188, 278, 336, 1, 1, 0.790489, 1, 0.770855, 132, 0
339, 412, 398, 10304570, 9, 18, 168, 116, 224, 278, 0.967378, 1, 1, 1, 1, 132, 0
372, 412, 398, 10304570, 9, 18, 188, 168, 116, 224, 1, 0.881622, 1, 1, 1, 132, 1
224, 398, 375, 10305194, 10, 116, 260, 325, 41, 378, 1, 0.785706, 0.755438, 0.754741, 0.63699, 132, 0
116, 398, 347, 10305194, 10, 138, 118, 41, 310, 378, 0.868174, 0.753736, 0.64692, 0.430174, 0.274092, 132, 0
168, 354, 401, 10305194, 10, 18, 188, 45, 274, 157, 1, 0.687542, 0.605564, 0.431579, 0.362989, 132, 0
18, 312, 401, 10305194, 10, 274, 45, 188, 336, 157, 1, 1, 0.687542, 0.603192, 0.605705, 132, 1
45, 283, 398, 10305818, 11, 386, 399, 366, 274, 336, 0.969308, 0.969182, 0.96915, 1, 1, 132, 0
188, 248, 398, 10305819, 11, 399, 386, 366, 229, 305, 1, 1, 1, 0.967943, 0.967433, 132, 0
274, 219, 398, 10305819, 11, 193, 13, 229, 386, 366, 0.972367, 0.754884, 0.967943, 1, 1, 132, 1
336, 187, 401, 10305819, 11, 344, 193, 13, 229, 399, 1, 0.972367, 0.862724, 1, 1, 132, 0
157, 156, 401, 10305819, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967943, 132, 0
366, 198, 387, 10306443, 12, 13, 132, 193, 249, 23, 1, 0.724965, 1, 0.647192, 0.548712, 132, 0
386, 198, 387, 10306443, 12, 13, 23, 193, 249, 132, 1, 0.795455, 1, 0.702256, 0.539431, 132, 0
229, 198, 379, 10306443, 12, 23, 132, 13, 313, 193, 0.932105, 0.825123, 1, 0.754437, 1, 132, 1
193, 198, 351, 10315067, 13, 249, 23, 263, 13, 199, 0.955014, 1, 1, 1, 1, 132, 0
13, 198, 315, 10315067, 13, 249, 368, 23, 313, 132, 0.955014, 0.947363, 0.959111, 0.843606, 0.72421, 132, 0
23, 201, 285, 10315067, 13, 132, 249, 368, 313, 238, 1, 1, 1, 1, 1, 132, 0
249, 201, 218, 10315691, 14, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
313, 201, 212, 10315691, 14, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
368, 201, 212, 10315691, 14, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
238, 181, 201, 10315691, 14, 132, 249, 313, 368, 23, 1, 1, 1, 0.969169, 0.970637, 132, 0
41, 401, 288, 10317818, 11, 241, 310, 197, 71, 118, 1, 1, 0.861775, 0.75328, 1, 132, 0
118, 401, 245, 10317819, 11, 197, 71, 241, 310, 159, 1, 0.860892, 1, 1, 0.322818, 132, 0
310, 387, 201, 10317819, 11, 71, 159, 27, 197, 241, 1, 0.723218, 0.755068, 1, 0.968262, 132, 0
378, 398, 187, 10317819, 11, 197, 71, 241, 310, 118, 1, 0.860892, 1, 0.96658, 1, 132, 0
138, 398, 156, 10317819, 11, 310, 241, 118, 378, 325, 1, 0.968262, 1, 1, 1, 132, 0
325, 398, 187, 10318443, 12, 197, 71, 241, 310, 238, 1, 0.860834, 1, 1, 0.478135, 132, 0
378, 398, 187, 10318443, 12, 197, 71, 241, 310, 118, 1, 0.860834, 1, 0.966515, 1, 132, 0
310, 387, 201, 10318443, 12, 71, 159, 27, 197, 241, 1, 0.723164, 0.755017, 1, 0.968197, 132, 0
118, 401, 245, 10318443, 12, 197, 71, 241, 310, 159, 1, 0.860834, 1, 1, 0.322796, 132, 0
241, 379, 201, 10319067, 13, 238, 159, 71, 27, 197, 1, 0.928597, 1, 0.845348, 1, 132, 0
197, 356, 201, 10319067, 13, 238, 71, 27, 159, 129, 1, 1, 0.647114, 0.537957, 0.478411, 132, 0
71, 323, 201, 10319067, 13, 159, 27, 129, 238, 17, 0.943933, 0.724584, 0.318941, 0.137525, 0, 132, 0
159, 242, 198, 10319067, 13, 249, 368, 313, 132, 238, 0.969468, 0.968816, 0.968672, 0.861916, 1, 132, 0
27, 278, 198, 10319691, 14, 368, 238, 344, 249, 313, 0.968751, 1, 1, 0.861691, 0.860984, 132, 0
159, 242, 198, 10319691, 14, 249, 368, 313, 132, 238, 0.969402, 0.968751, 0.968607, 0.861858, 1, 132, 0
238, 181, 201, 10319692, 14, 132, 249, 313, 368, 23, 1, 1, 1, 0.968751, 0.970218, 132, 0
57, 904, 798, 11299999, 1, 301, 223, 297, 211, 248, 1, 1, 0.864228, 1, 0.86112, 266, 0
211, 861, 798, 11300200, 2, 301, 297, 223, 248, 171, 1, 0.864209, 1, 0.968739, 0.752799, 266, 0
223, 829, 798, 11300200, 2, 194, 171, 297, 37, 301, 0.937905, 0.967885, 1, 0.862638, 1, 266, 0
301, 813, 798, 11300200, 2, 194, 37, 171, 297, 6, 0.937905, 0.970468, 1, 1, 0.79836, 266, 1
297, 798, 770, 11300824, 3, 37, 131, 371, 261, 377, 1, 0.823062, 0.70492, 0.645693, 0.603356, 266, 1
6, 699, 798, 11300824, 3, 141, 393, 360, 309, 257, 1, 1, 1, 1, 1, 266, 0
194, 657, 798, 11300824, 3, 33, 141, 393, 360, 309, 1, 1, 1, 1, 1, 266, 1
360, 598, 787, 11301449, 4, 19, 4, 204, 186, 236, 1, 0.860267, 1, 0.724765, 1, 266, 0
393, 598, 787, 11301449, 4, 19, 186, 204, 4, 236, 1, 0.84556, 1, 0.723333, 1, 266, 1
309, 598, 787, 11301449, 4, 332, 4, 19, 204, 186, 1, 1, 1, 1, 0.686676, 266, 0
141, 538, 801, 11301449, 4, 304, 33, 82, 227, 181, 1, 1, 0.844867, 0.635781, 0.688829, 266, 0
33, 508, 801, 11301449, 4, 304, 181, 352, 82, 227, 1, 0.955182, 0.700454, 0.96105, 0.648288, 266, 1
82, 497, 798, 11302073, 5, 95, 215, 352, 304, 227, 1, 1, 1, 1, 0.972367, 266, 0
181, 456, 798, 11302073, 5, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 266, 0
352, 387, 801, 11302073, 5, 108, 3, 95, 215, 227, 0.972618, 0.91375, 1, 1, 1, 266, 0
304, 386, 801, 11302073, 5, 108, 3, 95, 215, 227, 1, 0.968517, 1, 1, 1, 266, 1
227, 375, 801, 11302697, 6, 108, 3, 95, 136, 215, 0.864491, 0.957131, 1, 0.754849, 1, 266, 0
215, 342, 801, 11302697, 6, 3, 271, 95, 136, 108, 0.968452, 0.845826, 1, 0.725443, 0.648368, 266, 0
95, 304, 801, 11302697, 6, 271, 136, 3, 184, 108, 1, 0.961377, 0.957131, 0.949873, 0.540307, 266, 0
3, 289, 798, 11302698, 6, 295, 271, 136, 178, 10, 0.863395, 1, 1, 0.645677, 0.323561, 266, 1
136, 259, 798, 11307322, 7, 295, 10, 178, 271, 10000000, 0.970835, 0.646798, 0.645355, 1, 0, 266, 0
271, 226, 798, 11307322, 7, 10, 178, 295, 222, 136, 0.862398, 0.968033, 1, 0.158883, 1, 266, 1
236, 598, 771, 11310073, 5, 186, 4, 19, 204, 243, 0.945088, 1, 1, 1, 0.232929, 266, 0
204, 598, 741, 11310073, 5, 243, 4, 19, 186, 332, 1, 1, 1, 0.646103, 0.430153, 266, 0
4, 601, 703, 11310073, 5, 85, 243, 332, 130, 173, 1, 1, 1, 0.860583, 0.863419, 266, 0
19, 598, 696, 11310073, 5, 130, 186, 332, 243, 85, 0.867541, 1, 0.685282, 0.548122, 0.18974, 266, 1
186, 601, 659, 11310073, 5, 85, 130, 243, 173, 332, 1, 1, 1, 1, 1, 266, 0
186, 601, 659, 11310697, 6, 85, 130, 243, 173, 332, 1, 1, 1, 1, 1, 266, 0
332, 598, 587, 11310697, 6, 85, 130, 179, 16, 173, 1, 1, 0.724576, 0.967948, 1, 266, 0
243, 598, 574, 11310697, 6, 21, 85, 130, 290, 286, 1, 0.966812, 1, 0.568884, 0.538884, 266, 0
136, 259, 798, 11311946, 8, 295, 10, 178, 271, 10000000, 0.970351, 0.646476, 0.645035, 1, 0, 266, 0
37, 798, 707, 11313448, 4, 280, 318, 261, 334, 371, 1, 0.951633, 0.956026, 0.859165, 0.846782, 266, 1
131, 801, 651, 11313448, 4, 87, 146, 143, 280, 251, 1, 1, 1, 1, 1, 266, 0
371, 801, 612, 11313448, 4, 273, 87, 90, 128, 84, 0.882757, 1, 1, 0.906522, 0.968842, 266, 0
377, 787, 601, 11313448, 4, 90, 87, 84, 146, 128, 1, 1, 0.861193, 1, 0.755034, 266, 0
261, 801, 628, 11314072, 5, 87, 90, 146, 143, 84, 1, 1, 1, 1, 0.845495, 266, 0
334, 801, 612, 11314072, 5, 87, 90, 146, 143, 84, 1, 1, 1, 1, 0.861135, 266, 0
371, 801, 612, 11314072, 5, 273, 87, 90, 128, 84, 0.882514, 1, 1, 0.906351, 0.968777, 266, 0
318, 787, 601, 11314072, 5, 90, 87, 146, 143, 128, 1, 1, 1, 1, 0.647129, 266, 1
332, 598, 587, 11315321, 7, 85, 130, 179, 16, 173, 1, 1, 0.724171, 0.967467, 1, 266, 0
243, 598, 574, 11315321, 7, 21, 85, 130, 290, 286, 1, 0.966332, 1, 0.568386, 0.538616, 266, 0
130, 598, 540, 11315321, 7, 290, 21, 179, 286, 85, 1, 1, 0.821889, 0.754062, 1, 266, 1
143, 743, 601, 11318697, 6, 128, 84, 90, 273, 10000000, 0.846122, 0.96574, 1, 0.431438, 0, 266, 0
146, 798, 541, 11318697, 6, 367, 87, 398, 111, 187, 0.752702, 1, 0.635552, 0.752354, 0.483755, 266, 1
90, 699, 601, 11318697, 6, 128, 273, 173, 84, 16, 1, 0.755017, 0.646962, 0.956993, 0.378345, 266, 1
128, 654, 598, 11318697, 6, 96, 173, 16, 332, 243, 1, 1, 0.967116, 1, 0.966845, 266, 0
84, 698, 598, 11319321, 7, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75202, 266, 0
128, 654, 598, 11319321, 7, 96, 173, 16, 332, 243, 1, 1, 0.967051, 1, 0.96678, 266, 1
273, 627, 598, 11319321, 7, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.859727, 266, 0
173, 542, 601, 11319321, 7, 96, 16, 162, 182, 85, 1, 1, 0.548395, 0.275055, 0.536621, 266, 0
173, 542, 601, 11319945, 8, 96, 16, 162, 182, 85, 1, 1, 0.548348, 0.275032, 0.536585, 266, 0
96, 497, 598, 11319945, 8, 182, 20, 162, 115, 154, 0.970836, 0.861036, 1, 0.539093, 0.646056, 266, 1
16, 495, 601, 11319945, 8, 162, 182, 96, 20, 10000000, 0.965716, 0.602763, 0.820492, 0.215259, 0, 266, 0
85, 598, 503, 11319945, 8, 347, 286, 179, 290, 206, 1, 1, 0.97006, 0.755055, 0.538444, 266, 0
21, 601, 501, 11319945, 8, 47, 206, 290, 347, 286, 0.966397, 1, 1, 1, 1, 266, 1
179, 601, 457, 11319946, 8, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.85933, 266, 0
286, 601, 426, 11319946, 8, 47, 53, 206, 144, 290, 1, 1, 1, 0.966434, 1, 266, 0
162, 460, 598, 11320570, 9, 20, 182, 115, 154, 107, 1, 0.970771, 0.646868, 0.753681, 0.316673, 266, 0
182, 344, 601, 11320570, 9, 107, 20, 115, 116, 224, 1, 1, 0.646868, 0.137226, 0.120476, 266, 1
20, 300, 601, 11321194, 10, 189, 107, 103, 10000000, 10000000, 0.945295, 0.754733, 0.188664, 0, 0, 266, 0
107, 286, 598, 11321194, 10, 222, 113, 366, 386, 13, 0.751086, 0.537309, 0.214836, 0.120545, 0, 266, 1
286, 601, 426, 11324570, 9, 47, 53, 206, 144, 290, 1, 1, 1, 0.965954, 1, 266, 0
347, 601, 412, 11324570, 9, 279, 114, 47, 53, 206, 1, 0.954078, 1, 1, 1, 266, 0
290, 598, 371, 11324570, 9, 47, 285, 114, 380, 206, 1, 0.778632, 0.751889, 0.636132, 1, 266, 0
87, 798, 505, 11327321, 7, 398, 306, 111, 187, 367, 1, 1, 1, 0.547942, 0.537146, 266, 0
111, 801, 481, 11327321, 7, 187, 234, 124, 398, 367, 1, 1, 0.967881, 1, 1, 266, 0
367, 787, 401, 11327321, 7, 120, 81, 35, 124, 40, 1, 1, 0.858746, 1, 0.965502, 266, 1
398, 787, 401, 11327321, 7, 81, 35, 124, 120, 40, 1, 0.858746, 1, 0.685103, 0.965502, 266, 0
124, 746, 401, 11327945, 8, 120, 81, 35, 144, 75, 0.904547, 1, 0.844704, 0.321868, 0.215251, 266, 0
81, 705, 401, 11327945, 8, 120, 144, 35, 53, 75, 0.967065, 0.643736, 0.965375, 0.232855, 0.107626, 266, 0
35, 696, 398, 11327945, 8, 53, 144, 290, 120, 347, 1, 1, 0.862176, 1, 0.860742, 266, 0
120, 654, 398, 11327946, 8, 53, 144, 290, 24, 347, 1, 1, 0.969948, 0.790606, 1, 266, 1
347, 601, 412, 11328570, 9, 279, 114, 47, 53, 206, 1, 0.953472, 1, 1, 1, 266, 0
144, 542, 401, 11328570, 9, 335, 166, 278, 53, 279, 1, 1, 0.860147, 1, 0.750853, 266, 0
271, 226, 798, 11328570, 9, 10, 178, 295, 222, 136, 0.860427, 0.965826, 1, 0.158348, 1, 266, 0
53, 503, 401, 11328570, 9, 372, 339, 335, 166, 278, 0.962558, 0.957646, 0.754425, 0.72378, 0.601668, 266, 1
24, 499, 398, 11328570, 9, 168, 278, 302, 351, 335, 1, 1, 0.967981, 0.965096, 1, 266, 0
166, 457, 398, 11329194, 10, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 266, 0
339, 412, 398, 11329194, 10, 116, 224, 168, 302, 18, 1, 1, 1, 1, 0.861287, 266, 0
372, 412, 398, 11329194, 10, 116, 18, 224, 188, 168, 1, 1, 1, 0.910977, 1, 266, 1
335, 387, 401, 11329194, 10, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 266, 0
278, 372, 401, 11329195, 10, 188, 45, 116, 18, 224, 1, 1, 0.969591, 1, 1, 266, 0
224, 398, 367, 11329819, 11, 310, 325, 41, 378, 116, 1, 0.791194, 0.961166, 0.684542, 1, 266, 0
116, 398, 333, 11329819, 11, 118, 138, 310, 41, 378, 0.860412, 0.600905, 0.602428, 0.753681, 0.360514, 266, 1
168, 344, 401, 11329819, 11, 18, 188, 45, 274, 260, 1, 0.723161, 0.646455, 0.536764, 0.240448, 266, 0
18, 299, 401, 11329819, 11, 274, 45, 188, 336, 262, 1, 1, 0.723161, 0.644201, 0.429217, 266, 0
188, 261, 398, 11329819, 11, 229, 399, 386, 366, 305, 0.965837, 1, 1, 1, 1, 266, 0
41, 401, 300, 11330443, 12, 138, 100, 260, 241, 378, 1, 0.967276, 1, 1, 1, 266, 0
118, 401, 257, 11330443, 12, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 266, 1
310, 386, 201, 11330443, 12, 71, 100, 138, 197, 159, 1, 0.967276, 1, 1, 0.751971, 266, 0
241, 371, 201, 11331067, 13, 159, 71, 238, 27, 197, 0.939925, 1, 0.864012, 0.860899, 1, 266, 0
260, 398, 170, 11331067, 13, 320, 254, 48, 158, 100, 1, 1, 1, 0.932611, 0.967211, 266, 0
138, 398, 145, 11331067, 13, 48, 320, 100, 254, 158, 1, 0.841658, 1, 0.751687, 0.600279, 266, 0
100, 398, 101, 11331067, 13, 320, 254, 373, 48, 158, 0.961895, 0.961602, 0.818485, 0.962705, 0.538338, 266, 1
48, 401, 92, 11331691, 14, 149, 373, 320, 254, 62, 0.857461, 1, 1, 1, 0.751824, 266, 0
158, 401, 53, 11331692, 14, 149, 62, 373, 320, 254, 1, 0.859228, 1, 1, 1, 266, 0
254, 401, 26, 11331692, 14, 62, 149, 170, 373, 320, 1, 1, 0.481574, 1, 1, 266, 0
320, 401, 12, 11331692, 14, 170, 62, 149, 365, 266, 1, 1, 1, 0.693163, 0.60243, 266, 1
373, 401, 12, 11331692, 14, 365, 62, 149, 7, 170, 1, 1, 1, 0.753271, 0.481574, 266, 0
130, 598, 540, 11331945, 8, 290, 21, 179, 286, 85, 1, 1, 0.820022, 0.752714, 1, 266, 0
173, 542, 601, 11331945, 8, 96, 16, 162, 182, 85, 1, 1, 0.547447, 0.274579, 0.535895, 266, 0
85, 598, 503, 11331945, 8, 347, 286, 179, 290, 206, 1, 1, 0.968807, 0.754079, 0.537749, 266, 1
179, 601, 458, 11331946, 8, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.858223, 266, 0
149, 341, 1, 11332316, 15, 150, 266, 62, 170, 7, 1, 0.753883, 1, 0.753354, 0.842837, 266, 0
62, 305, 1, 11332316, 15, 170, 343, 266, 365, 330, 1, 0.948976, 0.794781, 0.753281, 0.683013, 266, 0
170, 261, -1, 11332316, 15, 266, 365, 330, 323, 235, 1, 1, 1, 1, 0.969097, 266, 1
365, 212, -1, 11332316, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
179, 601, 458, 11332570, 9, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.858166, 266, 0
286, 601, 426, 11332570, 9, 47, 53, 206, 144, 290, 1, 1, 1, 0.965125, 1, 266, 0
347, 601, 412, 11332570, 9, 279, 114, 47, 53, 206, 1, 0.952866, 1, 1, 1, 266, 0
290, 598, 371, 11332570, 9, 47, 285, 114, 380, 206, 1, 0.773812, 0.751244, 0.635323, 1, 266, 0
330, 212, -1, 11332940, 16, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 11332940, 16, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
323, 201, 12, 11332940, 16, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
53, 503, 401, 11333194, 10, 372, 339, 335, 166, 278, 0.962023, 0.95704, 0.753768, 0.723377, 0.601334, 266, 0
47, 598, 301, 11333194, 10, 380, 285, 114, 239, 183, 0.924568, 0.844954, 1, 0.697416, 0.429854, 266, 0
114, 601, 272, 11333818, 11, 183, 12, 239, 122, 285, 1, 0.964745, 1, 0.968036, 1, 266, 0
380, 587, 201, 11333818, 11, 49, 122, 183, 239, 88, 1, 1, 1, 1, 0.548661, 266, 0
239, 575, 201, 11334443, 12, 49, 122, 88, 244, 117, 1, 1, 0.750134, 0.566836, 0.601369, 266, 0
122, 540, 201, 11334443, 12, 117, 49, 356, 88, 241, 0.962191, 1, 0.548967, 0.642972, 0.430556, 266, 0
88, 510, 198, 11334443, 12, 71, 197, 241, 310, 356, 0.969188, 1, 1, 1, 1, 266, 0
49, 500, 201, 11334443, 12, 356, 197, 314, 310, 241, 1, 0.822485, 0.752542, 0.682634, 0.601336, 266, 0
45, 296, 398, 11334443, 12, 386, 399, 366, 305, 229, 0.967203, 0.965932, 0.965387, 0.859067, 0.858096, 266, 0
188, 261, 398, 11334443, 12, 229, 399, 386, 366, 305, 0.965358, 1, 1, 1, 1, 266, 0
274, 225, 398, 11334443, 12, 193, 229, 399, 386, 366, 0.965083, 0.965358, 1, 1, 1, 266, 0
336, 187, 401, 11334443, 12, 344, 193, 229, 13, 399, 0.771381, 1, 1, 0.753492, 1, 266, 0
262, 172, 401, 11334443, 12, 229, 13, 399, 386, 366, 1, 0.753492, 1, 1, 1, 266, 0
314, 413, 198, 11335067, 13, 71, 100, 138, 197, 260, 1, 0.966796, 1, 1, 1, 266, 0
356, 412, 198, 11335067, 13, 71, 159, 100, 138, 197, 1, 0.909586, 0.966796, 1, 1, 266, 0
366, 198, 387, 11335067, 13, 313, 13, 193, 249, 132, 1, 1, 1, 0.644075, 0.644822, 266, 0
386, 198, 387, 11335067, 13, 13, 193, 23, 313, 132, 1, 1, 0.820307, 0.643935, 0.644822, 266, 0
399, 198, 387, 11335067, 13, 132, 13, 193, 23, 313, 1, 1, 1, 0.790687, 0.643935, 266, 0
310, 386, 201, 11335067, 13, 71, 100, 138, 197, 159, 1, 0.966796, 1, 1, 0.751597, 266, 0
241, 371, 201, 11335067, 13, 159, 71, 238, 27, 197, 0.939219, 1, 0.862521, 0.860528, 1, 266, 0
197, 344, 201, 11335067, 13, 238, 159, 71, 27, 129, 1, 0.823091, 1, 0.752962, 0.411706, 266, 0
138, 398, 145, 11335691, 14, 48, 320, 100, 254, 158, 1, 0.84119, 1, 0.751314, 0.599946, 266, 0
197, 344, 201, 11335691, 14, 238, 159, 71, 27, 129, 1, 0.823021, 1, 0.752912, 0.41167, 266, 0
71, 311, 201, 11335691, 14, 344, 159, 27, 129, 238, 1, 0.950328, 0.752912, 0.41167, 0.120656, 266, 0
159, 253, 198, 11335692, 14, 263, 344, 199, 60, 10000000, 0.967872, 1, 0.752027, 0.643932, 0, 266, 0
27, 294, 198, 11336315, 15, 344, 263, 159, 238, 199, 1, 0.860273, 1, 1, 0.644551, 266, 0
159, 253, 198, 11336316, 15, 263, 344, 199, 60, 10000000, 0.967807, 1, 0.751976, 0.643888, 0, 266, 0
238, 175, 201, 11336316, 15, 60, 263, 199, 344, 159, 0.858518, 1, 0.859401, 1, 0.96621, 266, 0
344, 198, 187, 11340940, 16, 60, 323, 123, 199, 98, 1, 0.859168, 0.839737, 1, 0.643554, 266, 0
136, 259, 798, 11341194, 10, 295, 10, 178, 271, 10000000, 0.967301, 0.644445, 0.643013, 1, 0, 266, 0
193, 198, 337, 11343691, 14, 368, 199, 249, 263, 23, 1, 0.771101, 0.820653, 0.744939, 1, 266, 0
13, 198, 300, 11343691, 14, 263, 368, 249, 313, 238, 0.948574, 0.951409, 0.957428, 0.857786, 0.75042, 266, 0
23, 201, 299, 11343691, 14, 60, 199, 263, 344, 238, 0.965069, 1, 1, 1, 1, 266, 0
132, 201, 258, 11343692, 14, 60, 123, 199, 263, 344, 1, 0.870438, 1, 1, 1, 266, 0
313, 201, 213, 11343692, 14, 60, 199, 263, 98, 344, 1, 1, 1, 0.721398, 1, 266, 0
344, 198, 187, 11344316, 15, 60, 323, 123, 199, 98, 1, 0.858857, 0.839397, 1, 0.643321, 266, 0
263, 198, 172, 11344316, 15, 60, 123, 199, 98, 323, 1, 0.856305, 1, 0.750541, 0.644143, 266, 0
199, 198, 140, 11344316, 15, 343, 60, 123, 323, 98, 1, 1, 0.839397, 0.7515, 0.841568, 266, 0
60, 198, 88, 11344316, 15, 235, 323, 343, 270, 123, 1, 0.957668, 0.953449, 0.681439, 0.749267, 266, 0
123, 201, 62, 11344940, 16, 365, 330, 323, 235, 343, 1, 1, 1, 1, 1, 266, 0
235, 201, 24, 11344940, 16, 266, 365, 330, 170, 323, 1, 1, 1, 0.967284, 1, 266, 0
323, 201, 12, 11344940, 16, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
343, 187, 1, 11344940, 16, 266, 365, 330, 323, 235, 1, 1, 1, 1, 1, 266, 0
330, 212, -1, 11345564, 17, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
166, 457, 398, 11345818, 11, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 266, 0
339, 413, 398, 11345818, 11, 116, 224, 168, 302, 351, 1, 1, 1, 1, 1, 266, 0
372, 412, 398, 11345818, 11, 116, 18, 224, 188, 168, 1, 1, 1, 0.906401, 1, 266, 0
278, 372, 401, 11345819, 11, 188, 45, 116, 18, 224, 1, 1, 0.967857, 1, 1, 266, 0
224, 398, 367, 11346443, 12, 310, 325, 41, 378, 116, 1, 0.789118, 0.95925, 0.682987, 1, 266, 0
116, 398, 333, 11346443, 12, 118, 138, 310, 41, 378, 0.858876, 0.597919, 0.601223, 0.752334, 0.359795, 266, 0
168, 344, 401, 11346443, 12, 18, 188, 45, 274, 260, 1, 0.721714, 0.645299, 0.535808, 0.239969, 266, 0
18, 298, 401, 11346443, 12, 274, 45, 188, 336, 262, 1, 1, 0.721714, 0.643053, 0.428453, 266, 0
41, 401, 301, 11347067, 13, 138, 100, 260, 241, 378, 1, 0.965551, 1, 1, 1, 266, 0
