source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
278, 201, 12, 10358172, 18, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
144, 156, 1, 10362795, 19, 247, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
123, 159, 201, 10364925, 16, 240, 180, 60, 215, 10000000, 0.964496, 0.857982, 0.642956, 1, 0, 247, 0
240, 198, 179, 10364925, 16, 60, 117, 180, 278, 98, 1, 0.749401, 1, 0.598323, 0.643674, 247, 0
278, 201, 12, 10367418, 20, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
144, 156, 1, 10372041, 21, 247, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
180, 198, 152, 10373548, 17, 60, 212, 117, 98, 278, 1, 0.749148, 0.717809, 0.750258, 0.534033, 247, 0
60, 198, 104, 10373548, 17, 278, 212, 98, 117, 247, 0.961259, 0.790139, 0.750258, 0.534793, 0.360097, 247, 0
98, 201, 77, 10373548, 17, 247, 144, 278, 212, 117, 1, 0.960307, 1, 1, 1, 247, 0
117, 201, 50, 10373548, 17, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 247, 0
278, 201, 12, 10373549, 17, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
98, 201, 77, 10374171, 18, 247, 144, 278, 212, 117, 1, 0.960243, 1, 1, 1, 247, 0
117, 201, 50, 10374171, 18, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 247, 0
212, 201, 19, 10374172, 18, 247, 144, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0
278, 201, 12, 10374172, 18, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
144, 156, 1, 10374795, 19, 247, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
215, 181, 201, 10377548, 17, 60, 180, 240, 123, 10000000, 0.856116, 0.963925, 1, 1, 0, 247, 0
278, 201, 12, 10379418, 20, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
144, 156, 1, 10384041, 21, 247, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
123, 158, 201, 10390171, 18, 240, 180, 60, 215, 10000000, 0.961894, 0.855665, 0.641221, 1, 0, 247, 0
240, 198, 179, 10390171, 18, 60, 117, 180, 278, 98, 1, 0.747381, 1, 0.596521, 0.641935, 247, 0
180, 198, 152, 10398794, 19, 60, 212, 117, 98, 278, 1, 0.745622, 0.715647, 0.748234, 0.532597, 247, 0
60, 198, 104, 10398794, 19, 278, 212, 98, 117, 247, 0.958674, 0.786999, 0.748234, 0.533353, 0.359009, 247, 0
98, 201, 77, 10398794, 19, 247, 144, 278, 212, 117, 1, 0.957727, 1, 1, 1, 247, 0
117, 201, 50, 10398795, 19, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 247, 0
278, 201, 12, 10398795, 19, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
98, 201, 77, 10399417, 20, 247, 144, 278, 212, 117, 1, 0.957664, 1, 1, 1, 247, 0
117, 201, 50, 10399418, 20, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 247, 0
212, 201, 19, 10399418, 20, 247, 144, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0
278, 201, 12, 10399418, 20, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
144, 155, 1, 10400041, 21, 247, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
215, 180, 201, 10402794, 19, 60, 180, 240, 123, 10000000, 0.853809, 0.961325, 1, 1, 0, 247, 0
123, 158, 201, 10415417, 20, 240, 180, 60, 215, 10000000, 0.959305, 0.853361, 0.639495, 1, 0, 247, 0
240, 198, 179, 10415417, 20, 60, 117, 180, 278, 98, 1, 0.745372, 1, 0.59473, 0.640206, 247, 0
180, 198, 152, 10424040, 21, 60, 212, 117, 98, 278, 1, 0.74213, 0.713499, 0.74622, 0.531168, 247, 0
60, 198, 103, 10424041, 21, 278, 212, 98, 117, 247, 0.956102, 0.783884, 0.74622, 0.53192, 0.357928, 247, 0
98, 201, 77, 10424041, 21, 247, 144, 278, 212, 117, 1, 0.955161, 1, 1, 1, 247, 0
117, 201, 51, 10424041, 21, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 247, 0
215, 180, 201, 10428040, 21, 60, 180, 240, 123, 10000000, 0.851515, 0.95874, 1, 1, 0, 247, 0
272, 812, 798, 11299999, 1, 294, 175, 37, 165, 6, 1, 1, 0.971149, 1, 0.432322, 117, 0
165, 798, 744, 11300200, 2, 125, 37, 94, 238, 273, 0.845587, 1, 0.847512, 0.603753, 0.538522, 117, 1
175, 661, 798, 11300200, 2, 33, 135, 82, 296, 263, 1, 1, 0.875974, 1, 1, 117, 1
263, 598, 787, 11304823, 3, 19, 185, 4, 33, 135, 1, 1, 0.843572, 0.970404, 1, 117, 0
296, 598, 787, 11304823, 3, 19, 185, 4, 33, 135, 1, 1, 0.685394, 0.970404, 1, 117, 1
135, 538, 801, 11304823, 3, 258, 204, 82, 33, 288, 0.94665, 0.884179, 0.953984, 1, 0.477202, 117, 0
33, 508, 801, 11304824, 3, 204, 288, 82, 258, 196, 0.96465, 0.795337, 0.963932, 0.483769, 0.411681, 117, 1
82, 497, 798, 11305447, 4, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 117, 0
288, 387, 801, 11305447, 4, 108, 248, 95, 196, 3, 1, 0.950713, 1, 1, 0.698329, 117, 0
258, 386, 801, 11305447, 4, 108, 130, 95, 196, 3, 1, 0.96435, 1, 1, 0.795626, 117, 0
204, 375, 801, 11305447, 4, 108, 95, 196, 248, 3, 0.861038, 1, 1, 0.647888, 0.603338, 117, 1
196, 342, 801, 11306070, 5, 248, 130, 108, 3, 95, 0.82331, 0.846109, 0.753358, 0.84461, 1, 117, 0
95, 304, 801, 11306070, 5, 248, 3, 130, 68, 108, 0.82331, 0.859728, 0.646356, 0.783979, 0.538113, 117, 1
3, 289, 798, 11306070, 5, 248, 130, 10, 68, 10000000, 1, 1, 0.362247, 0.861398, 0, 117, 0
3, 289, 798, 11310693, 6, 248, 130, 10, 68, 10000000, 1, 1, 0.362045, 0.860969, 0, 117, 0
130, 260, 798, 11310693, 6, 10, 248, 10000000, 10000000, 10000000, 0.646424, 1, 0, 0, 0, 117, 0
248, 227, 798, 11310693, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.844772, 0, 0, 0, 0, 117, 1
68, 94, 801, 11310694, 6, 248, 130, 3, 77, 10, 1, 1, 0.859301, 0.845088, 0.430949, 117, 0
37, 798, 708, 11312823, 3, 125, 273, 228, 238, 94, 1, 0.752908, 0.722214, 0.754033, 1, 117, 1
94, 801, 692, 11312823, 3, 140, 87, 273, 228, 238, 1, 0.966921, 1, 0.971066, 1, 117, 0
238, 801, 625, 11312823, 3, 87, 90, 137, 140, 228, 1, 0.968628, 1, 1, 1, 117, 0
273, 787, 601, 11312823, 3, 90, 122, 87, 137, 140, 1, 0.822856, 0.966921, 1, 1, 117, 0
94, 801, 692, 11317446, 4, 140, 87, 273, 228, 238, 1, 0.966441, 1, 0.970582, 1, 117, 0
125, 801, 660, 11317446, 4, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 117, 1
238, 801, 625, 11317446, 4, 87, 90, 137, 140, 228, 1, 0.968146, 1, 1, 1, 117, 0
273, 787, 601, 11317446, 4, 90, 122, 87, 137, 140, 1, 0.822335, 0.966441, 1, 1, 117, 0
185, 598, 740, 11317446, 4, 19, 220, 4, 287, 85, 1, 0.605222, 0.64537, 0.377436, 0.27419, 117, 0
135, 538, 801, 11317446, 4, 258, 204, 82, 33, 288, 0.944393, 0.879272, 0.952073, 1, 0.476246, 117, 1
4, 601, 703, 11317446, 4, 85, 220, 124, 287, 167, 1, 1, 0.966691, 1, 0.859697, 117, 0
19, 598, 696, 11317447, 4, 124, 287, 220, 85, 10000000, 1, 0.94359, 0.683759, 0.437307, 0, 117, 1
273, 787, 601, 11318069, 5, 90, 122, 87, 137, 140, 1, 0.822265, 0.966377, 1, 1, 117, 0
228, 775, 601, 11318069, 5, 90, 84, 250, 137, 87, 1, 0.9516, 0.752005, 1, 0.859001, 117, 1
140, 798, 541, 11318069, 5, 87, 260, 211, 40, 10000000, 1, 0.412327, 0.241366, 0.159387, 0, 117, 1
287, 598, 587, 11318070, 5, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.64551, 117, 0
124, 598, 540, 11318070, 5, 187, 85, 21, 138, 10000000, 0.769429, 1, 0.753095, 0.107831, 0, 117, 1
85, 598, 503, 11318693, 6, 47, 187, 21, 138, 10000000, 0.871757, 0.868829, 1, 0.159357, 0, 117, 1
21, 601, 501, 11318693, 6, 47, 187, 138, 53, 114, 1, 1, 0.862589, 0.754407, 0.646333, 117, 0
87, 798, 504, 11322692, 6, 260, 211, 40, 118, 16, 0.643727, 0.41089, 0.379007, 0.136956, 0.107595, 117, 1
260, 787, 401, 11322693, 6, 81, 114, 118, 40, 35, 1, 0.861407, 1, 0.969842, 0.644438, 117, 0
260, 787, 401, 11323316, 7, 81, 114, 118, 40, 35, 1, 0.861349, 1, 0.969777, 0.644395, 117, 1
21, 601, 501, 11323316, 7, 47, 187, 138, 53, 114, 1, 1, 0.862159, 0.754032, 0.646012, 117, 0
187, 598, 347, 11323317, 7, 266, 47, 216, 162, 10000000, 0.944469, 1, 0.546563, 0.137309, 0, 117, 1
118, 746, 401, 11323939, 8, 81, 35, 114, 138, 53, 1, 0.751744, 0.601671, 0.303984, 0.215423, 117, 0
81, 705, 401, 11323939, 8, 138, 35, 114, 53, 75, 0.684369, 0.963387, 0.686835, 0.323135, 0.107503, 117, 1
35, 695, 398, 11323939, 8, 53, 138, 114, 187, 160, 0.969404, 1, 1, 0.646018, 0.463314, 117, 0
114, 656, 398, 11323939, 8, 53, 138, 47, 187, 24, 1, 1, 0.64395, 0.646018, 0.430337, 117, 0
35, 695, 398, 11324562, 9, 53, 138, 114, 187, 160, 0.969339, 1, 1, 0.645975, 0.463247, 117, 1
114, 656, 398, 11324562, 9, 53, 138, 47, 187, 24, 1, 1, 0.643907, 0.645975, 0.430308, 117, 0
47, 598, 303, 11327940, 8, 266, 216, 116, 12, 10000000, 0.750722, 0.32316, 0.240346, 0.240514, 0, 117, 0
266, 587, 201, 11327940, 8, 221, 49, 116, 88, 112, 0.859971, 1, 1, 0.841569, 0.752557, 117, 1
116, 540, 201, 11328563, 9, 178, 218, 292, 112, 49, 1, 1, 0.930965, 0.944165, 1, 117, 1
88, 510, 198, 11328563, 9, 178, 71, 218, 264, 292, 1, 0.969586, 1, 1, 1, 117, 0
49, 501, 201, 11328563, 9, 268, 221, 292, 178, 112, 0.965692, 0.942222, 0.819943, 0.636273, 0.842179, 117, 1
112, 462, 198, 11328564, 9, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 117, 0
114, 656, 398, 11329185, 10, 53, 138, 47, 187, 24, 1, 1, 0.643588, 0.645654, 0.430094, 117, 0
138, 543, 401, 11329186, 10, 24, 53, 160, 162, 18, 0.939355, 1, 0.750475, 0.21506, 0, 117, 1
137, 743, 601, 11330692, 6, 250, 84, 90, 122, 167, 1, 0.960494, 1, 0.750776, 0.240783, 117, 0
90, 699, 601, 11330692, 6, 122, 84, 16, 250, 167, 0.750776, 0.955868, 0.438316, 0.482537, 0.321928, 117, 1
84, 698, 598, 11330692, 6, 167, 16, 250, 122, 287, 1, 0.860022, 1, 1, 0.752846, 117, 0
250, 627, 598, 11330693, 6, 156, 16, 167, 124, 220, 0.938288, 1, 1, 0.965317, 1, 117, 0
84, 698, 598, 11331315, 7, 167, 16, 250, 122, 287, 1, 0.859965, 1, 1, 0.752795, 117, 0
122, 654, 598, 11331316, 7, 167, 16, 287, 220, 250, 1, 0.96746, 1, 0.964724, 1, 117, 1
250, 627, 598, 11331316, 7, 156, 16, 167, 124, 220, 0.938178, 1, 1, 0.965253, 1, 117, 0
250, 627, 598, 11331939, 8, 156, 16, 167, 124, 220, 0.938068, 1, 1, 0.965188, 1, 117, 0
167, 538, 601, 11331939, 8, 156, 96, 16, 20, 10000000, 0.962279, 1, 1, 0.107692, 0, 117, 1
16, 495, 601, 11331939, 8, 156, 96, 20, 10000000, 10000000, 0.860421, 1, 0.360511, 0, 0, 117, 0
96, 497, 598, 11332562, 9, 20, 156, 148, 79, 10000000, 0.861482, 1, 0.645999, 0.428699, 0, 117, 0
16, 495, 601, 11332562, 9, 156, 96, 20, 10000000, 10000000, 0.860363, 1, 0.360484, 0, 0, 117, 0
156, 460, 598, 11332562, 9, 20, 148, 107, 256, 10000000, 1, 0.753665, 0.41005, 0.107571, 0, 117, 1
112, 462, 198, 11333187, 10, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 117, 0
221, 424, 198, 11333187, 10, 71, 178, 218, 132, 237, 1, 1, 1, 0.969452, 1, 117, 0
268, 413, 198, 11333187, 10, 27, 71, 178, 100, 132, 1, 1, 1, 1, 1, 117, 1
292, 412, 198, 11333187, 10, 71, 178, 100, 132, 27, 1, 1, 1, 1, 0.755014, 117, 0
178, 344, 201, 11333187, 10, 27, 71, 153, 215, 123, 0.965124, 1, 0.72246, 0.473926, 0.214712, 117, 0
53, 504, 401, 11333809, 11, 160, 24, 162, 18, 10000000, 1, 0.964909, 0.548445, 0.321719, 0, 117, 0
24, 499, 398, 11333809, 11, 162, 256, 18, 255, 160, 1, 0.968012, 0.857917, 0.967192, 1, 117, 1
160, 456, 398, 11333809, 11, 18, 162, 256, 201, 255, 1, 1, 1, 0.861137, 0.967192, 117, 0
132, 398, 143, 11333810, 11, 100, 48, 231, 275, 152, 1, 1, 0.967469, 0.752794, 0.537464, 117, 0
178, 344, 201, 11333810, 11, 27, 71, 153, 215, 123, 0.965052, 1, 0.722406, 0.47388, 0.214697, 117, 0
71, 311, 201, 11333810, 11, 153, 27, 123, 215, 17, 1, 0.858141, 0.601492, 0.378333, 0.27273, 117, 0
27, 294, 198, 11333810, 11, 215, 240, 153, 123, 267, 1, 0.858707, 1, 1, 0.96621, 117, 1
33, 508, 801, 11334070, 5, 204, 288, 82, 258, 196, 0.960778, 0.791654, 0.960065, 0.482064, 0.410035, 117, 0
82, 497, 798, 11334070, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 117, 0
258, 386, 801, 11334070, 5, 108, 130, 95, 196, 3, 1, 0.960563, 1, 1, 0.792018, 117, 1
204, 375, 801, 11334070, 5, 108, 95, 196, 248, 3, 0.858394, 1, 1, 0.645892, 0.601261, 117, 0
160, 456, 398, 11334432, 12, 18, 162, 256, 201, 255, 1, 1, 1, 0.861079, 0.967127, 117, 0
162, 344, 401, 11334432, 12, 172, 18, 239, 45, 251, 1, 1, 0.755207, 0.794333, 0.643823, 117, 1
153, 253, 198, 11334433, 12, 240, 180, 60, 215, 10000000, 0.965981, 0.750443, 0.645197, 1, 0, 117, 0
215, 175, 201, 11334434, 12, 60, 180, 240, 10000000, 10000000, 0.860263, 0.964856, 1, 0, 0, 117, 1
123, 148, 201, 11334434, 12, 240, 180, 60, 215, 153, 0.965981, 0.857649, 0.645197, 1, 1, 117, 0
196, 341, 801, 11334693, 6, 248, 130, 108, 3, 95, 0.820089, 0.843191, 0.751044, 0.841703, 1, 117, 0
95, 304, 801, 11334693, 6, 248, 3, 130, 68, 108, 0.820089, 0.857092, 0.644369, 0.766772, 0.53646, 117, 0
3, 289, 798, 11334693, 6, 248, 130, 10, 68, 10000000, 1, 1, 0.361, 0.858751, 0, 117, 0
130, 260, 798, 11334693, 6, 10, 248, 10000000, 10000000, 10000000, 0.644757, 1, 0, 0, 0, 117, 1
18, 298, 401, 11335055, 13, 251, 172, 45, 239, 151, 1, 1, 1, 0.599932, 0.428809, 117, 0
45, 296, 398, 11335055, 13, 259, 206, 251, 239, 172, 0.967456, 0.858229, 1, 1, 1, 117, 0
172, 260, 398, 11335056, 13, 259, 206, 174, 251, 239, 1, 0.965507, 0.75163, 1, 1, 117, 1
251, 226, 398, 11335056, 13, 174, 206, 13, 259, 180, 0.966381, 1, 0.722017, 1, 0.120537, 117, 0
251, 226, 398, 11335679, 14, 174, 206, 13, 259, 180, 0.966316, 1, 0.721963, 1, 0.120528, 117, 0
