source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
37, 798, 684, 13308824, 3, 133, 118, 130, 10000000, 10000000, 1, 1, 0.323249, 0, 0, 143, 0
118, 801, 684, 13325448, 4, 133, 87, 130, 90, 37, 1, 0.859872, 0.860455, 0.646014, 1, 143, 1
133, 798, 521, 13325448, 4, 190, 87, 170, 10000000, 10000000, 0.842102, 1, 0.375711, 0, 0, 143, 1
87, 798, 478, 13326072, 5, 58, 190, 170, 40, 111, 1, 1, 0.602826, 0.482518, 0.107544, 143, 1
37, 798, 683, 13330072, 5, 133, 130, 118, 10000000, 10000000, 1, 0.32251, 1, 0, 0, 143, 1
190, 781, 401, 13330697, 6, 81, 107, 111, 35, 170, 1, 0.950089, 1, 0.958645, 1, 143, 1
58, 801, 333, 13330697, 6, 168, 153, 113, 40, 157, 1, 0.857771, 1, 0.964498, 0.646009, 143, 1
113, 801, 287, 13331321, 7, 157, 168, 153, 75, 86, 0.861287, 1, 1, 0.966767, 0.537764, 143, 1
40, 798, 285, 13331321, 7, 168, 153, 75, 10000000, 10000000, 0.962212, 0.92833, 0.566687, 0, 0, 143, 0
170, 755, 401, 13335321, 7, 81, 35, 111, 107, 168, 1, 1, 1, 0.643057, 0.120219, 143, 0
35, 720, 398, 13335321, 7, 131, 53, 107, 81, 150, 0.859122, 0.751546, 1, 1, 0.43026, 143, 0
111, 719, 401, 13335321, 7, 81, 107, 131, 35, 10000000, 1, 0.841076, 0.429561, 0.859036, 0, 143, 0
81, 681, 401, 13335321, 7, 131, 107, 24, 10000000, 10000000, 0.794481, 1, 0, 0, 0, 143, 1
107, 680, 398, 13335321, 7, 131, 53, 150, 24, 47, 1, 0.85891, 0.537825, 0.429169, 0.428547, 143, 0
107, 680, 398, 13335945, 8, 131, 53, 150, 24, 47, 1, 0.858853, 0.537788, 0.429141, 0.428518, 143, 0
24, 526, 398, 13335945, 8, 18, 53, 131, 104, 10000000, 0.858182, 1, 1, 0.322952, 0, 143, 0
131, 513, 401, 13335945, 8, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
53, 477, 401, 13336570, 9, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1
168, 798, 158, 13339945, 8, 157, 86, 153, 10000000, 10000000, 0.752927, 0.537266, 1, 0, 0, 143, 1
153, 798, 114, 13344570, 9, 157, 109, 86, 168, 10000000, 0.537538, 0.239844, 0.322199, 1, 0, 143, 1
118, 801, 684, 13346696, 6, 133, 87, 130, 90, 37, 1, 0.857913, 0.858493, 0.64454, 1, 143, 1
133, 798, 520, 13346696, 6, 190, 87, 170, 10000000, 10000000, 0.839955, 1, 0.374217, 0, 0, 143, 1
87, 798, 478, 13347320, 7, 58, 190, 170, 40, 111, 1, 1, 0.601286, 0.481284, 0.107298, 143, 1
190, 780, 401, 13351945, 8, 81, 107, 111, 35, 170, 1, 0.946903, 1, 0.955863, 1, 143, 1
58, 801, 333, 13351945, 8, 168, 153, 113, 40, 157, 1, 0.855821, 1, 0.962033, 0.644534, 143, 1
113, 801, 287, 13352569, 9, 157, 168, 153, 75, 86, 0.859322, 1, 1, 0.964566, 0.536538, 143, 1
40, 798, 285, 13352569, 9, 168, 153, 75, 10000000, 10000000, 0.959759, 0.923774, 0.564422, 0, 0, 143, 0
168, 798, 158, 13353194, 10, 157, 86, 153, 10000000, 10000000, 0.751856, 0.536502, 1, 0, 0, 143, 0
37, 798, 683, 13355320, 7, 133, 130, 118, 10000000, 10000000, 1, 0.321637, 1, 0, 0, 143, 0
133, 798, 520, 13355320, 7, 190, 87, 170, 10000000, 10000000, 0.839087, 1, 0.373614, 0, 0, 143, 1
87, 798, 477, 13355944, 8, 58, 190, 170, 40, 111, 1, 1, 0.600663, 0.480785, 0.107199, 143, 0
170, 755, 401, 13356569, 9, 81, 35, 111, 107, 168, 1, 1, 1, 0.641596, 0.119912, 143, 0
35, 720, 398, 13356569, 9, 131, 53, 107, 81, 150, 0.857167, 0.749836, 1, 1, 0.429279, 143, 0
111, 719, 401, 13356569, 9, 81, 107, 131, 35, 10000000, 1, 0.838934, 0.428583, 0.857081, 0, 143, 0
81, 681, 401, 13356569, 9, 131, 107, 24, 10000000, 10000000, 0.791808, 1, 0, 0, 0, 143, 1
107, 680, 398, 13356569, 9, 131, 53, 150, 24, 47, 1, 0.856955, 0.536598, 0.428193, 0.427574, 143, 0
107, 680, 398, 13357193, 10, 131, 53, 150, 24, 47, 1, 0.856898, 0.536562, 0.428165, 0.427545, 143, 0
24, 526, 398, 13357193, 10, 18, 53, 131, 104, 10000000, 0.856231, 1, 1, 0.322215, 0, 143, 0
131, 513, 401, 13357193, 10, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
53, 477, 401, 13357818, 11, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1
168, 798, 158, 13361193, 10, 157, 86, 153, 10000000, 10000000, 0.751211, 0.536042, 1, 0, 0, 143, 1
75, 798, 84, 13361194, 10, 168, 153, 157, 86, 10000000, 1, 1, 0.429263, 0.321625, 0, 143, 0
153, 798, 114, 13365818, 11, 157, 109, 86, 168, 10000000, 0.536313, 0.239234, 0.321466, 1, 0, 143, 1
168, 798, 157, 13374442, 12, 157, 86, 153, 10000000, 10000000, 0.750144, 0.535282, 1, 0, 0, 143, 1
153, 798, 113, 13387066, 13, 157, 109, 86, 168, 10000000, 0.535093, 0.238628, 0.320736, 1, 0, 143, 1
168, 798, 157, 13395690, 14, 157, 86, 153, 10000000, 10000000, 0.74844, 0.534067, 1, 0, 0, 143, 1
153, 798, 113, 13408314, 15, 157, 109, 86, 168, 10000000, 0.533879, 0.238024, 0.320009, 1, 0, 143, 1
168, 798, 157, 13416938, 16, 157, 86, 153, 10000000, 10000000, 0.746743, 0.532857, 1, 0, 0, 143, 1
153, 798, 113, 13429562, 17, 157, 109, 86, 168, 10000000, 0.532671, 0.237424, 0.319285, 1, 0, 143, 1
168, 798, 157, 13438187, 18, 157, 86, 153, 10000000, 10000000, 0.745054, 0.531653, 1, 0, 0, 143, 1
153, 798, 113, 13450811, 19, 157, 109, 86, 168, 10000000, 0.531468, 0.236826, 0.318564, 1, 0, 143, 1
168, 798, 156, 13459435, 20, 157, 86, 153, 10000000, 10000000, 0.743373, 0.530455, 1, 0, 0, 143, 1
153, 798, 112, 13472059, 21, 157, 109, 86, 168, 10000000, 0.53027, 0.236232, 0.317847, 1, 0, 143, 1
57, 955, 798, 14299999, 1, 51, 155, 140, 184, 120, 1, 1, 1, 0.539615, 0.323969, 171, 0
140, 909, 801, 14300200, 2, 51, 155, 156, 10000000, 10000000, 1, 1, 0.215921, 0, 0, 171, 0
155, 894, 798, 14300200, 2, 6, 51, 138, 184, 120, 0.685329, 1, 0.476477, 0.539603, 0.539936, 171, 0
51, 875, 801, 14300200, 2, 138, 6, 10000000, 10000000, 10000000, 0.794279, 0, 0, 0, 0, 171, 1
6, 740, 798, 14300824, 3, 82, 128, 176, 193, 138, 1, 0.862304, 1, 0.755841, 1, 171, 0
138, 703, 798, 14300824, 3, 128, 33, 193, 176, 82, 1, 0.970507, 0.863818, 1, 0.724849, 171, 1
176, 650, 798, 14301449, 4, 128, 33, 82, 193, 172, 1, 0.970442, 1, 0.97173, 0.756317, 171, 1
82, 538, 798, 14301449, 4, 163, 188, 197, 159, 33, 1, 1, 1, 0.861275, 1, 171, 0
82, 538, 798, 14314073, 5, 163, 188, 197, 159, 33, 1, 1, 1, 0.860106, 1, 171, 0
33, 475, 801, 14322697, 6, 3, 163, 197, 188, 159, 1, 1, 0.952594, 0.859225, 0.482729, 171, 0
188, 372, 801, 14322697, 6, 95, 159, 3, 163, 123, 1, 1, 0.860573, 1, 0.645791, 171, 1
163, 346, 801, 14327322, 7, 123, 95, 159, 3, 10000000, 1, 1, 1, 0.967663, 0, 171, 1
3, 336, 798, 14327322, 7, 123, 95, 159, 68, 10000000, 1, 1, 0.966243, 0.753871, 0, 171, 0
159, 298, 801, 14327322, 7, 123, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
123, 293, 798, 14327322, 7, 95, 77, 10, 10000000, 10000000, 1, 0.635543, 0.321859, 0, 0, 171, 0
95, 261, 801, 14327322, 7, 77, 123, 10000000, 10000000, 10000000, 1, 0.968204, 0, 0, 0, 171, 1
123, 293, 798, 14327946, 8, 95, 77, 10, 10000000, 10000000, 1, 0.63548, 0.321838, 0, 0, 171, 1
77, 146, 798, 14327946, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
95, 261, 801, 14332570, 9, 77, 123, 10000000, 10000000, 10000000, 1, 0.967658, 0, 0, 0, 171, 1
77, 147, 798, 14332570, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
123, 293, 798, 14333194, 10, 95, 77, 10, 10000000, 10000000, 1, 0.63495, 0.321657, 0, 0, 171, 1
77, 147, 798, 14333194, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
95, 261, 801, 14337818, 11, 77, 123, 10000000, 10000000, 10000000, 1, 0.967112, 0, 0, 0, 171, 1
123, 293, 798, 14338442, 12, 95, 77, 10, 10000000, 10000000, 1, 0.634422, 0.321476, 0, 0, 171, 0
77, 147, 798, 14338443, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
3, 336, 798, 14339946, 8, 123, 95, 159, 68, 10000000, 1, 1, 0.964935, 0.752847, 0, 171, 0
159, 298, 801, 14339946, 8, 123, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
123, 293, 798, 14339946, 8, 95, 77, 10, 10000000, 10000000, 1, 0.63427, 0.321424, 0, 0, 171, 1
95, 261, 801, 14339946, 8, 77, 123, 10000000, 10000000, 10000000, 1, 0.966891, 0, 0, 0, 171, 0
95, 261, 801, 14340570, 9, 77, 123, 10000000, 10000000, 10000000, 1, 0.966826, 0, 0, 0, 171, 1
77, 147, 798, 14340570, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
123, 293, 798, 14341194, 10, 95, 77, 10, 10000000, 10000000, 1, 0.634145, 0.321381, 0, 0, 171, 0
77, 147, 798, 14341194, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
95, 261, 801, 14345818, 11, 77, 123, 10000000, 10000000, 10000000, 1, 0.966281, 0, 0, 0, 171, 1
77, 147, 798, 14345818, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
123, 293, 798, 14346442, 12, 95, 77, 10, 10000000, 10000000, 1, 0.633618, 0.321201, 0, 0, 171, 1
77, 147, 798, 14346442, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
95, 261, 801, 14351066, 13, 77, 123, 10000000, 10000000, 10000000, 1, 0.965737, 0, 0, 0, 171, 1
77, 147, 798, 14351067, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
123, 293, 798, 14351690, 14, 95, 77, 10, 10000000, 10000000, 1, 0.633092, 0.32102, 0, 0, 171, 1
77, 147, 798, 14351691, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
95, 261, 801, 14356314, 15, 77, 123, 10000000, 10000000, 10000000, 1, 0.965194, 0, 0, 0, 171, 1
77, 147, 798, 14356315, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
123, 293, 798, 14356939, 16, 95, 77, 10, 10000000, 10000000, 1, 0.632566, 0.32084, 0, 0, 171, 1
95, 261, 801, 14361563, 17, 77, 123, 10000000, 10000000, 10000000, 1, 0.964651, 0, 0, 0, 171, 1
77, 147, 798, 14361563, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
123, 293, 798, 14362187, 18, 95, 77, 10, 10000000, 10000000, 1, 0.632041, 0.32066, 0, 0, 171, 1
77, 147, 798, 14362187, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
95, 261, 801, 14366811, 19, 77, 123, 10000000, 10000000, 10000000, 1, 0.964108, 0, 0, 0, 171, 1
77, 147, 798, 14366811, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
123, 293, 798, 14367435, 20, 95, 77, 10, 10000000, 10000000, 1, 0.631518, 0.32048, 0, 0, 171, 1
77, 147, 798, 14367435, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
95, 261, 801, 14372059, 21, 77, 123, 10000000, 10000000, 10000000, 1, 0.963567, 0, 0, 0, 171, 1
77, 147, 798, 14372059, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
37, 798, 659, 15299999, 1, 133, 10000000, 10000000, 10000000, 10000000, 0.93969, 0, 0, 0, 0, 116, 0
133, 798, 498, 15300200, 2, 113, 58, 190, 87, 170, 1, 1, 0.82605, 1, 0.274048, 116, 1
87, 798, 453, 15300824, 3, 190, 113, 58, 40, 170, 1, 1, 1, 0.686696, 0.431432, 116, 0
58, 801, 363, 15300824, 3, 40, 168, 113, 153, 157, 1, 0.862261, 1, 0.646083, 0.431491, 116, 1
113, 801, 316, 15305449, 4, 40, 168, 157, 153, 75, 1, 0.96956, 0.646914, 0.968642, 0.843542, 116, 0
40, 798, 262, 15305449, 4, 168, 10000000, 10000000, 10000000, 10000000, 0.754102, 0, 0, 0, 0, 116, 1
168, 798, 134, 15306073, 5, 157, 86, 40, 10000000, 10000000, 0.539059, 0.363191, 0.964097, 0, 0, 116, 1
40, 798, 262, 15306698, 6, 168, 10000000, 10000000, 10000000, 10000000, 0.754001, 0, 0, 0, 0, 116, 1
168, 798, 134, 15315322, 7, 157, 86, 40, 10000000, 10000000, 0.538522, 0.362785, 0.963024, 0, 0, 116, 1
40, 798, 261, 15315947, 8, 168, 10000000, 10000000, 10000000, 10000000, 0.75325, 0, 0, 0, 0, 116, 1
118, 801, 721, 16299999, 1, 37, 133, 84, 130, 87, 0.968361, 0.754565, 0.60678, 0.53789, 0.539252, 23, 0
37, 798, 647, 16300200, 2, 87, 84, 133, 10000000, 10000000, 1, 1, 0.760901, 0, 0, 23, 1
84, 760, 598, 16300824, 3, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.323873, 23, 1
133, 798, 487, 16300824, 3, 58, 113, 87, 190, 170, 1, 1, 1, 0.726031, 0.241004, 23, 1
115, 718, 598, 16305448, 4, 90, 96, 130, 16, 179, 1, 0.722941, 1, 0.539519, 0.431171, 23, 0
130, 687, 601, 16305448, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
90, 632, 601, 16305448, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.466867, 0, 0, 0, 23, 1
87, 798, 440, 16309448, 4, 190, 58, 113, 170, 35, 1, 1, 1, 0.361131, 0, 23, 0
58, 801, 379, 16309449, 4, 157, 86, 10000000, 10000000, 10000000, 0.322412, 0.215901, 0, 0, 0, 23, 1
96, 562, 598, 16310073, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.537528, 0, 0, 0, 23, 1
87, 798, 428, 17299999, 1, 190, 35, 113, 58, 40, 1, 1, 1, 1, 0.538769, 38, 0
58, 801, 394, 17300200, 2, 111, 170, 107, 40, 190, 1, 1, 1, 1, 1, 38, 0
35, 769, 398, 17300200, 2, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 38, 0
190, 747, 401, 17300200, 2, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 38, 1
113, 801, 346, 17300200, 2, 40, 168, 153, 75, 157, 1, 0.861708, 0.754205, 0.647752, 0.431044, 38, 1
107, 728, 398, 17300824, 3, 24, 81, 111, 131, 170, 0.963355, 1, 1, 0.645734, 1, 38, 0
170, 717, 401, 17300824, 3, 24, 81, 111, 10000000, 10000000, 0.869412, 1, 1, 0, 0, 38, 0
111, 665, 401, 17300824, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.361933, 0, 0, 38, 1
81, 634, 401, 17305448, 4, 53, 131, 24, 10000000, 10000000, 0.795418, 0.752982, 0.932233, 0, 0, 38, 0
24, 578, 398, 17305448, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.429962, 0, 0, 38, 1
131, 459, 401, 17306073, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
53, 427, 401, 17306073, 5, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
45, 375, 398, 17306697, 6, 18, 135, 189, 83, 165, 1, 1, 0.323073, 0.215944, 0.216011, 38, 0
135, 348, 398, 17306697, 6, 18, 83, 189, 195, 165, 0.967037, 0.755803, 0.538455, 0.539954, 0.324016, 38, 1
18, 219, 401, 17306697, 6, 83, 10000000, 10000000, 10000000, 10000000, 0.24198, 0, 0, 0, 0, 38, 0
18, 219, 401, 17307321, 7, 83, 10000000, 10000000, 10000000, 10000000, 0.241961, 0, 0, 0, 0, 38, 1
83, 38, 401, 17307946, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
155, 946, 798, 18299999, 1, 51, 140, 6, 138, 10000000, 1, 1, 0.548177, 0.322595, 0, 98, 0
140, 853, 801, 18300200, 2, 176, 138, 6, 51, 10000000, 1, 1, 0.911601, 1, 0, 98, 0
51, 828, 801, 18300200, 2, 176, 6, 138, 74, 10000000, 1, 0.946693, 0.7606, 1, 0, 98, 1
6, 787, 798, 18300200, 2, 176, 138, 128, 94, 193, 1, 1, 0.431887, 1, 0.323404, 98, 0
74, 798, 812, 18300824, 3, 176, 118, 138, 94, 6, 1, 1, 1, 1, 1, 98, 0
6, 787, 798, 18300824, 3, 176, 138, 128, 94, 193, 1, 1, 0.431858, 1, 0.323383, 98, 0
138, 759, 798, 18300824, 3, 176, 82, 128, 33, 193, 1, 0.726924, 0.647786, 0.539195, 0.431177, 98, 0
176, 703, 798, 18300824, 3, 82, 128, 33, 193, 172, 1, 0.755751, 0.647035, 0.538971, 0.323884, 98, 1
82, 587, 798, 18301449, 4, 33, 128, 163, 188, 197, 1, 1, 0.646251, 0.646053, 0.647764, 98, 1
128, 450, 801, 18302073, 5, 188, 123, 3, 197, 33, 1, 0.913644, 1, 0.964534, 1, 98, 0
33, 428, 801, 18302073, 5, 95, 163, 123, 188, 3, 1, 0.969311, 1, 1, 1, 98, 1
3, 385, 798, 18302697, 6, 95, 159, 163, 79, 123, 1, 1, 1, 1, 1, 98, 0
123, 341, 798, 18302698, 6, 67, 95, 159, 163, 152, 1, 1, 1, 1, 0.725508, 98, 0
188, 332, 801, 18302698, 6, 159, 95, 77, 163, 123, 1, 0.968036, 0.870045, 1, 1, 98, 0
163, 291, 801, 18302698, 6, 67, 77, 152, 95, 159, 1, 1, 1, 1, 1, 98, 1
159, 240, 801, 18307322, 7, 67, 77, 95, 152, 10000000, 1, 1, 1, 0.909077, 0, 98, 0
95, 213, 801, 18307322, 7, 67, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
67, 201, 791, 18307322, 7, 10, 154, 65, 10000000, 10000000, 0.863656, 1, 0.190105, 0, 0, 98, 1
77, 190, 798, 18307322, 7, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
152, 140, 798, 18307322, 7, 67, 77, 95, 10000000, 10000000, 1, 1, 0.920476, 0, 0, 98, 0
154, 201, 754, 18307946, 8, 10, 65, 149, 10000000, 10000000, 0.971547, 0.863203, 0.466995, 0, 0, 98, 1
65, 201, 595, 18312571, 9, 18, 195, 186, 189, 149, 1, 1, 1, 0.755207, 1, 98, 0
10, 198, 594, 18312571, 9, 195, 186, 149, 65, 10000000, 1, 0.930227, 1, 1, 0, 98, 1
65, 201, 595, 18313195, 10, 18, 195, 186, 189, 149, 1, 1, 1, 0.755156, 1, 98, 0
149, 201, 555, 18313195, 10, 165, 18, 23, 195, 189, 0.967091, 1, 0.962971, 1, 0.755156, 98, 0
186, 201, 510, 18313195, 10, 189, 165, 23, 18, 195, 1, 0.967091, 1, 1, 1, 98, 0
195, 201, 466, 18313195, 10, 189, 119, 137, 165, 23, 1, 1, 0.862208, 0.859636, 1, 98, 1
23, 201, 387, 18313819, 11, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 98, 0
119, 201, 359, 18313819, 11, 13, 137, 165, 143, 98, 0.969388, 1, 1, 0.753819, 0.602417, 98, 1
165, 198, 286, 18313820, 11, 56, 13, 110, 137, 98, 1, 1, 0.914643, 1, 0.611383, 98, 0
165, 198, 286, 18318444, 12, 56, 13, 110, 137, 98, 1, 1, 0.913356, 1, 0.61052, 98, 0
137, 198, 241, 18318444, 12, 110, 56, 13, 98, 171, 0.929553, 1, 1, 0.753443, 0.909769, 98, 1
13, 198, 208, 18323068, 13, 98, 110, 56, 10000000, 10000000, 0.79638, 0.912072, 1, 0, 0, 98, 0
56, 189, 198, 18323068, 13, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 147, 18323068, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
171, 201, 105, 18323068, 13, 98, 110, 56, 13, 10000000, 1, 1, 1, 1, 0, 98, 0
120, 801, 954, 19299999, 1, 94, 6, 74, 184, 37, 1, 1, 1, 1, 0.430281, 27, 0
