source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 801, 733, 17300696, 3, 37, 133, 84, 87, 130, 1, 0.753369, 0.465464, 0.432052, 0.431919, 60, 0
37, 798, 635, 17300697, 3, 133, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
176, 689, 798, 17301192, 4, 128, 82, 33, 193, 172, 0.968317, 0.964497, 0.75628, 0.646515, 0.431294, 60, 0
82, 578, 798, 17301193, 4, 33, 128, 197, 163, 188, 1, 1, 0.86234, 0.754226, 0.752615, 60, 1
128, 462, 801, 17301689, 5, 123, 3, 188, 197, 163, 1, 1, 0.958638, 1, 0.754186, 60, 0
33, 440, 801, 17301689, 5, 188, 123, 197, 163, 3, 0.965321, 0.875975, 1, 0.861927, 0.9458, 60, 1
3, 376, 798, 17302185, 6, 95, 159, 77, 163, 123, 0.969809, 1, 0.910412, 1, 1, 60, 0
197, 371, 801, 17302185, 6, 159, 95, 163, 123, 77, 1, 0.969809, 1, 0.961996, 0.770287, 60, 0
188, 343, 801, 17302186, 6, 95, 159, 163, 123, 10000000, 1, 1, 1, 1, 0, 60, 1
123, 328, 798, 17302186, 6, 95, 159, 77, 163, 152, 1, 1, 0.75523, 1, 0.55024, 60, 0
163, 305, 801, 17302186, 6, 77, 152, 95, 159, 123, 1, 1, 1, 1, 1, 60, 0
123, 328, 798, 17302682, 7, 95, 159, 77, 163, 152, 1, 1, 0.75519, 1, 0.550203, 60, 0
163, 305, 801, 17302682, 7, 77, 152, 95, 159, 123, 1, 1, 1, 1, 1, 60, 0
159, 255, 801, 17302682, 7, 77, 152, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
95, 221, 801, 17302682, 7, 67, 77, 152, 10000000, 10000000, 1, 0.952406, 1, 0, 0, 60, 1
67, 201, 786, 17303178, 8, 10, 154, 65, 10000000, 10000000, 1, 1, 0.189388, 0, 0, 60, 1
77, 185, 798, 17303178, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
152, 127, 798, 17303178, 8, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 1
154, 201, 740, 17303674, 9, 65, 10, 149, 103, 10000000, 1, 1, 0.3197, 0.216037, 0, 60, 1
118, 801, 733, 17305192, 4, 37, 133, 84, 87, 130, 1, 0.753005, 0.464978, 0.431842, 0.43171, 60, 1
10, 198, 609, 17308171, 10, 186, 149, 65, 34, 121, 0.910298, 1, 1, 1, 1, 60, 0
65, 201, 581, 17308171, 10, 195, 189, 186, 165, 149, 1, 0.861391, 1, 0.755917, 1, 60, 1
149, 201, 541, 17308667, 11, 189, 23, 165, 195, 137, 0.969013, 0.958498, 0.863858, 1, 0.754383, 60, 0
186, 201, 496, 17308667, 11, 189, 137, 165, 13, 195, 1, 0.862152, 0.863858, 0.752426, 1, 60, 1
37, 798, 635, 17309689, 5, 133, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 1
84, 773, 598, 17310185, 6, 90, 130, 115, 96, 16, 1, 1, 1, 0.478436, 0.431036, 60, 1
133, 798, 476, 17310185, 6, 113, 58, 87, 190, 170, 1, 1, 1, 0.647007, 0.214869, 60, 1
87, 798, 427, 17310681, 7, 190, 35, 113, 58, 40, 1, 1, 0.935441, 1, 0.43052, 60, 0
58, 801, 394, 17310681, 7, 111, 40, 107, 190, 113, 1, 1, 1, 1, 1, 60, 0
113, 801, 347, 17310682, 7, 168, 40, 153, 75, 157, 0.968328, 1, 0.753354, 0.64702, 0.430558, 60, 1
40, 798, 237, 17311178, 8, 168, 102, 153, 75, 10000000, 1, 1, 0.72388, 0.431323, 0, 60, 1
77, 185, 798, 17311674, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
95, 221, 801, 17311675, 9, 67, 77, 152, 10000000, 10000000, 1, 0.951048, 1, 0, 0, 60, 0
67, 201, 786, 17312171, 10, 10, 154, 65, 10000000, 10000000, 1, 1, 0.189066, 0, 0, 60, 1
154, 201, 740, 17312667, 11, 65, 10, 149, 103, 10000000, 1, 1, 0.319241, 0.215827, 0, 60, 1
115, 731, 598, 17314681, 7, 90, 130, 96, 16, 179, 1, 1, 0.537134, 0.430827, 0.322999, 60, 0
130, 676, 601, 17314681, 7, 96, 90, 10000000, 10000000, 10000000, 0.932258, 1, 0, 0, 0, 60, 0
90, 620, 601, 17314681, 7, 96, 16, 19, 10000000, 10000000, 0.949068, 0.566775, 1, 0, 0, 60, 1
19, 598, 611, 17315177, 8, 85, 179, 117, 21, 96, 1, 1, 0.844931, 1, 1, 60, 0
96, 575, 598, 17315177, 8, 16, 20, 10000000, 10000000, 10000000, 0.969309, 0.539161, 0, 0, 0, 60, 1
102, 780, 198, 17315674, 9, 86, 196, 157, 124, 175, 1, 0.860912, 1, 1, 0.644401, 60, 1
168, 798, 107, 17315674, 9, 75, 153, 157, 86, 10000000, 1, 1, 0.322745, 0.215251, 0, 60, 1
153, 798, 60, 17316171, 10, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
75, 798, 31, 17316171, 10, 161, 10000000, 10000000, 10000000, 10000000, 0.215401, 0, 0, 0, 0, 60, 1
195, 201, 453, 17317163, 12, 13, 165, 119, 189, 137, 0.966522, 1, 1, 1, 0.861363, 60, 0
189, 198, 346, 17317164, 12, 98, 13, 137, 165, 119, 1, 0.966522, 1, 1, 0.75258, 60, 1
119, 201, 345, 17317660, 13, 13, 137, 98, 165, 143, 1, 1, 0.754898, 0.970898, 0.646416, 60, 0
165, 198, 298, 17317660, 13, 98, 13, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
137, 198, 255, 17317660, 13, 171, 110, 98, 56, 13, 1, 1, 0.91223, 1, 1, 60, 1
124, 733, 198, 17320170, 10, 196, 88, 86, 175, 109, 1, 0.955884, 1, 0.858787, 0.7522, 60, 0
157, 678, 201, 17320170, 10, 196, 88, 86, 105, 175, 1, 1, 1, 0.758308, 0.687753, 60, 1
13, 198, 217, 17326156, 14, 110, 171, 60, 98, 143, 1, 0.867584, 0.769964, 0.909879, 0.645825, 60, 0
56, 182, 198, 17326156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
98, 201, 157, 17326156, 14, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 136, 17326156, 14, 60, 143, 171, 38, 10000000, 1, 1, 1, 0.214468, 0, 60, 1
86, 621, 201, 17328667, 11, 180, 109, 175, 105, 196, 1, 0.954242, 1, 0.927289, 0.85971, 60, 0
88, 589, 198, 17328667, 11, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.752544, 60, 0
105, 547, 198, 17328667, 11, 49, 177, 194, 109, 141, 1, 0.860947, 0.86005, 1, 0.752737, 60, 0
196, 539, 201, 17328667, 11, 49, 109, 180, 175, 194, 1, 1, 0.946191, 1, 0.603843, 60, 1
175, 507, 201, 17328667, 11, 49, 109, 194, 180, 177, 1, 1, 0.754049, 1, 0.604369, 60, 0
175, 507, 201, 17329163, 12, 49, 109, 194, 180, 177, 1, 1, 0.753979, 1, 0.604279, 60, 0
180, 492, 198, 17329163, 12, 177, 141, 194, 27, 49, 1, 0.967754, 1, 0.962527, 1, 60, 0
109, 455, 201, 17329163, 12, 141, 177, 194, 27, 49, 1, 0.959597, 1, 0.907041, 1, 60, 0
49, 430, 201, 17329163, 12, 177, 194, 27, 141, 71, 1, 1, 0.934006, 0.537641, 0.240614, 60, 1
27, 385, 198, 17329659, 13, 56, 71, 141, 177, 194, 1, 1, 1, 1, 1, 60, 0
194, 345, 201, 17329660, 13, 56, 141, 71, 177, 100, 1, 1, 0.966087, 1, 0.323288, 60, 0
141, 264, 201, 17329660, 13, 71, 56, 160, 10000000, 10000000, 1, 0.60732, 1, 0, 0, 60, 0
171, 201, 93, 17330652, 15, 60, 143, 38, 7, 10000000, 1, 1, 0.321547, 0, 0, 60, 0
143, 198, 60, 17330652, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
177, 306, 201, 17334156, 14, 56, 71, 160, 141, 174, 1, 1, 1, 1, 0.428746, 60, 0
141, 263, 201, 17334156, 14, 71, 56, 160, 10000000, 10000000, 1, 0.606492, 1, 0, 0, 60, 0
71, 241, 201, 17334156, 14, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
71, 241, 201, 17338652, 15, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
56, 182, 198, 17338652, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
160, 129, 198, 17338652, 15, 56, 71, 10000000, 10000000, 10000000, 1, 0.86073, 0, 0, 0, 60, 0
56, 182, 198, 17339148, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
130, 665, 601, 18299999, 1, 96, 19, 90, 10000000, 10000000, 0.947692, 1, 1, 0, 0, 174, 0
90, 612, 601, 18300200, 2, 96, 21, 19, 16, 10000000, 0.95941, 1, 1, 0.477812, 0, 174, 0
19, 598, 605, 18300200, 2, 16, 179, 85, 117, 96, 1, 1, 0.870355, 0.863025, 1, 174, 1
96, 584, 598, 18304696, 3, 16, 20, 10000000, 10000000, 10000000, 0.968918, 0.431258, 0, 0, 0, 174, 1
179, 598, 497, 18304696, 3, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1
117, 598, 446, 18304696, 3, 24, 85, 150, 10000000, 10000000, 1, 1, 0.644849, 0, 0, 174, 0
117, 598, 446, 18309192, 4, 24, 85, 150, 10000000, 10000000, 1, 1, 0.644538, 0, 0, 174, 0
85, 598, 418, 18309192, 4, 24, 150, 47, 10000000, 10000000, 1, 0.644538, 0.537329, 0, 0, 174, 0
24, 587, 398, 18309192, 4, 53, 131, 18, 10000000, 10000000, 0.968661, 1, 0.215629, 0, 0, 174, 1
53, 417, 401, 18309689, 5, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 174, 1
41, 401, 390, 18310185, 6, 104, 135, 48, 194, 125, 1, 1, 0.483522, 0.431881, 0.430573, 174, 0
45, 385, 398, 18310185, 6, 18, 135, 189, 10000000, 10000000, 1, 1, 0.215829, 0, 0, 174, 0
135, 362, 398, 18310185, 6, 18, 83, 189, 195, 165, 0.970227, 0.431563, 0.431658, 0.430755, 0.214979, 174, 1
87, 797, 406, 19299999, 1, 111, 170, 190, 107, 35, 1, 1, 1, 1, 1, 23, 0
35, 788, 398, 19300200, 2, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 23, 0
107, 754, 398, 19300200, 2, 81, 111, 24, 170, 190, 1, 1, 0.755478, 1, 1, 23, 0
190, 723, 401, 19300200, 2, 81, 111, 170, 24, 10000000, 1, 1, 1, 0.46514, 0, 23, 0
170, 698, 401, 19300200, 2, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
111, 638, 401, 19300200, 2, 24, 85, 81, 131, 10000000, 1, 1, 1, 0.570441, 0, 23, 1
81, 613, 401, 19300696, 3, 24, 85, 131, 53, 10000000, 0.96172, 1, 0.539816, 0.307461, 0, 23, 0
85, 598, 410, 19300696, 3, 41, 131, 24, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
24, 591, 398, 19300696, 3, 135, 41, 131, 53, 18, 1, 1, 1, 0.864692, 0, 23, 1
131, 432, 401, 19301193, 4, 135, 45, 41, 53, 10000000, 0.946173, 1, 1, 1, 0, 23, 0
41, 401, 403, 19301193, 4, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
45, 391, 398, 19305689, 5, 18, 135, 10000000, 10000000, 10000000, 0.969964, 1, 0, 0, 0, 23, 0
135, 374, 398, 19305689, 5, 18, 189, 195, 83, 10000000, 0.86219, 0.323641, 0.32307, 0.323735, 0, 23, 1
18, 210, 401, 19306185, 6, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
