source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
170, 780, 401, 10310211, 7, 35, 81, 111, 107, 53, 0.962729, 1, 1, 0.431095, 0.107818, 119, 0
111, 758, 401, 10310211, 7, 81, 35, 107, 131, 10000000, 1, 0.72555, 0.538869, 0.477197, 0, 119, 0
81, 718, 401, 10310211, 7, 131, 107, 35, 10000000, 10000000, 1, 0.862191, 0.954251, 0, 0, 119, 1
35, 682, 398, 10310211, 7, 53, 131, 107, 150, 47, 0.970366, 0.967485, 1, 0.645928, 0.431293, 119, 0
35, 682, 398, 10310613, 8, 53, 131, 107, 150, 47, 0.970324, 0.967443, 1, 0.6459, 0.431274, 119, 0
107, 644, 398, 10310613, 8, 53, 131, 150, 47, 21, 0.970324, 1, 0.753549, 0.646911, 0.645321, 119, 1
131, 553, 401, 10315016, 9, 53, 24, 18, 10000000, 10000000, 1, 0.723876, 0.137472, 0, 0, 119, 0
53, 514, 401, 10315016, 9, 24, 18, 10000000, 10000000, 10000000, 0.844522, 0, 0, 0, 0, 119, 1
24, 486, 398, 10315418, 10, 18, 104, 135, 10000000, 10000000, 1, 0.537764, 0.136814, 0, 0, 119, 1
20, 315, 601, 10322614, 8, 103, 10000000, 10000000, 10000000, 10000000, 0.321832, 0, 0, 0, 0, 119, 1
57, 908, 798, 11299999, 1, 155, 184, 120, 37, 6, 1, 0.860912, 0.645592, 0.430442, 0.378058, 171, 0
155, 855, 798, 11300200, 2, 184, 37, 120, 6, 138, 0.860893, 0.64565, 0.86077, 0.465575, 0.432398, 171, 1
155, 868, 798, 12299999, 1, 138, 6, 184, 37, 120, 1, 0.566512, 0.754761, 0.538689, 0.753271, 7, 0
6, 713, 798, 12300200, 2, 33, 128, 193, 176, 138, 1, 1, 0.968173, 1, 1, 7, 1
138, 675, 798, 12304602, 3, 33, 128, 193, 172, 176, 1, 1, 1, 0.862449, 1, 7, 1
176, 632, 798, 12304602, 3, 82, 33, 128, 193, 172, 1, 1, 1, 1, 0.970255, 7, 0
33, 498, 801, 12304603, 3, 163, 188, 82, 159, 95, 0.954946, 0.685625, 0.959912, 0.478612, 0.467007, 7, 1
82, 510, 798, 12305005, 4, 159, 163, 197, 188, 95, 1, 1, 1, 1, 0.860716, 7, 1
188, 384, 801, 12305005, 4, 159, 95, 3, 163, 197, 1, 1, 0.847887, 1, 1, 7, 1
197, 387, 801, 12309407, 5, 159, 95, 3, 123, 163, 1, 1, 0.860112, 0.795721, 1, 7, 0
163, 367, 801, 12309407, 5, 3, 159, 95, 123, 10000000, 0.967626, 1, 1, 0.753265, 0, 7, 0
159, 328, 801, 12309407, 5, 123, 3, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 1
3, 307, 798, 12309407, 5, 10, 123, 10000000, 10000000, 10000000, 0.215498, 1, 0, 0, 0, 7, 0
95, 290, 801, 12309407, 5, 3, 123, 159, 10000000, 10000000, 0.967626, 0.961849, 1, 0, 0, 7, 0
3, 307, 798, 12309809, 6, 10, 123, 10000000, 10000000, 10000000, 0.215488, 1, 0, 0, 0, 7, 0
95, 290, 801, 12309809, 6, 3, 123, 159, 10000000, 10000000, 0.967584, 0.961796, 1, 0, 0, 7, 0
123, 269, 798, 12309809, 6, 10, 3, 10000000, 10000000, 10000000, 0.538721, 1, 0, 0, 0, 7, 1
3, 307, 798, 12310212, 7, 10, 123, 10000000, 10000000, 10000000, 0.215479, 1, 0, 0, 0, 7, 0
197, 387, 801, 12313407, 5, 159, 95, 3, 123, 163, 1, 1, 0.859742, 0.795215, 1, 7, 0
188, 383, 801, 12313407, 5, 159, 95, 3, 163, 197, 1, 1, 0.847025, 1, 1, 7, 0
176, 632, 798, 12321004, 4, 82, 33, 128, 193, 172, 1, 1, 1, 1, 0.968542, 7, 0
128, 524, 801, 12321005, 4, 159, 188, 82, 33, 197, 1, 1, 1, 1, 0.636142, 7, 0
33, 498, 801, 12321005, 4, 163, 188, 82, 159, 95, 0.95246, 0.684086, 0.957758, 0.477363, 0.465225, 7, 1
82, 511, 798, 12321407, 5, 159, 163, 197, 188, 95, 1, 1, 1, 1, 0.8592, 7, 0
188, 383, 801, 12321407, 5, 159, 95, 3, 163, 197, 1, 1, 0.846206, 1, 1, 7, 0
163, 367, 801, 12321407, 5, 3, 159, 95, 123, 10000000, 0.966379, 1, 1, 0.752293, 0, 7, 1
159, 328, 801, 12321407, 5, 123, 3, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
159, 328, 801, 12321809, 6, 123, 3, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
3, 307, 798, 12321809, 6, 10, 123, 10000000, 10000000, 10000000, 0.21521, 1, 0, 0, 0, 7, 1
95, 290, 801, 12321809, 6, 3, 123, 159, 10000000, 10000000, 0.966337, 0.960213, 1, 0, 0, 7, 0
123, 269, 798, 12321809, 6, 10, 3, 10000000, 10000000, 10000000, 0.538025, 1, 0, 0, 0, 7, 0
123, 269, 798, 12322211, 7, 10, 3, 10000000, 10000000, 10000000, 0.538002, 1, 0, 0, 0, 7, 1
3, 307, 798, 12326614, 8, 10, 123, 10000000, 10000000, 10000000, 0.215099, 1, 0, 0, 0, 7, 1
123, 269, 798, 12331016, 9, 10, 3, 10000000, 10000000, 10000000, 0.537493, 1, 0, 0, 0, 7, 0
3, 307, 798, 12335418, 10, 10, 123, 10000000, 10000000, 10000000, 0.214895, 1, 0, 0, 0, 7, 1
123, 269, 798, 12339820, 11, 10, 3, 10000000, 10000000, 10000000, 0.536985, 1, 0, 0, 0, 7, 1
3, 307, 798, 12344222, 12, 10, 123, 10000000, 10000000, 10000000, 0.214692, 1, 0, 0, 0, 7, 1
123, 269, 798, 12348624, 13, 10, 3, 10000000, 10000000, 10000000, 0.536477, 1, 0, 0, 0, 7, 1
3, 308, 798, 12353026, 14, 10, 123, 10000000, 10000000, 10000000, 0.21449, 1, 0, 0, 0, 7, 1
123, 269, 798, 12357429, 15, 10, 3, 10000000, 10000000, 10000000, 0.535971, 1, 0, 0, 0, 7, 1
3, 308, 798, 12361831, 16, 10, 123, 10000000, 10000000, 10000000, 0.214287, 1, 0, 0, 0, 7, 1
123, 270, 798, 12366233, 17, 10, 3, 10000000, 10000000, 10000000, 0.535466, 1, 0, 0, 0, 7, 1
3, 308, 798, 12370635, 18, 10, 123, 10000000, 10000000, 10000000, 0.214085, 1, 0, 0, 0, 7, 1
123, 270, 798, 12375037, 19, 10, 3, 10000000, 10000000, 10000000, 0.534961, 1, 0, 0, 0, 7, 1
3, 308, 798, 12379439, 20, 10, 123, 10000000, 10000000, 10000000, 0.213884, 1, 0, 0, 0, 7, 1
123, 270, 798, 12383841, 21, 10, 3, 10000000, 10000000, 10000000, 0.534458, 1, 0, 0, 0, 7, 1
184, 801, 849, 13299999, 1, 37, 94, 138, 155, 118, 1, 0.825155, 0.602719, 0.753917, 0.304754, 23, 0
94, 801, 719, 13300200, 2, 87, 133, 118, 37, 130, 0.969989, 0.861859, 1, 1, 0.647098, 23, 0
37, 798, 684, 13300200, 2, 133, 87, 130, 118, 10000000, 1, 0.443766, 0.323549, 1, 0, 23, 1
118, 801, 684, 13300602, 3, 87, 133, 130, 90, 37, 1, 1, 0.86276, 0.647747, 1, 23, 1
37, 798, 684, 13313004, 4, 133, 87, 130, 118, 10000000, 1, 0.441258, 0.323103, 1, 0, 23, 1
133, 798, 521, 13313005, 4, 190, 87, 170, 10000000, 10000000, 0.843364, 1, 0.376591, 0, 0, 23, 1
87, 798, 478, 13317407, 5, 190, 58, 170, 40, 111, 1, 1, 0.603457, 0.362267, 0.107644, 23, 1
190, 781, 401, 13321809, 6, 81, 107, 35, 111, 170, 1, 0.951428, 1, 1, 1, 23, 1
58, 801, 333, 13321809, 6, 40, 157, 86, 10000000, 10000000, 0.965532, 0.646628, 0.538315, 0, 0, 23, 1
170, 755, 401, 13322211, 7, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.536635, 0, 23, 0
35, 720, 398, 13322211, 7, 131, 53, 107, 81, 24, 0.967875, 0.860121, 1, 1, 0.434716, 23, 0
111, 720, 401, 13322211, 7, 81, 107, 35, 131, 10000000, 1, 0.842403, 0.860247, 0.322625, 0, 23, 0
81, 681, 401, 13322211, 7, 53, 131, 107, 24, 10000000, 1, 0.79614, 1, 0, 0, 23, 1
107, 680, 398, 13322211, 7, 53, 131, 24, 150, 47, 1, 1, 0.537217, 0.538584, 0.42915, 23, 0
107, 680, 398, 13322613, 8, 53, 131, 24, 150, 47, 1, 1, 0.537194, 0.538561, 0.429131, 23, 0
131, 513, 401, 13322614, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
40, 798, 285, 13326211, 7, 190, 170, 111, 81, 10000000, 0.754234, 0.645983, 0.430168, 0.322909, 0, 23, 1
53, 477, 401, 13327016, 9, 18, 10000000, 10000000, 10000000, 10000000, 0.375608, 0, 0, 0, 0, 23, 1
118, 801, 684, 13329406, 5, 87, 133, 130, 90, 37, 1, 1, 0.860089, 0.645739, 1, 23, 0
133, 798, 521, 13329407, 5, 190, 87, 170, 10000000, 10000000, 0.841701, 1, 0.375432, 0, 0, 23, 1
87, 798, 478, 13329809, 6, 190, 58, 170, 40, 111, 1, 1, 0.602555, 0.361725, 0.1075, 23, 1
131, 513, 401, 13331016, 9, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
190, 781, 401, 13334211, 7, 81, 107, 35, 111, 170, 1, 0.949561, 1, 1, 1, 23, 1
58, 801, 333, 13334211, 7, 40, 157, 86, 10000000, 10000000, 0.964089, 0.645765, 0.537597, 0, 0, 23, 1
170, 755, 401, 13334613, 8, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.535921, 0, 23, 0
35, 720, 398, 13334613, 8, 131, 53, 107, 81, 24, 0.966586, 0.858975, 1, 1, 0.432384, 23, 0
111, 719, 401, 13334613, 8, 81, 107, 35, 131, 10000000, 1, 0.841148, 0.859102, 0.322195, 0, 23, 0
81, 681, 401, 13334613, 8, 53, 131, 107, 24, 10000000, 1, 0.794571, 1, 0, 0, 23, 1
107, 680, 398, 13334613, 8, 53, 131, 24, 150, 47, 1, 1, 0.536503, 0.537866, 0.42858, 23, 0
107, 680, 398, 13335015, 9, 53, 131, 24, 150, 47, 1, 1, 0.536479, 0.537842, 0.428561, 23, 0
131, 513, 401, 13335016, 9, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
53, 477, 401, 13335418, 10, 18, 10000000, 10000000, 10000000, 10000000, 0.375016, 0, 0, 0, 0, 23, 1
40, 798, 285, 13338613, 8, 190, 170, 111, 81, 10000000, 0.753227, 0.645121, 0.429595, 0.322479, 0, 23, 1
69, 801, 941, 14299999, 1, 184, 74, 120, 37, 155, 1, 1, 1, 0.431361, 0.322592, 174, 0
120, 801, 892, 14300200, 2, 37, 184, 118, 94, 74, 0.754866, 1, 0.648163, 0.646266, 0.967802, 174, 0
74, 798, 866, 14300200, 2, 94, 184, 37, 10000000, 10000000, 1, 1, 0.36259, 0, 0, 174, 0
184, 801, 861, 14300200, 2, 37, 94, 138, 155, 118, 0.970542, 0.846273, 0.537869, 0.64517, 0.233561, 174, 1
94, 801, 732, 14300602, 3, 87, 37, 133, 118, 130, 0.862651, 1, 0.753627, 1, 0.540007, 174, 0
118, 801, 696, 14300602, 3, 84, 87, 133, 130, 37, 1, 0.970482, 0.968949, 0.756009, 1, 174, 0
37, 798, 672, 14300602, 3, 133, 87, 130, 10000000, 10000000, 1, 0.307329, 0.216003, 0, 0, 174, 1
37, 798, 659, 15299999, 1, 133, 87, 10000000, 10000000, 10000000, 1, 0.47023, 0, 0, 0, 143, 0
133, 798, 498, 15300200, 2, 58, 190, 87, 170, 10000000, 1, 0.82605, 1, 0.274048, 0, 143, 1
87, 798, 453, 15300602, 3, 113, 190, 58, 170, 40, 1, 1, 1, 0.431442, 0.274687, 143, 0
58, 801, 363, 15300602, 3, 40, 153, 168, 113, 75, 1, 0.861464, 0.862281, 1, 0.482306, 143, 1
113, 801, 316, 15301005, 4, 153, 168, 40, 157, 75, 1, 1, 1, 0.647224, 0.723424, 143, 1
40, 798, 262, 15313407, 5, 168, 153, 75, 10000000, 10000000, 0.753456, 0.635839, 0.412314, 0, 0, 143, 1
168, 798, 134, 15321809, 6, 157, 153, 86, 75, 10000000, 0.538146, 1, 0.3625, 1, 0, 143, 1
153, 798, 87, 15321809, 6, 157, 168, 10000000, 10000000, 10000000, 0.322887, 1, 0, 0, 0, 143, 0
153, 798, 87, 15322211, 7, 157, 168, 10000000, 10000000, 10000000, 0.322873, 1, 0, 0, 0, 143, 0
75, 798, 58, 15322212, 7, 168, 153, 161, 157, 10000000, 1, 1, 0.27431, 0.215249, 0, 143, 0
168, 798, 133, 15326614, 8, 157, 153, 86, 75, 10000000, 0.537867, 1, 0.36229, 1, 0, 143, 1
153, 798, 87, 15331016, 9, 157, 168, 10000000, 10000000, 10000000, 0.322568, 1, 0, 0, 0, 143, 1
75, 798, 58, 15331016, 9, 168, 153, 161, 157, 10000000, 1, 1, 0.273979, 0.215045, 0, 143, 0
168, 798, 133, 15335418, 10, 157, 153, 86, 75, 10000000, 0.537358, 1, 0.361905, 1, 0, 143, 1
153, 798, 87, 15339820, 11, 157, 168, 10000000, 10000000, 10000000, 0.322263, 1, 0, 0, 0, 143, 1
75, 798, 58, 15339820, 11, 168, 153, 161, 157, 10000000, 1, 1, 0.273649, 0.214842, 0, 143, 0
168, 798, 133, 15344222, 12, 157, 153, 86, 75, 10000000, 0.53685, 1, 0.361521, 1, 0, 143, 1
153, 798, 87, 15348624, 13, 157, 168, 10000000, 10000000, 10000000, 0.321958, 1, 0, 0, 0, 143, 1
75, 798, 58, 15348624, 13, 168, 153, 161, 157, 10000000, 1, 1, 0.27332, 0.214639, 0, 143, 0
168, 798, 133, 15353026, 14, 157, 153, 86, 75, 10000000, 0.536343, 1, 0.361138, 1, 0, 143, 1
153, 798, 86, 15357429, 15, 157, 168, 10000000, 10000000, 10000000, 0.321654, 1, 0, 0, 0, 143, 1
75, 798, 58, 15357429, 15, 168, 153, 161, 157, 10000000, 1, 1, 0.272991, 0.214436, 0, 143, 0
168, 798, 133, 15361831, 16, 157, 153, 86, 75, 10000000, 0.535837, 1, 0.360756, 1, 0, 143, 1
153, 798, 86, 15366233, 17, 157, 168, 10000000, 10000000, 10000000, 0.321351, 1, 0, 0, 0, 143, 1
75, 798, 58, 15366233, 17, 168, 153, 161, 157, 10000000, 1, 1, 0.272663, 0.214234, 0, 143, 0
168, 798, 133, 15370635, 18, 157, 153, 86, 75, 10000000, 0.535332, 1, 0.360374, 1, 0, 143, 1
153, 798, 86, 15375037, 19, 157, 168, 10000000, 10000000, 10000000, 0.321048, 1, 0, 0, 0, 143, 1
75, 798, 57, 15375037, 19, 168, 153, 161, 157, 10000000, 1, 1, 0.272337, 0.214032, 0, 143, 0
168, 798, 133, 15379439, 20, 157, 153, 86, 75, 10000000, 0.534828, 1, 0.359993, 1, 0, 143, 1
153, 798, 86, 15383842, 21, 157, 168, 10000000, 10000000, 10000000, 0.320746, 1, 0, 0, 0, 143, 1
75, 798, 57, 15383842, 21, 168, 153, 161, 157, 10000000, 1, 1, 0.27201, 0.213831, 0, 143, 0
118, 801, 721, 16299999, 1, 87, 37, 133, 84, 130, 0.754953, 0.968361, 0.754565, 0.60678, 0.53789, 116, 0
37, 798, 647, 16300200, 2, 133, 84, 87, 10000000, 10000000, 1, 1, 0.380703, 0, 0, 116, 1
84, 760, 598, 16304602, 3, 96, 90, 130, 115, 16, 1, 0.970078, 1, 1, 0.431655, 116, 1
115, 718, 598, 16309004, 4, 90, 130, 96, 16, 179, 1, 1, 0.602193, 0.539312, 0.431006, 116, 0
130, 687, 601, 16309004, 4, 96, 90, 10000000, 10000000, 10000000, 0.867349, 1, 0, 0, 0, 116, 0
90, 632, 601, 16309004, 4, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
96, 562, 598, 16313407, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.644802, 0, 0, 0, 116, 1
94, 801, 771, 17299999, 1, 37, 118, 87, 133, 130, 1, 1, 0.540106, 0.430529, 0.215976, 17, 0
118, 801, 733, 17300200, 2, 37, 87, 133, 84, 130, 1, 0.648113, 0.645779, 0.465518, 0.431942, 17, 1
37, 798, 635, 17300200, 2, 133, 84, 87, 10000000, 10000000, 1, 1, 0.319824, 0, 0, 17, 1
84, 773, 598, 17300602, 3, 96, 90, 130, 115, 16, 1, 0.968456, 1, 1, 0.323611, 17, 1
133, 798, 476, 17300602, 3, 113, 58, 87, 190, 170, 1, 1, 1, 0.647676, 0.215091, 17, 1
87, 798, 428, 17301005, 4, 190, 35, 113, 58, 40, 1, 1, 1, 1, 0.430968, 17, 0
58, 801, 394, 17301005, 4, 111, 170, 107, 190, 40, 1, 1, 1, 1, 1, 17, 0
113, 801, 346, 17301005, 4, 40, 168, 153, 157, 75, 1, 0.861633, 0.861873, 0.431007, 0.539746, 17, 1
40, 798, 237, 17301407, 5, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
102, 780, 198, 17301809, 6, 86, 196, 157, 124, 109, 1, 0.862199, 1, 1, 0.646017, 17, 1
124, 732, 198, 17302212, 7, 196, 109, 88, 86, 175, 0.969932, 0.861319, 0.958627, 1, 0.860445, 17, 0
157, 679, 201, 17302212, 7, 180, 105, 196, 88, 86, 1, 1, 0.965189, 1, 1, 17, 0
37, 798, 635, 17304602, 3, 133, 84, 87, 10000000, 10000000, 1, 1, 0.319599, 0, 0, 17, 1
115, 730, 598, 17305004, 4, 90, 130, 96, 16, 179, 1, 1, 0.537693, 0.431277, 0.323336, 17, 0
130, 676, 601, 17305004, 4, 96, 90, 10000000, 10000000, 10000000, 0.908574, 1, 0, 0, 0, 17, 0
133, 798, 476, 17305004, 4, 113, 58, 87, 190, 170, 1, 1, 1, 0.647369, 0.214989, 17, 1
90, 621, 601, 17305005, 4, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1
87, 798, 428, 17305407, 5, 190, 35, 113, 58, 40, 1, 1, 1, 1, 0.430764, 17, 0
58, 801, 394, 17305407, 5, 111, 170, 107, 190, 40, 1, 1, 1, 1, 1, 17, 0
113, 801, 346, 17305407, 5, 40, 168, 153, 157, 75, 1, 0.861225, 0.861465, 0.430803, 0.53949, 17, 1
40, 798, 237, 17305809, 6, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
102, 780, 198, 17306211, 7, 86, 196, 157, 124, 109, 1, 0.86179, 1, 1, 0.645711, 17, 1
124, 732, 198, 17306614, 8, 196, 109, 88, 86, 175, 0.969472, 0.860911, 0.957953, 1, 0.860038, 17, 0
157, 679, 201, 17306614, 8, 180, 105, 196, 88, 86, 1, 1, 0.964677, 1, 1, 17, 0
19, 598, 611, 17309407, 5, 179, 85, 96, 117, 21, 1, 0.792827, 1, 0.724732, 1, 17, 0
96, 575, 598, 17309407, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.539497, 0, 0, 0, 17, 1
16, 418, 601, 17309809, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.319164, 0, 0, 0, 0, 17, 1
86, 621, 201, 17315016, 9, 109, 180, 175, 105, 196, 1, 1, 1, 1, 1, 17, 0
88, 589, 198, 17315016, 9, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.75365, 17, 0
196, 539, 201, 17315016, 9, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.483872, 17, 0
180, 492, 198, 17315016, 9, 177, 194, 71, 141, 27, 0.969991, 1, 0.860096, 0.861536, 0.964168, 17, 1
27, 385, 198, 17315419, 10, 71, 174, 141, 177, 56, 1, 0.859219, 1, 1, 0.700844, 17, 1
177, 306, 201, 17331821, 11, 56, 71, 141, 174, 116, 0.864784, 1, 1, 0.428854, 0.323073, 17, 0
141, 263, 201, 17331821, 11, 56, 166, 160, 71, 174, 1, 0.762921, 0.603952, 1, 0.474573, 17, 0
71, 241, 201, 17331821, 11, 160, 166, 56, 174, 116, 1, 0.874105, 1, 0.82218, 0.685435, 17, 1
56, 182, 198, 17332223, 12, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 17, 1
174, 103, 201, 17332224, 12, 17, 116, 166, 10000000, 10000000, 1, 1, 0.842962, 0, 0, 17, 0
116, 69, 201, 17332224, 12, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
160, 129, 198, 17340626, 13, 17, 116, 166, 174, 10000000, 1, 1, 1, 1, 0, 17, 0
174, 103, 201, 17340626, 13, 17, 116, 166, 10000000, 10000000, 1, 1, 0.84211, 0, 0, 17, 0
166, 98, 198, 17340626, 13, 17, 116, 32, 29, 10000000, 1, 1, 0.214354, 0.214129, 0, 17, 0
116, 69, 201, 17340626, 13, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
90, 612, 601, 18299999, 1, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
19, 598, 605, 18300200, 2, 16, 179, 117, 85, 96, 1, 1, 0.755147, 0.685181, 1, 60, 0
21, 601, 587, 18300200, 2, 85, 117, 179, 150, 96, 0.969757, 1, 1, 0.430107, 1, 60, 0
96, 584, 598, 18300200, 2, 16, 20, 21, 10000000, 10000000, 1, 0.431467, 1, 0, 0, 60, 1
21, 601, 587, 18300602, 3, 85, 117, 179, 150, 96, 0.969715, 1, 1, 0.430089, 1, 60, 0
96, 584, 598, 18309004, 4, 16, 20, 21, 10000000, 10000000, 1, 0.431057, 1, 0, 0, 60, 1
179, 598, 497, 18309004, 4, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
85, 598, 418, 18309004, 4, 88, 150, 24, 47, 10000000, 1, 0.966827, 1, 0.644808, 0, 60, 1
24, 587, 398, 18309406, 5, 131, 53, 45, 18, 10000000, 1, 0.968639, 0.317575, 0.215624, 0, 60, 1
53, 417, 401, 18317809, 6, 135, 41, 45, 18, 10000000, 1, 1, 1, 0.318662, 0, 60, 1
41, 401, 390, 18322211, 7, 104, 135, 194, 125, 177, 1, 1, 0.431321, 0.322512, 0.323174, 60, 0
45, 385, 398, 18322211, 7, 18, 135, 41, 83, 189, 0.968971, 1, 1, 0.273204, 0.215549, 60, 0
135, 363, 398, 18322211, 7, 18, 189, 83, 195, 165, 0.968971, 0.431098, 0.538754, 0.430198, 0.214701, 60, 1
21, 601, 588, 18325406, 5, 85, 117, 179, 150, 96, 0.96713, 1, 1, 0.428945, 1, 60, 1
16, 410, 601, 18325406, 5, 20, 10, 10000000, 10000000, 10000000, 0.411976, 0, 0, 0, 0, 60, 1
96, 584, 598, 18333808, 6, 16, 20, 21, 10000000, 10000000, 1, 0.429908, 1, 0, 0, 60, 0
179, 598, 496, 18333808, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
117, 598, 446, 18333808, 6, 24, 85, 150, 10000000, 10000000, 1, 1, 0.428559, 0, 0, 60, 0
85, 598, 418, 18333808, 6, 88, 150, 24, 47, 10000000, 1, 0.964257, 1, 0.643094, 0, 60, 1
24, 587, 398, 18334210, 7, 131, 53, 45, 18, 10000000, 1, 0.96606, 0.316329, 0.215049, 0, 60, 1
88, 593, 199, 18334211, 7, 109, 49, 175, 180, 196, 1, 0.966715, 1, 1, 1, 60, 1
196, 528, 201, 18334613, 8, 27, 49, 109, 175, 180, 1, 1, 1, 1, 1, 60, 0
180, 505, 198, 18334613, 8, 194, 27, 177, 49, 71, 1, 0.965986, 0.860648, 1, 0.751274, 60, 0
175, 494, 201, 18334613, 8, 27, 49, 109, 194, 177, 1, 1, 1, 0.546152, 0.273789, 60, 1
45, 385, 398, 18342613, 8, 18, 135, 41, 83, 189, 0.966847, 1, 1, 0.272445, 0.215076, 60, 0
109, 442, 201, 18343016, 9, 194, 177, 27, 49, 141, 1, 0.842503, 1, 1, 0.544879, 60, 0
49, 420, 201, 18343016, 9, 177, 194, 141, 27, 71, 1, 1, 0.817318, 0.951481, 0.536141, 60, 0
27, 390, 198, 18343016, 9, 71, 141, 125, 177, 194, 1, 1, 1, 1, 1, 60, 1
194, 332, 201, 18343016, 9, 71, 141, 177, 56, 100, 1, 1, 1, 0.427612, 0.214121, 60, 0
194, 332, 201, 18343418, 10, 71, 141, 177, 56, 100, 1, 1, 1, 0.427539, 0.214112, 60, 0
177, 292, 201, 18343418, 10, 71, 56, 160, 141, 174, 1, 0.902442, 1, 1, 0.564793, 60, 0
141, 251, 201, 18343418, 10, 56, 71, 160, 116, 10000000, 1, 1, 0.693944, 0.322682, 0, 60, 1
125, 398, 48, 18343418, 10, 100, 7, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
71, 230, 201, 18347820, 11, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
56, 189, 198, 18347820, 11, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
160, 141, 198, 18347821, 11, 56, 71, 10000000, 10000000, 10000000, 1, 0.90015, 0, 0, 0, 60, 0
