source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
366, 198, 387, 10344351, 11, 13, 132, 193, 249, 23, 1, 0.721659, 1, 0.644556, 0.545873, 132, 0
386, 198, 387, 10344351, 11, 13, 23, 193, 249, 132, 1, 0.790687, 1, 0.696079, 0.537234, 132, 0
229, 198, 378, 10344351, 11, 23, 132, 13, 313, 193, 0.923943, 0.820843, 1, 0.751367, 1, 132, 0
107, 273, 598, 10344813, 12, 222, 113, 189, 366, 386, 0.750771, 0.536947, 0.96589, 0.240008, 0.136625, 132, 0
313, 201, 212, 10345274, 13, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
368, 201, 212, 10345274, 13, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 1
238, 181, 201, 10345274, 13, 132, 249, 313, 368, 23, 1, 1, 1, 0.966091, 0.96755, 132, 0
249, 201, 218, 10349735, 14, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
193, 198, 350, 10352812, 12, 23, 249, 263, 13, 199, 1, 0.949311, 1, 1, 1, 132, 0
13, 198, 314, 10352812, 12, 249, 368, 23, 313, 132, 0.949311, 0.940636, 0.954176, 0.839786, 0.720926, 132, 0
23, 201, 285, 10352813, 12, 132, 249, 368, 313, 238, 1, 1, 1, 1, 1, 132, 0
249, 201, 218, 10353274, 13, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
313, 201, 212, 10353274, 13, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
368, 201, 212, 10353274, 13, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
238, 181, 201, 10353274, 13, 132, 249, 313, 368, 23, 1, 1, 1, 0.965262, 0.966719, 132, 0
189, 157, 601, 10353274, 13, 222, 113, 107, 10000000, 10000000, 0.857246, 0.643751, 1, 0, 0, 132, 0
249, 201, 218, 10353735, 14, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
107, 273, 598, 10361736, 14, 222, 113, 189, 366, 386, 0.749411, 0.535973, 0.964139, 0.239522, 0.13631, 132, 0
189, 157, 601, 10370197, 15, 222, 113, 107, 10000000, 10000000, 0.855695, 0.642585, 1, 0, 0, 132, 0
261, 801, 628, 11299999, 1, 87, 90, 143, 84, 146, 1, 1, 1, 0.846934, 1, 235, 0
143, 743, 601, 11300200, 2, 128, 84, 90, 273, 10000000, 0.848018, 0.967901, 1, 0.432301, 0, 235, 1
146, 798, 541, 11300200, 2, 398, 367, 87, 111, 187, 0.796782, 0.754202, 1, 0.753853, 0.48484, 235, 0
87, 798, 506, 11300200, 2, 398, 306, 187, 111, 367, 1, 1, 0.687482, 1, 0.538716, 235, 1
111, 801, 480, 11300661, 3, 187, 124, 234, 398, 367, 1, 0.970664, 1, 1, 1, 235, 0
306, 787, 401, 11300661, 3, 35, 81, 124, 120, 40, 0.968564, 1, 1, 0.687615, 0.968271, 235, 0
367, 787, 401, 11300661, 3, 120, 81, 35, 124, 40, 1, 1, 0.861211, 1, 0.968271, 235, 0
398, 787, 401, 11300661, 3, 81, 35, 124, 120, 40, 1, 0.861211, 1, 0.687615, 0.968271, 235, 1
187, 798, 349, 11300661, 3, 345, 350, 40, 250, 126, 0.941036, 0.931312, 1, 0.686494, 0.72577, 235, 0
124, 746, 401, 11301122, 4, 120, 81, 35, 144, 75, 0.911922, 1, 0.847447, 0.215198, 0.215874, 235, 0
81, 706, 401, 11301123, 4, 120, 144, 53, 35, 75, 0.96986, 0.645594, 0.468637, 0.847446, 0.107937, 235, 1
35, 695, 398, 11301123, 4, 53, 144, 290, 120, 347, 1, 1, 0.864676, 1, 0.863233, 235, 0
120, 653, 398, 11301123, 4, 53, 144, 290, 347, 286, 1, 1, 0.97276, 1, 0.970993, 235, 0
35, 695, 398, 11301584, 5, 53, 144, 290, 120, 347, 1, 1, 0.864633, 1, 0.86319, 235, 0
120, 653, 398, 11301584, 5, 53, 144, 290, 347, 286, 1, 1, 0.972712, 1, 0.970945, 235, 1
347, 601, 412, 11302045, 6, 114, 53, 47, 206, 144, 0.957508, 1, 1, 1, 0.968295, 235, 0
144, 543, 401, 11302045, 6, 166, 279, 53, 24, 372, 1, 0.752996, 1, 0.860354, 0.6072, 235, 0
53, 503, 401, 11302045, 6, 372, 339, 335, 166, 278, 0.96564, 0.961134, 0.758219, 0.726103, 0.603595, 235, 1
166, 457, 398, 11302506, 7, 18, 168, 188, 351, 302, 0.97174, 1, 0.883792, 1, 1, 235, 0
339, 412, 398, 11302507, 7, 116, 274, 18, 224, 168, 1, 1, 0.97174, 1, 1, 235, 0
372, 412, 398, 11302507, 7, 116, 18, 188, 224, 168, 1, 1, 0.918419, 1, 1, 235, 1
335, 387, 401, 11302507, 7, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 235, 0
278, 373, 401, 11302507, 7, 188, 45, 18, 116, 274, 1, 1, 1, 0.972386, 0.794224, 235, 0
224, 398, 368, 11302968, 8, 41, 378, 116, 325, 118, 0.964277, 0.687068, 1, 0.635656, 0.551328, 235, 0
116, 398, 333, 11302968, 8, 260, 118, 138, 310, 41, 1, 0.862904, 0.605793, 0.604383, 0.755866, 235, 1
168, 345, 401, 11302968, 8, 18, 188, 45, 274, 260, 1, 0.725508, 0.64833, 0.430652, 0.241227, 235, 0
18, 299, 401, 11302968, 8, 274, 45, 188, 157, 336, 1, 1, 0.725508, 0.697722, 0.646063, 235, 1
41, 401, 300, 11303429, 9, 100, 260, 138, 241, 378, 0.970093, 1, 0.968736, 1, 1, 235, 0
118, 401, 257, 11303429, 9, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 235, 0
310, 386, 201, 11303429, 9, 71, 100, 197, 159, 138, 1, 0.970093, 1, 0.754159, 1, 235, 0
260, 398, 170, 11303429, 9, 320, 254, 48, 158, 100, 1, 1, 1, 0.93866, 0.970093, 235, 1
138, 398, 146, 11303429, 9, 48, 100, 320, 254, 158, 1, 1, 0.844464, 0.753925, 0.602277, 235, 0
100, 398, 101, 11303891, 10, 320, 254, 373, 48, 158, 0.965048, 0.964754, 0.684609, 0.965863, 0.539917, 235, 0
48, 401, 92, 11303891, 10, 149, 62, 373, 320, 254, 0.860024, 0.754076, 1, 1, 1, 235, 0
158, 401, 53, 11303891, 10, 149, 62, 373, 320, 254, 1, 0.861801, 1, 1, 1, 235, 0
254, 401, 26, 11303891, 10, 62, 149, 170, 343, 7, 1, 1, 0.483191, 0.302741, 0.215866, 235, 0
320, 401, 12, 11303891, 10, 343, 170, 62, 149, 365, 1, 1, 1, 1, 0.697645, 235, 1
149, 342, 1, 11304352, 11, 343, 266, 62, 170, 7, 0.908097, 0.75616, 1, 0.755628, 0.845684, 235, 0
62, 305, 1, 11304352, 11, 343, 170, 266, 365, 270, 1, 1, 0.798329, 0.755555, 0.702371, 235, 0
170, 261, -1, 11304352, 11, 323, 235, 365, 343, 330, 1, 0.972024, 1, 1, 1, 235, 1
45, 296, 398, 11307429, 9, 386, 399, 366, 305, 229, 0.970019, 0.968741, 0.968193, 0.861567, 0.860589, 235, 0
188, 261, 398, 11307429, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.968163, 235, 0
274, 225, 398, 11307429, 9, 193, 229, 399, 386, 366, 0.967887, 0.968163, 1, 1, 1, 235, 1
336, 187, 401, 11307429, 9, 344, 193, 229, 13, 399, 0.787797, 1, 1, 0.755689, 1, 235, 0
366, 198, 387, 11307890, 10, 13, 193, 132, 249, 229, 1, 1, 0.754497, 0.64596, 1, 235, 0
386, 198, 387, 11307890, 10, 13, 193, 23, 313, 132, 1, 1, 0.823366, 0.645819, 0.646711, 235, 0
399, 198, 387, 11307890, 10, 132, 13, 313, 193, 23, 1, 1, 0.753455, 1, 0.7941, 235, 0
90, 699, 601, 11308661, 3, 128, 273, 173, 16, 84, 1, 0.755835, 0.647663, 0.568597, 0.958308, 235, 0
84, 697, 598, 11308661, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752882, 235, 0
128, 653, 598, 11308661, 3, 96, 16, 173, 332, 243, 1, 0.96816, 1, 1, 0.967888, 235, 1
273, 627, 598, 11308661, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.860713, 235, 0
330, 212, -1, 11308813, 12, 235, 323, 365, 343, 10000000, 1, 1, 1, 1, 0, 235, 0
365, 212, -1, 11308813, 12, 235, 323, 343, 330, 10000000, 1, 1, 1, 1, 0, 235, 0
323, 201, 12, 11308813, 12, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 1
343, 187, 1, 11308814, 12, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
173, 542, 601, 11309122, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.549163, 0.137721, 0, 235, 0
96, 497, 598, 11309123, 4, 182, 20, 162, 115, 154, 0.971971, 0.86204, 1, 0.539723, 0.64681, 235, 0
16, 496, 601, 11309123, 4, 162, 182, 96, 20, 10000000, 0.96698, 0.604735, 0.821708, 0.323265, 0, 235, 0
162, 460, 598, 11309584, 5, 20, 182, 115, 154, 107, 1, 0.971922, 0.647635, 0.754574, 0.317225, 235, 0
182, 344, 601, 11309584, 5, 107, 20, 115, 116, 224, 1, 1, 0.647635, 0.137433, 0.120635, 235, 0
20, 300, 601, 11310045, 6, 189, 107, 103, 10000000, 10000000, 1, 0.755642, 0.189062, 0, 0, 235, 0
107, 286, 598, 11310045, 6, 222, 113, 189, 366, 386, 0.751985, 0.537954, 1, 0.215093, 0.120707, 235, 0
189, 146, 601, 11310507, 7, 222, 113, 107, 10000000, 10000000, 0.859369, 0.645513, 1, 0, 0, 235, 0
193, 198, 337, 11316351, 11, 263, 368, 199, 249, 23, 1, 1, 0.787707, 0.823733, 1, 235, 0
13, 198, 301, 11316352, 11, 98, 263, 368, 249, 313, 1, 0.952692, 0.955552, 0.961022, 0.860308, 235, 0
23, 201, 298, 11316352, 11, 60, 199, 263, 344, 238, 0.967906, 1, 1, 1, 1, 235, 0
132, 201, 257, 11316352, 11, 60, 123, 199, 263, 344, 1, 0.88092, 1, 1, 1, 235, 0
344, 198, 187, 11316813, 12, 60, 323, 199, 123, 98, 1, 0.8614, 1, 0.721864, 0.645224, 235, 0
263, 198, 173, 11316813, 12, 60, 123, 323, 343, 199, 1, 0.858833, 0.753725, 0.697554, 1, 235, 0
199, 198, 140, 11316813, 12, 343, 60, 123, 323, 98, 1, 1, 0.842174, 0.753725, 0.84436, 235, 0
60, 198, 89, 11325274, 13, 235, 323, 343, 123, 270, 1, 0.960169, 0.955928, 0.750797, 0.683212, 235, 0
98, 201, 87, 11325274, 13, 235, 323, 343, 270, 123, 1, 1, 1, 1, 1, 235, 0
123, 201, 62, 11325274, 13, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
123, 201, 62, 11329735, 14, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
323, 201, 12, 11329735, 14, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 187, 1, 11329736, 14, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
69, 801, 914, 12299999, 1, 297, 171, 248, 94, 301, 1, 0.971296, 1, 0.77364, 0.861391, 27, 0
248, 801, 838, 12300200, 2, 37, 171, 297, 94, 301, 1, 1, 1, 0.847301, 1, 27, 0
297, 798, 761, 12300200, 2, 261, 37, 131, 371, 171, 0.963825, 1, 0.844469, 0.761154, 1, 27, 1
171, 798, 733, 12300200, 2, 377, 261, 371, 37, 94, 1, 1, 0.756483, 1, 1, 27, 0
171, 798, 733, 12300661, 3, 377, 261, 371, 37, 94, 1, 1, 0.756446, 1, 1, 27, 0
37, 798, 695, 12300661, 3, 318, 280, 334, 146, 261, 1, 0.917192, 1, 0.75837, 0.963763, 27, 0
131, 801, 663, 12300661, 3, 87, 146, 143, 251, 280, 1, 1, 0.971446, 1, 1, 27, 0
261, 801, 638, 12300661, 3, 87, 90, 146, 143, 251, 1, 0.96811, 1, 1, 1, 27, 1
251, 766, 601, 12301123, 4, 90, 84, 128, 143, 273, 1, 1, 0.825832, 1, 0.538554, 27, 0
146, 798, 530, 12301123, 4, 398, 111, 87, 367, 306, 0.82461, 1, 1, 0.646417, 0.60284, 27, 0
87, 798, 492, 12301123, 4, 306, 398, 367, 187, 234, 1, 1, 1, 0.725177, 0.569325, 27, 1
367, 787, 401, 12301584, 5, 120, 81, 35, 124, 234, 1, 1, 0.968218, 1, 1, 27, 0
398, 787, 401, 12301584, 5, 81, 124, 35, 120, 234, 1, 1, 0.863878, 0.725301, 1, 27, 0
306, 785, 401, 12301584, 5, 81, 35, 124, 120, 234, 1, 0.971862, 1, 0.725301, 1, 27, 1
187, 798, 336, 12301584, 5, 345, 350, 40, 319, 250, 0.761679, 0.755296, 1, 0.753628, 0.724261, 27, 0
234, 765, 401, 12302045, 6, 120, 81, 35, 124, 53, 1, 1, 0.971814, 1, 0.159343, 27, 0
124, 733, 401, 12302045, 6, 144, 120, 81, 35, 53, 0.870999, 0.932254, 1, 0.863835, 0.120562, 27, 0
35, 707, 398, 12302045, 6, 53, 144, 120, 290, 286, 1, 1, 1, 0.753661, 0.756128, 27, 0
81, 693, 401, 12302046, 6, 144, 120, 53, 10000000, 10000000, 0.753528, 1, 0.379606, 0, 0, 27, 1
120, 666, 398, 12302046, 6, 166, 53, 144, 347, 290, 1, 1, 1, 1, 0.861327, 27, 0
120, 666, 398, 12302507, 7, 166, 53, 144, 347, 290, 1, 1, 1, 1, 0.861284, 27, 1
53, 490, 401, 12302507, 7, 351, 372, 339, 279, 335, 1, 0.969292, 0.965772, 1, 0.796688, 27, 1
144, 530, 401, 12306968, 8, 335, 339, 166, 279, 53, 1, 0.95086, 1, 0.861973, 1, 27, 0
166, 469, 398, 12306968, 8, 168, 18, 351, 278, 302, 1, 0.970675, 1, 1, 0.97115, 27, 1
351, 398, 387, 12307430, 9, 116, 41, 224, 168, 302, 1, 0.860138, 1, 1, 1, 27, 0
278, 364, 401, 12307430, 9, 116, 45, 224, 18, 168, 0.861759, 1, 0.969066, 1, 1, 27, 0
168, 335, 401, 12307430, 9, 45, 18, 260, 188, 10000000, 1, 1, 0.21516, 0.646933, 0, 27, 1
45, 309, 398, 12307891, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
18, 285, 401, 12307891, 10, 45, 188, 10000000, 10000000, 10000000, 1, 0.754718, 0, 0, 0, 27, 1
188, 275, 398, 12307891, 10, 45, 13, 10000000, 10000000, 10000000, 1, 0.430212, 0, 0, 0, 27, 0
279, 433, 398, 12310968, 8, 168, 224, 18, 302, 351, 1, 0.968697, 0.970257, 1, 1, 27, 0
339, 415, 398, 12310968, 8, 116, 224, 168, 18, 302, 1, 1, 1, 0.970257, 1, 27, 0
372, 412, 398, 12310968, 8, 116, 224, 168, 18, 302, 1, 1, 1, 0.970257, 1, 27, 0
351, 398, 387, 12310969, 8, 116, 41, 224, 168, 302, 1, 0.859811, 1, 1, 1, 27, 1
335, 384, 401, 12310969, 8, 116, 224, 45, 18, 168, 1, 0.968697, 1, 1, 1, 27, 0
302, 398, 380, 12311430, 9, 116, 41, 224, 118, 310, 1, 0.859768, 1, 0.53859, 0.323228, 27, 0
224, 398, 358, 12311430, 9, 41, 116, 325, 378, 260, 0.967239, 1, 0.684821, 0.603444, 0.609946, 27, 0
168, 335, 401, 12311430, 9, 45, 18, 260, 188, 10000000, 1, 1, 0.215068, 0.646655, 0, 27, 0
116, 398, 319, 12311430, 9, 356, 118, 260, 310, 41, 1, 1, 0.787433, 0.538714, 0.96306, 27, 1
41, 401, 313, 12311430, 9, 310, 241, 378, 325, 260, 1, 0.971276, 1, 1, 1, 27, 0
41, 401, 313, 12311891, 10, 310, 241, 378, 325, 260, 1, 0.971227, 1, 1, 1, 27, 0
118, 401, 270, 12311891, 10, 197, 241, 310, 378, 325, 0.968162, 1, 1, 1, 1, 27, 0
356, 412, 198, 12311891, 10, 71, 197, 159, 241, 310, 1, 1, 0.935667, 1, 1, 27, 1
260, 398, 160, 12311891, 10, 197, 71, 310, 241, 378, 0.860588, 0.753892, 0.969637, 0.863313, 1, 27, 0
188, 275, 398, 12312352, 11, 45, 13, 10000000, 10000000, 10000000, 1, 0.430005, 0, 0, 0, 27, 0
45, 309, 398, 12312352, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
310, 384, 201, 12312352, 11, 71, 197, 27, 159, 241, 1, 1, 0.846407, 0.861636, 1, 27, 0
241, 362, 201, 12312352, 11, 71, 27, 197, 159, 10000000, 1, 0.859784, 1, 0.952251, 0, 27, 0
197, 331, 201, 12312352, 11, 71, 27, 10000000, 10000000, 10000000, 1, 0.752311, 0, 0, 0, 27, 0
71, 300, 201, 12312353, 11, 27, 10000000, 10000000, 10000000, 10000000, 0.961098, 0, 0, 0, 0, 27, 0
40, 798, 298, 12314046, 6, 345, 319, 250, 232, 126, 0.967965, 0.967652, 0.96423, 0.647534, 0.821506, 27, 0
250, 801, 234, 12314046, 6, 86, 213, 272, 102, 345, 0.970778, 1, 1, 0.636632, 1, 27, 0
319, 801, 215, 12314046, 6, 86, 213, 272, 102, 137, 1, 1, 1, 0.726021, 0.604705, 27, 0
350, 787, 201, 12314046, 6, 239, 86, 213, 102, 272, 1, 1, 1, 0.752897, 1, 27, 0
45, 309, 398, 12316813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
143, 732, 601, 12317584, 5, 90, 128, 84, 273, 10000000, 1, 0.86282, 0.969547, 0.549004, 0, 27, 0
84, 710, 598, 12317584, 5, 16, 173, 273, 128, 243, 0.969519, 1, 1, 1, 0.647331, 27, 0
90, 685, 601, 12317584, 5, 96, 273, 128, 173, 16, 1, 1, 1, 0.64494, 0.477322, 27, 0
128, 666, 598, 12317584, 5, 96, 16, 173, 332, 243, 1, 0.969519, 1, 1, 0.863108, 27, 0
273, 635, 598, 12317584, 5, 16, 173, 243, 332, 130, 1, 1, 0.970996, 1, 0.753433, 27, 0
128, 666, 598, 12318045, 6, 96, 16, 173, 332, 243, 1, 0.969471, 1, 1, 0.863065, 27, 0
