source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 685, 598, 10317098, 4, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754917, 17, 0
332, 598, 587, 10317098, 4, 16, 85, 173, 130, 179, 0.969737, 0.967588, 1, 1, 0.538478, 17, 0
243, 598, 580, 10317098, 4, 21, 290, 85, 130, 173, 0.969124, 0.700954, 0.860079, 1, 0.968239, 17, 1
16, 509, 601, 10317548, 5, 162, 96, 182, 20, 10000000, 0.961326, 0.792357, 0.431843, 0.241291, 0, 17, 0
96, 484, 598, 10317548, 5, 20, 182, 162, 154, 115, 0.861548, 0.859438, 1, 0.644355, 0.539165, 17, 1
162, 447, 598, 10317548, 5, 20, 182, 115, 154, 107, 1, 0.859438, 0.646998, 0.751748, 0.376461, 17, 0
162, 447, 598, 10317997, 6, 20, 182, 115, 154, 107, 1, 0.859397, 0.646966, 0.751711, 0.376429, 17, 0
53, 515, 401, 10322446, 7, 372, 24, 335, 339, 166, 0.958239, 1, 0.698336, 0.646592, 0.686466, 17, 0
24, 486, 398, 10322446, 7, 18, 168, 278, 335, 302, 0.965523, 1, 1, 1, 0.969654, 17, 0
279, 419, 398, 10322446, 7, 18, 168, 116, 278, 224, 1, 1, 0.968932, 1, 1, 17, 0
278, 379, 401, 10322447, 7, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 17, 1
168, 354, 401, 10322896, 8, 18, 188, 45, 274, 157, 1, 0.685872, 0.604268, 0.430756, 0.362213, 17, 0
18, 312, 401, 10322896, 8, 274, 45, 188, 157, 336, 1, 1, 0.685872, 0.602476, 0.601906, 17, 0
45, 283, 398, 10322896, 8, 386, 399, 366, 336, 274, 0.967529, 0.967403, 0.967371, 1, 1, 17, 0
188, 248, 398, 10322896, 8, 399, 386, 366, 83, 110, 1, 1, 1, 0.970404, 1, 17, 1
128, 642, 598, 10325547, 5, 16, 173, 332, 243, 273, 0.968855, 1, 1, 0.969724, 1, 17, 0
273, 620, 598, 10325547, 5, 16, 173, 243, 332, 130, 0.968855, 1, 1, 1, 0.8599, 17, 0
130, 598, 552, 10325547, 5, 85, 286, 21, 347, 179, 1, 0.644056, 0.753078, 0.607968, 0.537989, 17, 0
173, 553, 601, 10325547, 5, 96, 16, 162, 182, 10000000, 0.862198, 0.968855, 0.476172, 0.159299, 0, 17, 0
85, 598, 515, 10325547, 5, 286, 179, 290, 21, 347, 0.966084, 0.965789, 0.724949, 1, 0.646781, 17, 0
16, 509, 601, 10325548, 5, 162, 96, 182, 20, 10000000, 0.960271, 0.791353, 0.430356, 0.241059, 0, 17, 1
21, 601, 488, 10325548, 5, 47, 206, 290, 347, 286, 0.968987, 1, 1, 1, 1, 17, 1
96, 484, 598, 10325997, 6, 20, 182, 162, 154, 115, 0.860764, 0.858659, 1, 0.643771, 0.538674, 17, 0
162, 447, 598, 10325997, 6, 20, 182, 115, 154, 107, 1, 0.858659, 0.646409, 0.751066, 0.375863, 17, 1
286, 601, 419, 10325997, 6, 53, 24, 144, 47, 206, 1, 0.795198, 0.969561, 0.96894, 1, 17, 0
347, 601, 412, 10325997, 6, 53, 144, 47, 114, 24, 1, 0.969561, 1, 0.945141, 0.683748, 17, 0
290, 598, 378, 10325997, 6, 285, 53, 144, 47, 380, 1, 0.858294, 0.969561, 0.96894, 0.756225, 17, 0
182, 356, 601, 10325997, 6, 107, 20, 116, 224, 10000000, 0.857911, 1, 0.158915, 0.136876, 0, 17, 0
47, 598, 315, 10325997, 6, 239, 114, 285, 312, 380, 0.910637, 1, 0.64501, 0.360541, 0.321788, 17, 1
20, 312, 601, 10325997, 6, 107, 189, 103, 10000000, 10000000, 0.724673, 0.537691, 0.232276, 0, 0, 17, 0
182, 356, 601, 10326446, 7, 107, 20, 116, 224, 10000000, 0.85787, 1, 0.158904, 0.136868, 0, 17, 0
114, 601, 262, 10326446, 7, 122, 239, 380, 312, 49, 0.966992, 1, 1, 1, 0.752504, 17, 0
312, 587, 201, 10326447, 7, 49, 122, 88, 314, 356, 1, 1, 0.720836, 0.475254, 0.429067, 17, 0
380, 587, 201, 10326447, 7, 49, 122, 244, 314, 88, 1, 0.966992, 0.481119, 0.475254, 0.47747, 17, 0
366, 198, 387, 10327345, 9, 13, 132, 193, 249, 23, 1, 0.723139, 1, 0.645736, 0.547143, 17, 0
386, 198, 387, 10327345, 9, 13, 23, 193, 249, 313, 1, 0.792819, 1, 0.698837, 0.537672, 17, 0
399, 198, 387, 10327345, 9, 132, 13, 193, 23, 313, 0.861148, 1, 1, 0.752461, 0.645207, 17, 1
110, 61, 398, 10327346, 9, 83, 157, 10000000, 10000000, 10000000, 0.862168, 0.545942, 0, 0, 0, 17, 0
193, 198, 350, 10327794, 10, 263, 199, 249, 23, 13, 1, 1, 0.953083, 1, 1, 17, 0
13, 198, 314, 10327794, 10, 249, 263, 368, 313, 23, 0.953083, 0.941728, 0.945084, 0.842315, 0.957442, 17, 0
23, 201, 285, 10327795, 10, 238, 344, 263, 368, 313, 1, 1, 1, 1, 1, 17, 0
132, 201, 245, 10327795, 10, 129, 17, 238, 344, 263, 1, 0.86209, 1, 1, 1, 17, 1
238, 181, 201, 10328244, 11, 17, 129, 56, 10000000, 10000000, 1, 1, 0.823898, 0, 0, 17, 0
344, 198, 187, 10328244, 11, 129, 17, 238, 10000000, 10000000, 1, 0.862048, 1, 0, 0, 17, 0
129, 159, 201, 10328244, 11, 17, 56, 10000000, 10000000, 10000000, 1, 0.844726, 0, 0, 0, 17, 1
263, 198, 179, 10328244, 11, 17, 129, 238, 344, 368, 0.862048, 0.965298, 1, 1, 1, 17, 0
56, 83, 198, 10328693, 12, 17, 10000000, 10000000, 10000000, 10000000, 0.822846, 0, 0, 0, 0, 17, 0
20, 312, 601, 10330895, 8, 107, 189, 103, 10000000, 10000000, 0.724244, 0.537408, 0.232012, 0, 0, 17, 0
107, 273, 598, 10330895, 8, 189, 103, 222, 276, 113, 0.967335, 0.858881, 0.751894, 0.858802, 0.537751, 17, 0
312, 587, 201, 10330896, 8, 49, 122, 88, 314, 356, 1, 1, 0.720451, 0.474919, 0.428862, 17, 0
380, 587, 201, 10330896, 8, 49, 122, 244, 314, 88, 1, 0.96653, 0.480862, 0.474919, 0.477133, 17, 0
239, 581, 201, 10330896, 8, 241, 49, 88, 122, 356, 0.762778, 1, 0.720451, 1, 0.602276, 17, 0
189, 157, 601, 10331345, 9, 222, 113, 103, 34, 10000000, 0.859266, 0.64527, 0.966194, 0.821265, 0, 17, 0
103, 110, 601, 10331794, 10, 222, 34, 113, 10000000, 10000000, 0.644418, 0.840903, 0.430159, 0, 0, 17, 0
34, 79, 598, 10331794, 10, 50, 10000000, 10000000, 10000000, 10000000, 0.430872, 0, 0, 0, 0, 17, 0
122, 553, 201, 10335345, 9, 49, 117, 88, 241, 356, 1, 0.75146, 0.600055, 0.482438, 0.477151, 17, 0
49, 513, 201, 10335345, 9, 241, 314, 88, 197, 310, 0.859539, 0.750334, 0.94194, 0.645113, 0.632364, 17, 0
88, 496, 198, 10335345, 9, 197, 310, 241, 71, 356, 1, 1, 0.96644, 0.859271, 1, 17, 0
356, 412, 198, 10335345, 9, 159, 71, 238, 197, 241, 0.87014, 1, 0.758115, 1, 0.96644, 17, 0
241, 378, 201, 10335345, 9, 238, 159, 27, 71, 197, 1, 0.925101, 0.843689, 1, 1, 17, 0
197, 355, 201, 10335794, 10, 238, 71, 27, 129, 159, 1, 1, 0.645948, 0.477138, 0.536991, 17, 0
71, 323, 201, 10335794, 10, 159, 27, 129, 238, 17, 0.940962, 0.723123, 0.318092, 0.137209, 0, 17, 0
27, 278, 198, 10335795, 10, 17, 238, 344, 368, 129, 1, 1, 1, 0.967075, 0.857348, 17, 0
159, 242, 198, 10335795, 10, 17, 129, 238, 344, 263, 1, 1, 1, 0.969054, 0.967377, 17, 0
34, 79, 598, 10340243, 11, 50, 10000000, 10000000, 10000000, 10000000, 0.430481, 0, 0, 0, 0, 17, 0
344, 198, 187, 10340244, 11, 129, 17, 238, 10000000, 10000000, 1, 0.860935, 1, 0, 0, 17, 0
238, 181, 201, 10340244, 11, 17, 129, 56, 10000000, 10000000, 1, 1, 0.822543, 0, 0, 17, 0
129, 159, 201, 10340244, 11, 17, 56, 10000000, 10000000, 10000000, 1, 0.843504, 0, 0, 0, 17, 0
238, 181, 201, 10340693, 12, 17, 129, 56, 10000000, 10000000, 1, 1, 0.822492, 0, 0, 17, 0
129, 159, 201, 10340693, 12, 17, 56, 10000000, 10000000, 10000000, 1, 0.843459, 0, 0, 0, 17, 0
56, 83, 198, 10341142, 13, 17, 10000000, 10000000, 10000000, 10000000, 0.821443, 0, 0, 0, 0, 17, 0
83, 120, 401, 10343795, 10, 13, 10000000, 10000000, 10000000, 10000000, 0.537004, 0, 0, 0, 0, 17, 0
157, 156, 401, 10343795, 10, 193, 83, 13, 229, 399, 0.753195, 1, 0.644404, 0.964006, 1, 17, 0
334, 801, 612, 11299999, 1, 90, 87, 84, 143, 128, 1, 1, 0.862442, 1, 0.755984, 368, 0
143, 743, 601, 11300200, 2, 128, 84, 90, 273, 10000000, 0.848018, 0.967901, 1, 0.324226, 0, 368, 0
90, 699, 601, 11300200, 2, 128, 273, 173, 84, 16, 1, 0.756526, 0.648255, 0.959419, 0.379673, 368, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753568, 368, 0
87, 798, 506, 11300200, 2, 398, 306, 187, 111, 367, 1, 1, 0.687482, 1, 0.538716, 368, 1
128, 653, 598, 11300200, 2, 16, 173, 332, 243, 273, 1, 1, 1, 0.96877, 1, 368, 0
84, 697, 598, 11300649, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753532, 368, 0
128, 653, 598, 11300649, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.968723, 1, 368, 1
273, 627, 598, 11300649, 3, 16, 173, 243, 332, 130, 0.968995, 1, 1, 1, 0.861456, 368, 0
273, 627, 598, 11301098, 4, 16, 173, 243, 332, 130, 0.968948, 1, 1, 1, 0.861414, 368, 0
173, 542, 601, 11301098, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.549768, 0.137873, 0, 368, 1
111, 801, 480, 11304649, 3, 124, 234, 187, 398, 367, 0.970247, 1, 1, 1, 1, 368, 1
306, 787, 401, 11304649, 3, 35, 81, 120, 124, 234, 0.968097, 1, 0.824686, 1, 1, 368, 0
398, 787, 401, 11304649, 3, 81, 35, 124, 120, 234, 1, 0.860841, 1, 0.687238, 1, 368, 1
234, 773, 401, 11305098, 4, 120, 35, 81, 124, 53, 1, 0.9684, 1, 1, 0.189436, 368, 0
124, 746, 401, 11305098, 4, 120, 81, 35, 144, 53, 0.910821, 1, 0.847039, 0.215106, 0.137032, 368, 0
81, 705, 401, 11305098, 4, 120, 144, 35, 53, 10000000, 0.969445, 0.537765, 0.847039, 0.2341, 0, 368, 1
35, 695, 398, 11305099, 4, 53, 144, 290, 347, 286, 1, 1, 0.864304, 0.862863, 0.862735, 368, 0
120, 653, 398, 11305099, 4, 53, 144, 290, 347, 286, 1, 1, 0.972342, 1, 0.970577, 368, 0
35, 695, 398, 11305548, 5, 53, 144, 290, 347, 286, 1, 1, 0.864262, 0.862821, 0.862693, 368, 0
96, 497, 598, 11305548, 5, 182, 20, 162, 154, 115, 0.972346, 0.862372, 1, 0.647059, 0.539931, 368, 1
16, 496, 601, 11305548, 5, 162, 182, 96, 20, 10000000, 0.967398, 0.60539, 0.82211, 0.215593, 0, 368, 0
162, 460, 598, 11305548, 5, 20, 182, 115, 154, 107, 1, 0.972346, 0.647917, 0.754902, 0.476142, 368, 0
120, 653, 398, 11305548, 5, 53, 144, 290, 347, 286, 1, 1, 0.972295, 1, 0.97053, 368, 1
162, 460, 598, 11305997, 6, 20, 182, 115, 154, 107, 1, 0.972299, 0.647886, 0.754866, 0.476108, 368, 0
347, 601, 412, 11305997, 6, 53, 47, 144, 114, 206, 1, 1, 0.967883, 0.956905, 1, 368, 1
182, 344, 601, 11305997, 6, 107, 20, 115, 116, 224, 1, 1, 0.647886, 0.137501, 0.120688, 368, 1
20, 300, 601, 11306446, 7, 189, 107, 103, 10000000, 10000000, 1, 0.755936, 0.189191, 0, 0, 368, 0
107, 286, 598, 11306446, 7, 222, 189, 113, 366, 386, 0.752276, 1, 0.538162, 0.215177, 0.120759, 368, 1
189, 146, 601, 11306896, 8, 222, 113, 10000000, 10000000, 10000000, 0.859703, 0.645764, 0, 0, 0, 368, 1
367, 787, 401, 11317098, 4, 120, 81, 35, 124, 234, 0.964983, 1, 0.85969, 1, 1, 368, 0
398, 787, 401, 11317098, 4, 81, 35, 124, 120, 234, 1, 0.85969, 1, 0.686064, 1, 368, 0
187, 798, 349, 11317098, 4, 345, 350, 40, 124, 126, 1, 0.927761, 1, 0.861286, 0.72433, 368, 1
144, 542, 401, 11318446, 7, 166, 279, 53, 24, 372, 1, 0.751669, 1, 0.858839, 0.604192, 368, 0
206, 598, 347, 11318446, 7, 47, 285, 312, 114, 53, 1, 0.701503, 0.547815, 0.644901, 0.644601, 368, 0
53, 503, 401, 11318446, 7, 372, 339, 335, 166, 279, 0.963732, 0.958974, 0.755869, 0.724665, 0.644288, 368, 1
47, 598, 301, 11318446, 7, 239, 380, 114, 285, 312, 0.699815, 0.695798, 1, 0.725538, 0.429494, 368, 1
114, 601, 272, 11318446, 7, 122, 239, 380, 312, 49, 0.969639, 1, 1, 1, 0.751776, 368, 0
166, 457, 398, 11318895, 8, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 368, 0
279, 425, 398, 11318895, 8, 18, 168, 116, 278, 224, 0.970024, 1, 0.970668, 1, 1, 368, 0
339, 412, 398, 11318895, 8, 18, 116, 168, 224, 278, 0.970024, 1, 1, 1, 1, 368, 0
372, 412, 398, 11318895, 8, 325, 18, 116, 168, 224, 1, 1, 1, 1, 1, 368, 1
335, 387, 401, 11318896, 8, 45, 18, 116, 168, 188, 1, 1, 1, 1, 0.683854, 368, 0
224, 398, 367, 11319345, 9, 310, 41, 260, 116, 118, 1, 0.962377, 0.874549, 1, 0.687608, 368, 0
116, 398, 333, 11319345, 9, 118, 41, 138, 310, 378, 0.861382, 0.754532, 0.602802, 0.482551, 0.360968, 368, 1
168, 345, 401, 11319345, 9, 18, 188, 45, 274, 157, 1, 0.724075, 0.647185, 0.537368, 0.323315, 368, 0
18, 299, 401, 11319345, 9, 274, 45, 188, 336, 83, 1, 1, 0.724075, 0.644926, 0.702203, 368, 1
114, 601, 272, 11322895, 8, 122, 239, 380, 312, 49, 0.969174, 1, 1, 1, 0.751417, 368, 0
312, 587, 201, 11322896, 8, 117, 49, 122, 88, 356, 1, 1, 1, 0.751064, 0.537991, 368, 0
380, 587, 201, 11322896, 8, 310, 49, 122, 239, 88, 1, 1, 1, 1, 0.549484, 368, 0
285, 598, 172, 11322896, 8, 122, 239, 49, 380, 312, 0.969174, 1, 0.751417, 1, 1, 368, 0
45, 296, 398, 11323794, 10, 386, 399, 366, 274, 336, 0.968311, 0.967037, 0.966491, 1, 1, 368, 0
188, 261, 398, 11323794, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966462, 368, 0
274, 225, 398, 11323794, 10, 193, 229, 399, 386, 366, 0.966187, 0.966462, 1, 1, 1, 368, 1
336, 187, 401, 11323794, 10, 344, 193, 229, 13, 399, 0.77777, 1, 1, 0.754356, 1, 368, 0
366, 198, 387, 11324243, 11, 313, 13, 193, 132, 249, 1, 1, 1, 0.753169, 0.644825, 368, 0
386, 198, 387, 11324243, 11, 13, 193, 23, 249, 313, 1, 1, 0.821523, 0.567135, 0.537237, 368, 0
399, 198, 387, 11324243, 11, 132, 13, 193, 23, 313, 1, 1, 1, 0.792043, 0.644684, 368, 1
40, 798, 310, 11325548, 5, 345, 319, 250, 350, 126, 0.962033, 1, 0.957818, 0.601078, 0.791745, 368, 0
126, 801, 259, 11325548, 5, 213, 86, 272, 350, 345, 1, 0.859381, 1, 1, 1, 368, 0
345, 786, 201, 11325548, 5, 137, 86, 312, 213, 102, 1, 1, 0.699481, 1, 0.752244, 368, 1
350, 787, 201, 11325548, 5, 86, 213, 102, 287, 137, 1, 1, 0.722115, 0.636171, 0.645739, 368, 0
213, 743, 201, 11325997, 6, 312, 122, 86, 102, 287, 1, 0.693791, 1, 0.842422, 0.686453, 368, 0
86, 702, 201, 11325997, 6, 380, 122, 287, 137, 239, 0.926108, 0.872085, 0.844468, 0.686771, 0.536935, 368, 0
102, 692, 198, 11325997, 6, 49, 122, 239, 380, 312, 0.965786, 1, 1, 1, 1, 368, 0
137, 659, 198, 11325997, 6, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 368, 1
380, 587, 201, 11326447, 7, 310, 49, 122, 239, 88, 1, 1, 1, 1, 0.549216, 368, 0
312, 587, 201, 11326447, 7, 117, 49, 122, 88, 356, 1, 1, 1, 0.750778, 0.537785, 368, 0
239, 575, 201, 11326447, 7, 49, 122, 314, 88, 117, 1, 1, 0.645591, 0.750778, 0.601948, 368, 0
49, 501, 201, 11326447, 7, 197, 356, 241, 314, 310, 0.960619, 1, 0.904178, 0.860788, 0.68338, 368, 1
314, 413, 198, 11326896, 8, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.564397, 368, 0
356, 412, 198, 11326896, 8, 159, 71, 197, 241, 310, 0.911845, 1, 1, 1, 1, 368, 1
241, 371, 201, 11326896, 8, 238, 159, 71, 27, 197, 1, 0.940662, 1, 0.861285, 1, 368, 0
41, 401, 300, 11327794, 10, 241, 310, 197, 378, 325, 1, 1, 0.860631, 1, 1, 368, 0
118, 401, 257, 11327794, 10, 197, 241, 71, 310, 378, 1, 1, 0.862118, 1, 1, 368, 1
310, 386, 201, 11327794, 10, 71, 159, 197, 27, 241, 1, 0.752185, 1, 0.753552, 1, 368, 0
378, 398, 187, 11327794, 10, 197, 71, 241, 310, 129, 1, 0.862118, 1, 1, 0.107561, 368, 0
310, 386, 201, 11328243, 11, 71, 159, 197, 27, 241, 1, 0.752148, 1, 0.753515, 1, 368, 0
241, 371, 201, 11328243, 11, 238, 159, 71, 27, 197, 1, 0.940424, 1, 0.86116, 1, 368, 0
378, 398, 187, 11328243, 11, 197, 71, 241, 310, 129, 1, 0.862076, 1, 1, 0.107556, 368, 0
312, 587, 201, 11331345, 9, 117, 49, 122, 88, 356, 1, 1, 1, 0.750383, 0.537502, 368, 0
380, 587, 201, 11331345, 9, 310, 49, 122, 239, 88, 1, 1, 1, 1, 0.548847, 368, 0
310, 386, 201, 11331345, 9, 71, 159, 197, 27, 241, 1, 0.751898, 1, 0.753264, 1, 368, 0
241, 371, 201, 11331345, 9, 238, 159, 71, 27, 197, 1, 0.939876, 1, 0.860873, 1, 368, 0
197, 344, 201, 11331345, 9, 238, 159, 71, 27, 129, 1, 0.823512, 1, 0.753264, 0.411916, 368, 0
71, 311, 201, 11331345, 9, 344, 159, 27, 129, 238, 1, 0.950983, 0.753264, 0.411916, 0.120719, 368, 0
193, 198, 337, 11332692, 12, 368, 263, 249, 23, 313, 1, 1, 0.821889, 1, 0.751449, 368, 0
13, 198, 300, 11332692, 12, 368, 249, 313, 263, 238, 0.953072, 0.958871, 0.858799, 0.950226, 0.751972, 368, 0
23, 201, 298, 11332692, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
132, 201, 258, 11332693, 12, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 368, 0
249, 201, 225, 11333142, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
313, 201, 213, 11333142, 13, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
238, 175, 201, 11333142, 13, 368, 313, 249, 344, 10000000, 1, 1, 1, 1, 0, 368, 0
344, 198, 187, 11333142, 13, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 0
27, 294, 198, 11335795, 10, 368, 344, 238, 249, 313, 0.966304, 1, 1, 0.8587, 0.858513, 368, 0
159, 253, 198, 11335795, 10, 368, 313, 249, 344, 238, 1, 1, 0.966037, 1, 1, 368, 0
238, 175, 201, 11335795, 10, 368, 313, 249, 344, 10000000, 1, 1, 1, 1, 0, 368, 0
129, 148, 201, 11335795, 10, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 368, 0
239, 575, 201, 11339794, 10, 49, 122, 314, 88, 117, 1, 1, 0.644665, 0.749704, 0.600982, 368, 0
122, 540, 201, 11339794, 10, 117, 49, 356, 88, 241, 0.961572, 1, 0.548564, 0.642604, 0.430308, 368, 0
88, 510, 198, 11339794, 10, 71, 197, 241, 310, 356, 0.96863, 1, 1, 1, 1, 368, 0
49, 500, 201, 11339794, 10, 197, 356, 241, 314, 310, 0.958863, 1, 0.900555, 0.859554, 0.682135, 368, 0
313, 201, 213, 11340244, 11, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
344, 198, 187, 11340244, 11, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 0
238, 175, 201, 11340244, 11, 368, 313, 249, 344, 10000000, 1, 1, 1, 1, 0, 368, 0
314, 413, 198, 11344243, 11, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.562562, 368, 0
356, 412, 198, 11344243, 11, 159, 71, 197, 241, 310, 0.907063, 1, 1, 1, 1, 368, 0
310, 386, 201, 11344243, 11, 71, 159, 197, 27, 241, 1, 0.750858, 1, 0.75222, 1, 368, 0
241, 371, 201, 11344243, 11, 238, 159, 71, 27, 197, 1, 0.937603, 1, 0.85968, 1, 368, 0
310, 386, 201, 11348692, 12, 71, 159, 197, 27, 241, 1, 0.750499, 1, 0.75186, 1, 368, 0
241, 371, 201, 11348692, 12, 238, 159, 71, 27, 197, 1, 0.936821, 1, 0.859269, 1, 368, 0
197, 344, 201, 11348692, 12, 238, 159, 71, 27, 129, 1, 0.821556, 1, 0.75186, 0.410937, 368, 0
71, 311, 201, 11348692, 12, 344, 159, 27, 129, 238, 1, 0.948375, 0.75186, 0.410937, 0.120467, 368, 0
159, 254, 198, 11348693, 12, 368, 313, 249, 344, 238, 1, 1, 0.964702, 1, 1, 368, 0
313, 201, 213, 11349142, 13, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
344, 198, 187, 11349142, 13, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 0
238, 174, 201, 11349142, 13, 368, 313, 249, 344, 10000000, 1, 1, 1, 1, 0, 368, 0
344, 198, 187, 11349591, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 0
