source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
339, 420, 398, 13301362, 5, 116, 224, 302, 168, 188, 0.971079, 1, 1, 1, 0.90894, 170, 1
168, 326, 401, 13305749, 6, 188, 45, 274, 18, 224, 0.964223, 1, 0.931049, 1, 0.752433, 170, 1
350, 787, 201, 13312975, 4, 312, 86, 137, 102, 213, 1, 1, 0.952806, 1, 1, 170, 1
45, 322, 398, 13318136, 7, 188, 399, 386, 366, 274, 1, 0.753079, 0.751954, 0.751513, 1, 170, 0
188, 290, 398, 13318137, 7, 399, 386, 366, 305, 229, 0.968245, 0.966798, 0.96623, 0.860476, 0.75222, 170, 1
18, 272, 401, 13318137, 7, 399, 386, 366, 274, 188, 1, 1, 1, 1, 0.859223, 170, 0
274, 243, 398, 13318137, 7, 193, 305, 399, 386, 366, 0.753206, 1, 1, 1, 1, 170, 0
102, 723, 198, 13329362, 5, 122, 239, 380, 312, 287, 0.966133, 1, 1, 0.966427, 1, 170, 0
213, 721, 201, 13329362, 5, 312, 137, 86, 239, 380, 1, 1, 1, 0.684893, 0.68246, 170, 0
137, 684, 198, 13329362, 5, 49, 122, 88, 239, 312, 1, 1, 1, 1, 1, 170, 0
86, 674, 201, 13329362, 5, 88, 239, 380, 287, 122, 1, 1, 0.94899, 1, 0.698207, 170, 1
287, 647, 198, 13333749, 6, 49, 122, 239, 312, 380, 0.966856, 1, 1, 1, 1, 170, 0
380, 587, 201, 13333749, 6, 49, 122, 239, 117, 285, 1, 1, 1, 0.682603, 1, 170, 0
239, 558, 201, 13333749, 6, 49, 122, 356, 314, 88, 1, 1, 0.646153, 0.643796, 0.861103, 170, 1
88, 539, 198, 13338136, 7, 197, 310, 241, 356, 314, 0.967882, 1, 0.967216, 1, 1, 170, 0
122, 511, 201, 13338136, 7, 241, 49, 117, 356, 314, 0.938153, 1, 1, 0.645848, 0.536244, 170, 0
49, 477, 201, 13338137, 7, 378, 241, 356, 197, 314, 1, 0.938153, 1, 0.860339, 1, 170, 1
314, 421, 198, 13338137, 7, 138, 71, 197, 260, 27, 0.967418, 1, 1, 0.966387, 0.948293, 170, 0
356, 412, 198, 13338137, 7, 138, 260, 197, 71, 27, 1, 1, 1, 0.965391, 0.908072, 170, 0
314, 421, 198, 13338524, 8, 138, 71, 197, 260, 27, 0.967378, 1, 1, 0.966347, 0.948235, 170, 0
356, 412, 198, 13338524, 8, 138, 260, 197, 71, 27, 1, 1, 1, 0.965351, 0.907966, 170, 0
378, 398, 187, 13338524, 8, 100, 138, 48, 254, 260, 1, 1, 0.860273, 0.75285, 1, 170, 1
241, 351, 201, 13338524, 8, 159, 71, 27, 197, 100, 0.955367, 1, 0.962752, 1, 0.644557, 170, 0
197, 316, 201, 13338524, 8, 159, 71, 27, 10000000, 10000000, 0.860859, 1, 0.948235, 0, 0, 170, 1
260, 398, 147, 13338911, 9, 254, 100, 48, 138, 158, 0.967909, 1, 1, 1, 0.794045, 170, 0
48, 401, 119, 13338911, 9, 373, 320, 254, 100, 158, 1, 1, 1, 1, 1, 170, 0
138, 398, 119, 13338911, 9, 254, 100, 158, 320, 373, 1, 1, 1, 0.818258, 0.428336, 170, 0
100, 398, 72, 13338911, 9, 320, 254, 373, 10000000, 10000000, 1, 0.967909, 0.749588, 0, 0, 170, 1
254, 401, 45, 13339298, 10, 149, 62, 170, 373, 320, 0.964466, 0.856786, 0.548688, 1, 1, 170, 0
320, 401, 19, 13339298, 10, 62, 170, 149, 7, 266, 1, 0.937462, 1, 0.600681, 0.537943, 170, 1
373, 401, 12, 13339298, 10, 62, 7, 149, 330, 365, 1, 1, 1, 1, 0.92567, 170, 0
7, 318, -1, 13339686, 11, 170, 62, 266, 10000000, 10000000, 1, 0.856751, 1, 0, 0, 170, 1
27, 326, 198, 13350911, 9, 159, 344, 71, 263, 199, 1, 0.966591, 1, 0.642421, 0.428805, 170, 0
71, 288, 201, 13350911, 9, 159, 344, 10000000, 10000000, 10000000, 0.960519, 0.426289, 0, 0, 0, 170, 0
159, 280, 198, 13350911, 9, 60, 199, 263, 10000000, 10000000, 0.427782, 0.536006, 0.749492, 0, 0, 170, 1
62, 277, 1, 13352073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 170, 0
266, 242, -1, 13352073, 12, 62, 170, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
62, 277, 1, 13360460, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 170, 0
90, 657, 601, 14299999, 1, 162, 96, 173, 273, 16, 1, 1, 0.755713, 1, 0.362867, 98, 0
273, 656, 598, 14300200, 2, 173, 96, 16, 162, 332, 1, 1, 0.863252, 0.799943, 0.864597, 98, 0
96, 537, 598, 14300200, 2, 16, 182, 162, 20, 173, 1, 0.753433, 1, 0.647369, 1, 98, 0
162, 506, 598, 14300200, 2, 20, 182, 16, 107, 154, 0.863158, 0.753433, 0.863252, 0.430326, 0.432346, 98, 1
16, 454, 601, 14300200, 2, 20, 182, 107, 10000000, 10000000, 0.871919, 0.476318, 0.435765, 0, 0, 98, 0
16, 454, 601, 14300587, 3, 20, 182, 107, 10000000, 10000000, 0.871772, 0.476289, 0.435691, 0, 0, 98, 1
107, 327, 598, 14300588, 3, 20, 189, 103, 222, 182, 1, 0.860543, 0.648028, 0.4307, 0.753402, 98, 0
107, 327, 598, 14308975, 4, 20, 189, 103, 222, 182, 1, 0.859767, 0.647442, 0.430311, 0.752722, 98, 0
182, 306, 601, 14308975, 4, 20, 189, 107, 10000000, 10000000, 1, 0.612718, 1, 0, 0, 98, 1
107, 327, 598, 14313362, 5, 20, 189, 103, 222, 182, 1, 0.859362, 0.647135, 0.430108, 0.752368, 98, 0
20, 262, 601, 14313362, 5, 34, 10000000, 10000000, 10000000, 10000000, 0.882054, 0, 0, 0, 0, 98, 1
34, 125, 598, 14313749, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.189746, 0, 0, 0, 0, 98, 1
211, 916, 798, 15299999, 1, 194, 301, 51, 223, 6, 0.877616, 1, 1, 1, 0.685142, 159, 0
223, 876, 798, 15300200, 2, 301, 6, 297, 194, 171, 1, 0.645449, 0.647021, 0.483979, 0.539753, 159, 0
51, 863, 801, 15300200, 2, 6, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
301, 837, 798, 15300200, 2, 194, 171, 6, 297, 37, 0.725968, 0.755655, 0.753024, 0.754857, 0.53953, 159, 1
6, 754, 798, 15304587, 3, 387, 358, 384, 337, 141, 1, 0.969581, 0.968086, 1, 0.864268, 159, 0
194, 712, 798, 15304587, 3, 317, 82, 257, 358, 393, 1, 0.954753, 0.970713, 1, 0.969913, 159, 1
358, 584, 801, 15304975, 4, 33, 141, 236, 4, 181, 1, 1, 0.971945, 0.876507, 0.965689, 159, 0
317, 566, 801, 15304975, 4, 33, 304, 141, 181, 257, 1, 0.882985, 1, 1, 1, 159, 1
257, 526, 801, 15304975, 4, 33, 141, 352, 181, 304, 1, 1, 0.603394, 0.844978, 0.465837, 159, 0
257, 526, 801, 15305362, 5, 33, 141, 352, 181, 304, 1, 1, 0.603365, 0.844939, 0.465795, 159, 0
181, 518, 798, 15305362, 5, 136, 304, 227, 352, 215, 1, 1, 0.970717, 1, 0.861367, 159, 0
141, 484, 801, 15305362, 5, 304, 352, 136, 227, 33, 1, 0.964142, 0.766676, 0.755002, 1, 159, 0
33, 462, 801, 15305362, 5, 3, 95, 304, 227, 352, 1, 1, 1, 0.862859, 0.844712, 159, 1
352, 383, 801, 15305749, 6, 79, 136, 215, 108, 227, 0.886409, 1, 1, 0.539704, 1, 159, 0
304, 363, 801, 15305749, 6, 108, 136, 3, 271, 215, 0.647645, 1, 1, 0.863882, 1, 159, 1
3, 346, 798, 15314136, 7, 271, 136, 295, 178, 10000000, 1, 1, 0.431483, 0.215882, 0, 159, 0
136, 308, 798, 15314137, 7, 295, 10, 178, 271, 10000000, 0.539354, 0.215012, 0.215882, 1, 0, 159, 1
215, 284, 801, 15314137, 7, 136, 271, 3, 108, 10000000, 1, 0.970988, 1, 0.215686, 0, 159, 0
271, 274, 798, 15314137, 7, 178, 10, 295, 136, 3, 0.539704, 0.430025, 0.647225, 1, 0.967737, 159, 0
271, 274, 798, 15318524, 8, 178, 10, 295, 136, 3, 0.539449, 0.429822, 0.646919, 1, 0.96728, 159, 0
136, 308, 798, 15330911, 9, 295, 10, 178, 271, 10000000, 0.53838, 0.214625, 0.215491, 1, 0, 159, 1
3, 346, 798, 15330911, 9, 271, 136, 295, 178, 10000000, 1, 1, 0.430704, 0.215491, 0, 159, 0
271, 274, 798, 15343298, 10, 178, 10, 295, 136, 3, 0.538011, 0.428681, 0.645195, 1, 0.964712, 159, 1
136, 308, 798, 15355685, 11, 295, 10, 178, 271, 10000000, 0.536947, 0.214056, 0.214918, 1, 0, 159, 1
3, 346, 798, 15355685, 11, 271, 136, 295, 178, 10000000, 1, 1, 0.429558, 0.214918, 0, 159, 0
271, 275, 798, 15368072, 12, 178, 10, 295, 136, 3, 0.53658, 0.427545, 0.643481, 1, 0.962157, 159, 1
136, 309, 798, 15380459, 13, 295, 10, 178, 271, 10000000, 0.535523, 0.21349, 0.214347, 1, 0, 159, 1
3, 347, 798, 15380459, 13, 271, 136, 295, 178, 10000000, 1, 1, 0.428418, 0.214347, 0, 159, 0
271, 275, 798, 15392846, 14, 178, 10, 295, 136, 3, 0.535157, 0.426416, 0.641776, 1, 0.959615, 159, 1
136, 309, 798, 15405233, 15, 295, 10, 178, 271, 10000000, 0.534106, 0.212927, 0.21378, 1, 0, 159, 1
3, 347, 798, 15405234, 15, 271, 136, 295, 178, 10000000, 1, 1, 0.427284, 0.21378, 0, 159, 0
271, 275, 798, 15417621, 16, 178, 10, 295, 136, 3, 0.533742, 0.425293, 0.64008, 1, 0.957087, 159, 1
136, 309, 798, 15430008, 17, 295, 10, 178, 271, 10000000, 0.532696, 0.212367, 0.213215, 1, 0, 159, 1
3, 348, 798, 15430008, 17, 271, 136, 295, 178, 10000000, 1, 1, 0.426157, 0.213215, 0, 159, 0
271, 276, 798, 15442395, 18, 178, 10, 295, 136, 3, 0.532334, 0.424176, 0.638392, 1, 0.954572, 159, 1
136, 310, 798, 15454782, 19, 295, 10, 178, 271, 10000000, 0.531293, 0.21181, 0.212653, 1, 0, 159, 1
3, 348, 798, 15454782, 19, 271, 136, 295, 178, 10000000, 1, 1, 0.425035, 0.212653, 0, 159, 0
271, 276, 798, 15467169, 20, 178, 10, 295, 136, 10000000, 0.530934, 0.423064, 0.636714, 1, 0, 159, 1
136, 310, 798, 15479556, 21, 295, 10, 178, 271, 10000000, 0.529899, 0.211255, 0.212095, 1, 0, 159, 1
94, 801, 763, 16299999, 1, 377, 371, 334, 37, 261, 0.968584, 1, 1, 1, 1, 330, 0
261, 801, 687, 16300200, 2, 377, 318, 146, 280, 111, 1, 0.972319, 0.862626, 0.86223, 0.79549, 330, 0
37, 798, 647, 16300200, 2, 111, 87, 84, 377, 280, 1, 0.879672, 1, 1, 0.825265, 330, 0
371, 801, 620, 16300200, 2, 87, 146, 90, 251, 143, 0.97006, 1, 0.970556, 1, 0.971956, 330, 1
146, 798, 486, 16304587, 3, 367, 398, 87, 58, 187, 0.966651, 0.967578, 1, 0.771768, 0.548366, 330, 0
87, 798, 442, 16304588, 3, 250, 126, 306, 367, 58, 1, 1, 0.969196, 1, 1, 330, 1
367, 780, 401, 16304975, 4, 81, 124, 120, 234, 35, 1, 1, 1, 1, 1, 330, 0
306, 758, 401, 16304975, 4, 81, 124, 120, 234, 35, 1, 1, 1, 1, 1, 330, 1
58, 801, 381, 16304975, 4, 40, 319, 187, 232, 250, 1, 0.972237, 1, 0.863216, 1, 330, 0
126, 801, 332, 16304975, 4, 350, 209, 345, 319, 40, 1, 0.861716, 0.864402, 1, 1, 330, 0
250, 801, 285, 16304975, 4, 232, 350, 345, 272, 209, 1, 1, 0.972453, 0.85996, 0.861716, 330, 1
35, 756, 398, 16313362, 5, 81, 124, 120, 53, 144, 1, 1, 1, 0.646556, 0.646337, 330, 0
234, 727, 401, 16313362, 5, 81, 124, 120, 24, 10000000, 1, 1, 1, 0, 0, 330, 0
120, 716, 398, 16313362, 5, 166, 81, 53, 24, 124, 0.874707, 1, 0.754316, 0.722132, 0.964776, 330, 0
81, 646, 401, 16313362, 5, 166, 144, 24, 53, 10000000, 1, 0.754059, 0.697214, 0.215519, 0, 330, 1
24, 569, 398, 16313749, 6, 372, 335, 53, 339, 279, 1, 0.966696, 1, 0.971379, 1, 330, 0
166, 516, 398, 16313750, 6, 168, 335, 278, 372, 339, 0.969341, 1, 0.967495, 1, 1, 330, 1
144, 476, 401, 16313750, 6, 188, 335, 45, 53, 372, 1, 0.941734, 0.880087, 1, 0.842814, 330, 0
339, 450, 398, 16314137, 7, 274, 168, 278, 45, 335, 1, 1, 1, 1, 1, 330, 0
372, 418, 398, 16314137, 7, 224, 302, 274, 168, 351, 0.967388, 1, 0.962834, 1, 1, 330, 0
335, 352, 401, 16314137, 7, 274, 18, 168, 188, 278, 1, 1, 1, 1, 1, 330, 1
278, 321, 401, 16314137, 7, 274, 18, 336, 168, 188, 1, 1, 1, 1, 0.966404, 330, 0
188, 335, 398, 16318524, 8, 274, 18, 386, 366, 336, 1, 0.970271, 0.645878, 0.645839, 1, 330, 0
278, 321, 401, 16318524, 8, 274, 18, 336, 168, 188, 1, 1, 1, 1, 0.965892, 330, 0
168, 299, 401, 16318524, 8, 18, 274, 336, 262, 10000000, 1, 0.957723, 1, 0.755233, 0, 330, 0
274, 284, 398, 16318524, 8, 386, 366, 399, 305, 193, 1, 0.968758, 0.968176, 0.751299, 0.429417, 330, 1
18, 232, 401, 16318525, 8, 399, 386, 366, 274, 10000000, 1, 1, 0.605298, 1, 0, 330, 0
9, 978, 598, 17299999, 1, 318, 70, 202, 377, 277, 0.971589, 1, 1, 0.863879, 1, 123, 0
277, 900, 598, 17300200, 2, 251, 318, 84, 377, 143, 1, 1, 0.965452, 1, 0.861125, 123, 0
202, 858, 601, 17300200, 2, 251, 128, 84, 318, 377, 1, 1, 1, 0.826578, 0.863861, 123, 0
70, 833, 601, 17300200, 2, 143, 251, 318, 84, 377, 0.968765, 1, 1, 1, 1, 123, 1
84, 774, 598, 17304587, 3, 90, 143, 273, 251, 128, 1, 1, 1, 1, 1, 123, 0
377, 772, 601, 17304587, 3, 143, 90, 251, 128, 273, 1, 0.860598, 1, 1, 0.847789, 123, 1
318, 744, 601, 17304587, 3, 90, 143, 273, 251, 128, 0.968173, 1, 1, 1, 0.967691, 123, 0
143, 677, 601, 17304588, 3, 162, 96, 90, 173, 10000000, 1, 1, 1, 0.605406, 0, 123, 1
90, 619, 601, 17304975, 4, 162, 173, 96, 21, 19, 1, 0.86233, 1, 1, 1, 123, 0
96, 576, 598, 17304975, 4, 16, 173, 162, 182, 20, 0.97235, 1, 1, 0.429965, 0.322485, 123, 0
162, 551, 598, 17304975, 4, 16, 173, 20, 107, 182, 0.97235, 1, 0.537474, 0.538059, 0.429965, 123, 1
173, 474, 601, 17305362, 5, 182, 107, 16, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
16, 417, 601, 17305362, 5, 107, 182, 20, 10000000, 10000000, 0.75472, 0.537434, 0, 0, 0, 123, 1
107, 366, 598, 17305363, 5, 20, 182, 189, 103, 34, 1, 1, 0.540183, 0.32357, 0.322607, 123, 0
107, 366, 598, 17305750, 6, 20, 182, 189, 103, 34, 1, 1, 0.54016, 0.323556, 0.322594, 123, 1
182, 268, 601, 17305750, 6, 34, 20, 134, 10000000, 10000000, 1, 1, 0.776075, 0, 0, 123, 0
182, 268, 601, 17306137, 7, 34, 20, 134, 10000000, 10000000, 1, 1, 0.775842, 0, 0, 123, 0
20, 223, 601, 17310524, 8, 34, 134, 10000000, 10000000, 10000000, 0.94974, 0.908795, 0, 0, 0, 123, 1
34, 160, 598, 17310524, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
134, 138, 598, 17310524, 8, 34, 20, 107, 10000000, 10000000, 1, 0.916857, 0.215095, 0, 0, 123, 0
34, 160, 598, 17314911, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
134, 138, 598, 17314911, 9, 34, 20, 107, 10000000, 10000000, 1, 0.91563, 0.214994, 0, 0, 123, 0
34, 160, 598, 17319298, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
20, 223, 601, 17319299, 10, 34, 134, 10000000, 10000000, 10000000, 0.94816, 0.906385, 0, 0, 0, 123, 1
128, 728, 598, 17320974, 4, 96, 90, 173, 143, 273, 1, 1, 0.753239, 1, 1, 123, 0
251, 703, 601, 17320974, 4, 96, 90, 143, 273, 10000000, 1, 1, 1, 1, 0, 123, 0
273, 694, 598, 17320974, 4, 96, 173, 90, 162, 16, 0.969268, 0.860845, 1, 0.755025, 0.602933, 123, 0
143, 677, 601, 17320975, 4, 162, 96, 90, 173, 10000000, 1, 1, 1, 0.602418, 0, 123, 1
90, 619, 601, 17321362, 5, 162, 173, 96, 21, 19, 1, 0.860809, 1, 1, 1, 123, 1
173, 473, 601, 17321362, 5, 182, 107, 16, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
34, 161, 598, 17323686, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
134, 138, 598, 17323686, 11, 34, 20, 107, 10000000, 10000000, 1, 0.913184, 0.214791, 0, 0, 123, 1
34, 161, 598, 17328073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
20, 223, 601, 17328073, 12, 34, 134, 10000000, 10000000, 10000000, 0.946585, 0.903989, 0, 0, 0, 123, 0
19, 598, 611, 17329749, 6, 85, 347, 130, 286, 243, 1, 1, 0.960956, 1, 0.961474, 123, 0
21, 601, 581, 17329749, 6, 85, 347, 130, 286, 243, 1, 1, 1, 1, 1, 123, 1
96, 577, 598, 17329749, 6, 16, 173, 162, 182, 20, 0.969755, 1, 1, 0.428823, 0.321628, 123, 0
162, 551, 598, 17329749, 6, 16, 173, 20, 107, 182, 0.969755, 1, 0.536047, 0.536629, 0.428823, 123, 1
173, 473, 601, 17329749, 6, 182, 107, 16, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
173, 473, 601, 17330136, 7, 182, 107, 16, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
16, 416, 601, 17330136, 7, 107, 182, 20, 10000000, 10000000, 0.751209, 0.536007, 0, 0, 0, 123, 1
107, 367, 598, 17330524, 8, 20, 182, 189, 103, 34, 1, 1, 0.538719, 0.322694, 0.321737, 123, 1
182, 268, 601, 17330524, 8, 34, 20, 134, 10000000, 10000000, 1, 1, 0.761435, 0, 0, 123, 1
20, 223, 601, 17330524, 8, 34, 134, 10000000, 10000000, 10000000, 0.946146, 0.903322, 0, 0, 0, 123, 0
20, 223, 601, 17330911, 9, 34, 134, 10000000, 10000000, 10000000, 0.946077, 0.903216, 0, 0, 0, 123, 1
34, 161, 598, 17331298, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
134, 138, 598, 17331298, 10, 34, 20, 107, 10000000, 10000000, 1, 0.911073, 0.214616, 0, 0, 123, 1
20, 223, 601, 17334911, 9, 34, 134, 10000000, 10000000, 10000000, 0.945361, 0.90213, 0, 0, 0, 123, 0
34, 161, 598, 17334911, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
34, 161, 598, 17335685, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
20, 223, 601, 17335686, 11, 34, 134, 10000000, 10000000, 10000000, 0.945223, 0.90192, 0, 0, 0, 123, 0
34, 161, 598, 17340073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
134, 138, 598, 17340073, 12, 34, 20, 107, 10000000, 10000000, 1, 0.908651, 0.214414, 0, 0, 123, 1
243, 598, 512, 17342136, 7, 85, 347, 130, 286, 290, 1, 1, 1, 1, 0.239771, 123, 0
286, 601, 503, 17342136, 7, 290, 85, 206, 347, 114, 0.96645, 1, 0.749354, 1, 0.721388, 123, 0
130, 598, 462, 17342136, 7, 24, 114, 85, 290, 206, 1, 0.868498, 1, 0.634332, 0.535253, 123, 0
347, 601, 458, 17342136, 7, 290, 114, 47, 24, 206, 1, 0.964739, 0.858551, 1, 0.856405, 123, 1
34, 161, 598, 17344460, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
20, 223, 601, 17344460, 13, 34, 134, 10000000, 10000000, 10000000, 0.943658, 0.899547, 0, 0, 0, 123, 1
24, 581, 398, 17346523, 8, 372, 53, 339, 144, 335, 0.963775, 1, 1, 1, 0.857314, 123, 1
114, 601, 335, 17346524, 8, 88, 380, 47, 91, 285, 1, 0.963209, 1, 0.9045, 0.856086, 123, 1
206, 598, 264, 17346524, 8, 88, 291, 155, 91, 380, 1, 1, 1, 1, 0.791459, 123, 0
34, 161, 598, 17348847, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
47, 598, 222, 17350911, 9, 117, 312, 380, 88, 285, 1, 0.95103, 0.962757, 1, 0.962645, 123, 1
339, 465, 398, 17358911, 9, 274, 168, 278, 335, 45, 1, 1, 1, 1, 1, 123, 0
144, 462, 401, 17358911, 9, 274, 188, 45, 335, 53, 1, 1, 0.904251, 0.786842, 1, 123, 0
53, 427, 401, 17358911, 9, 168, 335, 45, 278, 188, 1, 1, 1, 0.855824, 0.863118, 123, 1
88, 588, 198, 17359298, 10, 356, 49, 122, 314, 310, 0.962955, 1, 1, 0.963789, 0.857405, 123, 0
380, 572, 201, 17359298, 10, 49, 239, 122, 312, 244, 1, 1, 0.857022, 1, 0.748578, 123, 0
117, 547, 198, 17359298, 10, 310, 197, 356, 49, 314, 0.964581, 0.856883, 1, 1, 1, 123, 1
312, 540, 201, 17359298, 10, 27, 49, 314, 122, 244, 1, 1, 1, 1, 0.949562, 123, 0
285, 598, 96, 17359298, 10, 380, 312, 239, 122, 10000000, 0.855017, 0.642795, 0.427854, 0.321383, 0, 123, 0
314, 462, 198, 17359685, 11, 197, 241, 310, 378, 159, 1, 1, 1, 0.966319, 0.816975, 123, 0
49, 429, 201, 17359686, 11, 159, 310, 197, 27, 241, 1, 1, 0.856847, 1, 0.641631, 123, 0
356, 427, 198, 17359686, 11, 241, 197, 310, 27, 378, 1, 0.963953, 1, 0.955599, 1, 123, 0
310, 340, 201, 17359686, 11, 71, 197, 241, 159, 10000000, 1, 1, 1, 1, 0, 123, 1
159, 336, 198, 17360073, 12, 56, 71, 197, 238, 241, 0.955499, 0.964989, 1, 0.962345, 1, 123, 0
241, 297, 201, 17360073, 12, 56, 71, 197, 129, 238, 1, 1, 1, 0.373303, 0.359549, 123, 0
197, 264, 201, 17360073, 12, 56, 71, 129, 10000000, 10000000, 1, 1, 0.273491, 0, 0, 123, 0
71, 242, 201, 17360073, 12, 56, 344, 10000000, 10000000, 10000000, 0.75161, 0.157357, 0, 0, 0, 123, 1
56, 180, 198, 17360460, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
45, 376, 398, 17363298, 10, 18, 274, 168, 278, 188, 0.962867, 1, 1, 1, 1, 123, 0
188, 350, 398, 17363298, 10, 336, 18, 274, 168, 278, 1, 0.962867, 1, 1, 0.962351, 123, 0
335, 339, 401, 17363298, 10, 18, 336, 274, 168, 278, 1, 1, 1, 1, 1, 123, 0
278, 309, 401, 17363298, 10, 18, 110, 336, 274, 168, 1, 1, 0.934146, 1, 1, 123, 0
168, 289, 401, 17363298, 10, 18, 336, 110, 221, 262, 1, 1, 1, 1, 0.6308, 123, 1
18, 218, 401, 17363686, 11, 399, 386, 366, 10000000, 10000000, 1, 0.925231, 0.459842, 0, 0, 123, 1
110, 145, 398, 17363686, 11, 18, 10000000, 10000000, 10000000, 10000000, 0.938107, 0, 0, 0, 0, 123, 0
221, 120, 398, 17363686, 11, 18, 110, 336, 274, 188, 1, 1, 0.856864, 0.641139, 0.214416, 123, 0
262, 102, 401, 17363686, 11, 386, 399, 366, 18, 110, 0.96447, 0.858532, 0.855606, 0.962827, 1, 123, 0
386, 198, 387, 17364073, 12, 193, 249, 229, 13, 368, 1, 1, 1, 0.749151, 0.748242, 123, 0
399, 198, 387, 17364073, 12, 193, 313, 229, 249, 132, 1, 0.955375, 1, 0.957719, 1, 123, 1
366, 198, 373, 17364073, 12, 13, 193, 313, 368, 229, 0.963194, 1, 0.894431, 0.83939, 1, 123, 0
132, 201, 343, 17364460, 13, 13, 368, 344, 313, 193, 1, 1, 0.855078, 1, 1, 123, 0
229, 198, 299, 17364460, 13, 98, 235, 13, 313, 193, 1, 1, 0.963154, 1, 1, 123, 0
249, 201, 294, 17364460, 13, 344, 123, 199, 368, 13, 0.961963, 0.856929, 0.857154, 1, 0.95839, 123, 0
313, 201, 260, 17364460, 13, 263, 123, 344, 98, 56, 1, 0.964046, 1, 1, 1, 123, 1
56, 180, 198, 17368847, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
98, 201, 156, 17368847, 14, 263, 123, 344, 235, 10000000, 1, 1, 1, 1, 0, 123, 0
344, 198, 146, 17368848, 14, 263, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
263, 198, 114, 17368848, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
263, 198, 114, 17377235, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
248, 801, 909, 18299999, 1, 297, 94, 74, 171, 131, 0.971721, 0.96912, 1, 0.755021, 0.723121, 38, 0
74, 798, 814, 18300200, 2, 371, 334, 261, 194, 297, 1, 1, 1, 1, 0.847976, 38, 0
94, 801, 786, 18300200, 2, 37, 371, 171, 334, 297, 1, 1, 1, 1, 1, 38, 1
297, 798, 689, 18304587, 3, 111, 37, 371, 171, 334, 1, 1, 1, 1, 0.971428, 38, 0
334, 801, 677, 18304587, 3, 146, 318, 111, 377, 84, 1, 0.968288, 1, 1, 1, 38, 0
371, 801, 637, 18304587, 3, 146, 280, 318, 377, 251, 1, 0.970374, 1, 1, 0.860676, 38, 1
377, 764, 601, 18308975, 4, 96, 143, 90, 251, 273, 1, 1, 0.862823, 1, 0.863823, 38, 1
273, 706, 598, 18321362, 5, 96, 90, 162, 173, 143, 0.967048, 1, 0.819558, 0.753545, 1, 38, 1
251, 690, 601, 18321362, 5, 162, 96, 90, 143, 10000000, 1, 1, 1, 1, 0, 38, 0
143, 666, 601, 18321362, 5, 162, 96, 90, 173, 10000000, 1, 1, 1, 0.462926, 0, 38, 0
90, 611, 601, 18321362, 5, 173, 162, 96, 21, 16, 0.861194, 1, 1, 1, 0.474853, 38, 0
96, 586, 598, 18321362, 5, 16, 173, 162, 182, 20, 0.968452, 1, 1, 0.410487, 0.214741, 38, 1
162, 565, 598, 18321749, 6, 16, 173, 107, 20, 182, 1, 1, 0.547415, 0.429464, 0.410465, 38, 0
173, 462, 601, 18321750, 6, 182, 107, 16, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1
16, 410, 601, 18326137, 7, 300, 217, 104, 182, 107, 1, 1, 1, 0.795318, 0.791045, 38, 0
