source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 672, 601, 13338215, 7, 16, 115, 10000000, 10000000, 10000000, 0.240282, 0.843965, 0, 0, 0, 98, 0
96, 523, 598, 13338216, 7, 20, 16, 79, 10000000, 10000000, 0.968808, 0.857249, 0.214398, 0, 0, 98, 1
16, 472, 601, 13350619, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.360561, 0, 0, 0, 0, 98, 1
20, 276, 601, 13355023, 9, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
34, 114, 598, 13355426, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
155, 894, 798, 14299999, 1, 138, 6, 51, 184, 120, 0.794154, 0.548279, 1, 0.539615, 0.539948, 171, 0
51, 875, 801, 14300200, 2, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1
6, 740, 798, 14300200, 2, 82, 128, 176, 33, 193, 0.884379, 0.862362, 1, 0.75489, 0.755892, 171, 0
138, 703, 798, 14300200, 2, 128, 33, 193, 176, 82, 1, 0.862731, 0.863876, 1, 0.724903, 171, 1
176, 650, 798, 14300603, 3, 128, 33, 82, 193, 172, 1, 0.97053, 1, 0.971818, 0.756386, 171, 0
6, 740, 798, 14308603, 3, 82, 128, 176, 33, 193, 0.881105, 0.861582, 1, 0.754206, 0.755206, 171, 1
176, 651, 798, 14309006, 4, 128, 33, 82, 193, 172, 1, 0.969652, 1, 0.970937, 0.7557, 171, 0
82, 538, 798, 14309007, 4, 197, 163, 188, 159, 33, 1, 0.968293, 0.968052, 0.860575, 1, 171, 1
33, 476, 801, 14309410, 5, 197, 123, 163, 188, 159, 0.954608, 0.77672, 0.844606, 0.752896, 0.483505, 171, 0
197, 386, 801, 14309410, 5, 79, 95, 159, 3, 163, 1, 1, 1, 0.969531, 1, 171, 1
163, 347, 801, 14309813, 6, 123, 95, 159, 3, 10000000, 1, 1, 1, 0.969488, 0, 171, 0
3, 336, 798, 14309813, 6, 77, 123, 95, 159, 68, 1, 1, 1, 0.968063, 0.755295, 171, 0
159, 298, 801, 14309813, 6, 123, 95, 77, 10000000, 10000000, 1, 1, 0.793211, 0, 0, 171, 0
95, 262, 801, 14309814, 6, 77, 123, 10000000, 10000000, 10000000, 1, 0.970031, 0, 0, 0, 171, 1
123, 293, 798, 14314217, 7, 77, 95, 10, 68, 10000000, 0.796086, 1, 0.322313, 0.53924, 0, 171, 0
77, 146, 798, 14314217, 7, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1
37, 798, 659, 15299999, 1, 133, 87, 10000000, 10000000, 10000000, 0.93969, 0.235115, 0, 0, 0, 143, 0
133, 798, 498, 15300200, 2, 113, 58, 87, 190, 170, 1, 0.777822, 1, 0.688375, 0.274048, 143, 1
87, 798, 453, 15300603, 3, 113, 190, 58, 170, 40, 1, 1, 0.913376, 0.431442, 0.274687, 143, 0
58, 801, 363, 15300603, 3, 40, 168, 113, 153, 75, 1, 0.862281, 1, 0.753781, 0.602882, 143, 0
113, 801, 316, 15300604, 3, 153, 168, 75, 40, 157, 0.969147, 0.970066, 0.844035, 1, 0.647252, 143, 1
40, 798, 262, 15301007, 4, 168, 153, 75, 10000000, 10000000, 0.862244, 0.796369, 0.275345, 0, 0, 143, 1
168, 798, 134, 15301007, 4, 157, 153, 86, 75, 10000000, 0.539353, 1, 0.363414, 1, 0, 143, 1
153, 798, 87, 15305410, 5, 157, 168, 10000000, 10000000, 10000000, 0.323458, 1, 0, 0, 0, 143, 1
75, 798, 58, 15305411, 5, 168, 153, 161, 157, 10000000, 1, 1, 0.274943, 0.215639, 0, 143, 0
168, 798, 134, 15309814, 6, 157, 153, 86, 75, 10000000, 0.538841, 1, 0.363026, 1, 0, 143, 0
168, 798, 134, 15313410, 5, 157, 153, 86, 75, 10000000, 0.538632, 1, 0.362869, 1, 0, 143, 1
153, 798, 87, 15313410, 5, 157, 168, 10000000, 10000000, 10000000, 0.323179, 1, 0, 0, 0, 143, 0
153, 798, 87, 15313813, 6, 157, 168, 10000000, 10000000, 10000000, 0.323165, 1, 0, 0, 0, 143, 0
75, 798, 58, 15313814, 6, 168, 153, 161, 157, 10000000, 1, 1, 0.274626, 0.215444, 0, 143, 0
168, 798, 134, 15318217, 7, 157, 153, 86, 75, 10000000, 0.538354, 1, 0.362658, 1, 0, 143, 1
153, 798, 87, 15322620, 8, 157, 168, 10000000, 10000000, 10000000, 0.322859, 1, 0, 0, 0, 143, 1
75, 798, 58, 15322620, 8, 168, 153, 161, 157, 10000000, 1, 1, 0.274294, 0.215239, 0, 143, 0
168, 798, 133, 15327023, 9, 157, 153, 86, 75, 10000000, 0.537844, 1, 0.362272, 1, 0, 143, 1
153, 798, 87, 15331426, 10, 157, 168, 10000000, 10000000, 10000000, 0.322553, 1, 0, 0, 0, 143, 1
75, 798, 58, 15331426, 10, 168, 153, 161, 157, 10000000, 1, 1, 0.273963, 0.215036, 0, 143, 0
168, 798, 133, 15335829, 11, 157, 153, 86, 75, 10000000, 0.537335, 1, 0.361887, 1, 0, 143, 1
153, 798, 87, 15340232, 12, 157, 168, 10000000, 10000000, 10000000, 0.322248, 1, 0, 0, 0, 143, 1
75, 798, 58, 15340232, 12, 168, 153, 161, 157, 10000000, 1, 1, 0.273633, 0.214832, 0, 143, 0
168, 798, 133, 15344635, 13, 157, 153, 86, 75, 10000000, 0.536827, 1, 0.361503, 1, 0, 143, 1
153, 798, 87, 15349039, 14, 157, 168, 10000000, 10000000, 10000000, 0.321944, 1, 0, 0, 0, 143, 1
75, 798, 58, 15349039, 14, 168, 153, 161, 157, 10000000, 1, 1, 0.273304, 0.214629, 0, 143, 0
168, 798, 133, 15353442, 15, 157, 153, 86, 75, 10000000, 0.53632, 1, 0.36112, 1, 0, 143, 1
153, 798, 86, 15357845, 16, 157, 168, 10000000, 10000000, 10000000, 0.32164, 1, 0, 0, 0, 143, 1
75, 798, 58, 15357845, 16, 168, 153, 161, 157, 10000000, 1, 1, 0.272976, 0.214427, 0, 143, 0
168, 798, 133, 15362248, 17, 157, 153, 86, 75, 10000000, 0.535813, 1, 0.360738, 1, 0, 143, 1
153, 798, 86, 15366651, 18, 157, 168, 10000000, 10000000, 10000000, 0.321336, 1, 0, 0, 0, 143, 1
75, 798, 58, 15366651, 18, 168, 153, 161, 157, 10000000, 1, 1, 0.272648, 0.214224, 0, 143, 0
168, 798, 133, 15371054, 19, 157, 153, 86, 75, 10000000, 0.535308, 1, 0.360356, 1, 0, 143, 1
153, 798, 86, 15375458, 20, 157, 168, 10000000, 10000000, 10000000, 0.321034, 1, 0, 0, 0, 143, 1
75, 798, 57, 15375458, 20, 168, 153, 161, 157, 10000000, 1, 1, 0.272321, 0.214022, 0, 143, 0
168, 798, 133, 15379861, 21, 157, 153, 86, 75, 10000000, 0.534804, 1, 0.359975, 1, 0, 143, 1
94, 801, 759, 16299999, 1, 37, 87, 118, 133, 130, 1, 0.754953, 1, 0.538975, 0.322734, 110, 0
118, 801, 721, 16300200, 2, 87, 37, 133, 84, 130, 0.754937, 0.96834, 0.754549, 0.606743, 0.537879, 110, 0
37, 798, 647, 16300200, 2, 133, 84, 87, 10000000, 10000000, 0.951126, 1, 0.380703, 0, 0, 110, 1
84, 760, 598, 16300603, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.470118, 0.431841, 110, 1
133, 798, 487, 16300603, 3, 113, 87, 190, 58, 170, 1, 1, 0.605042, 0.437437, 0.24101, 110, 1
87, 798, 440, 16301007, 4, 190, 113, 58, 40, 170, 1, 1, 0.933506, 0.362256, 0.361498, 110, 0
58, 801, 379, 16301007, 4, 40, 113, 168, 153, 75, 1, 1, 0.756083, 0.645561, 0.537987, 110, 0
113, 801, 331, 16301007, 4, 40, 153, 168, 75, 157, 1, 0.860748, 0.864095, 0.753182, 0.537842, 110, 1
40, 798, 250, 16301410, 5, 102, 168, 153, 75, 10000000, 1, 0.864058, 0.8243, 0.242013, 0, 110, 1
102, 768, 198, 16301813, 6, 86, 196, 109, 157, 175, 1, 0.863838, 0.755003, 1, 0.756447, 110, 1
168, 798, 121, 16301814, 6, 157, 86, 153, 10000000, 10000000, 0.430236, 0.324119, 1, 0, 0, 110, 1
153, 798, 74, 16301814, 6, 168, 157, 10000000, 10000000, 10000000, 1, 0.215118, 0, 0, 0, 110, 0
157, 690, 201, 16302217, 7, 196, 105, 86, 88, 109, 0.960412, 0.796044, 1, 0.797199, 0.361965, 110, 0
86, 633, 201, 16302217, 7, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 110, 1
105, 532, 198, 16302620, 8, 141, 194, 49, 109, 180, 0.970068, 1, 1, 1, 1, 110, 0
175, 520, 201, 16302620, 8, 194, 49, 27, 109, 180, 1, 1, 0.791272, 1, 0.970865, 110, 0
180, 478, 198, 16302620, 8, 177, 141, 194, 27, 71, 1, 0.970068, 1, 0.96089, 0.7557, 110, 0
109, 468, 201, 16302620, 8, 141, 194, 27, 177, 49, 0.943274, 1, 1, 0.797679, 1, 110, 1
115, 718, 598, 16305006, 4, 90, 16, 130, 96, 179, 1, 0.647454, 1, 0.481986, 0.431192, 110, 0
130, 687, 601, 16305006, 4, 90, 96, 10000000, 10000000, 10000000, 1, 0.704449, 0, 0, 0, 110, 0
90, 632, 601, 16305007, 4, 16, 96, 10000000, 10000000, 10000000, 0.882052, 1, 0, 0, 0, 110, 1
96, 562, 598, 16305410, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.645357, 0, 0, 0, 110, 1
153, 798, 74, 16306217, 7, 168, 157, 10000000, 10000000, 10000000, 1, 0.215016, 0, 0, 0, 110, 0
49, 442, 201, 16307023, 9, 177, 194, 27, 141, 71, 1, 1, 0.920107, 0.646405, 0.548703, 110, 0
27, 376, 198, 16307024, 9, 71, 141, 177, 174, 116, 1, 1, 1, 0.752513, 0.645174, 110, 0
194, 356, 201, 16307024, 9, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 1
177, 319, 201, 16307024, 9, 71, 141, 56, 116, 174, 1, 1, 0.776446, 0.322587, 0.240894, 110, 0
16, 430, 601, 16309813, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.949419, 0, 0, 0, 0, 110, 1
177, 319, 201, 16311427, 10, 71, 141, 56, 116, 174, 1, 1, 0.773801, 0.322434, 0.240767, 110, 0
141, 277, 201, 16311427, 10, 56, 71, 174, 116, 10000000, 1, 1, 0.754563, 0.322434, 0, 110, 1
168, 798, 120, 16314620, 8, 157, 86, 153, 10000000, 10000000, 0.429644, 0.323671, 1, 0, 0, 110, 1
153, 798, 74, 16315023, 9, 168, 157, 10000000, 10000000, 10000000, 1, 0.214813, 0, 0, 0, 110, 1
71, 253, 201, 16315830, 11, 56, 10000000, 10000000, 10000000, 10000000, 0.914366, 0, 0, 0, 0, 110, 1
56, 171, 198, 16315830, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
174, 118, 201, 16315831, 11, 56, 71, 143, 60, 27, 1, 0.862428, 0.431452, 0.323285, 0.537883, 110, 0
116, 82, 201, 16315831, 11, 56, 71, 174, 160, 119, 1, 0.948629, 1, 1, 0.539126, 110, 0
56, 171, 198, 16320233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
168, 798, 120, 16323426, 10, 157, 86, 153, 10000000, 10000000, 0.429238, 0.323364, 1, 0, 0, 110, 1
153, 798, 74, 16323829, 11, 168, 157, 10000000, 10000000, 10000000, 1, 0.21461, 0, 0, 0, 110, 1
168, 798, 120, 16332233, 12, 157, 86, 153, 10000000, 10000000, 0.428833, 0.323057, 1, 0, 0, 110, 1
153, 798, 74, 16332636, 13, 168, 157, 10000000, 10000000, 10000000, 1, 0.214407, 0, 0, 0, 110, 1
168, 798, 120, 16341039, 14, 157, 86, 153, 10000000, 10000000, 0.428429, 0.322751, 1, 0, 0, 110, 1
153, 798, 73, 16341442, 15, 168, 157, 10000000, 10000000, 10000000, 1, 0.214205, 0, 0, 0, 110, 1
168, 798, 120, 16349845, 16, 157, 86, 153, 10000000, 10000000, 0.428025, 0.322446, 1, 0, 0, 110, 1
153, 798, 73, 16350248, 17, 168, 157, 10000000, 10000000, 10000000, 1, 0.214003, 0, 0, 0, 110, 1
168, 798, 120, 16358651, 18, 157, 86, 153, 10000000, 10000000, 0.427622, 0.322141, 1, 0, 0, 110, 1
153, 798, 73, 16359055, 19, 168, 157, 10000000, 10000000, 10000000, 1, 0.213802, 0, 0, 0, 110, 1
168, 798, 120, 16367458, 20, 157, 86, 153, 10000000, 10000000, 0.42722, 0.321836, 1, 0, 0, 110, 1
153, 798, 73, 16367861, 21, 168, 157, 10000000, 10000000, 10000000, 1, 0.213601, 0, 0, 0, 110, 1
69, 801, 979, 17299999, 1, 74, 184, 120, 37, 10000000, 1, 1, 1, 0, 0, 60, 0
120, 801, 930, 17300200, 2, 74, 184, 37, 118, 94, 1, 1, 0.323208, 0.274667, 0.215182, 60, 1
184, 801, 897, 17300200, 2, 94, 74, 37, 118, 155, 0.96832, 1, 0.754152, 0.412001, 0.32408, 60, 0
74, 798, 826, 17300200, 2, 138, 118, 94, 6, 37, 1, 0.9132, 1, 1, 0.613057, 60, 1
6, 780, 798, 17300603, 3, 176, 138, 128, 33, 193, 1, 1, 0.537988, 0.432188, 0.431037, 60, 0
94, 801, 771, 17300603, 3, 37, 87, 118, 133, 130, 1, 0.648084, 1, 0.430501, 0.215962, 60, 0
138, 745, 798, 17300603, 3, 128, 176, 33, 82, 193, 0.753183, 1, 0.540234, 0.539737, 0.538796, 60, 1
118, 801, 733, 17300603, 3, 37, 87, 133, 84, 130, 1, 0.648084, 0.645751, 0.465474, 0.431924, 60, 1
37, 798, 635, 17300604, 3, 133, 84, 87, 10000000, 10000000, 0.958875, 1, 0.319803, 0, 0, 60, 0
176, 689, 798, 17301006, 4, 128, 82, 33, 193, 172, 0.968336, 1, 0.648253, 0.646528, 0.431303, 60, 1
37, 798, 635, 17305007, 4, 133, 84, 87, 10000000, 10000000, 0.958201, 1, 0.319578, 0, 0, 60, 1
84, 773, 598, 17305410, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.380297, 0.323443, 60, 1
133, 798, 476, 17305410, 5, 113, 87, 58, 190, 170, 1, 1, 0.607746, 0.53945, 0.21498, 60, 1
87, 798, 428, 17305813, 6, 190, 35, 113, 58, 40, 1, 1, 1, 0.945228, 0.323059, 60, 0
58, 801, 394, 17305813, 6, 111, 40, 170, 107, 190, 1, 1, 1, 1, 1, 60, 0
113, 801, 346, 17305814, 6, 40, 153, 168, 75, 157, 1, 0.753749, 0.753539, 0.64736, 0.430784, 60, 1
40, 798, 237, 17306217, 7, 168, 102, 153, 75, 10000000, 1, 1, 0.724313, 0.215777, 0, 60, 1
102, 780, 198, 17306620, 8, 86, 157, 196, 124, 109, 1, 1, 0.754033, 1, 0.645683, 60, 1
168, 798, 107, 17306620, 8, 75, 153, 157, 86, 10000000, 1, 1, 0.32306, 0.215461, 0, 60, 1
153, 798, 61, 17307024, 9, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
75, 798, 31, 17307024, 9, 161, 10000000, 10000000, 10000000, 10000000, 0.215614, 0, 0, 0, 0, 60, 1
184, 801, 897, 17308603, 3, 94, 74, 37, 118, 155, 0.967446, 1, 0.75347, 0.411526, 0.323786, 60, 0
74, 798, 826, 17308603, 3, 138, 118, 94, 6, 37, 1, 0.91087, 1, 1, 0.611482, 60, 1
94, 801, 771, 17308603, 3, 37, 87, 118, 133, 130, 1, 0.647525, 1, 0.43013, 0.215775, 60, 1
6, 780, 798, 17309006, 4, 176, 138, 128, 33, 193, 1, 1, 0.537502, 0.431795, 0.430647, 60, 0
138, 745, 798, 17309006, 4, 128, 176, 33, 82, 193, 0.752502, 1, 0.539744, 0.539247, 0.538309, 60, 1
176, 689, 798, 17309409, 5, 128, 82, 33, 193, 172, 0.967461, 1, 0.647665, 0.645943, 0.430912, 60, 1
115, 730, 598, 17309813, 6, 90, 130, 16, 96, 179, 1, 1, 0.538816, 0.537415, 0.323169, 60, 0
130, 676, 601, 17309813, 6, 90, 96, 10000000, 10000000, 10000000, 1, 0.759957, 0, 0, 0, 60, 0
