source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 283, 398, 10314025, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
133, 798, 542, 11299999, 1, 87, 190, 170, 16, 40, 1, 0.64556, 0.323583, 0.121084, 0.120991, 119, 0
87, 798, 504, 11300200, 2, 190, 170, 40, 111, 10000000, 0.860728, 0.605109, 0.478929, 0.137501, 0, 119, 1
190, 787, 401, 11300200, 2, 81, 35, 111, 107, 170, 1, 0.847356, 1, 0.700166, 1, 119, 0
190, 787, 401, 11300847, 3, 81, 35, 111, 107, 170, 1, 0.84729, 1, 0.70006, 1, 119, 1
170, 773, 401, 11301494, 4, 35, 81, 111, 107, 10000000, 0.968256, 1, 1, 0.430414, 0, 119, 0
111, 746, 401, 11301494, 4, 81, 107, 35, 131, 10000000, 1, 0.723088, 0.755869, 0.412201, 0, 119, 0
81, 706, 401, 11301494, 4, 53, 131, 107, 35, 10000000, 1, 1, 0.968431, 0.961679, 0, 119, 1
35, 695, 398, 11301494, 4, 53, 131, 107, 150, 47, 0.970181, 1, 1, 0.646576, 0.431705, 119, 0
35, 695, 398, 11302141, 5, 53, 131, 107, 150, 47, 0.970113, 1, 1, 0.646531, 0.431675, 119, 0
107, 655, 398, 11302141, 5, 53, 131, 150, 47, 21, 0.970113, 1, 0.754286, 0.647513, 0.540162, 119, 0
131, 541, 401, 11302142, 5, 53, 24, 18, 10000000, 10000000, 1, 0.754649, 0.121046, 0, 0, 119, 0
53, 502, 401, 11302142, 5, 45, 24, 18, 10000000, 10000000, 1, 0.862456, 0, 0, 0, 119, 1
24, 499, 398, 11302789, 6, 18, 104, 135, 10000000, 10000000, 0.969108, 0.538441, 0.120532, 0, 0, 119, 1
107, 655, 398, 11314788, 6, 53, 131, 150, 47, 21, 0.968793, 1, 0.753259, 0.64663, 0.539425, 119, 1
131, 541, 401, 11323436, 7, 53, 24, 18, 10000000, 10000000, 1, 0.75292, 0.120735, 0, 0, 119, 1
53, 502, 401, 11328083, 8, 45, 24, 18, 10000000, 10000000, 1, 0.86005, 0, 0, 0, 119, 1
24, 499, 398, 11328083, 8, 18, 104, 135, 10000000, 10000000, 0.966475, 0.536978, 0.120166, 0, 0, 119, 0
24, 499, 398, 11328730, 9, 18, 104, 135, 10000000, 10000000, 0.966408, 0.536941, 0.120156, 0, 0, 119, 0
45, 297, 398, 11328731, 9, 189, 165, 135, 83, 195, 0.968453, 0.859531, 1, 0.85913, 0.862041, 119, 1
135, 259, 398, 11329378, 10, 189, 165, 137, 13, 10000000, 1, 0.966905, 0.72213, 0.536996, 0, 119, 1
83, 107, 401, 11329378, 10, 189, 135, 165, 195, 186, 0.968386, 1, 0.859471, 1, 1, 119, 0
155, 868, 798, 12299999, 1, 138, 6, 184, 120, 37, 0.698322, 0.75535, 0.754761, 0.753271, 0.538689, 60, 0
6, 713, 798, 12300200, 2, 33, 128, 193, 176, 138, 0.971536, 0.972777, 0.968173, 1, 1, 60, 1
138, 675, 798, 12304847, 3, 128, 33, 193, 172, 176, 1, 0.971049, 1, 0.862426, 1, 60, 0
176, 632, 798, 12304847, 3, 82, 33, 128, 193, 172, 1, 1, 1, 1, 0.970229, 60, 0
128, 525, 801, 12304848, 3, 159, 188, 82, 33, 163, 1, 1, 1, 1, 0.603863, 60, 1
82, 510, 798, 12309495, 4, 159, 163, 188, 197, 3, 1, 1, 1, 1, 0.872585, 60, 1
33, 498, 801, 12309495, 4, 163, 188, 197, 159, 95, 1, 0.822198, 0.538477, 0.478239, 0.233237, 60, 0
163, 367, 801, 12309495, 4, 3, 95, 159, 123, 10000000, 0.967617, 1, 1, 0.753257, 0, 60, 0
197, 387, 801, 12318142, 5, 95, 159, 3, 123, 163, 1, 1, 0.859305, 0.794617, 1, 60, 0
188, 383, 801, 12318142, 5, 95, 159, 3, 163, 123, 1, 1, 0.84654, 1, 0.322524, 60, 0
163, 367, 801, 12318142, 5, 95, 3, 159, 123, 10000000, 1, 0.966718, 1, 0.752557, 0, 60, 1
159, 327, 801, 12322789, 6, 123, 3, 95, 68, 10000000, 1, 0.951546, 1, 0.241298, 0, 60, 0
3, 307, 798, 12322789, 6, 123, 77, 10, 10000000, 10000000, 1, 1, 0.215187, 0, 0, 60, 0
95, 290, 801, 12322789, 6, 123, 3, 68, 10000000, 10000000, 0.960084, 0.966236, 0.241298, 0, 0, 60, 1
123, 269, 798, 12322789, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.537969, 0, 0, 0, 0, 60, 0
3, 307, 798, 12323436, 7, 123, 77, 10, 10000000, 10000000, 1, 1, 0.215172, 0, 0, 60, 0
123, 269, 798, 12323436, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.537931, 0, 0, 0, 0, 60, 1
68, 79, 801, 12323437, 7, 123, 77, 3, 10, 152, 1, 1, 0.858816, 0.322759, 1, 60, 0
57, 940, 798, 13299999, 1, 155, 51, 184, 140, 120, 1, 1, 0.648022, 0.971218, 0.432201, 143, 0
140, 924, 801, 13300200, 2, 155, 51, 156, 10000000, 10000000, 1, 1, 0.242053, 0, 0, 143, 0
51, 886, 801, 13300200, 2, 155, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
155, 881, 798, 13300200, 2, 6, 138, 184, 120, 37, 0.794185, 0.566442, 0.648008, 0.648288, 0.430819, 143, 1
6, 727, 798, 13300847, 3, 33, 176, 128, 193, 138, 0.864417, 1, 0.86264, 0.862093, 1, 143, 1
138, 689, 798, 13301494, 4, 128, 193, 33, 176, 172, 1, 0.969787, 0.864357, 1, 0.753976, 143, 0
176, 640, 798, 13301494, 4, 33, 82, 128, 193, 172, 1, 1, 1, 1, 0.861687, 143, 1
82, 524, 798, 13306142, 5, 163, 159, 188, 197, 33, 1, 0.967884, 1, 1, 1, 143, 1
33, 487, 801, 13310789, 6, 197, 163, 188, 159, 95, 1, 0.960316, 0.843495, 0.41241, 0.378159, 143, 0
197, 387, 801, 13310789, 6, 95, 3, 159, 163, 123, 1, 0.965691, 1, 1, 0.686343, 143, 1
163, 358, 801, 13323436, 7, 95, 3, 159, 123, 10000000, 1, 0.970429, 1, 0.754505, 0, 143, 0
3, 321, 798, 13323437, 7, 77, 123, 95, 68, 10, 1, 1, 1, 0.968871, 0, 143, 0
159, 313, 801, 13323437, 7, 77, 123, 95, 3, 68, 1, 1, 1, 0.958094, 0.215305, 143, 0
123, 281, 798, 13323437, 7, 10, 77, 10000000, 10000000, 10000000, 0.430811, 0.567113, 0, 0, 0, 143, 0
95, 275, 801, 13323437, 7, 123, 68, 10000000, 10000000, 10000000, 0.964823, 0.215305, 0, 0, 0, 143, 1
123, 281, 798, 13324084, 8, 10, 77, 10000000, 10000000, 10000000, 0.430781, 0.567044, 0, 0, 0, 143, 1
87, 798, 466, 14299999, 1, 190, 58, 170, 40, 10000000, 0.969088, 0.769934, 0.539479, 0.431789, 0, 110, 0
58, 801, 348, 14300200, 2, 168, 113, 153, 40, 75, 0.861785, 1, 0.755431, 0.86356, 0.647799, 110, 1
113, 801, 301, 14304847, 3, 153, 168, 157, 75, 40, 1, 1, 0.753544, 0.647474, 0.863127, 110, 1
40, 798, 274, 14304847, 3, 153, 168, 75, 10000000, 10000000, 0.75724, 0.753685, 0.319109, 0, 0, 110, 0
40, 798, 274, 14309494, 4, 153, 168, 75, 10000000, 10000000, 0.756575, 0.753308, 0.318873, 0, 0, 110, 0
9, 950, 598, 15299999, 1, 130, 70, 146, 90, 84, 0.863751, 1, 1, 0.54034, 0.242414, 171, 0
146, 882, 601, 15300200, 2, 130, 84, 115, 70, 10000000, 0.922143, 0.870971, 0.773423, 1, 0, 171, 0
70, 857, 601, 15300200, 2, 115, 84, 130, 90, 10000000, 1, 1, 0.798772, 0.362617, 0, 171, 1
84, 748, 598, 15304847, 3, 96, 90, 115, 130, 16, 1, 1, 1, 1, 0.538163, 171, 1
130, 699, 601, 15304847, 3, 96, 90, 115, 10000000, 10000000, 0.876876, 1, 1, 0, 0, 171, 0
115, 706, 598, 15309494, 4, 96, 16, 90, 179, 130, 0.821527, 0.753052, 1, 0.538025, 1, 171, 0
130, 699, 601, 15309494, 4, 96, 90, 115, 10000000, 10000000, 0.875094, 1, 1, 0, 0, 171, 0
90, 645, 601, 15309495, 4, 96, 10000000, 10000000, 10000000, 10000000, 0.91936, 0, 0, 0, 0, 171, 1
96, 549, 598, 15314142, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.752425, 0, 0, 0, 171, 1
16, 444, 601, 15314789, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
130, 687, 601, 16299999, 1, 90, 96, 10000000, 10000000, 10000000, 1, 0.610505, 0, 0, 0, 116, 0
90, 633, 601, 16300200, 2, 16, 96, 10000000, 10000000, 10000000, 1, 0.940326, 0, 0, 0, 116, 1
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.645719, 0, 0, 0, 116, 0
96, 562, 598, 16300847, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.645674, 0, 0, 0, 116, 0
16, 430, 601, 16305494, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
184, 801, 897, 17299999, 1, 94, 74, 118, 37, 155, 1, 1, 0.686687, 0.64643, 0.324087, 7, 0
74, 798, 826, 17300200, 2, 118, 138, 94, 6, 37, 1, 1, 1, 1, 0.635965, 7, 0
94, 801, 771, 17300200, 2, 37, 118, 87, 133, 130, 1, 1, 0.540094, 0.538149, 0.215971, 7, 1
118, 801, 733, 17300847, 3, 37, 87, 133, 130, 190, 1, 0.540056, 0.538112, 0.431912, 0.215886, 7, 1
37, 798, 635, 17305494, 4, 84, 133, 10000000, 10000000, 10000000, 1, 0.638751, 0, 0, 0, 7, 1
84, 773, 598, 17306142, 5, 90, 96, 130, 115, 16, 1, 0.872184, 1, 1, 0.323418, 7, 1
115, 730, 598, 17306789, 6, 90, 96, 130, 16, 179, 1, 0.860144, 1, 0.431194, 0.323274, 7, 0
130, 676, 601, 17306789, 6, 90, 96, 10000000, 10000000, 10000000, 1, 0.466988, 0, 0, 0, 7, 0
90, 620, 601, 17306789, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.950492, 0, 0, 0, 7, 1
96, 575, 598, 17307436, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.539612, 0, 0, 0, 7, 1
16, 418, 601, 17312084, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
37, 798, 623, 18299999, 1, 115, 84, 133, 10000000, 10000000, 1, 1, 0.551213, 0, 0, 174, 0
84, 783, 598, 18300200, 2, 90, 130, 115, 96, 16, 0.968746, 1, 1, 0.608429, 0.215419, 174, 0
115, 742, 598, 18300200, 2, 96, 19, 90, 130, 16, 1, 1, 1, 1, 0.323129, 174, 1
130, 665, 601, 18300847, 3, 19, 90, 96, 10000000, 10000000, 1, 1, 0.568524, 0, 0, 174, 0
90, 612, 601, 18300847, 3, 16, 96, 21, 19, 10000000, 0.882401, 0.959311, 1, 1, 0, 174, 0
19, 598, 605, 18300847, 3, 16, 85, 117, 179, 96, 1, 1, 0.970835, 1, 1, 174, 0
96, 584, 598, 18300847, 3, 16, 20, 10000000, 10000000, 10000000, 0.969319, 0.431437, 0, 0, 0, 174, 1
16, 410, 601, 18301495, 4, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
90, 608, 601, 19299999, 1, 117, 179, 16, 96, 21, 1, 1, 0.612427, 0.965032, 1, 98, 0
21, 601, 592, 19300200, 2, 16, 85, 117, 179, 96, 1, 0.970634, 0.971137, 1, 1, 98, 1
96, 590, 598, 19300200, 2, 16, 179, 20, 10000000, 10000000, 0.970574, 1, 0.323694, 0, 0, 98, 0
179, 598, 485, 19300200, 2, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
117, 598, 434, 19300200, 2, 24, 85, 150, 81, 10000000, 1, 1, 0.479512, 1, 0, 98, 1
85, 598, 410, 19300847, 3, 45, 24, 150, 47, 10000000, 1, 1, 0.482018, 0.431376, 0, 98, 0
81, 613, 401, 19300847, 3, 24, 85, 131, 53, 10000000, 1, 1, 0.539807, 0.242342, 0, 98, 0
24, 591, 398, 19300847, 3, 41, 131, 53, 45, 18, 1, 1, 0.972763, 0.159571, 0, 98, 1
96, 590, 598, 19316847, 3, 16, 179, 20, 10000000, 10000000, 0.968835, 1, 0.323113, 0, 0, 98, 0
179, 598, 485, 19316847, 3, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1
117, 598, 433, 19329494, 4, 24, 85, 150, 81, 10000000, 1, 1, 0.477277, 1, 0, 98, 0
85, 598, 410, 19329494, 4, 45, 24, 150, 47, 10000000, 1, 1, 0.48036, 0.430048, 0, 98, 0
24, 591, 398, 19329494, 4, 41, 131, 53, 45, 18, 1, 1, 0.96976, 0.158845, 0, 98, 1
131, 432, 401, 19330142, 5, 135, 41, 53, 45, 18, 0.907278, 1, 1, 0.819845, 0, 98, 1
53, 410, 401, 19330142, 5, 135, 45, 41, 18, 10000000, 1, 0.96505, 1, 0.411603, 0, 98, 0
53, 410, 401, 19334789, 6, 135, 45, 41, 18, 10000000, 1, 0.964509, 1, 0.41134, 0, 98, 0
41, 401, 403, 19334789, 6, 27, 104, 135, 45, 125, 1, 0.967837, 1, 1, 0.536675, 98, 0
45, 391, 398, 19334789, 6, 18, 135, 10000000, 10000000, 10000000, 0.859494, 1, 0, 0, 0, 98, 0
135, 374, 398, 19334789, 6, 18, 189, 195, 83, 10000000, 1, 0.322628, 0.322061, 0.215147, 0, 98, 1
