source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 496, 198, 10330231, 13, 71, 141, 27, 177, 194, 0.969688, 0.965323, 0.865305, 1, 1, 98, 1
105, 449, 198, 10330231, 13, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 98, 0
194, 387, 201, 10330779, 14, 27, 71, 141, 100, 125, 0.955082, 1, 1, 0.967961, 1, 98, 0
177, 379, 201, 10330779, 14, 116, 71, 141, 27, 100, 0.902642, 1, 1, 0.644155, 0.860409, 98, 0
27, 285, 198, 10330779, 14, 174, 116, 143, 119, 60, 1, 1, 0.644912, 0.646194, 0.42901, 98, 1
174, 181, 201, 10339328, 15, 60, 143, 10000000, 10000000, 10000000, 0.857234, 0.859093, 0, 0, 0, 98, 1
116, 159, 201, 10339328, 15, 143, 60, 174, 10000000, 10000000, 0.751706, 0.642925, 1, 0, 0, 98, 0
87, 798, 504, 11299999, 1, 190, 170, 40, 111, 10000000, 0.860746, 0.605124, 0.478944, 0.137505, 0, 110, 0
190, 787, 401, 11300200, 2, 107, 81, 35, 111, 40, 0.933554, 1, 0.847356, 1, 0.967902, 110, 1
40, 798, 310, 11300200, 2, 153, 113, 168, 75, 58, 1, 0.968271, 0.725942, 0.61297, 1, 110, 1
111, 746, 401, 11300748, 3, 81, 107, 35, 131, 10000000, 1, 0.723153, 0.75593, 0.412243, 0, 110, 0
81, 706, 401, 11300748, 3, 53, 131, 107, 35, 153, 1, 0.939223, 0.968509, 0.961778, 0.107628, 110, 0
35, 695, 398, 11300748, 3, 53, 131, 107, 150, 47, 1, 1, 1, 0.646628, 0.43174, 110, 0
107, 655, 398, 11300748, 3, 53, 131, 150, 47, 21, 1, 1, 0.754399, 0.64761, 0.540243, 110, 1
131, 541, 401, 11301297, 4, 53, 24, 12, 18, 10000000, 1, 0.754717, 0.137586, 0.121058, 0, 110, 0
53, 502, 401, 11301297, 4, 24, 18, 10000000, 10000000, 10000000, 0.862534, 0, 0, 0, 0, 110, 1
24, 499, 398, 11301845, 5, 18, 104, 135, 10000000, 10000000, 0.969206, 0.538495, 0.120546, 0, 0, 110, 1
58, 801, 301, 11308748, 3, 153, 75, 168, 157, 86, 1, 0.971494, 1, 0.863011, 0.755867, 110, 0
113, 801, 257, 11308748, 3, 157, 153, 75, 168, 86, 1, 1, 0.971494, 1, 0.755867, 110, 1
168, 798, 175, 11308749, 3, 157, 86, 75, 153, 151, 0.970888, 0.755867, 1, 1, 0.215687, 110, 0
75, 798, 111, 11308749, 3, 86, 151, 161, 49, 10000000, 0.539905, 0.361165, 0.215546, 0.107666, 0, 110, 0
168, 798, 175, 11313297, 4, 157, 86, 75, 153, 151, 0.970412, 0.755496, 1, 1, 0.215581, 110, 0
153, 798, 142, 11313297, 4, 75, 109, 157, 86, 175, 1, 0.317083, 0.754765, 0.53964, 0.12035, 110, 1
75, 798, 111, 11313297, 4, 86, 151, 161, 49, 10000000, 0.53964, 0.360967, 0.21544, 0.107613, 0, 110, 0
75, 798, 111, 11317845, 5, 86, 151, 161, 49, 10000000, 0.539375, 0.36077, 0.215335, 0.10756, 0, 110, 1
118, 801, 671, 12299999, 1, 87, 133, 130, 90, 9, 1, 1, 0.970746, 0.753098, 0.430132, 60, 0
133, 798, 532, 12300200, 2, 190, 87, 170, 16, 40, 0.823352, 1, 0.465334, 0.108004, 0.10793, 60, 1
87, 798, 491, 12304748, 3, 58, 190, 170, 40, 111, 1, 1, 0.539518, 0.412739, 0.120813, 60, 1
190, 784, 401, 12309296, 4, 107, 81, 111, 35, 170, 0.944502, 1, 1, 0.862991, 1, 60, 1
170, 765, 401, 12313844, 5, 131, 81, 35, 111, 107, 0.783855, 1, 0.970389, 1, 0.60176, 60, 0
111, 733, 401, 12313845, 5, 81, 107, 35, 131, 10000000, 1, 0.751872, 0.84426, 0.361866, 0, 60, 0
35, 707, 398, 12313845, 5, 53, 131, 107, 150, 81, 0.966762, 0.970227, 1, 0.537304, 1, 60, 0
81, 693, 401, 12313845, 5, 131, 53, 107, 24, 10000000, 0.948418, 0.790019, 1, 0, 0, 60, 0
107, 667, 398, 12313845, 5, 53, 131, 150, 47, 24, 1, 1, 0.644764, 0.53877, 0.361496, 60, 1
131, 527, 401, 12314393, 6, 53, 24, 18, 12, 10000000, 1, 0.963925, 0.107833, 0.120754, 0, 60, 1
24, 512, 398, 12314393, 6, 18, 53, 104, 135, 10000000, 0.862666, 1, 0.431193, 0.107433, 0, 60, 0
24, 512, 398, 12318941, 7, 18, 53, 104, 135, 10000000, 0.862243, 1, 0.430981, 0.10738, 0, 60, 0
53, 489, 401, 12318941, 7, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
133, 798, 521, 13299999, 1, 87, 190, 170, 10000000, 10000000, 1, 0.724018, 0.377516, 0, 0, 38, 0
87, 798, 478, 13300200, 2, 58, 190, 170, 40, 111, 1, 1, 0.604712, 0.484029, 0.107844, 38, 1
190, 781, 401, 13300748, 3, 81, 107, 35, 111, 170, 1, 0.954616, 1, 1, 1, 38, 1
58, 801, 332, 13300748, 3, 153, 168, 75, 113, 40, 1, 1, 0.754408, 1, 0.967993, 38, 1
40, 798, 286, 13300748, 3, 153, 168, 75, 113, 10000000, 0.934964, 0.724322, 0.379986, 0.972123, 0, 38, 0
113, 801, 286, 13301296, 4, 153, 168, 157, 75, 86, 1, 1, 0.864081, 0.862129, 0.539506, 38, 1
40, 798, 286, 13301296, 4, 153, 168, 75, 113, 10000000, 0.934844, 0.724275, 0.379946, 0.972065, 0, 38, 0
170, 756, 401, 13305296, 4, 81, 35, 111, 107, 131, 1, 1, 1, 0.645133, 0.441073, 38, 0
111, 720, 401, 13305296, 4, 81, 107, 35, 131, 10000000, 1, 0.844121, 0.861815, 0.323213, 0, 38, 0
35, 720, 398, 13305296, 4, 53, 131, 107, 81, 150, 0.861688, 0.861902, 1, 1, 0.431654, 38, 0
81, 681, 401, 13305296, 4, 24, 131, 107, 53, 10000000, 1, 0.957948, 1, 0.443018, 0, 38, 1
107, 680, 398, 13305296, 4, 53, 131, 150, 24, 47, 0.969399, 1, 0.539567, 0.430556, 0.42993, 38, 0
107, 680, 398, 13305844, 5, 53, 131, 150, 24, 47, 0.969342, 1, 0.539535, 0.430531, 0.429905, 38, 0
131, 513, 401, 13305845, 5, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
53, 477, 401, 13310393, 6, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
168, 798, 158, 13313845, 5, 75, 153, 157, 86, 10000000, 1, 1, 0.755047, 0.538777, 0, 38, 0
153, 798, 114, 13313845, 5, 75, 109, 151, 86, 10000000, 1, 0.240731, 0.241271, 0.323266, 0, 38, 1
75, 798, 85, 13314393, 6, 161, 151, 10000000, 10000000, 10000000, 0.378558, 0.32279, 0, 0, 0, 38, 1
37, 798, 672, 14299999, 1, 133, 87, 130, 10000000, 10000000, 1, 0.307386, 0.216017, 0, 0, 143, 0
133, 798, 510, 14300200, 2, 58, 87, 190, 170, 10000000, 1, 1, 0.646045, 0.317562, 0, 143, 1
87, 798, 466, 14300748, 3, 113, 58, 190, 170, 40, 1, 1, 0.96901, 0.539436, 0.431755, 143, 1
58, 801, 348, 14305297, 4, 153, 168, 40, 113, 75, 0.970734, 0.968976, 0.970971, 1, 0.647442, 143, 0
113, 801, 301, 14305297, 4, 168, 153, 157, 75, 40, 1, 1, 0.753507, 0.755349, 0.863085, 143, 1
40, 798, 274, 14305297, 4, 153, 168, 75, 10000000, 10000000, 0.94647, 0.753648, 0.319086, 0, 0, 143, 0
40, 798, 274, 14305845, 5, 153, 168, 75, 10000000, 10000000, 0.946371, 0.753604, 0.319058, 0, 0, 143, 0
168, 798, 147, 14305845, 5, 157, 86, 153, 75, 10000000, 0.645825, 0.429904, 1, 1, 0, 143, 1
153, 798, 101, 14306393, 6, 109, 157, 86, 168, 151, 0.21504, 0.430525, 0.214939, 1, 0.215471, 143, 1
75, 798, 71, 14306393, 6, 168, 153, 157, 86, 161, 1, 1, 0.322894, 0.214939, 0.318714, 143, 0
168, 798, 147, 14314942, 7, 157, 86, 153, 75, 10000000, 0.645194, 0.429484, 1, 1, 0, 143, 1
153, 798, 100, 14327490, 8, 109, 157, 86, 168, 151, 0.214554, 0.429549, 0.214453, 1, 0.214983, 143, 1
75, 798, 71, 14327490, 8, 168, 153, 157, 86, 161, 1, 1, 0.322162, 0.214453, 0.317646, 143, 0
168, 798, 146, 14336038, 9, 157, 86, 153, 75, 10000000, 0.643733, 0.428514, 1, 1, 0, 143, 1
153, 798, 100, 14348586, 10, 109, 157, 86, 168, 151, 0.214069, 0.428579, 0.213969, 1, 0.214496, 143, 1
75, 798, 71, 14348586, 10, 168, 153, 157, 86, 161, 1, 1, 0.321434, 0.213969, 0.316586, 143, 0
168, 798, 146, 14357134, 11, 157, 86, 153, 10000000, 10000000, 0.64228, 0.427547, 1, 0, 0, 143, 1
153, 798, 100, 14369682, 12, 109, 157, 86, 168, 151, 0.213587, 0.427612, 0.213487, 1, 0.214012, 143, 1
168, 798, 146, 14378230, 13, 157, 86, 153, 10000000, 10000000, 0.640832, 0.426585, 1, 0, 0, 143, 1
153, 798, 100, 14390779, 14, 109, 157, 86, 168, 151, 0.213107, 0.42665, 0.213008, 1, 0.21353, 143, 1
168, 798, 146, 14399327, 15, 157, 86, 153, 10000000, 10000000, 0.639392, 0.425628, 1, 0, 0, 143, 1
153, 798, 99, 14411875, 16, 109, 157, 86, 168, 151, 0.212629, 0.425692, 0.21253, 1, 0.21305, 143, 1
168, 798, 145, 14420423, 17, 157, 86, 153, 10000000, 10000000, 0.637958, 0.424675, 1, 0, 0, 143, 1
153, 798, 99, 14432971, 18, 109, 157, 86, 168, 151, 0.212153, 0.424738, 0.212055, 1, 0.212572, 143, 1
168, 798, 145, 14441519, 19, 157, 86, 153, 10000000, 10000000, 0.63653, 0.423726, 1, 0, 0, 143, 1
153, 798, 99, 14454068, 20, 109, 157, 86, 168, 151, 0.211679, 0.423789, 0.211582, 1, 0.212097, 143, 1
168, 798, 145, 14462616, 21, 157, 86, 153, 10000000, 10000000, 0.635108, 0.422781, 1, 0, 0, 143, 1
120, 801, 905, 15299999, 1, 74, 184, 37, 94, 118, 1, 1, 0.646998, 0.539295, 0.362653, 7, 0
184, 801, 873, 15300200, 2, 37, 94, 118, 74, 138, 0.862645, 0.862854, 0.757355, 1, 0.430384, 7, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
94, 801, 745, 15300748, 3, 133, 37, 118, 87, 130, 0.864443, 1, 1, 0.646815, 0.431841, 7, 0
118, 801, 708, 15300748, 3, 133, 87, 37, 130, 90, 0.972498, 0.86242, 1, 0.647761, 0.432237, 7, 1
37, 798, 659, 15301296, 4, 133, 87, 10000000, 10000000, 10000000, 0.91477, 0.235043, 0, 0, 0, 7, 1
133, 798, 498, 15309845, 5, 58, 87, 190, 170, 10000000, 1, 1, 0.687462, 0.273686, 0, 7, 1
87, 798, 453, 15310393, 6, 58, 190, 113, 40, 170, 1, 1, 0.766756, 0.411477, 0.430987, 7, 1
190, 768, 401, 15314941, 7, 81, 111, 107, 35, 170, 1, 1, 0.96392, 1, 1, 7, 1
58, 801, 364, 15314941, 7, 153, 40, 168, 113, 75, 0.860136, 1, 0.860951, 1, 0.601842, 7, 1
113, 801, 316, 15315489, 8, 168, 153, 40, 75, 157, 1, 0.967596, 1, 0.722163, 0.646214, 7, 0
40, 798, 261, 15315490, 8, 153, 168, 75, 10000000, 10000000, 0.953443, 0.753287, 0.274797, 0, 0, 7, 1
35, 745, 398, 15319489, 8, 81, 111, 107, 53, 131, 1, 1, 1, 0.644689, 0.64674, 7, 0
170, 736, 401, 15319489, 8, 81, 111, 107, 131, 10000000, 1, 1, 1, 0.233569, 0, 7, 0
107, 704, 398, 15319489, 8, 131, 24, 53, 81, 111, 1, 0.946085, 0.752137, 1, 1, 7, 0
111, 693, 401, 15319489, 8, 24, 81, 131, 10000000, 10000000, 1, 1, 0.362425, 0, 0, 7, 0
81, 658, 401, 15319490, 8, 24, 131, 53, 10000000, 10000000, 1, 0.845657, 0.234113, 0, 0, 7, 1
24, 552, 398, 15320038, 9, 53, 131, 18, 10000000, 10000000, 1, 1, 0.538196, 0, 0, 7, 1
168, 798, 134, 15320038, 9, 75, 153, 157, 86, 10000000, 1, 1, 0.538248, 0.362578, 0, 7, 1
131, 486, 401, 15320038, 9, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
131, 486, 401, 15320586, 10, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
53, 451, 401, 15320586, 10, 135, 45, 18, 10000000, 10000000, 1, 0.60443, 0.273288, 0, 0, 7, 1
45, 350, 398, 15321135, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
135, 319, 398, 15321135, 11, 45, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 350, 398, 15321683, 12, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 319, 398, 15322231, 13, 45, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 350, 398, 15322779, 14, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 319, 398, 15323327, 15, 45, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 350, 398, 15323875, 16, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 319, 398, 15324423, 17, 45, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
153, 798, 87, 15324586, 10, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
75, 798, 58, 15324586, 10, 161, 10000000, 10000000, 10000000, 10000000, 0.27422, 0, 0, 0, 0, 7, 1
45, 350, 398, 15324971, 18, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 319, 398, 15325520, 19, 45, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 350, 398, 15326068, 20, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 319, 398, 15326616, 21, 45, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
155, 920, 798, 16299999, 1, 51, 140, 6, 138, 184, 1, 1, 0.537891, 0.36162, 0.322743, 119, 0
140, 880, 801, 16300200, 2, 6, 138, 51, 10000000, 10000000, 1, 0.779504, 1, 0, 0, 119, 0
51, 852, 801, 16300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 0.914204, 0, 0, 0, 119, 1
6, 767, 798, 16300200, 2, 176, 128, 138, 193, 33, 1, 0.756323, 1, 0.538242, 0.43133, 119, 0
6, 767, 798, 16300748, 3, 176, 128, 138, 193, 33, 1, 0.756279, 1, 0.53821, 0.431305, 119, 1
138, 731, 798, 16305296, 4, 176, 33, 128, 82, 193, 1, 0.64664, 0.647921, 0.604707, 0.645536, 119, 0
176, 676, 798, 16305296, 4, 128, 82, 33, 193, 172, 0.971881, 1, 0.754413, 0.753125, 0.540022, 119, 1
82, 566, 798, 16305845, 5, 33, 163, 188, 128, 197, 1, 0.860905, 0.863008, 1, 0.647566, 119, 1
128, 474, 801, 16310393, 6, 123, 188, 197, 33, 163, 1, 0.949202, 0.952006, 1, 0.603119, 119, 0
33, 452, 801, 16310393, 6, 123, 163, 3, 188, 197, 1, 1, 1, 1, 0.844769, 119, 1
197, 378, 801, 16310941, 7, 95, 159, 163, 123, 3, 1, 1, 1, 0.861347, 1, 119, 0
3, 364, 798, 16310941, 7, 77, 95, 159, 123, 163, 1, 1, 1, 1, 1, 119, 0
188, 354, 801, 16310941, 7, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.968606, 119, 0
163, 319, 801, 16310942, 7, 95, 77, 159, 123, 10000000, 1, 0.868068, 1, 0.965254, 0, 119, 1
123, 316, 798, 16315490, 8, 95, 159, 77, 68, 10000000, 1, 1, 0.603719, 0.430904, 0, 119, 0
159, 269, 801, 16315490, 8, 77, 95, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
95, 234, 801, 16315490, 8, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1
77, 175, 798, 16315490, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
77, 175, 798, 16316038, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
130, 676, 601, 17299999, 1, 90, 96, 10000000, 10000000, 10000000, 1, 0.606636, 0, 0, 0, 171, 0
90, 621, 601, 17300200, 2, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 1
96, 575, 598, 17300200, 2, 16, 20, 21, 10000000, 10000000, 0.970875, 0.432027, 1, 0, 0, 171, 0
19, 598, 611, 17300748, 3, 117, 179, 96, 21, 10000000, 0.967321, 1, 1, 1, 0, 171, 0
96, 575, 598, 17300748, 3, 16, 20, 21, 10000000, 10000000, 0.970818, 0.432001, 1, 0, 0, 171, 1
21, 601, 579, 17301296, 4, 85, 117, 179, 150, 47, 1, 1, 1, 0.647301, 0.323864, 171, 1
179, 598, 508, 17309844, 5, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
117, 598, 459, 17309844, 5, 24, 85, 150, 10000000, 10000000, 1, 1, 0.481368, 0, 0, 171, 0
85, 598, 429, 17309844, 5, 150, 24, 47, 10000000, 10000000, 0.862273, 1, 0.481584, 0, 0, 171, 1
24, 578, 398, 17310393, 6, 45, 53, 131, 18, 10000000, 1, 1, 1, 0.322301, 0, 171, 1
131, 459, 401, 17314941, 7, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
45, 375, 398, 17314941, 7, 18, 135, 189, 165, 83, 1, 1, 0.322786, 0.215818, 0.215752, 171, 1
135, 349, 398, 17315489, 8, 18, 189, 195, 83, 165, 1, 0.537945, 0.539441, 0.539347, 0.323708, 171, 1
18, 219, 401, 17315490, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
18, 219, 401, 17320038, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
9, 985, 598, 18299999, 1, 146, 70, 130, 84, 90, 1, 0.971794, 0.539991, 0.411056, 0.322922, 174, 0
146, 843, 601, 18300200, 2, 115, 130, 84, 70, 10000000, 0.919189, 0.823434, 0.755246, 1, 0, 174, 1
84, 783, 598, 18300200, 2, 90, 130, 115, 96, 16, 1, 1, 1, 0.275465, 0, 174, 0
70, 821, 601, 18300748, 3, 90, 130, 115, 84, 10000000, 1, 0.863916, 0.93164, 0.958864, 0, 174, 0
84, 783, 598, 18300748, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.275444, 0, 174, 0
115, 742, 598, 18300748, 3, 19, 90, 96, 130, 16, 1, 1, 0.826332, 1, 0.32311, 174, 1
130, 665, 601, 18301297, 4, 19, 90, 96, 10000000, 10000000, 1, 1, 0.697971, 0, 0, 174, 0
90, 612, 601, 18301297, 4, 16, 96, 21, 19, 10000000, 1, 1, 1, 1, 0, 174, 1
19, 598, 605, 18305845, 5, 16, 179, 117, 96, 21, 1, 1, 0.8625, 1, 1, 174, 0
21, 601, 587, 18305845, 5, 24, 117, 85, 179, 150, 1, 1, 0.969167, 1, 0.537308, 174, 0
96, 584, 598, 18305845, 5, 16, 20, 10000000, 10000000, 10000000, 0.968798, 0.323403, 0, 0, 0, 174, 1
90, 608, 601, 19299999, 1, 16, 179, 96, 21, 19, 1, 1, 1, 1, 1, 17, 0
19, 600, 601, 19300200, 2, 16, 179, 117, 96, 21, 1, 1, 0.755329, 1, 1, 17, 0
21, 601, 592, 19300200, 2, 24, 117, 179, 85, 96, 1, 1, 1, 0.862785, 1, 17, 0
96, 590, 598, 19300200, 2, 16, 179, 20, 10000000, 10000000, 0.970574, 1, 0.215796, 0, 0, 17, 0
179, 598, 485, 19300200, 2, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1
16, 406, 600, 19300200, 2, 20, 10000000, 10000000, 10000000, 10000000, 0.566259, 0, 0, 0, 0, 17, 1
117, 598, 434, 19304748, 3, 24, 85, 150, 10000000, 10000000, 1, 1, 0.568825, 0, 0, 17, 0
85, 598, 410, 19304748, 3, 135, 131, 150, 24, 47, 1, 1, 0.963584, 1, 0.323396, 17, 0
24, 591, 398, 19304748, 3, 53, 131, 150, 45, 18, 1, 1, 1, 0.440469, 0, 17, 1
