source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
330, 212, -1, 11366579, 19, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 225, -1, 11366579, 19, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
131, 801, 663, 12299999, 1, 87, 143, 146, 251, 318, 1, 0.971516, 1, 1, 1, 23, 0
318, 784, 601, 12300200, 2, 128, 90, 143, 84, 87, 1, 1, 1, 0.723233, 0.968846, 23, 0
146, 798, 530, 12300200, 2, 398, 367, 306, 87, 111, 0.824714, 0.754229, 0.723488, 1, 1, 23, 0
87, 798, 492, 12300200, 2, 306, 398, 367, 187, 234, 1, 1, 1, 0.604382, 0.569424, 23, 1
367, 787, 401, 12300575, 3, 120, 81, 35, 124, 234, 1, 1, 0.968336, 1, 1, 23, 0
398, 787, 401, 12300575, 3, 81, 124, 120, 35, 234, 1, 1, 0.725389, 0.755975, 1, 23, 0
306, 785, 401, 12300575, 3, 81, 35, 120, 124, 234, 1, 0.971968, 0.846287, 1, 1, 23, 1
187, 798, 336, 12300576, 3, 398, 367, 306, 124, 234, 1, 1, 1, 0.752728, 0.863218, 23, 1
234, 765, 401, 12300950, 4, 120, 81, 35, 124, 53, 1, 1, 0.971929, 1, 0.159371, 23, 0
124, 733, 401, 12300951, 4, 144, 120, 81, 35, 53, 0.871415, 0.932492, 1, 0.863937, 0.120578, 23, 0
35, 707, 398, 12300951, 4, 53, 144, 120, 290, 286, 0.968198, 1, 1, 0.75375, 0.756218, 23, 0
81, 693, 401, 12300951, 4, 120, 144, 53, 10000000, 10000000, 1, 0.538297, 0.189843, 0, 0, 23, 1
120, 666, 398, 12300951, 4, 53, 144, 24, 347, 290, 1, 1, 0.822225, 1, 0.861428, 23, 0
120, 666, 398, 12301326, 5, 53, 144, 24, 347, 290, 1, 1, 0.822183, 1, 0.861393, 23, 1
144, 530, 401, 12301326, 5, 335, 339, 166, 279, 53, 1, 0.951882, 1, 0.862497, 1, 23, 0
53, 490, 401, 12301326, 5, 45, 351, 372, 339, 279, 1, 1, 0.969415, 0.96591, 1, 23, 0
144, 530, 401, 12301701, 6, 335, 339, 166, 279, 53, 1, 0.951814, 1, 0.862462, 1, 23, 0
24, 513, 398, 12301701, 6, 168, 278, 335, 18, 372, 1, 1, 1, 0.863313, 1, 23, 0
53, 490, 401, 12306076, 7, 45, 351, 372, 339, 279, 1, 1, 0.96892, 0.965356, 1, 23, 0
166, 469, 398, 12306076, 7, 18, 168, 278, 335, 351, 1, 1, 1, 1, 1, 23, 0
279, 433, 398, 12306077, 7, 274, 18, 168, 278, 335, 1, 1, 1, 1, 1, 23, 0
339, 415, 398, 12306077, 7, 18, 168, 278, 116, 224, 0.970769, 1, 1, 1, 1, 23, 0
335, 384, 401, 12306077, 7, 18, 45, 168, 278, 188, 1, 1, 1, 1, 0.602505, 23, 1
278, 364, 401, 12306452, 8, 188, 18, 262, 45, 274, 0.936674, 1, 0.867215, 1, 0.821986, 23, 0
168, 335, 401, 12306452, 8, 274, 18, 45, 188, 157, 1, 1, 1, 0.754835, 0.412608, 23, 0
45, 309, 398, 12306452, 8, 336, 274, 262, 366, 399, 1, 1, 0.969646, 0.863719, 0.862613, 23, 0
18, 285, 401, 12306452, 8, 336, 274, 262, 188, 157, 1, 1, 1, 0.754835, 0.565697, 23, 1
188, 275, 398, 12306452, 8, 399, 386, 366, 305, 336, 1, 1, 1, 0.969477, 1, 23, 0
188, 275, 398, 12306827, 9, 399, 386, 366, 305, 336, 1, 1, 1, 0.969438, 1, 23, 0
274, 233, 398, 12306827, 9, 193, 305, 399, 386, 366, 0.862303, 1, 1, 1, 1, 23, 0
336, 184, 401, 12306827, 9, 193, 229, 305, 399, 386, 0.970091, 1, 1, 1, 1, 23, 1
262, 164, 401, 12306827, 9, 229, 305, 399, 386, 366, 0.967136, 1, 1, 1, 1, 23, 0
386, 198, 387, 12307202, 10, 13, 193, 132, 229, 23, 1, 1, 1, 1, 0.724072, 23, 0
399, 198, 387, 12307202, 10, 13, 193, 132, 23, 229, 0.968048, 1, 1, 0.822397, 1, 23, 0
305, 198, 384, 12307202, 10, 13, 193, 23, 132, 229, 1, 1, 0.861089, 0.944934, 1, 23, 1
367, 787, 401, 12312951, 4, 120, 81, 35, 124, 234, 1, 1, 0.966887, 1, 1, 23, 0
398, 787, 401, 12312951, 4, 81, 124, 120, 35, 234, 1, 1, 0.724305, 0.754966, 1, 23, 1
234, 765, 401, 12313326, 5, 120, 81, 35, 124, 53, 1, 1, 0.970632, 1, 0.159057, 23, 0
124, 733, 401, 12313326, 5, 144, 120, 81, 35, 53, 0.866741, 0.929809, 1, 0.862784, 0.120398, 23, 0
35, 707, 398, 12313326, 5, 53, 144, 120, 290, 286, 0.966911, 1, 1, 0.752747, 0.755208, 23, 0
81, 693, 401, 12313326, 5, 120, 144, 53, 10000000, 10000000, 1, 0.537581, 0.189398, 0, 0, 23, 1
120, 666, 398, 12313326, 5, 53, 144, 24, 347, 290, 1, 1, 0.820833, 1, 0.860282, 23, 0
120, 666, 398, 12313701, 6, 53, 144, 24, 347, 290, 1, 1, 0.820791, 1, 0.860247, 23, 1
144, 529, 401, 12314077, 7, 335, 339, 166, 279, 53, 1, 0.949577, 1, 0.861313, 1, 23, 0
53, 490, 401, 12314077, 7, 45, 351, 372, 339, 279, 1, 1, 0.968086, 0.964425, 1, 23, 1
279, 433, 398, 12314452, 8, 274, 18, 168, 278, 335, 1, 1, 1, 1, 1, 23, 0
339, 415, 398, 12314452, 8, 18, 168, 278, 116, 224, 0.969892, 1, 1, 1, 1, 23, 0
372, 412, 398, 12314452, 8, 274, 18, 168, 278, 116, 1, 0.969892, 1, 1, 1, 23, 0
351, 398, 387, 12314452, 8, 168, 278, 18, 116, 224, 1, 1, 0.754361, 1, 1, 23, 0
229, 198, 361, 12315578, 11, 23, 13, 193, 132, 10000000, 0.952306, 1, 1, 0.861996, 0, 23, 0
193, 198, 324, 12315578, 11, 23, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
13, 198, 287, 12315578, 11, 23, 10000000, 10000000, 10000000, 10000000, 0.967853, 0, 0, 0, 0, 23, 0
132, 201, 271, 12315578, 11, 23, 13, 193, 10000000, 10000000, 1, 0.821774, 0.844284, 0, 0, 23, 0
143, 732, 601, 12316575, 3, 90, 128, 84, 273, 10000000, 1, 0.862914, 0.969652, 0.54908, 0, 23, 0
84, 710, 598, 12316575, 3, 16, 173, 273, 128, 243, 0.969624, 0.967515, 1, 1, 0.647401, 23, 0
90, 685, 601, 12316575, 3, 162, 96, 273, 173, 128, 1, 0.788734, 1, 0.752512, 1, 23, 0
128, 666, 598, 12316575, 3, 16, 96, 173, 332, 243, 1, 1, 1, 1, 0.863202, 23, 0
173, 531, 601, 12316951, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.603017, 0.120935, 0, 23, 0
224, 398, 358, 12318827, 9, 116, 41, 168, 336, 18, 1, 0.966471, 0.753084, 0.379173, 0.538575, 23, 0
278, 364, 401, 12318827, 9, 188, 18, 45, 262, 274, 0.933968, 1, 1, 0.862587, 0.820595, 23, 0
168, 335, 401, 12318827, 9, 274, 18, 45, 188, 157, 1, 1, 1, 0.753829, 0.411907, 23, 0
116, 398, 318, 12318827, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
45, 309, 398, 12319202, 10, 336, 274, 262, 366, 399, 1, 1, 0.968316, 0.862532, 0.861428, 23, 0
18, 285, 401, 12319202, 10, 336, 274, 262, 188, 157, 1, 1, 1, 0.753799, 0.56434, 23, 0
188, 275, 398, 12319203, 10, 399, 386, 366, 305, 336, 1, 1, 1, 0.968147, 1, 23, 0
274, 233, 398, 12319203, 10, 193, 305, 399, 386, 366, 0.861155, 1, 1, 1, 1, 23, 0
366, 198, 387, 12319578, 11, 13, 193, 132, 229, 23, 0.966761, 1, 0.965755, 1, 0.644958, 23, 0
386, 198, 387, 12319578, 11, 13, 193, 132, 229, 23, 1, 1, 1, 1, 0.722992, 23, 0
399, 198, 387, 12319578, 11, 13, 193, 132, 23, 229, 0.966761, 1, 1, 0.821004, 1, 23, 0
305, 198, 384, 12319578, 11, 13, 193, 23, 132, 229, 1, 1, 0.859944, 0.942729, 1, 23, 0
229, 198, 361, 12323953, 12, 23, 13, 193, 132, 10000000, 0.951041, 1, 1, 0.861219, 0, 23, 0
193, 198, 324, 12323953, 12, 23, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
13, 198, 287, 12323953, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.966982, 0, 0, 0, 0, 23, 0
132, 201, 271, 12323953, 12, 23, 13, 193, 10000000, 10000000, 1, 0.820833, 0.843432, 0, 0, 23, 0
96, 510, 598, 12325326, 5, 20, 182, 162, 16, 154, 0.965334, 0.859127, 1, 1, 0.536819, 23, 0
16, 481, 601, 12325326, 5, 182, 162, 20, 10000000, 10000000, 0.693893, 0.968848, 0.482667, 0, 0, 23, 0
162, 475, 598, 12325326, 5, 20, 182, 115, 154, 79, 1, 0.966518, 0.536468, 0.644182, 0.537383, 23, 0
162, 475, 598, 12325701, 6, 20, 182, 115, 154, 79, 1, 0.966479, 0.536446, 0.644157, 0.537361, 23, 0
182, 332, 601, 12325701, 6, 107, 20, 116, 224, 10000000, 1, 1, 0.120593, 0.107463, 0, 23, 0
107, 300, 598, 12326076, 7, 189, 222, 103, 113, 276, 1, 0.646196, 0.752867, 0.431047, 0.753756, 23, 0
20, 287, 601, 12326076, 7, 189, 107, 103, 10000000, 10000000, 0.953253, 1, 0.158597, 0, 0, 23, 0
189, 135, 601, 12326452, 8, 222, 113, 10000000, 10000000, 10000000, 0.753865, 0.538787, 0, 0, 0, 23, 0
182, 332, 601, 12330076, 7, 107, 20, 116, 224, 10000000, 1, 1, 0.120529, 0.107412, 0, 23, 0
107, 300, 598, 12334451, 8, 189, 222, 103, 113, 276, 1, 0.645614, 0.752189, 0.430658, 0.753076, 23, 0
20, 287, 601, 12334451, 8, 189, 107, 103, 10000000, 10000000, 0.951987, 1, 0.158386, 0, 0, 23, 0
189, 135, 601, 12334827, 9, 222, 113, 10000000, 10000000, 10000000, 0.753186, 0.538301, 0, 0, 0, 23, 0
116, 398, 318, 12335202, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
41, 401, 313, 12335202, 10, 116, 71, 263, 10000000, 10000000, 1, 0.644575, 0.214593, 0, 0, 23, 0
116, 398, 318, 12339577, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
57, 936, 798, 13299999, 1, 301, 223, 211, 51, 297, 0.969021, 1, 1, 1, 0.647227, 17, 0
211, 889, 798, 13300200, 2, 301, 223, 248, 6, 297, 1, 1, 0.753891, 0.566256, 0.647213, 17, 0
51, 886, 801, 13300200, 2, 301, 223, 211, 10000000, 10000000, 0.969, 0.963497, 1, 0, 0, 17, 0
223, 850, 798, 13300200, 2, 297, 301, 6, 171, 248, 0.862951, 1, 0.685321, 0.753227, 0.86159, 17, 0
301, 821, 798, 13300200, 2, 240, 171, 194, 297, 6, 1, 0.968435, 0.798107, 1, 0.726143, 17, 1
6, 726, 798, 13300575, 3, 257, 141, 317, 384, 358, 1, 0.968181, 1, 1, 1, 17, 0
194, 684, 798, 13300575, 3, 141, 257, 393, 360, 317, 1, 1, 1, 1, 1, 17, 1
393, 598, 787, 13308951, 4, 352, 186, 19, 204, 236, 1, 1, 1, 1, 1, 17, 0
317, 580, 801, 13308951, 4, 33, 141, 82, 181, 204, 1, 1, 0.968658, 0.84449, 0.862614, 17, 0
257, 554, 801, 13308951, 4, 33, 141, 82, 181, 352, 1, 1, 1, 0.795138, 0.430576, 17, 1
82, 525, 798, 13313326, 5, 215, 304, 352, 95, 227, 0.969746, 1, 1, 0.862315, 0.861807, 17, 0
141, 511, 801, 13313326, 5, 215, 304, 352, 33, 227, 1, 1, 0.759257, 1, 0.602166, 17, 0
181, 487, 798, 13313326, 5, 136, 95, 215, 227, 304, 1, 1, 1, 1, 1, 17, 0
33, 485, 801, 13313326, 5, 227, 304, 352, 215, 181, 1, 1, 0.794304, 0.635874, 0.964622, 17, 1
352, 387, 801, 13313326, 5, 79, 136, 95, 215, 3, 1, 1, 1, 1, 0.944389, 17, 0
181, 487, 798, 13313701, 6, 136, 95, 215, 227, 304, 1, 1, 1, 1, 1, 17, 0
352, 387, 801, 13313701, 6, 79, 136, 95, 215, 3, 1, 1, 1, 1, 0.944322, 17, 0
227, 358, 801, 13313701, 6, 95, 271, 3, 136, 215, 1, 0.825482, 0.966214, 0.842098, 1, 17, 1
3, 317, 798, 13314077, 7, 77, 271, 68, 184, 136, 0.870493, 1, 0.860622, 0.861446, 1, 17, 0
215, 313, 801, 13314077, 7, 271, 136, 95, 3, 184, 1, 0.968512, 1, 1, 0.323042, 17, 0
136, 283, 798, 13314077, 7, 184, 68, 271, 295, 324, 1, 0.9682, 1, 0.755269, 0.968159, 17, 0
95, 276, 801, 13314077, 7, 77, 271, 184, 136, 68, 1, 1, 0.824715, 0.968512, 0.481731, 17, 1
271, 246, 798, 13314077, 7, 68, 184, 295, 178, 10, 1, 1, 0.863164, 0.752552, 0.645797, 17, 0
136, 283, 798, 13314452, 8, 184, 68, 271, 295, 324, 1, 0.968161, 1, 0.755238, 0.96812, 17, 0
271, 246, 798, 13314452, 8, 68, 184, 295, 178, 10, 1, 1, 0.863129, 0.752522, 0.645771, 17, 0
184, 121, 801, 13314452, 8, 208, 233, 68, 77, 295, 1, 0.949694, 1, 0.862668, 0.755238, 17, 0
184, 121, 801, 13318827, 9, 208, 233, 68, 77, 295, 1, 0.948906, 1, 0.862261, 0.754882, 17, 0
77, 134, 798, 13323202, 10, 208, 233, 242, 308, 214, 1, 1, 0.643821, 1, 0.430614, 17, 0
208, 84, 798, 13323202, 10, 242, 214, 2, 370, 268, 0.751124, 0.538267, 0.322661, 0.120787, 0.107372, 17, 1
68, 64, 801, 13323202, 10, 208, 233, 77, 308, 295, 1, 1, 1, 0.964465, 0.646736, 17, 0
233, 43, 798, 13323202, 10, 214, 242, 2, 208, 268, 0.753574, 0.858428, 0.537769, 1, 0.189465, 17, 0
143, 710, 601, 14299999, 1, 90, 128, 273, 10000000, 10000000, 1, 1, 0.647366, 0, 0, 249, 0
128, 690, 598, 14300200, 2, 173, 96, 16, 332, 273, 1, 0.884133, 0.863252, 0.864597, 1, 249, 0
90, 657, 601, 14300200, 2, 162, 173, 96, 273, 16, 0.870219, 0.755697, 0.615105, 1, 0.241906, 249, 1
273, 656, 598, 14300200, 2, 173, 162, 96, 16, 332, 1, 0.959931, 1, 0.755345, 0.864597, 249, 0
273, 656, 598, 14300575, 3, 173, 162, 96, 16, 332, 1, 0.959874, 1, 0.755315, 0.864562, 249, 0
96, 537, 598, 14300575, 3, 107, 182, 16, 20, 162, 1, 0.861032, 1, 0.755233, 1, 249, 0
162, 506, 598, 14300575, 3, 20, 182, 16, 107, 154, 0.863123, 0.753403, 0.863217, 0.430308, 0.432328, 249, 1
16, 454, 601, 14300950, 4, 107, 20, 182, 10000000, 10000000, 1, 0.921436, 0.635015, 0, 0, 249, 1
107, 327, 598, 14300951, 4, 189, 20, 103, 222, 182, 1, 1, 0.648003, 0.430683, 0.753373, 249, 0
107, 327, 598, 14309326, 5, 189, 20, 103, 222, 182, 1, 1, 0.647417, 0.430295, 0.752694, 249, 1
182, 306, 601, 14309326, 5, 20, 189, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 249, 0
182, 306, 601, 14309701, 6, 20, 189, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 249, 0
20, 262, 601, 14309701, 6, 103, 34, 10000000, 10000000, 10000000, 0.120643, 1, 0, 0, 0, 249, 1
34, 125, 598, 14314076, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
371, 801, 615, 15299999, 1, 90, 143, 128, 251, 84, 1, 1, 0.959443, 1, 1, 129, 0
84, 749, 598, 15300200, 2, 90, 273, 128, 143, 16, 1, 1, 1, 0.971732, 0.647411, 129, 0
251, 732, 601, 15300200, 2, 162, 90, 128, 143, 273, 1, 1, 1, 1, 0.754654, 129, 0
128, 702, 598, 15300200, 2, 173, 96, 16, 90, 273, 0.972556, 0.919652, 0.755313, 1, 1, 129, 0
143, 699, 601, 15300200, 2, 90, 273, 128, 10000000, 10000000, 1, 0.724327, 1, 0, 0, 129, 1
128, 702, 598, 15304575, 3, 173, 96, 16, 90, 273, 0.972097, 0.91842, 0.754956, 1, 1, 129, 0
273, 669, 598, 15304575, 3, 173, 162, 96, 16, 332, 1, 0.964876, 1, 0.647105, 0.755392, 129, 0
90, 643, 601, 15304575, 3, 162, 173, 96, 16, 10000000, 0.908363, 0.824539, 0.704911, 0.215702, 0, 129, 1
96, 551, 598, 15304950, 4, 107, 16, 182, 173, 20, 1, 1, 0.754693, 1, 0.646859, 129, 0
162, 521, 598, 15304950, 4, 20, 16, 182, 107, 173, 0.754669, 0.862772, 0.646879, 0.548499, 0.843005, 129, 1
173, 497, 601, 15304951, 4, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
173, 497, 601, 15305326, 5, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
16, 440, 601, 15305326, 5, 107, 20, 182, 10000000, 10000000, 1, 0.704198, 0.684609, 0, 0, 129, 1
107, 340, 598, 15305326, 5, 189, 20, 182, 34, 103, 0.970509, 1, 0.96841, 0.548005, 0.538529, 129, 0
107, 340, 598, 15309701, 6, 189, 20, 182, 34, 103, 0.970051, 1, 0.967897, 0.547677, 0.538275, 129, 1
182, 293, 601, 15309701, 6, 34, 189, 20, 10000000, 10000000, 1, 0.787389, 1, 0, 0, 129, 0
20, 249, 601, 15309701, 6, 34, 134, 189, 103, 10000000, 1, 0.874856, 0.754484, 0.107655, 0, 129, 0
182, 293, 601, 15310076, 7, 34, 189, 20, 10000000, 10000000, 1, 0.787157, 1, 0, 0, 129, 0
20, 249, 601, 15310076, 7, 34, 134, 189, 103, 10000000, 1, 0.874712, 0.754454, 0.107651, 0, 129, 0
34, 137, 598, 15314452, 8, 134, 259, 370, 390, 340, 1, 1, 0.646507, 0.646259, 0.645398, 129, 1
189, 103, 601, 15314452, 8, 134, 34, 259, 222, 113, 1, 1, 0.84477, 0.431738, 0.21563, 129, 0
134, 111, 598, 15314827, 9, 268, 201, 50, 10000000, 10000000, 0.539559, 0.323301, 0.215846, 0, 0, 129, 1
259, 71, 598, 15314827, 9, 50, 268, 134, 340, 282, 0.431693, 0.64747, 1, 0.860497, 0.21528, 129, 0
9, 966, 598, 16299999, 1, 377, 70, 318, 202, 277, 1, 1, 0.864303, 1, 1, 150, 0
277, 886, 598, 16300200, 2, 251, 143, 84, 318, 377, 1, 0.971956, 1, 1, 1, 150, 0
202, 871, 601, 16300200, 2, 273, 128, 251, 318, 84, 1, 1, 0.960137, 1, 0.870448, 150, 0
70, 844, 601, 16300200, 2, 128, 318, 84, 143, 251, 1, 0.972319, 0.934118, 0.755965, 0.754305, 150, 1
84, 762, 598, 16304575, 3, 273, 90, 143, 128, 96, 1, 0.970098, 1, 1, 0.703156, 150, 0
318, 756, 601, 16304575, 3, 90, 273, 143, 128, 251, 1, 1, 1, 1, 1, 150, 0
251, 717, 601, 16304575, 3, 162, 90, 143, 273, 128, 1, 1, 1, 0.753667, 1, 150, 0
128, 715, 598, 16304575, 3, 173, 90, 273, 96, 332, 0.859914, 1, 1, 0.703156, 0.647002, 150, 1
143, 688, 601, 16304575, 3, 162, 96, 90, 273, 10000000, 1, 1, 1, 0.753667, 0, 150, 0
273, 681, 598, 16304950, 4, 173, 162, 96, 90, 332, 0.967364, 0.969087, 0.971115, 1, 0.646976, 150, 0
90, 630, 601, 16304951, 4, 162, 173, 96, 16, 10000000, 0.929579, 0.8457, 0.761002, 0.215279, 0, 150, 1
96, 565, 598, 16309326, 5, 107, 16, 173, 182, 162, 0.87066, 0.968298, 1, 0.647601, 1, 150, 0
162, 536, 598, 16309326, 5, 16, 20, 173, 107, 182, 0.968491, 0.647527, 0.859475, 0.602627, 0.539668, 150, 1
173, 485, 601, 16309701, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 150, 0
16, 427, 601, 16309701, 6, 107, 182, 20, 10000000, 10000000, 1, 0.722212, 0.569851, 0, 0, 150, 1
107, 353, 598, 16310077, 7, 189, 20, 182, 34, 103, 0.860635, 0.971213, 0.971323, 0.481698, 0.430672, 150, 1
182, 280, 601, 16310452, 8, 134, 20, 34, 189, 10000000, 1, 1, 0.778007, 0.440379, 0, 150, 1
20, 236, 601, 16318827, 9, 34, 134, 189, 10000000, 10000000, 1, 0.91041, 0.752348, 0, 0, 150, 1
34, 149, 598, 16318827, 9, 259, 134, 390, 370, 340, 1, 1, 0.538518, 0.538132, 0.537791, 150, 0
34, 149, 598, 16323202, 10, 259, 134, 390, 370, 340, 1, 1, 0.538264, 0.537878, 0.537538, 150, 1
134, 124, 598, 16323202, 10, 390, 370, 259, 340, 268, 0.75357, 0.75303, 1, 0.645046, 0.429751, 150, 0
189, 91, 601, 16323202, 10, 390, 134, 259, 34, 222, 1, 1, 0.860675, 1, 0.322804, 150, 0
134, 124, 598, 16323577, 11, 390, 370, 259, 340, 268, 0.75354, 0.752999, 1, 0.64502, 0.429733, 150, 0
259, 84, 598, 16323577, 11, 390, 370, 340, 268, 50, 1, 0.968142, 0.752523, 0.537166, 0.322811, 150, 1
377, 773, 601, 17299999, 1, 90, 143, 251, 128, 318, 1, 1, 1, 1, 1, 330, 0
318, 744, 601, 17300200, 2, 96, 90, 143, 273, 251, 1, 1, 1, 1, 1, 330, 0
128, 728, 598, 17300200, 2, 162, 90, 173, 96, 143, 1, 1, 0.754927, 0.760152, 1, 330, 0
251, 703, 601, 17300200, 2, 96, 162, 90, 143, 273, 1, 0.882886, 1, 1, 1, 330, 0
143, 677, 601, 17300200, 2, 162, 96, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1
90, 619, 601, 17304575, 3, 162, 173, 96, 19, 10000000, 0.942925, 0.754571, 0.799251, 1, 0, 330, 0
96, 576, 598, 17304575, 3, 173, 16, 162, 107, 182, 1, 0.864349, 1, 0.607468, 0.537479, 330, 0
162, 551, 598, 17304575, 3, 16, 173, 20, 107, 182, 0.972392, 1, 0.537498, 0.538082, 0.429983, 330, 1
173, 474, 601, 17304950, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1
16, 417, 601, 17309326, 5, 107, 182, 20, 10000000, 10000000, 1, 0.752087, 0.319276, 0, 0, 330, 0
107, 367, 598, 17309326, 5, 182, 20, 10000000, 10000000, 10000000, 1, 0.967002, 0, 0, 0, 330, 1
182, 268, 601, 17309701, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
20, 223, 601, 17309701, 6, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
20, 223, 601, 17310076, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
182, 268, 601, 17310451, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
20, 223, 601, 17310827, 9, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
182, 268, 601, 17311202, 10, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
20, 223, 601, 17311577, 11, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
182, 268, 601, 17311952, 12, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
20, 223, 601, 17312327, 13, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
182, 268, 601, 17312702, 14, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
20, 223, 601, 17313078, 15, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
182, 268, 601, 17313453, 16, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
20, 223, 601, 17313828, 17, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
182, 268, 601, 17314203, 18, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
20, 223, 601, 17314578, 19, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
182, 268, 601, 17314953, 20, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
20, 223, 601, 17315328, 21, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
87, 798, 418, 18299999, 1, 120, 306, 367, 250, 35, 1, 0.969248, 1, 0.918782, 1, 38, 0
35, 780, 398, 18300200, 2, 81, 124, 234, 120, 306, 1, 1, 1, 1, 1, 38, 0
367, 765, 401, 18300200, 2, 124, 81, 234, 120, 306, 1, 0.864384, 1, 1, 1, 38, 0
120, 741, 398, 18300200, 2, 166, 81, 124, 144, 234, 1, 1, 1, 0.645516, 1, 38, 1
306, 735, 401, 18300200, 2, 81, 124, 234, 10000000, 10000000, 0.972432, 1, 1, 0, 0, 38, 0
250, 801, 314, 18300200, 2, 209, 350, 40, 232, 187, 0.969068, 0.969847, 1, 0.86114, 1, 38, 1
234, 707, 401, 18300575, 3, 166, 24, 81, 124, 10000000, 1, 1, 1, 1, 0, 38, 0
124, 651, 401, 18300575, 3, 166, 279, 81, 24, 144, 1, 0.882327, 1, 0.759181, 0.361675, 38, 0
81, 622, 401, 18300575, 3, 372, 339, 166, 279, 24, 1, 1, 1, 0.882327, 1, 38, 1
24, 588, 398, 18304950, 4, 45, 372, 144, 339, 279, 1, 0.970671, 1, 1, 1, 38, 0
166, 539, 398, 18304950, 4, 53, 372, 335, 144, 339, 1, 1, 0.86427, 1, 1, 38, 1
279, 512, 398, 18304950, 4, 335, 45, 188, 278, 53, 1, 1, 0.963375, 0.86007, 1, 38, 0
187, 798, 248, 18312575, 3, 102, 350, 40, 232, 389, 1, 0.860938, 1, 0.633929, 1, 38, 0
40, 798, 223, 18312575, 3, 137, 350, 232, 102, 209, 1, 1, 1, 1, 0.645186, 38, 1
339, 479, 398, 18313326, 5, 168, 278, 335, 45, 395, 1, 0.966709, 1, 1, 1, 38, 0
144, 449, 401, 18313326, 5, 274, 188, 45, 335, 278, 1, 0.916984, 0.936312, 0.820913, 0.751885, 38, 0
372, 430, 398, 18313326, 5, 168, 278, 274, 335, 188, 1, 1, 0.967346, 1, 0.970476, 38, 1
188, 364, 398, 18317701, 6, 18, 168, 274, 336, 278, 0.971122, 1, 1, 0.751848, 0.966255, 38, 0
335, 326, 401, 18317701, 6, 110, 18, 336, 168, 278, 1, 1, 0.875601, 1, 1, 38, 0
278, 299, 401, 18317701, 6, 221, 336, 18, 168, 262, 1, 0.947499, 1, 1, 0.240457, 38, 0
168, 280, 401, 18317701, 6, 336, 110, 262, 399, 386, 1, 1, 0.932151, 1, 1, 38, 1
386, 198, 387, 18318077, 7, 368, 193, 229, 13, 249, 0.952401, 0.968283, 1, 0.860127, 0.966995, 38, 0
399, 198, 387, 18318077, 7, 193, 229, 305, 368, 132, 1, 1, 1, 0.702567, 1, 38, 0
