source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 486, 10314665, 9, 150, 47, 131, 53, 107, 1, 0.862172, 0.859575, 0.6466, 0.646333, 174, 0
159, 354, 801, 10317609, 6, 123, 95, 3, 68, 10000000, 0.860003, 1, 0.64549, 0.240463, 0, 174, 0
95, 318, 801, 10317609, 6, 123, 3, 68, 10000000, 10000000, 0.945922, 0.860654, 0.215072, 0, 0, 174, 0
3, 278, 798, 10317610, 6, 123, 10, 68, 10000000, 10000000, 1, 0.431019, 1, 0, 0, 174, 1
123, 245, 798, 10317610, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.646528, 0, 0, 0, 0, 174, 0
123, 245, 798, 10317962, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.646504, 0, 0, 0, 0, 174, 1
150, 598, 358, 10323018, 10, 47, 175, 53, 196, 131, 1, 0.474542, 0.646019, 0.361064, 0.751454, 174, 1
47, 598, 316, 10323370, 11, 175, 196, 109, 12, 10000000, 0.963602, 0.601747, 0.483031, 0.362087, 0, 174, 1
196, 587, 201, 10323370, 11, 88, 49, 109, 105, 175, 0.952963, 1, 1, 0.536298, 1, 174, 0
196, 587, 201, 10323722, 12, 88, 49, 109, 105, 175, 0.95291, 1, 1, 0.536278, 1, 174, 1
175, 581, 201, 10328074, 13, 105, 49, 180, 109, 88, 0.960306, 1, 0.752735, 1, 0.644306, 174, 0
109, 553, 201, 10328075, 13, 105, 49, 88, 180, 71, 0.845154, 1, 0.859074, 0.684344, 0.274066, 174, 0
49, 513, 201, 10328075, 13, 71, 180, 88, 177, 105, 1, 0.752735, 0.859074, 0.482531, 0.536028, 174, 0
88, 495, 198, 10328075, 13, 71, 27, 141, 177, 194, 0.969913, 0.866113, 0.965546, 1, 1, 174, 1
105, 449, 198, 10328075, 13, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 174, 0
194, 387, 201, 10328427, 14, 27, 71, 141, 177, 10000000, 0.955388, 1, 1, 1, 0, 174, 0
177, 379, 201, 10328427, 14, 116, 71, 141, 27, 174, 0.903281, 1, 1, 0.644318, 0.466818, 174, 0
27, 285, 198, 10328427, 14, 174, 116, 17, 119, 143, 1, 1, 1, 0.646358, 0.645075, 174, 1
116, 159, 201, 10332780, 15, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
17, 112, 201, 10332780, 15, 174, 116, 119, 23, 27, 1, 1, 0.861407, 0.751378, 0.751353, 174, 0
130, 743, 601, 11299999, 1, 115, 90, 84, 10000000, 10000000, 1, 1, 0.864175, 0, 0, 98, 0
90, 699, 601, 11300200, 2, 115, 84, 16, 10000000, 10000000, 0.799212, 1, 0.324234, 0, 0, 98, 0
84, 696, 598, 11300200, 2, 16, 115, 179, 117, 85, 0.972702, 1, 0.754864, 0.54029, 0.431437, 98, 0
115, 656, 598, 11300200, 2, 16, 179, 117, 85, 96, 1, 0.970539, 0.756406, 0.539296, 0.431169, 98, 1
16, 500, 601, 11300552, 3, 96, 20, 10000000, 10000000, 10000000, 1, 0.242038, 0, 0, 0, 98, 1
96, 495, 598, 11300904, 4, 20, 79, 10000000, 10000000, 10000000, 1, 0.431014, 0, 0, 0, 98, 1
90, 686, 601, 12299999, 1, 115, 16, 10000000, 10000000, 10000000, 0.826906, 0.324019, 0, 0, 0, 60, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 1, 0.862149, 0.645892, 0.538395, 0.431231, 60, 1
16, 486, 601, 12300200, 2, 20, 10000000, 10000000, 10000000, 10000000, 0.215917, 0, 0, 0, 0, 60, 0
96, 509, 598, 12300552, 3, 20, 16, 79, 10000000, 10000000, 1, 0.843931, 0.322797, 0, 0, 60, 0
16, 486, 601, 12300552, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.215909, 0, 0, 0, 0, 60, 1
20, 289, 601, 12300905, 4, 103, 10000000, 10000000, 10000000, 10000000, 0.412596, 0, 0, 0, 0, 60, 1
9, 923, 598, 13299999, 1, 130, 90, 70, 146, 133, 1, 0.863719, 0.96898, 0.97203, 0.430939, 38, 0
146, 909, 601, 13300200, 2, 70, 130, 10000000, 10000000, 10000000, 1, 0.539249, 0, 0, 0, 38, 0
70, 881, 601, 13300200, 2, 84, 130, 90, 10000000, 10000000, 1, 0.939053, 0.48298, 0, 0, 38, 1
84, 722, 598, 13308552, 3, 16, 115, 90, 179, 117, 0.752485, 1, 1, 0.538317, 0.323002, 38, 1
115, 681, 598, 13308904, 4, 16, 96, 179, 117, 90, 0.967444, 0.754306, 0.753615, 0.538317, 0.970751, 38, 1
90, 673, 601, 13308904, 4, 96, 16, 115, 10000000, 10000000, 1, 0.361697, 0.846958, 0, 0, 38, 0
90, 673, 601, 13313256, 5, 96, 16, 115, 10000000, 10000000, 1, 0.361508, 0.846513, 0, 0, 38, 0
115, 681, 598, 13329608, 6, 16, 96, 179, 117, 90, 0.965295, 0.751373, 0.751939, 0.53712, 0.968588, 38, 1
90, 672, 601, 13337960, 7, 96, 16, 115, 10000000, 10000000, 1, 0.360435, 0.843991, 0, 0, 38, 1
16, 472, 601, 13337961, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.24074, 0, 0, 0, 0, 38, 1
115, 681, 598, 13354312, 8, 16, 96, 179, 117, 90, 0.962744, 0.747902, 0.749949, 0.535698, 0.966019, 38, 0
96, 523, 598, 13354313, 8, 20, 16, 79, 10000000, 10000000, 0.967132, 0.855773, 0.214028, 0, 0, 38, 1
16, 472, 601, 13354313, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.240267, 0, 0, 0, 0, 38, 0
16, 472, 601, 13354665, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.240257, 0, 0, 0, 0, 38, 0
20, 276, 601, 13359018, 10, 34, 103, 10000000, 10000000, 10000000, 1, 0.480241, 0, 0, 0, 38, 1
184, 801, 861, 14299999, 1, 37, 94, 138, 155, 118, 1, 0.967193, 0.537881, 0.645184, 0.233572, 17, 0
118, 801, 696, 14300200, 2, 84, 133, 87, 130, 37, 1, 0.968991, 0.862688, 0.756042, 1, 17, 1
37, 798, 672, 14316552, 3, 133, 87, 130, 10000000, 10000000, 1, 0.30583, 0.215631, 0, 0, 17, 1
87, 798, 466, 14316553, 3, 190, 58, 170, 40, 10000000, 0.967364, 1, 0.538518, 0.323264, 0, 17, 1
58, 801, 348, 14324905, 4, 168, 40, 153, 113, 157, 0.966935, 0.968921, 0.861054, 1, 0.537086, 17, 1
113, 801, 301, 14329257, 5, 157, 168, 153, 40, 75, 0.751569, 1, 1, 0.86086, 0.86103, 17, 1
40, 798, 273, 14329257, 5, 168, 10000000, 10000000, 10000000, 10000000, 0.859096, 0, 0, 0, 0, 17, 1
133, 798, 509, 14332905, 4, 87, 190, 170, 10000000, 10000000, 1, 0.536481, 0.315921, 0, 0, 17, 1
87, 798, 465, 14333257, 5, 190, 58, 170, 40, 10000000, 0.96563, 1, 0.537551, 0.322684, 0, 17, 1
168, 798, 146, 14333610, 6, 157, 86, 10000000, 10000000, 10000000, 0.643901, 0.428625, 0, 0, 0, 17, 1
40, 798, 273, 14341609, 6, 168, 10000000, 10000000, 10000000, 10000000, 0.857958, 0, 0, 0, 0, 17, 0
168, 798, 146, 14341610, 6, 157, 86, 10000000, 10000000, 10000000, 0.643349, 0.428258, 0, 0, 0, 17, 1
120, 801, 905, 15299999, 1, 74, 184, 37, 94, 118, 1, 1, 0.646998, 0.539295, 0.483537, 110, 0
184, 801, 873, 15300200, 2, 37, 94, 74, 138, 155, 0.970475, 0.97071, 1, 0.430384, 0.538035, 110, 0
74, 798, 852, 15300200, 2, 94, 118, 37, 10000000, 10000000, 0.878501, 0.440504, 0.215661, 0, 0, 110, 1
94, 801, 745, 15300552, 3, 87, 133, 37, 118, 130, 0.862438, 0.864461, 1, 1, 0.43185, 110, 1
118, 801, 708, 15300552, 3, 84, 133, 87, 37, 130, 0.870837, 0.864461, 0.754633, 1, 0.647775, 110, 0
37, 798, 659, 15300552, 3, 133, 87, 10000000, 10000000, 10000000, 0.914978, 0.235084, 0, 0, 0, 110, 0
118, 801, 708, 15300904, 4, 84, 133, 87, 37, 130, 0.870704, 0.864428, 0.754604, 1, 0.64775, 110, 0
37, 798, 659, 15300904, 4, 133, 87, 10000000, 10000000, 10000000, 0.91488, 0.235065, 0, 0, 0, 110, 0
133, 798, 498, 15309257, 5, 58, 87, 190, 170, 10000000, 1, 1, 0.550014, 0.273708, 0, 110, 1
87, 798, 453, 15309609, 6, 113, 190, 58, 170, 40, 1, 1, 1, 0.431023, 0.274347, 110, 1
190, 768, 401, 15313961, 7, 81, 111, 107, 170, 35, 1, 1, 0.84353, 1, 1, 110, 1
58, 801, 364, 15313961, 7, 40, 168, 113, 153, 75, 1, 0.861042, 1, 0.752698, 0.48153, 110, 0
113, 801, 316, 15313961, 7, 168, 153, 75, 40, 157, 1, 0.967755, 0.842678, 1, 0.646321, 110, 1
40, 798, 262, 15313962, 7, 168, 153, 75, 10000000, 10000000, 0.861042, 0.476837, 0.412282, 0, 0, 110, 0
40, 798, 262, 15314314, 8, 168, 153, 75, 10000000, 10000000, 0.861009, 0.476811, 0.412262, 0, 0, 110, 1
35, 745, 398, 15318313, 8, 81, 111, 107, 53, 131, 1, 1, 1, 0.537308, 0.539018, 110, 0
170, 736, 401, 15318313, 8, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
107, 704, 398, 15318313, 8, 131, 24, 81, 53, 111, 0.970233, 1, 1, 0.64477, 1, 110, 0
111, 693, 401, 15318313, 8, 24, 81, 131, 10000000, 10000000, 1, 1, 0.483302, 0, 0, 110, 0
81, 658, 401, 15318314, 8, 24, 131, 10000000, 10000000, 10000000, 1, 0.604127, 0, 0, 0, 110, 1
75, 798, 58, 15326666, 9, 168, 153, 161, 157, 10000000, 1, 1, 0.274142, 0.215146, 0, 110, 1
153, 798, 87, 15335018, 10, 157, 168, 10000000, 10000000, 10000000, 0.322429, 1, 0, 0, 0, 110, 0
168, 798, 133, 15335019, 10, 157, 86, 153, 10000000, 10000000, 0.537381, 0.361923, 1, 0, 0, 110, 1
153, 798, 87, 15335371, 11, 157, 168, 10000000, 10000000, 10000000, 0.322417, 1, 0, 0, 0, 110, 0
168, 798, 133, 15343723, 12, 157, 86, 153, 10000000, 10000000, 0.536879, 0.361543, 1, 0, 0, 110, 1
153, 798, 87, 15348075, 13, 157, 168, 10000000, 10000000, 10000000, 0.321977, 1, 0, 0, 0, 110, 1
168, 798, 133, 15356427, 14, 157, 86, 153, 10000000, 10000000, 0.536148, 0.36099, 1, 0, 0, 110, 1
153, 798, 86, 15360779, 15, 157, 168, 10000000, 10000000, 10000000, 0.321539, 1, 0, 0, 0, 110, 1
168, 798, 133, 15369132, 16, 157, 86, 153, 10000000, 10000000, 0.535418, 0.360439, 1, 0, 0, 110, 1
153, 798, 86, 15373484, 17, 157, 168, 10000000, 10000000, 10000000, 0.321101, 1, 0, 0, 0, 110, 1
168, 798, 133, 15381836, 18, 157, 86, 153, 10000000, 10000000, 0.534691, 0.35989, 1, 0, 0, 110, 1
153, 798, 86, 15386188, 19, 157, 168, 10000000, 10000000, 10000000, 0.320665, 1, 0, 0, 0, 110, 1
168, 798, 133, 15394540, 20, 157, 86, 153, 10000000, 10000000, 0.533966, 0.359342, 1, 0, 0, 110, 1
153, 798, 86, 15398892, 21, 157, 168, 10000000, 10000000, 10000000, 0.320231, 1, 0, 0, 0, 110, 1
118, 801, 721, 16299999, 1, 37, 133, 87, 84, 130, 0.968361, 0.754565, 0.647103, 0.60678, 0.53789, 119, 0
37, 798, 647, 16300200, 2, 84, 133, 87, 10000000, 10000000, 1, 0.701194, 0.190351, 0, 0, 119, 1
84, 760, 598, 16300552, 3, 96, 90, 130, 115, 16, 0.87054, 1, 1, 1, 0.431843, 119, 1
115, 718, 598, 16300904, 4, 90, 96, 130, 16, 179, 1, 0.843893, 1, 0.539784, 0.431382, 119, 0
130, 687, 601, 16300904, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
90, 633, 601, 16300904, 4, 16, 96, 10000000, 10000000, 10000000, 0.911891, 1, 0, 0, 0, 119, 1
96, 562, 598, 16305257, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.645367, 0, 0, 0, 119, 1
16, 430, 601, 16305257, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
94, 801, 771, 17299999, 1, 37, 87, 118, 133, 130, 1, 0.648127, 1, 0.645793, 0.215976, 27, 0
118, 801, 733, 17300200, 2, 37, 133, 87, 84, 130, 1, 0.645779, 0.540094, 0.465518, 0.431942, 27, 0
37, 798, 635, 17300200, 2, 84, 133, 87, 10000000, 10000000, 1, 0.568352, 0.159912, 0, 0, 27, 1
84, 773, 598, 17300552, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.606534, 0.323613, 27, 1
133, 798, 476, 17300552, 3, 113, 58, 87, 190, 170, 1, 0.873126, 1, 0.431786, 0.215092, 27, 1
87, 798, 428, 17300553, 3, 190, 35, 113, 58, 40, 1, 1, 1, 1, 0.323242, 27, 0
115, 730, 598, 17300904, 4, 90, 96, 130, 16, 179, 1, 0.753102, 1, 0.431467, 0.323479, 27, 0
130, 676, 601, 17300904, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
90, 621, 601, 17300905, 4, 96, 16, 19, 10000000, 10000000, 1, 0.699322, 1, 0, 0, 27, 1
96, 575, 598, 17300905, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.539992, 0, 0, 0, 27, 0
19, 598, 611, 17301257, 5, 85, 117, 179, 21, 96, 1, 1, 0.968474, 1, 1, 27, 0
96, 575, 598, 17301257, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.539972, 0, 0, 0, 27, 1
87, 798, 428, 17304905, 4, 190, 35, 113, 58, 40, 1, 1, 1, 1, 0.323091, 27, 0
58, 801, 394, 17304905, 4, 81, 111, 170, 107, 40, 1, 1, 1, 1, 1, 27, 0
113, 801, 346, 17304905, 4, 40, 168, 153, 75, 157, 1, 0.96893, 0.753822, 0.647423, 0.430826, 27, 1
40, 798, 237, 17305257, 5, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
102, 780, 198, 17305609, 6, 86, 196, 157, 124, 109, 1, 0.861846, 1, 1, 0.645753, 27, 1
124, 732, 198, 17305962, 7, 196, 88, 86, 175, 109, 0.96954, 1, 1, 0.860098, 0.75335, 27, 1
86, 621, 201, 17318314, 8, 180, 175, 196, 105, 109, 1, 1, 1, 0.92952, 0.753597, 27, 0
88, 589, 198, 17318314, 8, 109, 49, 180, 175, 194, 1, 0.968225, 1, 1, 0.753382, 27, 1
175, 507, 201, 17322666, 9, 27, 49, 194, 109, 180, 1, 1, 0.943629, 1, 0.859602, 27, 0
180, 492, 198, 17322666, 9, 27, 194, 49, 177, 109, 0.96328, 1, 1, 0.969192, 0.966855, 27, 0
49, 430, 201, 17322667, 9, 27, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
194, 345, 201, 17327019, 10, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
37, 798, 623, 18299999, 1, 115, 84, 133, 87, 10000000, 1, 1, 0.637124, 0.137869, 0, 116, 0
84, 783, 598, 18300200, 2, 90, 130, 115, 96, 16, 1, 1, 1, 0.465433, 0.215419, 116, 0
115, 742, 598, 18300200, 2, 96, 90, 130, 16, 179, 0.964127, 1, 1, 0.323129, 0.215998, 116, 1
130, 665, 601, 18300552, 3, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
90, 612, 601, 18300552, 3, 96, 21, 16, 19, 10000000, 1, 1, 0.56716, 0.798169, 0, 116, 0
96, 584, 598, 18300552, 3, 16, 20, 10000000, 10000000, 10000000, 0.96935, 0.43145, 0, 0, 0, 116, 1
69, 801, 990, 19299999, 1, 74, 6, 184, 120, 94, 1, 0.789101, 1, 1, 0.61177, 171, 0
120, 801, 954, 19300200, 2, 6, 74, 94, 184, 118, 1, 1, 0.96234, 1, 0.323222, 171, 0
184, 801, 921, 19300200, 2, 6, 94, 74, 37, 118, 1, 1, 1, 0.53784, 0.538704, 171, 1
74, 798, 798, 19308552, 3, 176, 138, 118, 6, 37, 1, 1, 0.796371, 1, 0.466251, 171, 0
6, 791, 798, 19308552, 3, 37, 176, 118, 138, 33, 1, 1, 1, 1, 0.32241, 171, 1
94, 802, 793, 19308552, 3, 37, 176, 118, 138, 87, 1, 1, 1, 1, 0.430295, 171, 0
118, 801, 758, 19308552, 3, 37, 133, 87, 84, 130, 1, 0.432025, 0.322721, 0.317227, 0.215879, 171, 0
138, 771, 798, 19308904, 4, 176, 82, 33, 128, 193, 1, 0.755774, 0.322397, 0.322387, 0.323947, 171, 0
118, 801, 758, 19308904, 4, 37, 133, 87, 84, 130, 1, 0.432009, 0.322709, 0.317209, 0.21587, 171, 0
176, 716, 798, 19308904, 4, 82, 33, 128, 193, 172, 0.971709, 0.537329, 0.537311, 0.43193, 0.215192, 171, 1
37, 798, 612, 19308905, 4, 96, 115, 84, 133, 87, 1, 1, 1, 0.548914, 0.121034, 171, 1
84, 791, 598, 19309257, 5, 21, 19, 90, 130, 133, 1, 1, 1, 1, 1, 171, 0
115, 755, 598, 19309257, 5, 21, 19, 90, 130, 96, 1, 1, 1, 1, 0.846483, 171, 1
87, 797, 406, 19309257, 5, 111, 170, 190, 40, 107, 1, 1, 1, 1, 1, 171, 1
82, 593, 798, 19313257, 5, 148, 172, 79, 193, 33, 1, 1, 1, 1, 1, 171, 1
193, 598, 711, 19313609, 6, 19, 90, 21, 148, 172, 1, 1, 0.881264, 1, 1, 171, 0
172, 598, 676, 19313609, 6, 96, 19, 90, 21, 148, 1, 1, 1, 0.93724, 1, 171, 0
130, 654, 601, 19313609, 6, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 171, 1
148, 598, 645, 19313609, 6, 179, 96, 21, 19, 90, 0.862828, 1, 1, 1, 1, 171, 1
33, 417, 801, 19313609, 6, 163, 188, 123, 197, 79, 1, 1, 1, 1, 1, 171, 0
21, 601, 592, 19313609, 6, 117, 85, 179, 150, 96, 1, 0.969232, 1, 0.42976, 1, 171, 1
19, 600, 601, 19313609, 6, 117, 179, 85, 96, 21, 0.969734, 1, 0.882353, 1, 1, 171, 0
96, 590, 598, 19313609, 6, 16, 179, 20, 10000000, 10000000, 0.969173, 1, 0.323226, 0, 0, 171, 0
179, 598, 485, 19313962, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
85, 598, 410, 19313962, 7, 131, 150, 24, 47, 10000000, 1, 0.721887, 1, 0.215383, 0, 171, 1
24, 591, 398, 19318314, 8, 131, 53, 91, 86, 45, 1, 0.97093, 1, 1, 0.564412, 171, 1
131, 432, 401, 19318315, 8, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 171, 1
150, 598, 239, 19318315, 8, 105, 88, 47, 91, 86, 1, 1, 1, 0.603086, 1, 171, 1
53, 410, 401, 19318667, 9, 135, 45, 41, 18, 10000000, 0.943055, 1, 1, 0.361735, 0, 171, 0
41, 401, 403, 19318667, 9, 104, 135, 45, 194, 125, 1, 1, 1, 0.361097, 0.322563, 171, 0
45, 391, 398, 19318667, 9, 18, 135, 10000000, 10000000, 10000000, 0.860986, 1, 0, 0, 0, 171, 0
135, 374, 398, 19318667, 9, 18, 189, 195, 83, 10000000, 0.860986, 0.323188, 0.322619, 0.323282, 0, 171, 1
47, 598, 206, 19322667, 9, 49, 175, 180, 196, 105, 1, 1, 1, 0.860915, 1, 171, 0
88, 593, 200, 19322667, 9, 109, 175, 180, 196, 49, 0.966119, 1, 1, 1, 0.75356, 171, 0
86, 608, 201, 19322667, 9, 175, 180, 196, 105, 88, 0.970607, 1, 1, 0.951226, 0.966253, 171, 0
91, 601, 200, 19322667, 9, 49, 175, 180, 196, 105, 1, 1, 1, 1, 1, 171, 0
105, 573, 198, 19322667, 9, 49, 109, 27, 175, 180, 1, 1, 0.841883, 1, 1, 171, 1
180, 517, 198, 19323019, 10, 194, 177, 49, 109, 27, 1, 0.861272, 1, 1, 0.861485, 171, 0
175, 480, 201, 19323019, 10, 27, 49, 109, 194, 10000000, 1, 1, 1, 0.685021, 0, 171, 0
109, 431, 201, 19323019, 10, 194, 48, 27, 177, 49, 1, 1, 0.955949, 0.645954, 1, 171, 1
27, 392, 198, 19323019, 10, 71, 141, 177, 194, 125, 1, 1, 1, 1, 1, 171, 0
107, 754, 398, 19325610, 6, 81, 111, 24, 170, 190, 1, 1, 0.861043, 1, 1, 171, 0
190, 723, 401, 19325610, 6, 81, 111, 24, 170, 10000000, 0.96844, 1, 0.693611, 1, 0, 171, 0
170, 698, 401, 19325610, 6, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
90, 608, 601, 19325961, 7, 85, 179, 96, 21, 16, 1, 1, 1, 1, 0.475065, 171, 0
19, 600, 601, 19325961, 7, 117, 179, 85, 96, 21, 0.968445, 1, 0.877571, 1, 1, 171, 0
21, 601, 592, 19325961, 7, 117, 85, 179, 150, 96, 1, 0.967944, 1, 0.42919, 1, 171, 0
96, 590, 598, 19325961, 7, 16, 179, 20, 10000000, 10000000, 0.967885, 1, 0.322797, 0, 0, 171, 1
179, 598, 485, 19326314, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
16, 406, 600, 19326314, 8, 45, 65, 10, 10000000, 10000000, 1, 0.760825, 0, 0, 0, 171, 1
86, 608, 201, 19326667, 9, 175, 180, 196, 105, 88, 0.970188, 1, 1, 0.950623, 0.965786, 171, 0
45, 391, 398, 19326667, 9, 18, 135, 10000000, 10000000, 10000000, 0.860245, 1, 0, 0, 0, 171, 0
49, 412, 201, 19327371, 11, 141, 177, 194, 27, 48, 1, 1, 1, 1, 1, 171, 0
48, 401, 188, 19327371, 11, 125, 27, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
27, 392, 198, 19327371, 11, 71, 141, 177, 194, 125, 1, 1, 1, 1, 1, 171, 0
194, 320, 201, 19327372, 11, 56, 71, 13, 141, 160, 1, 1, 1, 1, 1, 171, 1
177, 280, 201, 19327372, 11, 71, 13, 56, 141, 160, 1, 1, 0.90282, 1, 1, 171, 0
141, 240, 201, 19327724, 12, 56, 71, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
71, 220, 201, 19327724, 12, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
13, 199, 203, 19327724, 12, 171, 110, 143, 98, 56, 1, 1, 0.860474, 1, 1, 171, 0
56, 192, 198, 19327724, 12, 171, 110, 143, 98, 10000000, 1, 1, 1, 1, 0, 171, 1
98, 201, 180, 19328076, 13, 171, 110, 143, 60, 10000000, 1, 1, 1, 0.753885, 0, 171, 0
110, 201, 159, 19328076, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
143, 198, 34, 19328077, 13, 171, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
79, 401, 798, 19329961, 7, 95, 163, 59, 188, 123, 1, 1, 1, 1, 1, 171, 0
123, 353, 798, 19329962, 7, 77, 159, 95, 163, 67, 1, 1, 1, 1, 0.763126, 171, 0
197, 351, 801, 19329962, 7, 77, 159, 163, 59, 67, 1, 1, 1, 1, 0.763126, 171, 0
188, 321, 801, 19329962, 7, 159, 95, 77, 163, 59, 1, 1, 0.859083, 1, 1, 171, 0
111, 637, 401, 19329962, 7, 24, 85, 81, 131, 10000000, 1, 1, 1, 0.2412, 0, 171, 0
81, 613, 401, 19329962, 7, 24, 85, 131, 53, 10000000, 1, 1, 0.430493, 0.304719, 0, 171, 0
24, 591, 398, 19329962, 7, 131, 53, 91, 86, 45, 1, 0.969711, 1, 1, 0.563178, 171, 0
131, 432, 401, 19330315, 8, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 171, 0
53, 410, 401, 19330315, 8, 135, 45, 41, 18, 10000000, 0.940987, 1, 1, 0.361228, 0, 171, 0
53, 410, 401, 19330667, 9, 135, 45, 41, 18, 10000000, 0.940925, 1, 1, 0.361213, 0, 171, 0
41, 401, 403, 19330667, 9, 104, 135, 45, 194, 125, 1, 1, 1, 0.360576, 0.322148, 171, 0
45, 391, 398, 19330667, 9, 18, 135, 10000000, 10000000, 10000000, 0.859875, 1, 0, 0, 0, 171, 0
135, 374, 398, 19330667, 9, 18, 189, 195, 83, 10000000, 0.859875, 0.322771, 0.322203, 0.322864, 0, 171, 0
163, 277, 801, 19334314, 8, 67, 77, 152, 159, 95, 1, 1, 1, 1, 1, 171, 0
159, 228, 801, 19334314, 8, 67, 77, 152, 95, 169, 1, 1, 0.924419, 1, 0.911095, 171, 0
95, 208, 801, 19334314, 8, 10, 65, 154, 67, 77, 1, 1, 1, 1, 0.954624, 171, 0
59, 198, 805, 19334314, 8, 154, 67, 77, 152, 159, 1, 0.943499, 1, 1, 1, 171, 0
77, 191, 798, 19334314, 8, 154, 67, 10000000, 10000000, 10000000, 0.773054, 1, 0, 0, 0, 171, 0
95, 208, 801, 19334666, 9, 10, 65, 154, 67, 77, 1, 1, 1, 1, 0.95457, 171, 0
67, 200, 793, 19334666, 9, 10, 154, 65, 10000000, 10000000, 0.965648, 1, 0.429834, 0, 0, 171, 0
