source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 198, 47, 18322695, 9, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
85, 598, 418, 18325624, 6, 150, 24, 47, 10000000, 10000000, 0.85787, 1, 0.536382, 0, 0, 171, 0
24, 587, 398, 18325624, 6, 53, 131, 18, 45, 10000000, 1, 1, 0.215248, 0.188979, 0, 171, 0
150, 598, 253, 18325625, 6, 88, 91, 47, 196, 10000000, 1, 1, 1, 0.273229, 0, 171, 0
131, 445, 401, 18325981, 7, 41, 135, 45, 53, 10000000, 1, 0.914458, 0.950225, 1, 0, 171, 0
53, 417, 401, 18325981, 7, 41, 45, 135, 18, 10000000, 1, 0.944831, 0.753044, 0.318247, 0, 171, 0
41, 401, 390, 18326337, 8, 27, 104, 135, 125, 194, 1, 0.965638, 1, 0.429825, 0.431129, 171, 0
45, 385, 398, 18326337, 8, 18, 135, 41, 189, 10000000, 0.96854, 1, 1, 0.215453, 0, 171, 0
135, 363, 398, 18326337, 8, 18, 189, 83, 195, 165, 1, 0.430907, 0.538515, 0.430007, 0.214606, 171, 0
135, 363, 398, 18326693, 9, 18, 189, 83, 195, 165, 1, 0.43089, 0.538494, 0.429991, 0.214598, 171, 0
104, 398, 232, 18326694, 9, 125, 27, 48, 71, 194, 1, 1, 0.791241, 0.376902, 0.317323, 171, 0
27, 390, 198, 18331050, 10, 71, 141, 177, 194, 125, 1, 1, 1, 1, 1, 171, 0
48, 401, 178, 18331050, 10, 125, 100, 27, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
125, 398, 48, 18331050, 10, 7, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
7, 376, -1, 18331406, 11, 62, 60, 8, 38, 10000000, 1, 0.773358, 0.463848, 0.321599, 0, 171, 0
62, 211, 1, 18331763, 12, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
8, 169, -1, 18331763, 12, 143, 60, 62, 171, 10000000, 1, 1, 1, 0.215335, 0, 171, 0
60, 198, 7, 18332119, 13, 171, 143, 110, 98, 10000000, 1, 1, 1, 1, 0, 171, 0
143, 198, 47, 18332475, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
110, 201, 147, 18332475, 14, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
98, 201, 168, 18332476, 14, 171, 143, 110, 60, 10000000, 1, 1, 1, 0.969171, 0, 171, 0
47, 598, 213, 18333981, 7, 180, 105, 196, 88, 91, 1, 1, 0.842992, 1, 1, 171, 0
88, 593, 199, 18333981, 7, 175, 180, 49, 194, 196, 1, 1, 0.859323, 0.753855, 1, 171, 0
91, 601, 187, 18333981, 7, 12, 88, 185, 10000000, 10000000, 0.96939, 1, 0.323087, 0, 0, 171, 0
196, 528, 201, 18334337, 8, 49, 109, 175, 180, 27, 1, 1, 1, 0.960634, 0.606887, 171, 0
180, 505, 198, 18334337, 8, 141, 194, 27, 177, 49, 0.965218, 1, 1, 0.860673, 1, 171, 0
175, 494, 201, 18334337, 8, 49, 27, 109, 177, 194, 1, 0.865714, 1, 0.547598, 0.475408, 171, 0
49, 420, 201, 18334338, 8, 177, 141, 194, 27, 71, 0.860673, 0.818285, 0.861515, 1, 0.429312, 171, 0
109, 442, 201, 18334694, 9, 141, 194, 177, 27, 49, 0.913117, 0.955755, 0.843347, 0.945508, 1, 171, 0
49, 420, 201, 18334694, 9, 177, 141, 194, 27, 71, 0.86064, 0.818246, 0.861482, 1, 0.429296, 171, 0
27, 390, 198, 18334694, 9, 71, 141, 177, 194, 125, 1, 1, 1, 1, 1, 171, 0
194, 333, 201, 18334694, 9, 56, 71, 141, 177, 116, 1, 1, 1, 1, 0.137272, 171, 0
27, 390, 198, 18335050, 10, 71, 141, 177, 194, 125, 1, 1, 1, 1, 1, 171, 0
194, 333, 201, 18335050, 10, 56, 71, 141, 177, 116, 1, 1, 1, 1, 0.137265, 171, 0
177, 292, 201, 18335050, 10, 56, 71, 141, 160, 174, 1, 1, 1, 0.868322, 0.601744, 171, 0
125, 398, 48, 18335406, 11, 7, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
21, 601, 588, 18337624, 6, 85, 117, 179, 150, 96, 1, 1, 1, 0.53548, 1, 171, 0
177, 292, 201, 18343406, 11, 56, 71, 141, 160, 174, 1, 1, 1, 0.865184, 0.600235, 171, 0
141, 251, 201, 18343406, 11, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
71, 230, 201, 18343406, 11, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
56, 189, 198, 18343406, 11, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 168, 18343763, 12, 171, 143, 110, 60, 10000000, 1, 1, 1, 0.967995, 0, 171, 0
110, 201, 147, 18343763, 12, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
96, 584, 598, 18345980, 7, 16, 20, 21, 10000000, 10000000, 0.857449, 0.32201, 1, 0, 0, 171, 0
179, 598, 496, 18345980, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
117, 598, 446, 18345980, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.428001, 0, 0, 171, 0
143, 198, 47, 18348119, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
85, 598, 417, 18350337, 8, 150, 24, 47, 10000000, 10000000, 0.855602, 1, 0.534964, 0, 0, 171, 0
24, 587, 398, 18350337, 8, 53, 131, 18, 45, 10000000, 1, 1, 0.214677, 0.188101, 0, 171, 0
131, 445, 401, 18350693, 9, 41, 135, 45, 53, 10000000, 1, 0.907621, 0.94652, 1, 0, 171, 0
53, 416, 401, 18350693, 9, 41, 45, 135, 18, 10000000, 1, 0.94044, 0.749557, 0.317001, 0, 171, 0
41, 401, 390, 18351049, 10, 27, 104, 135, 125, 194, 1, 0.963085, 1, 0.428687, 0.429984, 171, 0
45, 385, 398, 18351049, 10, 18, 135, 41, 189, 10000000, 0.965971, 1, 1, 0.214881, 0, 171, 0
135, 363, 398, 18351049, 10, 18, 189, 83, 195, 165, 1, 0.429763, 0.537085, 0.428868, 0.214038, 171, 0
135, 363, 398, 18351405, 11, 18, 189, 83, 195, 165, 1, 0.429746, 0.537065, 0.428851, 0.21403, 171, 0
104, 398, 232, 18351406, 11, 125, 27, 48, 71, 194, 1, 1, 0.788159, 0.375155, 0.316084, 171, 0
7, 377, -1, 18351762, 12, 62, 60, 8, 38, 10000000, 1, 0.761372, 0.461668, 0.320899, 0, 171, 0
18, 210, 401, 18359762, 12, 137, 189, 119, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
119, 201, 360, 18360118, 13, 13, 137, 165, 98, 189, 0.964578, 1, 1, 0.599075, 1, 171, 0
189, 198, 333, 18360118, 13, 13, 137, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
137, 198, 241, 18360118, 13, 110, 98, 171, 56, 13, 1, 1, 0.746659, 1, 1, 171, 0
13, 198, 208, 18360475, 14, 171, 110, 98, 143, 56, 1, 1, 0.949996, 0.6429, 1, 171, 0
56, 190, 198, 18360475, 14, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 169, 18360475, 14, 171, 143, 110, 60, 10000000, 1, 1, 1, 0.966258, 0, 171, 0
110, 201, 148, 18360475, 14, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 47, 18360831, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
21, 601, 588, 18362336, 8, 85, 117, 179, 150, 96, 1, 1, 1, 0.534066, 1, 171, 0
96, 584, 598, 18370692, 9, 16, 20, 21, 10000000, 10000000, 0.855184, 0.321158, 1, 0, 0, 171, 0
179, 598, 496, 18370692, 9, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
117, 598, 445, 18370693, 9, 24, 85, 150, 10000000, 10000000, 1, 1, 0.426872, 0, 0, 171, 0
85, 598, 417, 18375049, 10, 150, 24, 47, 10000000, 10000000, 0.853347, 1, 0.533553, 0, 0, 171, 0
24, 587, 398, 18375049, 10, 53, 131, 18, 45, 10000000, 1, 1, 0.214109, 0.18723, 0, 171, 0
131, 444, 401, 18375405, 11, 41, 135, 45, 53, 10000000, 1, 0.900885, 0.942845, 1, 0, 171, 0
53, 416, 401, 18375405, 11, 41, 45, 135, 18, 10000000, 1, 0.936089, 0.746102, 0.315764, 0, 171, 0
41, 401, 391, 18375761, 12, 27, 104, 135, 125, 194, 1, 0.960544, 1, 0.427555, 0.428845, 171, 0
45, 385, 398, 18375761, 12, 18, 135, 41, 189, 10000000, 0.963416, 1, 1, 0.214312, 0, 171, 0
135, 363, 398, 18375761, 12, 18, 189, 83, 195, 165, 1, 0.428625, 0.535664, 0.427734, 0.213474, 171, 0
135, 363, 398, 18376117, 13, 18, 189, 83, 195, 165, 1, 0.428608, 0.535643, 0.427718, 0.213466, 171, 0
104, 398, 231, 18376118, 13, 125, 27, 48, 71, 194, 1, 1, 0.785101, 0.373424, 0.314854, 171, 0
27, 390, 198, 18376118, 13, 71, 141, 177, 194, 125, 1, 1, 1, 1, 1, 171, 0
194, 332, 201, 18376474, 14, 56, 71, 141, 177, 116, 1, 1, 1, 1, 0.136489, 171, 0
177, 292, 201, 18376474, 14, 56, 71, 141, 160, 166, 1, 1, 1, 0.852982, 1, 171, 0
141, 251, 201, 18376474, 14, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
71, 230, 201, 18376475, 14, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
56, 190, 198, 18376831, 15, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 169, 18377187, 16, 171, 143, 110, 60, 10000000, 1, 1, 1, 0.964527, 0, 171, 0
110, 201, 148, 18377187, 16, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 46, 18381543, 17, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
18, 210, 401, 18384474, 14, 137, 189, 119, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
119, 201, 360, 18384830, 15, 13, 137, 165, 98, 189, 0.96203, 1, 1, 0.597306, 1, 171, 0
189, 198, 333, 18384830, 15, 13, 137, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
137, 198, 240, 18384831, 15, 110, 98, 171, 56, 13, 1, 1, 0.733131, 1, 1, 171, 0
13, 198, 208, 18385187, 16, 171, 110, 98, 143, 56, 1, 1, 0.946293, 0.641202, 1, 171, 0
56, 190, 198, 18385187, 16, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 169, 18385187, 16, 171, 143, 110, 60, 10000000, 1, 1, 1, 0.963701, 0, 171, 0
110, 201, 148, 18385187, 16, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
21, 601, 588, 18387048, 10, 85, 117, 179, 150, 96, 1, 1, 1, 0.53266, 1, 171, 0
189, 198, 333, 18393186, 16, 13, 137, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
165, 198, 285, 18393186, 16, 110, 98, 56, 13, 137, 1, 1, 1, 1, 1, 171, 0
96, 584, 598, 18395404, 11, 16, 20, 21, 10000000, 10000000, 0.852931, 0.320311, 1, 0, 0, 171, 0
179, 598, 496, 18395405, 11, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
117, 598, 445, 18395405, 11, 24, 85, 150, 10000000, 10000000, 1, 1, 0.425749, 0, 0, 171, 0
85, 598, 417, 18399761, 12, 150, 24, 47, 10000000, 10000000, 0.851103, 1, 0.53215, 0, 0, 171, 0
24, 588, 398, 18399761, 12, 53, 131, 18, 45, 10000000, 1, 1, 0.213544, 0.186368, 0, 171, 0
150, 598, 252, 18399761, 12, 88, 91, 47, 196, 10000000, 1, 1, 1, 0.270489, 0, 171, 0
137, 198, 240, 18401543, 17, 110, 98, 56, 171, 13, 1, 1, 1, 0.724258, 1, 171, 0
13, 198, 208, 18401543, 17, 171, 110, 98, 143, 56, 1, 1, 0.943859, 0.640084, 1, 171, 0
56, 190, 198, 18401543, 17, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 169, 18401543, 17, 171, 143, 110, 60, 10000000, 1, 1, 1, 0.962016, 0, 171, 0
110, 201, 148, 18401543, 17, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 46, 18401899, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
47, 598, 212, 18408117, 13, 180, 105, 196, 88, 91, 1, 1, 0.835532, 1, 1, 171, 0
88, 593, 199, 18408118, 13, 175, 180, 49, 194, 196, 1, 1, 0.852534, 0.747884, 1, 171, 0
91, 601, 188, 18408118, 13, 12, 88, 185, 10000000, 10000000, 0.96171, 1, 0.320527, 0, 0, 171, 0
196, 527, 201, 18408474, 14, 49, 109, 175, 180, 27, 1, 1, 1, 0.950959, 0.593535, 171, 0
180, 506, 198, 18408474, 14, 141, 194, 27, 177, 49, 0.957604, 1, 1, 0.853863, 1, 171, 0
175, 493, 201, 18408474, 14, 49, 27, 109, 177, 194, 1, 0.838797, 1, 0.542096, 0.469888, 171, 0
109, 441, 201, 18408830, 15, 141, 194, 177, 27, 49, 0.892967, 0.946178, 0.835881, 0.932436, 1, 171, 0
49, 419, 201, 18408830, 15, 177, 141, 194, 27, 71, 0.853831, 0.810056, 0.854659, 1, 0.425907, 171, 0
27, 390, 198, 18408830, 15, 71, 141, 177, 194, 125, 1, 1, 1, 1, 1, 171, 0
194, 332, 201, 18408830, 15, 56, 71, 141, 177, 116, 1, 1, 1, 1, 0.135889, 171, 0
27, 390, 198, 18409186, 16, 71, 141, 177, 194, 125, 1, 1, 1, 1, 1, 171, 0
194, 332, 201, 18409186, 16, 56, 71, 141, 177, 116, 1, 1, 1, 1, 0.135882, 171, 0
177, 292, 201, 18409187, 16, 56, 71, 141, 160, 174, 1, 1, 1, 0.841245, 0.588614, 171, 0
141, 251, 201, 18409543, 17, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
71, 229, 201, 18409543, 17, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
56, 190, 198, 18409543, 17, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
160, 142, 198, 18409543, 17, 56, 71, 13, 141, 10000000, 1, 1, 1, 1, 0, 171, 0
98, 201, 169, 18409899, 18, 171, 143, 110, 60, 10000000, 1, 1, 1, 0.961158, 0, 171, 0
110, 201, 148, 18409899, 18, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
21, 601, 588, 18411760, 12, 85, 117, 179, 150, 96, 1, 1, 1, 0.531261, 1, 171, 0
143, 198, 46, 18414255, 19, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
96, 585, 598, 18420116, 13, 16, 20, 21, 10000000, 10000000, 0.85069, 0.319468, 1, 0, 0, 171, 0
179, 598, 495, 18420117, 13, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
194, 331, 201, 18421542, 17, 56, 71, 141, 177, 116, 1, 1, 1, 1, 0.135654, 171, 0
177, 291, 201, 18421543, 17, 56, 71, 141, 160, 174, 1, 1, 1, 0.836895, 0.586482, 171, 0
141, 250, 201, 18421543, 17, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
71, 229, 201, 18425899, 18, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
13, 198, 208, 18425899, 18, 171, 110, 98, 143, 56, 1, 1, 0.940256, 0.638425, 1, 171, 0
56, 190, 198, 18425899, 18, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 169, 18426255, 19, 171, 143, 110, 60, 10000000, 1, 1, 1, 0.959482, 0, 171, 0
110, 201, 148, 18426255, 19, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
117, 598, 445, 18428473, 14, 24, 85, 150, 10000000, 10000000, 1, 1, 0.424256, 0, 0, 171, 0
85, 598, 417, 18428473, 14, 150, 24, 47, 10000000, 10000000, 0.848512, 1, 0.530529, 0, 0, 171, 0
24, 588, 398, 18428473, 14, 53, 131, 18, 45, 10000000, 1, 1, 0.212891, 0.185376, 0, 171, 0
131, 444, 401, 18428829, 15, 41, 135, 45, 53, 10000000, 1, 0.886661, 0.934995, 1, 0, 171, 0
143, 198, 46, 18430611, 20, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
53, 416, 401, 18433186, 16, 41, 45, 135, 18, 10000000, 1, 0.926071, 0.738146, 0.312909, 0, 171, 0
41, 401, 392, 18433186, 16, 27, 104, 135, 125, 45, 1, 0.954693, 1, 0.424946, 1, 171, 0
45, 385, 398, 18433186, 16, 18, 135, 41, 189, 10000000, 0.95753, 1, 1, 0.213002, 0, 171, 0
135, 364, 398, 18433186, 16, 18, 189, 83, 195, 165, 1, 0.426003, 0.532388, 0.425124, 0.212173, 171, 0
45, 385, 398, 18433542, 17, 18, 135, 41, 189, 10000000, 0.957494, 1, 1, 0.212993, 0, 171, 0
135, 364, 398, 18433542, 17, 18, 189, 83, 195, 165, 1, 0.425987, 0.532368, 0.425108, 0.212165, 171, 0
104, 398, 231, 18433542, 17, 125, 27, 48, 71, 194, 1, 1, 0.778085, 0.369462, 0.312033, 171, 0
21, 601, 588, 18436472, 14, 85, 117, 179, 150, 96, 1, 1, 1, 0.52987, 1, 171, 0
16, 410, 601, 18436473, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
27, 391, 198, 18437898, 18, 71, 141, 177, 194, 125, 1, 1, 1, 1, 1, 171, 0
48, 401, 179, 18437898, 18, 125, 100, 27, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
18, 210, 401, 18441898, 18, 137, 189, 119, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
119, 201, 361, 18442254, 19, 13, 137, 165, 98, 189, 0.956161, 1, 1, 0.593237, 1, 171, 0
194, 331, 201, 18442254, 19, 56, 71, 141, 177, 116, 1, 1, 1, 1, 0.135274, 171, 0
189, 198, 332, 18442254, 19, 13, 137, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
177, 291, 201, 18442255, 19, 56, 71, 141, 160, 174, 1, 1, 1, 0.829704, 0.582941, 171, 0
141, 250, 201, 18442255, 19, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
137, 198, 240, 18442255, 19, 110, 98, 56, 171, 13, 1, 1, 1, 0.703514, 1, 171, 0
71, 229, 201, 18442255, 19, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
98, 201, 169, 18442611, 20, 171, 143, 110, 60, 10000000, 1, 1, 1, 0.957812, 0, 171, 0
110, 201, 149, 18442611, 20, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 45, 18442967, 21, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
96, 585, 598, 18444829, 15, 16, 20, 21, 10000000, 10000000, 0.84846, 0.318629, 1, 0, 0, 171, 0
179, 598, 495, 18444829, 15, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
117, 598, 444, 18453185, 16, 24, 85, 150, 10000000, 10000000, 1, 1, 0.423147, 0, 0, 171, 0
85, 598, 417, 18453185, 16, 150, 24, 47, 10000000, 10000000, 0.846293, 1, 0.529141, 0, 0, 171, 0
24, 588, 398, 18453185, 16, 53, 131, 18, 45, 10000000, 1, 1, 0.212333, 0.184531, 0, 171, 0
131, 443, 401, 18453542, 17, 41, 135, 45, 53, 10000000, 1, 0.880232, 0.931408, 1, 0, 171, 0
45, 386, 398, 18453542, 17, 18, 135, 41, 189, 10000000, 0.955461, 1, 1, 0.212541, 0, 171, 0
53, 415, 401, 18457898, 18, 41, 45, 135, 18, 10000000, 1, 0.921852, 0.734795, 0.311704, 0, 171, 0
41, 401, 392, 18457898, 18, 27, 104, 135, 125, 45, 1, 0.952197, 1, 0.423834, 1, 171, 0
45, 386, 398, 18457898, 18, 18, 135, 41, 189, 10000000, 0.955019, 1, 1, 0.212442, 0, 171, 0
135, 364, 398, 18457898, 18, 18, 189, 83, 195, 165, 1, 0.424885, 0.530991, 0.42401, 0.211619, 171, 0
45, 386, 398, 18458254, 19, 18, 135, 41, 189, 10000000, 0.954983, 1, 1, 0.212434, 0, 171, 0
135, 364, 398, 18458254, 19, 18, 189, 83, 195, 165, 1, 0.424869, 0.530971, 0.423994, 0.211611, 171, 0
104, 398, 230, 18458254, 19, 125, 27, 48, 71, 194, 1, 1, 0.775104, 0.367783, 0.310835, 171, 0
21, 601, 588, 18461185, 16, 85, 117, 179, 150, 96, 1, 1, 1, 0.528486, 1, 171, 0
16, 410, 601, 18461185, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
27, 391, 198, 18462610, 20, 71, 141, 177, 194, 125, 1, 1, 1, 1, 1, 171, 0
48, 401, 180, 18462610, 20, 125, 100, 27, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
194, 331, 201, 18466967, 21, 56, 71, 141, 177, 116, 1, 1, 1, 1, 0.134824, 171, 0
177, 291, 201, 18466967, 21, 56, 71, 141, 160, 174, 1, 1, 1, 0.821285, 0.578772, 171, 0
141, 250, 201, 18466967, 21, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
125, 398, 46, 18466967, 21, 7, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
71, 229, 201, 18466967, 21, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
96, 585, 598, 18469541, 17, 16, 20, 21, 10000000, 10000000, 0.846242, 0.317795, 1, 0, 0, 171, 0
179, 598, 495, 18469541, 17, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
85, 598, 416, 18469541, 17, 150, 24, 47, 10000000, 10000000, 0.844832, 1, 0.528227, 0, 0, 171, 0
24, 588, 398, 18469897, 18, 53, 131, 18, 45, 10000000, 1, 1, 0.211957, 0.183963, 0, 171, 0
131, 443, 401, 18474254, 19, 41, 135, 45, 53, 10000000, 1, 0.874915, 0.928423, 1, 0, 171, 0
53, 415, 401, 18474254, 19, 41, 45, 135, 18, 10000000, 1, 0.91908, 0.732594, 0.310912, 0, 171, 0
45, 386, 398, 18474254, 19, 18, 135, 41, 189, 10000000, 0.953364, 1, 1, 0.212074, 0, 171, 0
135, 364, 398, 18474610, 20, 18, 189, 83, 195, 165, 1, 0.424132, 0.53005, 0.42326, 0.211245, 171, 0
18, 210, 401, 18474610, 20, 137, 189, 119, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
119, 201, 361, 18474967, 21, 13, 137, 165, 98, 189, 0.952849, 1, 1, 0.590943, 1, 171, 0
189, 198, 332, 18474967, 21, 13, 137, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
21, 601, 588, 18485897, 18, 85, 117, 179, 150, 96, 1, 1, 1, 0.527109, 1, 171, 0
96, 585, 598, 18494253, 19, 16, 20, 21, 10000000, 10000000, 0.844036, 0.316965, 1, 0, 0, 171, 0
179, 598, 495, 18494253, 19, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
117, 598, 444, 18494253, 19, 24, 85, 150, 10000000, 10000000, 1, 1, 0.421316, 0, 0, 171, 0
85, 598, 416, 18498609, 20, 150, 24, 47, 10000000, 10000000, 0.842246, 1, 0.52661, 0, 0, 171, 0
24, 588, 398, 18498609, 20, 53, 131, 18, 45, 10000000, 1, 1, 0.211314, 0.182997, 0, 171, 0
150, 598, 251, 18498610, 20, 88, 91, 47, 196, 10000000, 1, 1, 1, 0.266921, 0, 171, 0
131, 443, 401, 18498966, 21, 41, 135, 45, 53, 10000000, 1, 0.868654, 0.924887, 1, 0, 171, 0
53, 415, 401, 18498966, 21, 41, 45, 135, 18, 10000000, 1, 0.914924, 0.729293, 0.309722, 0, 171, 0
47, 598, 211, 18506966, 21, 180, 105, 196, 88, 91, 1, 1, 0.825789, 1, 1, 171, 0
88, 593, 199, 18506966, 21, 175, 180, 49, 194, 196, 1, 1, 0.843647, 0.740068, 1, 171, 0
91, 601, 189, 18506966, 21, 12, 88, 185, 10000000, 10000000, 0.951658, 1, 0.317178, 0, 0, 171, 0
21, 601, 589, 18510609, 20, 85, 117, 179, 150, 96, 1, 1, 1, 0.52574, 1, 171, 0
96, 585, 598, 18518965, 21, 16, 20, 21, 10000000, 10000000, 0.841841, 0.31614, 1, 0, 0, 171, 0
179, 598, 494, 18518965, 21, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
85, 598, 416, 18518965, 21, 150, 24, 47, 10000000, 10000000, 0.840445, 1, 0.525483, 0, 0, 171, 0
184, 801, 921, 19299999, 1, 6, 94, 74, 118, 37, 1, 0.968194, 1, 0.861945, 0.537852, 27, 0
6, 791, 798, 19300200, 2, 84, 176, 118, 138, 128, 1, 0.971995, 1, 1, 0.322688, 27, 1
94, 802, 793, 19300200, 2, 37, 176, 118, 138, 6, 1, 1, 1, 1, 1, 27, 0
138, 771, 798, 19300556, 3, 4, 176, 128, 82, 193, 1, 1, 0.537793, 0.540325, 0.32424, 27, 0
118, 801, 758, 19300556, 3, 37, 133, 84, 87, 130, 1, 0.540498, 0.476444, 0.322999, 0.216065, 27, 0
176, 716, 798, 19300556, 3, 4, 82, 128, 33, 193, 1, 1, 0.645352, 0.430249, 0.432319, 27, 1
84, 791, 598, 19300557, 3, 19, 87, 58, 133, 130, 1, 1, 1, 1, 1, 27, 1
133, 798, 453, 19300913, 4, 35, 113, 87, 58, 190, 1, 1, 1, 0.756665, 0.215866, 27, 1
4, 600, 793, 19304913, 4, 96, 148, 172, 19, 193, 1, 1, 1, 0.862423, 1, 27, 1
193, 598, 711, 19305269, 5, 96, 19, 21, 148, 172, 1, 1, 0.884514, 1, 1, 27, 0
172, 598, 676, 19305269, 5, 179, 96, 21, 19, 90, 0.885104, 1, 1, 1, 1, 27, 0
148, 598, 645, 19305269, 5, 96, 21, 19, 90, 179, 1, 0.962532, 1, 1, 0.539753, 27, 0
96, 590, 598, 19305269, 5, 179, 16, 21, 20, 10000000, 1, 0.862261, 1, 0.215678, 0, 27, 1
21, 601, 592, 19305625, 6, 24, 85, 117, 179, 150, 1, 0.970066, 1, 1, 0.430129, 27, 0
179, 598, 485, 19305626, 6, 85, 117, 24, 10000000, 10000000, 1, 1, 0.78972, 0, 0, 27, 1
117, 598, 434, 19305982, 7, 24, 150, 85, 10000000, 10000000, 1, 0.638759, 1, 0, 0, 27, 0
85, 598, 410, 19305982, 7, 131, 150, 24, 47, 10000000, 1, 0.84301, 1, 0.431137, 0, 27, 1
24, 591, 398, 19305982, 7, 53, 131, 150, 45, 18, 1, 1, 1, 0.15944, 0, 27, 0
