source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 633, 201, 16309997, 6, 49, 180, 196, 105, 175, 1, 1, 1, 0.910476, 0.863747, 171, 1
196, 551, 201, 16318446, 7, 49, 109, 194, 175, 105, 1, 1, 0.687751, 1, 1, 171, 0
105, 532, 198, 16318446, 7, 141, 194, 71, 177, 49, 0.968416, 1, 0.862185, 0.859525, 1, 171, 0
175, 520, 201, 16318446, 7, 194, 177, 49, 27, 109, 1, 0.907968, 1, 0.781486, 1, 171, 0
180, 479, 198, 16318446, 7, 141, 71, 177, 194, 27, 1, 0.969958, 1, 1, 1, 171, 1
27, 376, 198, 16322896, 8, 56, 71, 141, 174, 177, 1, 1, 1, 0.85855, 1, 171, 0
194, 356, 201, 16322896, 8, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
177, 319, 201, 16322896, 8, 56, 71, 141, 174, 116, 1, 1, 1, 0.360652, 0.322037, 171, 0
141, 276, 201, 16322896, 8, 71, 56, 174, 116, 10000000, 1, 0.87474, 0.941168, 0.214691, 0, 171, 1
71, 253, 201, 16323345, 9, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
56, 171, 198, 16323345, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
56, 171, 198, 16323794, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
94, 801, 771, 17299999, 1, 37, 118, 133, 87, 130, 1, 1, 0.645793, 0.540106, 0.215976, 119, 0
118, 801, 733, 17300200, 2, 37, 87, 133, 84, 130, 1, 0.648113, 0.645779, 0.465518, 0.431942, 119, 0
37, 798, 635, 17300200, 2, 84, 133, 87, 10000000, 10000000, 1, 0.931753, 0.439595, 0, 0, 119, 1
84, 773, 598, 17300649, 3, 96, 90, 130, 115, 16, 0.935317, 1, 1, 1, 0.323609, 119, 1
133, 798, 476, 17300649, 3, 87, 190, 58, 170, 10000000, 1, 0.647673, 0.697762, 0.21509, 0, 119, 1
115, 730, 598, 17301098, 4, 90, 130, 96, 16, 179, 1, 1, 0.645503, 0.539323, 0.323472, 119, 0
130, 676, 601, 17301098, 4, 90, 96, 10000000, 10000000, 10000000, 1, 0.606433, 0, 0, 0, 119, 0
90, 621, 601, 17301099, 4, 96, 19, 16, 10000000, 10000000, 1, 1, 0.466194, 0, 0, 119, 1
87, 798, 428, 17305099, 4, 190, 35, 113, 58, 40, 1, 1, 0.936664, 1, 0.538473, 119, 1
58, 801, 394, 17305099, 4, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 119, 0
19, 598, 611, 17305548, 5, 85, 117, 179, 96, 21, 1, 0.966759, 1, 1, 1, 119, 0
58, 801, 394, 17305548, 5, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 119, 0
96, 575, 598, 17305548, 5, 16, 20, 10000000, 10000000, 10000000, 0.970315, 0.431777, 0, 0, 0, 119, 1
35, 769, 398, 17305548, 5, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 119, 0
190, 747, 401, 17305548, 5, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 119, 1
113, 801, 346, 17305548, 5, 157, 86, 10000000, 10000000, 10000000, 0.430796, 0.215485, 0, 0, 0, 119, 1
40, 798, 237, 17305548, 5, 102, 113, 58, 190, 170, 1, 0.968836, 0.753103, 0.323665, 0.214977, 119, 0
107, 728, 398, 17305997, 6, 81, 131, 111, 53, 24, 1, 0.752937, 1, 0.538018, 0.550097, 119, 0
170, 717, 401, 17305997, 6, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
111, 665, 401, 17305997, 6, 24, 81, 131, 10000000, 10000000, 1, 1, 0.482276, 0, 0, 119, 0
81, 634, 401, 17305997, 6, 53, 131, 24, 10000000, 10000000, 1, 0.8605, 0.795654, 0, 0, 119, 1
16, 418, 601, 17305997, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.605378, 0, 0, 0, 0, 119, 1
24, 578, 398, 17306446, 7, 53, 131, 18, 45, 10000000, 1, 1, 0.322437, 0.302718, 0, 119, 0
131, 459, 401, 17306447, 7, 135, 45, 53, 18, 10000000, 1, 1, 1, 0, 0, 119, 1
20, 226, 601, 17306447, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1
34, 160, 598, 17306896, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
53, 427, 401, 17310896, 8, 45, 135, 18, 10000000, 10000000, 1, 0.698212, 0.214855, 0, 0, 119, 0
45, 375, 398, 17310896, 8, 18, 135, 189, 165, 195, 1, 1, 0.322927, 0.215913, 0.215884, 119, 0
135, 349, 398, 17310896, 8, 18, 189, 195, 83, 165, 1, 0.538211, 0.539709, 0.539615, 0.323869, 119, 1
18, 219, 401, 17311346, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
69, 801, 987, 18299999, 1, 74, 184, 120, 80, 37, 0.968119, 1, 1, 1, 0.322892, 23, 0
80, 778, 998, 18300200, 2, 36, 42, 127, 10000000, 10000000, 1, 0.91314, 1, 0, 0, 23, 1
120, 801, 942, 18300200, 2, 74, 184, 37, 94, 118, 1, 1, 0.538141, 0.568547, 0.241501, 23, 0
184, 801, 909, 18300200, 2, 94, 74, 37, 118, 155, 1, 1, 0.753397, 0.603753, 0.215393, 23, 1
74, 798, 812, 18304649, 3, 176, 138, 118, 6, 94, 1, 1, 1, 1, 1, 23, 0
94, 801, 784, 18304649, 3, 37, 118, 133, 87, 6, 1, 1, 0.538921, 0.431166, 0, 23, 1
118, 801, 746, 18304649, 3, 37, 87, 133, 84, 130, 1, 0.538958, 0.538921, 0.377306, 0.323832, 23, 0
6, 787, 798, 18305098, 4, 176, 138, 82, 128, 193, 1, 1, 0.412954, 0.323744, 0.323234, 23, 1
118, 801, 746, 18305098, 4, 37, 87, 133, 84, 130, 1, 0.538932, 0.538895, 0.377274, 0.323816, 23, 0
37, 798, 623, 18305099, 4, 115, 133, 84, 87, 10000000, 1, 0.943774, 1, 0.609808, 0, 23, 1
84, 784, 598, 18305548, 5, 90, 130, 96, 115, 16, 1, 1, 0.757357, 1, 0.215295, 23, 0
115, 743, 598, 18305548, 5, 96, 90, 130, 16, 179, 0.95859, 1, 1, 0.430591, 0.215873, 23, 1
133, 798, 464, 18305548, 5, 87, 113, 190, 58, 35, 1, 1, 0.538951, 0.754096, 0, 23, 1
130, 665, 601, 18305997, 6, 19, 90, 96, 10000000, 10000000, 1, 1, 0.697209, 0, 0, 23, 1
90, 612, 601, 18305997, 6, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.377718, 0, 23, 0
96, 584, 598, 18305997, 6, 16, 20, 10000000, 10000000, 10000000, 0.86114, 0.323398, 0, 0, 0, 23, 1
87, 798, 415, 18309997, 6, 107, 190, 35, 170, 10000000, 1, 1, 1, 0.215003, 0, 23, 1
58, 801, 410, 18309997, 6, 111, 170, 107, 190, 81, 1, 1, 1, 1, 0.787105, 23, 0
35, 781, 398, 18309997, 6, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 23, 0
113, 801, 362, 18309998, 6, 87, 58, 157, 10000000, 10000000, 1, 1, 0.322825, 0, 0, 23, 0
35, 781, 398, 18310446, 7, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 23, 0
107, 741, 398, 18310447, 7, 81, 111, 131, 170, 53, 1, 1, 0.645268, 1, 0.484168, 23, 1
190, 734, 401, 18310447, 7, 81, 111, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
170, 707, 401, 18310447, 7, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
170, 707, 401, 18310896, 8, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
111, 651, 401, 18310896, 8, 24, 81, 131, 10000000, 10000000, 1, 1, 0.430158, 0, 0, 23, 0
81, 622, 401, 18310896, 8, 53, 131, 85, 24, 10000000, 0.88392, 0.860316, 1, 0.823154, 0, 23, 1
85, 598, 418, 18311345, 9, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
24, 587, 398, 18311345, 9, 53, 131, 45, 18, 10000000, 1, 1, 0.23211, 0.215579, 0, 23, 0
127, 753, 998, 18312649, 3, 139, 36, 42, 10000000, 10000000, 0.911814, 1, 0.845356, 0, 0, 23, 0
36, 608, 1001, 18312649, 3, 167, 139, 42, 10000000, 10000000, 1, 0.949499, 1, 0, 0, 23, 1
42, 596, 995, 18313098, 4, 167, 139, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
139, 530, 998, 18313098, 4, 167, 15, 10000000, 10000000, 10000000, 1, 0.323242, 0, 0, 0, 23, 0
167, 507, 998, 18313098, 4, 15, 10000000, 10000000, 10000000, 10000000, 0.362932, 0, 0, 0, 0, 23, 1
90, 612, 601, 18314446, 7, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.377116, 0, 23, 0
19, 598, 604, 18314446, 7, 85, 117, 179, 96, 21, 0.956523, 0.969413, 1, 1, 1, 23, 1
96, 584, 598, 18314446, 7, 16, 20, 10000000, 10000000, 10000000, 0.860357, 0.323104, 0, 0, 0, 23, 0
96, 584, 598, 18314895, 8, 16, 20, 10000000, 10000000, 10000000, 0.860316, 0.323088, 0, 0, 0, 23, 0
21, 601, 587, 18314895, 8, 85, 117, 179, 96, 150, 1, 0.969366, 1, 1, 0.429429, 23, 0
179, 598, 497, 18314896, 8, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
24, 587, 398, 18319794, 10, 53, 131, 45, 18, 10000000, 1, 1, 0.231656, 0.215383, 0, 23, 1
131, 445, 401, 18320244, 11, 135, 45, 41, 53, 18, 1, 1, 1, 1, 0, 23, 0
138, 759, 798, 18321547, 5, 176, 82, 128, 33, 193, 1, 0.725104, 0.538617, 0.430395, 0.430216, 23, 0
176, 703, 798, 18321548, 5, 82, 33, 128, 193, 172, 1, 0.645592, 0.64634, 0.53777, 0.323161, 23, 1
82, 587, 798, 18321997, 6, 128, 33, 188, 197, 163, 1, 0.968341, 0.752065, 0.754052, 0.644824, 23, 1
128, 449, 801, 18322446, 7, 123, 197, 3, 188, 163, 1, 0.96217, 0.934447, 0.824217, 0.721544, 23, 1
3, 385, 798, 18322896, 8, 67, 95, 159, 163, 123, 1, 1, 1, 1, 1, 23, 0
197, 362, 801, 18322896, 8, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 23, 0
123, 341, 798, 18322896, 8, 67, 95, 159, 77, 163, 1, 1, 1, 0.860601, 1, 23, 1
188, 332, 801, 18322896, 8, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 23, 0
163, 291, 801, 18322896, 8, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 23, 0
163, 291, 801, 18323345, 9, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 23, 0
117, 598, 446, 18323345, 9, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
85, 598, 418, 18323345, 9, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
159, 240, 801, 18323345, 9, 67, 77, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
95, 212, 801, 18323345, 9, 67, 77, 10000000, 10000000, 10000000, 1, 0.949087, 0, 0, 0, 23, 0
67, 201, 792, 18323345, 9, 10, 154, 65, 10000000, 10000000, 0.862164, 1, 0.634887, 0, 0, 23, 1
77, 190, 798, 18323345, 9, 154, 67, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
24, 587, 398, 18323794, 10, 53, 131, 45, 18, 10000000, 1, 1, 0.231441, 0.21529, 0, 23, 1
154, 201, 754, 18323794, 10, 10, 65, 149, 10000000, 10000000, 0.969888, 0.86173, 0.188171, 0, 0, 23, 1
131, 445, 401, 18324244, 11, 135, 45, 41, 53, 18, 1, 1, 1, 1, 0, 23, 1
53, 417, 401, 18324244, 11, 45, 135, 41, 18, 10000000, 1, 0.75329, 1, 0, 0, 23, 1
135, 363, 398, 18324693, 12, 18, 189, 195, 83, 165, 1, 0.430983, 0.430083, 0.430888, 0.214644, 23, 1
16, 410, 601, 18327345, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.46242, 0, 0, 0, 0, 23, 1
10, 198, 594, 18328244, 11, 195, 149, 186, 65, 10000000, 1, 0.952788, 0.695137, 1, 0, 23, 1
65, 201, 595, 18328693, 12, 195, 23, 186, 149, 189, 1, 0.876014, 1, 1, 0.646196, 23, 0
149, 201, 555, 18328693, 12, 18, 189, 195, 23, 186, 1, 1, 1, 0.841031, 1, 23, 0
186, 201, 510, 18328693, 12, 18, 23, 189, 195, 165, 1, 0.961178, 0.969294, 1, 0.750931, 23, 0
195, 201, 466, 18328693, 12, 23, 18, 189, 119, 135, 1, 1, 1, 0.968461, 0.429803, 23, 1
119, 201, 359, 18329143, 13, 23, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
18, 210, 401, 18341592, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
184, 801, 921, 19299999, 1, 94, 6, 74, 37, 118, 1, 1, 1, 0.645422, 0.646459, 7, 0
74, 798, 798, 19300200, 2, 118, 176, 138, 37, 94, 1, 1, 1, 0.477219, 1, 7, 0
6, 791, 798, 19300200, 2, 37, 118, 176, 138, 94, 1, 1, 1, 1, 1, 7, 0
94, 802, 793, 19300200, 2, 37, 118, 176, 138, 133, 0.968112, 1, 1, 1, 0.432415, 7, 1
138, 771, 798, 19300649, 3, 176, 82, 128, 33, 193, 1, 0.648384, 0.43023, 0.322684, 0.324236, 7, 1
118, 801, 758, 19300649, 3, 37, 87, 133, 84, 130, 1, 0.430661, 0.432394, 0.476437, 0.216063, 7, 1
84, 791, 598, 19305099, 4, 113, 87, 21, 90, 130, 1, 1, 1, 0.968218, 1, 7, 1
176, 716, 798, 19313098, 4, 4, 82, 33, 128, 193, 1, 1, 0.537087, 0.537069, 0.431734, 7, 1
4, 600, 793, 19313548, 5, 96, 148, 172, 193, 19, 1, 1, 1, 1, 0.753918, 7, 1
193, 598, 711, 19313997, 6, 96, 19, 90, 21, 148, 1, 1, 1, 0.914077, 1, 7, 0
172, 598, 676, 19313997, 6, 21, 96, 19, 90, 148, 1, 1, 1, 1, 1, 7, 0
148, 598, 645, 19313997, 6, 21, 96, 19, 90, 179, 1, 1, 1, 1, 0.647094, 7, 1
130, 654, 601, 19317548, 5, 21, 19, 90, 96, 10000000, 1, 1, 1, 0.752669, 0, 7, 1
19, 600, 601, 19318446, 7, 179, 117, 85, 21, 96, 1, 0.861537, 0.824547, 1, 1, 7, 0
90, 608, 601, 19318446, 7, 117, 179, 21, 96, 19, 1, 1, 1, 1, 1, 7, 0
96, 590, 598, 19318446, 7, 179, 16, 21, 20, 10000000, 1, 0.753409, 1, 0.215372, 0, 7, 0
21, 601, 592, 19318446, 7, 85, 179, 117, 150, 10000000, 0.968727, 1, 0.861537, 0.322153, 0, 7, 1
179, 598, 485, 19318896, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 1
