source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
378, 398, 187, 10306695, 9, 197, 71, 241, 310, 129, 1, 0.861924, 1, 0.967736, 0.120832, 27, 0
45, 283, 398, 10310694, 9, 263, 10000000, 10000000, 10000000, 10000000, 0.107777, 0, 0, 0, 0, 27, 1
188, 248, 398, 10310694, 9, 13, 193, 45, 229, 10000000, 0.646703, 0.755887, 0.970443, 0.967436, 0, 27, 0
274, 219, 398, 10310694, 9, 193, 13, 45, 229, 188, 0.971855, 0.754487, 0.970443, 0.967436, 0.971769, 27, 0
310, 387, 201, 10311050, 10, 71, 27, 197, 159, 241, 1, 0.755619, 1, 0.723809, 0.968968, 27, 0
241, 379, 201, 10311050, 10, 27, 159, 71, 197, 238, 0.846167, 0.930328, 1, 1, 1, 27, 0
378, 398, 187, 10311051, 10, 197, 71, 241, 310, 129, 1, 0.861519, 1, 0.967283, 0.120768, 27, 0
197, 356, 201, 10311051, 10, 71, 27, 159, 10000000, 10000000, 1, 0.647674, 0.538422, 0, 0, 27, 1
71, 323, 201, 10311407, 11, 27, 159, 10000000, 10000000, 10000000, 0.725255, 0.9453, 0, 0, 0, 27, 0
159, 242, 198, 10311407, 11, 27, 10000000, 10000000, 10000000, 10000000, 0.971473, 0, 0, 0, 0, 27, 0
159, 242, 198, 10311763, 12, 27, 10000000, 10000000, 10000000, 10000000, 0.971436, 0, 0, 0, 0, 27, 0
251, 774, 601, 11299999, 1, 90, 128, 84, 143, 273, 1, 0.798177, 0.862442, 1, 0.43231, 132, 0
143, 743, 601, 11300200, 2, 173, 128, 84, 90, 273, 1, 0.848018, 0.967901, 1, 0.432301, 132, 0
90, 699, 601, 11300200, 2, 128, 273, 173, 16, 84, 1, 0.756526, 0.648255, 0.56951, 0.959419, 132, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753568, 132, 0
128, 653, 598, 11300200, 2, 96, 16, 173, 332, 243, 1, 1, 1, 1, 0.96877, 132, 0
84, 697, 598, 11300556, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753539, 132, 0
128, 653, 598, 11300556, 3, 96, 16, 173, 332, 243, 1, 1, 1, 1, 0.968733, 132, 1
273, 627, 598, 11300556, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861464, 132, 0
173, 542, 601, 11300556, 3, 96, 16, 162, 182, 10000000, 1, 1, 0.549809, 0.137884, 0, 132, 1
96, 497, 598, 11308912, 4, 182, 20, 162, 154, 115, 0.971993, 0.862059, 1, 0.646824, 0.539735, 132, 1
16, 496, 601, 11308912, 4, 162, 182, 96, 20, 10000000, 0.967004, 0.604774, 0.821732, 0.215515, 0, 132, 0
162, 460, 598, 11308913, 4, 20, 182, 115, 154, 79, 1, 0.971993, 0.647682, 0.754628, 0.647229, 132, 0
182, 344, 601, 11308913, 4, 107, 20, 116, 224, 10000000, 1, 1, 0.137446, 0.120645, 0, 132, 0
162, 460, 598, 11309269, 5, 20, 182, 115, 154, 79, 1, 0.971956, 0.647657, 0.754599, 0.647205, 132, 0
182, 344, 601, 11309269, 5, 107, 20, 116, 224, 10000000, 1, 1, 0.137439, 0.12064, 0, 132, 1
20, 300, 601, 11309625, 6, 189, 107, 103, 10000000, 10000000, 0.947367, 0.755676, 0.189077, 0, 0, 132, 0
107, 286, 598, 11309625, 6, 222, 189, 113, 366, 386, 0.752019, 0.970197, 0.537978, 0.215103, 0.120713, 132, 1
189, 146, 601, 11309982, 7, 222, 113, 10000000, 10000000, 10000000, 0.859418, 0.645549, 0, 0, 0, 132, 1
297, 798, 761, 12299999, 1, 261, 37, 371, 318, 131, 0.963851, 1, 0.761183, 0.68573, 0.723848, 343, 0
37, 798, 695, 12300200, 2, 146, 280, 318, 334, 261, 0.948046, 1, 1, 1, 0.963825, 343, 0
131, 801, 663, 12300200, 2, 87, 146, 143, 280, 251, 1, 1, 0.971495, 1, 1, 343, 0
261, 801, 638, 12300200, 2, 87, 90, 146, 143, 280, 0.968846, 0.968158, 1, 1, 1, 343, 1
280, 798, 564, 12300556, 3, 87, 111, 146, 306, 367, 1, 0.863863, 1, 0.54894, 0.538714, 343, 0
146, 798, 530, 12300556, 3, 367, 306, 111, 87, 398, 0.7542, 0.723457, 1, 1, 0.687228, 343, 1
111, 801, 493, 12308912, 4, 187, 306, 398, 367, 234, 1, 1, 1, 1, 0.970247, 343, 1
87, 798, 492, 12308912, 4, 306, 398, 367, 58, 187, 1, 1, 1, 0.766027, 0.603746, 343, 0
398, 787, 401, 12308913, 4, 81, 124, 35, 58, 187, 1, 1, 0.863195, 1, 1, 343, 0
367, 787, 401, 12317269, 5, 120, 81, 35, 124, 58, 1, 1, 0.966383, 1, 1, 343, 0
398, 787, 401, 12317269, 5, 81, 124, 35, 58, 187, 1, 1, 0.862417, 1, 1, 343, 0
306, 784, 401, 12317269, 5, 81, 35, 120, 124, 234, 1, 0.970219, 0.844583, 1, 1, 343, 1
234, 765, 401, 12321625, 6, 120, 81, 35, 124, 53, 1, 1, 0.969764, 1, 0.158848, 343, 0
124, 733, 401, 12321625, 6, 144, 120, 81, 35, 75, 0.863635, 0.928019, 1, 0.862012, 0.273332, 343, 0
35, 708, 398, 12321625, 6, 144, 53, 120, 290, 286, 1, 0.966049, 1, 0.752076, 0.754532, 343, 0
81, 693, 401, 12321625, 6, 144, 120, 53, 10000000, 10000000, 0.751943, 1, 0.378201, 0, 0, 343, 1
120, 666, 398, 12321625, 6, 53, 144, 347, 290, 24, 1, 1, 1, 0.859515, 0.683252, 343, 0
120, 666, 398, 12321981, 7, 53, 144, 347, 290, 24, 1, 1, 1, 0.859482, 0.683219, 343, 1
144, 529, 401, 12326338, 8, 335, 278, 166, 279, 168, 1, 0.902812, 1, 0.860178, 0.755109, 343, 0
24, 513, 398, 12326338, 8, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 343, 0
53, 490, 401, 12326338, 8, 45, 351, 372, 339, 279, 1, 1, 0.966811, 0.963001, 1, 343, 1
279, 433, 398, 12326694, 9, 274, 18, 168, 224, 278, 1, 0.968615, 1, 0.96706, 1, 343, 0
339, 415, 398, 12326694, 9, 116, 274, 224, 18, 168, 1, 1, 1, 0.968615, 1, 343, 0
372, 412, 398, 12326694, 9, 116, 18, 274, 224, 168, 1, 1, 0.925635, 1, 1, 343, 0
351, 398, 387, 12326694, 9, 325, 116, 41, 224, 168, 0.907309, 1, 0.85836, 1, 1, 343, 1
224, 398, 357, 12331050, 10, 41, 116, 118, 325, 378, 0.965204, 1, 0.72435, 0.546389, 0.481615, 343, 0
168, 335, 401, 12331050, 10, 274, 18, 45, 188, 157, 1, 1, 1, 0.64529, 0.411217, 343, 1
116, 398, 318, 12331050, 10, 138, 356, 118, 310, 41, 0.923885, 1, 1, 0.537578, 0.960467, 343, 1
41, 401, 313, 12331050, 10, 260, 138, 325, 378, 310, 1, 0.969261, 1, 1, 1, 343, 0
41, 401, 313, 12335406, 11, 260, 138, 325, 378, 310, 1, 0.968806, 1, 1, 1, 343, 0
118, 401, 271, 12335406, 11, 138, 260, 241, 197, 325, 1, 1, 1, 0.965719, 1, 343, 0
356, 412, 198, 12335407, 11, 71, 159, 197, 138, 260, 1, 0.930548, 1, 1, 1, 343, 1
260, 398, 159, 12339763, 12, 254, 158, 100, 320, 48, 0.964822, 0.943801, 0.968513, 0.858011, 0.965809, 343, 0
138, 398, 133, 12339763, 12, 100, 320, 254, 48, 158, 1, 0.857852, 0.85762, 1, 0.642525, 343, 1
197, 331, 201, 12339763, 12, 159, 71, 238, 27, 129, 0.843954, 1, 0.601779, 0.750102, 0.361818, 343, 0
71, 299, 201, 12339763, 12, 159, 344, 27, 129, 238, 0.956587, 0.749208, 0.957494, 0.361818, 0.215236, 343, 1
159, 267, 198, 12339763, 12, 344, 263, 238, 129, 199, 0.966421, 0.857953, 1, 1, 0.643915, 343, 0
27, 310, 198, 12340119, 13, 344, 238, 159, 263, 129, 1, 1, 1, 0.75068, 0.857204, 343, 0
159, 267, 198, 12340119, 13, 344, 263, 238, 129, 199, 0.966385, 0.85792, 1, 1, 0.643891, 343, 1
238, 166, 201, 12340119, 13, 60, 263, 199, 344, 10000000, 0.75065, 0.96516, 0.841603, 1, 0, 343, 0
129, 135, 201, 12340120, 13, 344, 263, 238, 60, 199, 1, 0.85792, 1, 0.536179, 0.601145, 343, 0
238, 166, 201, 12340475, 14, 60, 263, 199, 344, 10000000, 0.750622, 0.965123, 0.841567, 1, 0, 343, 1
129, 135, 201, 12340476, 14, 344, 263, 238, 60, 199, 1, 0.857887, 1, 0.536158, 0.601119, 343, 0
45, 310, 398, 12347406, 11, 274, 366, 399, 386, 336, 1, 0.859917, 0.85882, 0.858195, 1, 343, 0
18, 285, 401, 12347406, 11, 274, 336, 262, 188, 157, 1, 1, 0.930015, 0.751516, 0.561362, 343, 0
188, 275, 398, 12347406, 11, 399, 386, 366, 305, 229, 1, 1, 1, 0.965219, 0.855944, 343, 0
274, 233, 398, 12347407, 11, 193, 305, 399, 386, 366, 0.858548, 1, 1, 1, 1, 343, 1
366, 198, 387, 12347763, 12, 313, 249, 13, 132, 193, 1, 0.95038, 1, 0.84217, 1, 343, 0
386, 198, 387, 12347763, 12, 368, 132, 13, 193, 23, 1, 1, 1, 1, 0.840636, 343, 0
399, 198, 387, 12347763, 12, 132, 13, 193, 23, 249, 1, 1, 1, 0.81785, 0.599364, 343, 0
305, 198, 384, 12347763, 12, 13, 193, 23, 249, 132, 1, 1, 0.857346, 0.685089, 0.750197, 343, 1
344, 198, 185, 12348832, 15, 60, 98, 199, 323, 123, 1, 0.959062, 1, 0.74975, 0.749157, 343, 0
310, 384, 201, 12351763, 12, 71, 159, 197, 27, 138, 1, 0.857994, 1, 0.842393, 1, 343, 0
325, 398, 184, 12351763, 12, 100, 138, 158, 197, 320, 0.967264, 1, 0.820018, 1, 0.753381, 343, 0
193, 198, 323, 12352119, 13, 368, 249, 313, 13, 344, 1, 0.841378, 0.748666, 1, 0.682533, 343, 0
23, 201, 312, 12352119, 13, 199, 263, 344, 60, 368, 0.964594, 1, 1, 0.856783, 1, 343, 0
48, 401, 106, 12352119, 13, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.74916, 343, 0
100, 398, 86, 12352119, 13, 320, 254, 373, 158, 10000000, 0.963807, 0.963546, 0.718419, 0.819978, 0, 343, 1
158, 401, 66, 12352119, 13, 149, 62, 373, 320, 254, 0.963205, 0.748768, 1, 1, 1, 343, 0
254, 401, 35, 12352119, 13, 62, 149, 170, 7, 373, 0.962702, 1, 0.428884, 0.374005, 1, 343, 0
320, 401, 15, 12352119, 13, 170, 62, 149, 365, 266, 1, 1, 1, 0.560914, 0.536472, 343, 0
158, 401, 66, 12352475, 14, 149, 62, 373, 320, 254, 0.963168, 0.74874, 1, 1, 1, 343, 0
254, 401, 35, 12352475, 14, 62, 149, 170, 7, 373, 0.962665, 1, 0.428868, 0.37398, 1, 343, 0
320, 401, 15, 12352475, 14, 170, 62, 149, 365, 266, 1, 1, 1, 0.560877, 0.536452, 343, 1
373, 401, 12, 12352475, 14, 365, 62, 7, 149, 170, 0.89972, 1, 1, 1, 0.428868, 343, 0
149, 328, 1, 12352831, 15, 270, 266, 62, 343, 170, 0.907837, 0.85829, 1, 0.689324, 0.857703, 343, 0
62, 291, 1, 12352832, 15, 343, 365, 270, 266, 170, 1, 1, 0.751919, 0.820618, 1, 343, 0
170, 275, -1, 12352832, 15, 343, 270, 365, 323, 330, 1, 1, 1, 0.963552, 1, 343, 1
330, 215, -1, 12353188, 16, 343, 270, 323, 365, 10000000, 1, 1, 1, 1, 0, 343, 0
365, 212, -1, 12353188, 16, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
270, 170, 1, 12353188, 16, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
13, 198, 286, 12356475, 14, 263, 368, 313, 249, 344, 0.95393, 0.956386, 0.962122, 0.961072, 0.682127, 343, 0
249, 201, 233, 12356475, 14, 60, 235, 199, 263, 344, 1, 0.854629, 1, 1, 1, 343, 0
313, 201, 216, 12356475, 14, 235, 60, 199, 263, 98, 1, 0.963432, 1, 1, 0.750271, 343, 0
368, 201, 212, 12356475, 14, 60, 199, 263, 123, 344, 1, 1, 1, 0.693213, 1, 343, 0
344, 198, 185, 12356475, 14, 60, 98, 199, 323, 123, 1, 0.958059, 1, 0.749137, 0.748545, 343, 0
344, 198, 185, 12356831, 15, 60, 98, 199, 323, 123, 1, 0.958012, 1, 0.749108, 0.748516, 343, 0
263, 198, 164, 12356831, 15, 60, 123, 323, 235, 98, 1, 0.855447, 0.749108, 0.719016, 0.85742, 343, 0
199, 198, 126, 12356832, 15, 323, 343, 60, 235, 123, 0.961314, 0.918254, 1, 0.819761, 0.855447, 343, 0
123, 201, 75, 12356832, 15, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
60, 198, 72, 12356832, 15, 343, 365, 323, 235, 270, 0.957592, 1, 0.961314, 1, 0.598807, 343, 0
235, 201, 33, 12357188, 16, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
323, 201, 14, 12357188, 16, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
365, 212, -1, 12357188, 16, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
197, 330, 201, 12368119, 13, 159, 71, 238, 27, 129, 0.841079, 1, 0.596688, 0.747829, 0.360585, 343, 0
27, 310, 198, 12368119, 13, 344, 238, 159, 263, 129, 1, 1, 1, 0.748432, 0.85464, 343, 0
71, 299, 201, 12368119, 13, 159, 344, 27, 129, 238, 0.952895, 0.733623, 0.953795, 0.360585, 0.214582, 343, 0
27, 310, 198, 12368475, 14, 344, 238, 159, 263, 129, 1, 1, 1, 0.748404, 0.854607, 343, 0
159, 267, 198, 12368475, 14, 344, 263, 238, 129, 199, 0.963451, 0.855319, 1, 1, 0.641937, 343, 0
238, 166, 201, 12368475, 14, 60, 263, 199, 344, 10000000, 0.748375, 0.962234, 0.838744, 1, 0, 343, 0
129, 134, 201, 12368475, 14, 344, 263, 238, 60, 199, 1, 0.855319, 1, 0.534553, 0.599103, 343, 0
238, 166, 201, 12368831, 15, 60, 263, 199, 344, 10000000, 0.748346, 0.962197, 0.838708, 1, 0, 343, 0
129, 134, 201, 12368831, 15, 344, 263, 238, 60, 199, 1, 0.855286, 1, 0.534533, 0.599077, 343, 0
280, 798, 553, 13299999, 1, 87, 111, 367, 146, 306, 1, 0.967143, 0.687939, 1, 0.48273, 199, 0
146, 798, 519, 13300200, 2, 87, 398, 367, 306, 187, 1, 0.725054, 0.724054, 0.645637, 0.539205, 199, 0
111, 801, 505, 13300200, 2, 58, 187, 306, 398, 367, 1, 0.970568, 1, 1, 1, 199, 0
87, 798, 479, 13300200, 2, 306, 398, 367, 187, 58, 1, 1, 1, 0.539205, 0.435403, 199, 1
367, 787, 401, 13300556, 3, 120, 81, 35, 124, 234, 1, 1, 0.971757, 1, 1, 199, 0
398, 787, 401, 13300556, 3, 81, 124, 35, 234, 120, 1, 1, 0.863784, 1, 0.647151, 199, 0
306, 781, 401, 13300556, 3, 81, 120, 35, 124, 234, 1, 0.862868, 0.971757, 1, 1, 199, 1
58, 801, 334, 13300556, 3, 345, 350, 209, 319, 272, 1, 1, 0.972797, 1, 0.863595, 199, 0
187, 798, 321, 13300556, 3, 350, 345, 40, 319, 250, 0.953151, 0.799932, 1, 0.725463, 0.754044, 199, 0
234, 756, 401, 13300912, 4, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.137464, 199, 0
124, 720, 401, 13300912, 4, 120, 81, 144, 35, 53, 0.945261, 1, 0.606966, 0.863751, 0.107604, 199, 0
35, 719, 398, 13300912, 4, 144, 53, 120, 81, 290, 0.970535, 0.860828, 1, 0.970081, 0.648079, 199, 0
81, 682, 401, 13300912, 4, 144, 120, 53, 24, 10000000, 0.95684, 1, 0.319107, 0, 0, 199, 1
120, 678, 398, 13300912, 4, 53, 144, 347, 24, 290, 0.968432, 1, 0.96893, 0.723133, 0.756092, 199, 0
120, 678, 398, 13301268, 5, 53, 144, 347, 24, 290, 0.968395, 1, 0.968893, 0.723102, 0.756063, 199, 0
24, 527, 398, 13301269, 5, 168, 335, 278, 372, 339, 1, 1, 0.970927, 1, 0.969588, 199, 0
144, 516, 401, 13301269, 5, 335, 278, 279, 166, 53, 1, 0.930691, 0.963979, 1, 1, 199, 1
53, 478, 401, 13301269, 5, 45, 351, 372, 339, 279, 1, 1, 1, 0.969588, 1, 199, 0
166, 481, 398, 13301625, 6, 18, 168, 278, 351, 335, 0.972269, 1, 1, 1, 1, 199, 0
53, 478, 401, 13301625, 6, 45, 351, 372, 339, 279, 1, 1, 1, 0.969551, 1, 199, 0
279, 442, 398, 13301625, 6, 18, 274, 168, 278, 351, 0.972269, 0.909479, 1, 1, 1, 199, 0
335, 379, 401, 13301625, 6, 262, 18, 116, 45, 168, 1, 1, 0.971051, 1, 1, 199, 1
278, 354, 401, 13301625, 6, 18, 188, 274, 45, 168, 1, 0.949559, 0.843926, 1, 1, 199, 0
168, 326, 401, 13301982, 7, 274, 18, 188, 45, 262, 1, 1, 0.964724, 1, 0.431919, 199, 0
45, 322, 398, 13301982, 7, 274, 336, 262, 188, 399, 1, 1, 0.971819, 1, 0.75439, 199, 0
18, 272, 401, 13301982, 7, 399, 386, 366, 274, 336, 1, 1, 1, 1, 1, 199, 1
144, 516, 401, 13305625, 6, 335, 278, 279, 166, 53, 1, 0.929748, 0.963473, 1, 1, 199, 0
274, 243, 398, 13306338, 8, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.754163, 199, 0
366, 198, 387, 13306338, 8, 249, 13, 193, 23, 313, 0.962617, 1, 1, 1, 0.775244, 199, 0
386, 198, 387, 13306338, 8, 13, 132, 193, 368, 313, 1, 1, 1, 0.77632, 0.686702, 199, 0
399, 198, 387, 13306338, 8, 13, 132, 193, 249, 23, 1, 1, 1, 0.698414, 0.843893, 199, 1
336, 180, 401, 13306338, 8, 229, 193, 305, 399, 386, 1, 0.861901, 1, 1, 1, 199, 0
23, 201, 325, 13306694, 9, 199, 344, 263, 368, 313, 0.969406, 1, 0.968216, 1, 1, 199, 0
193, 198, 310, 13306694, 9, 368, 313, 249, 344, 13, 1, 0.961336, 0.862603, 0.724617, 1, 199, 0
13, 198, 273, 13306694, 9, 313, 263, 368, 249, 344, 1, 0.844565, 0.967418, 0.970428, 0.724617, 199, 1
249, 201, 244, 13306694, 9, 199, 60, 263, 344, 238, 1, 0.967083, 1, 1, 1, 199, 0
249, 201, 244, 13307050, 10, 199, 60, 263, 344, 238, 1, 0.967046, 1, 1, 1, 199, 0
313, 201, 221, 13307051, 10, 199, 98, 263, 60, 344, 1, 1, 1, 0.967046, 1, 199, 0
368, 201, 212, 13307051, 10, 199, 60, 263, 344, 123, 1, 1, 1, 1, 0.757827, 199, 0
344, 198, 181, 13307051, 10, 199, 98, 123, 263, 60, 1, 0.968873, 0.860172, 1, 1, 199, 0
263, 198, 154, 13307051, 10, 199, 98, 123, 10000000, 10000000, 1, 0.863863, 0.860172, 0, 0, 199, 0
344, 198, 181, 13307407, 11, 199, 98, 123, 263, 60, 1, 0.968831, 0.860139, 1, 1, 199, 0
263, 198, 154, 13307407, 11, 199, 98, 123, 10000000, 10000000, 1, 0.86383, 0.860139, 0, 0, 199, 0
98, 201, 110, 13307407, 11, 199, 10000000, 10000000, 10000000, 10000000, 0.965374, 0, 0, 0, 0, 199, 0
60, 198, 58, 13307407, 11, 199, 98, 123, 263, 10000000, 1, 1, 1, 1, 0, 199, 0
166, 481, 398, 13309981, 7, 18, 168, 278, 351, 335, 0.971392, 1, 1, 1, 1, 199, 0
53, 478, 401, 13309981, 7, 45, 351, 372, 339, 279, 1, 1, 1, 0.968679, 1, 199, 0
279, 442, 398, 13309981, 7, 18, 274, 168, 278, 351, 0.971392, 0.907181, 1, 1, 1, 199, 0
335, 379, 401, 13309981, 7, 262, 18, 116, 45, 168, 1, 1, 0.970177, 1, 1, 199, 0
278, 354, 401, 13309981, 7, 18, 188, 274, 45, 168, 1, 0.948055, 0.843076, 1, 1, 199, 0
168, 326, 401, 13310338, 8, 274, 18, 188, 45, 262, 1, 1, 0.963614, 1, 0.43153, 199, 0
45, 322, 398, 13310338, 8, 274, 336, 262, 188, 399, 1, 1, 0.970943, 1, 0.753712, 199, 0
18, 272, 401, 13310338, 8, 399, 386, 366, 274, 336, 1, 1, 1, 1, 1, 199, 0
40, 798, 286, 13312912, 4, 350, 232, 345, 319, 250, 1, 0.959481, 0.863593, 1, 0.968196, 199, 0
250, 801, 244, 13312913, 4, 213, 272, 86, 345, 350, 0.969354, 1, 0.859791, 1, 1, 199, 0
319, 801, 220, 13312913, 4, 86, 213, 272, 102, 345, 1, 1, 1, 0.755687, 1, 199, 0
350, 787, 201, 13312913, 4, 86, 137, 102, 213, 272, 1, 1, 1, 1, 1, 199, 0
272, 753, 201, 13313269, 5, 312, 239, 86, 137, 287, 0.913199, 0.86805, 1, 0.971113, 0.794783, 199, 0
102, 722, 198, 13313269, 5, 239, 122, 312, 380, 287, 1, 0.967805, 1, 1, 1, 199, 0
213, 722, 201, 13313269, 5, 312, 86, 137, 380, 239, 0.913199, 1, 1, 0.683963, 0.549125, 199, 0
137, 684, 198, 13313269, 5, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 199, 0
86, 674, 201, 13313269, 5, 117, 88, 239, 122, 380, 1, 1, 1, 0.700832, 0.792843, 199, 0
380, 587, 201, 13313625, 6, 49, 310, 122, 117, 239, 1, 0.785261, 1, 0.82138, 1, 199, 0
239, 558, 201, 13313625, 6, 310, 49, 122, 356, 314, 1, 1, 1, 0.647556, 0.645189, 199, 0
88, 539, 198, 13313625, 6, 197, 310, 241, 356, 314, 1, 1, 0.969771, 1, 1, 199, 0
122, 511, 201, 13313626, 6, 241, 49, 117, 356, 314, 0.942488, 1, 1, 0.53963, 0.537658, 199, 0
274, 243, 398, 13314694, 9, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.753485, 199, 0
366, 198, 387, 13314694, 9, 249, 13, 193, 23, 313, 0.961512, 1, 1, 1, 0.770254, 199, 0
386, 198, 387, 13314694, 9, 13, 132, 193, 368, 313, 1, 1, 1, 0.771316, 0.685915, 199, 0
399, 198, 387, 13314694, 9, 13, 132, 193, 249, 23, 1, 1, 1, 0.697058, 0.843044, 199, 0
336, 180, 401, 13314694, 9, 229, 193, 305, 399, 386, 1, 0.861126, 1, 1, 1, 199, 0
23, 201, 325, 13315050, 10, 199, 344, 263, 368, 313, 0.968534, 1, 0.967346, 1, 1, 199, 0
193, 198, 310, 13315050, 10, 368, 313, 249, 344, 13, 1, 0.960234, 0.861826, 0.723887, 1, 199, 0
132, 201, 285, 13315050, 10, 199, 60, 263, 344, 368, 1, 1, 1, 1, 1, 199, 0
13, 198, 273, 13315050, 10, 313, 263, 368, 249, 344, 1, 0.843715, 0.966441, 0.969555, 0.723887, 199, 0
249, 201, 244, 13315406, 11, 199, 60, 263, 344, 238, 1, 0.966178, 1, 1, 1, 199, 0
313, 201, 221, 13315407, 11, 199, 98, 263, 60, 344, 1, 1, 1, 0.966178, 1, 199, 0
368, 201, 212, 13315407, 11, 199, 60, 263, 344, 123, 1, 1, 1, 1, 0.756629, 199, 0
344, 198, 181, 13315407, 11, 199, 98, 123, 263, 60, 1, 0.967893, 0.8594, 1, 1, 199, 0
263, 198, 154, 13315407, 11, 199, 98, 123, 10000000, 10000000, 1, 0.863084, 0.8594, 0, 0, 199, 0
