source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 697, 598, 11312678, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752557, 17, 0
128, 653, 598, 11312678, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.96747, 1, 17, 0
273, 627, 598, 11312678, 3, 16, 173, 243, 332, 130, 0.967742, 1, 1, 1, 0.860341, 17, 0
84, 697, 598, 11313156, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752519, 17, 0
128, 653, 598, 11313156, 4, 16, 173, 332, 243, 273, 1, 1, 1, 0.967421, 1, 17, 1
273, 627, 598, 11313156, 4, 16, 173, 243, 332, 130, 0.967692, 1, 1, 1, 0.860297, 17, 0
273, 627, 598, 11313634, 5, 16, 173, 243, 332, 130, 0.967642, 1, 1, 1, 0.860253, 17, 0
173, 542, 601, 11313634, 5, 96, 16, 162, 182, 10000000, 1, 1, 0.548823, 0.137635, 0, 17, 0
16, 496, 601, 11313635, 5, 162, 182, 96, 20, 10000000, 0.966453, 0.603911, 0.821201, 0.215405, 0, 17, 1
96, 497, 598, 11314113, 6, 182, 20, 162, 154, 115, 0.971447, 0.861577, 1, 0.646462, 0.539432, 17, 0
162, 460, 598, 11314113, 6, 20, 182, 115, 154, 107, 1, 0.863509, 0.647319, 0.754205, 0.475496, 17, 1
182, 344, 601, 11314113, 6, 189, 107, 20, 116, 224, 1, 1, 1, 0.137348, 0.120569, 17, 0
182, 344, 601, 11314591, 7, 189, 107, 20, 116, 224, 1, 1, 1, 0.137339, 0.120562, 17, 0
20, 300, 601, 11314591, 7, 189, 107, 103, 10000000, 10000000, 1, 0.755271, 0.377799, 0, 0, 17, 1
107, 286, 598, 11315069, 8, 103, 189, 222, 276, 113, 0.966994, 0.969628, 0.75158, 0.863143, 0.537663, 17, 0
189, 146, 601, 11315070, 8, 222, 113, 34, 103, 134, 0.858948, 0.645196, 0.844439, 1, 0.60238, 17, 1
41, 401, 300, 11315548, 9, 241, 310, 197, 378, 325, 1, 1, 0.861766, 1, 1, 17, 0
103, 95, 601, 11315548, 9, 34, 390, 222, 113, 134, 0.859463, 1, 0.644178, 0.430109, 1, 17, 0
34, 90, 598, 11315548, 9, 50, 201, 10000000, 10000000, 10000000, 0.430529, 0.536916, 0, 0, 0, 17, 0
118, 401, 257, 11315548, 9, 197, 241, 71, 310, 378, 1, 1, 0.863257, 1, 1, 17, 0
134, 55, 598, 11315548, 9, 50, 34, 268, 390, 370, 0.645794, 1, 0.969318, 1, 1, 17, 0
310, 386, 201, 11315548, 9, 71, 159, 197, 27, 241, 1, 0.753176, 1, 0.754547, 1, 17, 0
129, 148, 201, 11316983, 12, 17, 56, 10000000, 10000000, 10000000, 1, 0.862492, 0, 0, 0, 17, 0
56, 97, 198, 11316983, 12, 17, 10000000, 10000000, 10000000, 10000000, 0.845405, 0, 0, 0, 0, 17, 0
310, 386, 201, 11320026, 10, 71, 159, 197, 27, 241, 1, 0.752813, 1, 0.754183, 1, 17, 0
241, 371, 201, 11320026, 10, 238, 71, 27, 159, 197, 0.868153, 1, 0.861923, 0.753504, 1, 17, 0
378, 398, 187, 11320026, 10, 197, 71, 241, 310, 129, 1, 0.86284, 1, 1, 0.107651, 17, 0
197, 344, 201, 11324504, 11, 238, 159, 71, 27, 129, 0.866469, 0.824286, 1, 0.753819, 0.412303, 17, 0
71, 311, 201, 11324504, 11, 344, 159, 27, 129, 238, 1, 0.952015, 0.753819, 0.274869, 0.120819, 17, 0
27, 294, 198, 11324505, 11, 17, 129, 238, 344, 368, 1, 0.96839, 1, 1, 0.967476, 17, 0
159, 253, 198, 11324505, 11, 17, 129, 238, 344, 368, 1, 1, 1, 1, 1, 17, 0
27, 294, 198, 11328983, 12, 17, 129, 238, 344, 368, 1, 0.967924, 1, 1, 0.967011, 17, 0
159, 253, 198, 11328983, 12, 17, 129, 238, 344, 368, 1, 1, 1, 1, 1, 17, 0
238, 175, 201, 11328983, 12, 17, 56, 129, 216, 10000000, 1, 0.845085, 1, 0.769841, 0, 17, 0
129, 148, 201, 11328983, 12, 17, 56, 10000000, 10000000, 10000000, 1, 0.861377, 0, 0, 0, 17, 0
368, 201, 212, 11333461, 13, 17, 56, 129, 238, 216, 1, 0.968582, 1, 1, 0.602157, 17, 0
344, 198, 187, 11333461, 13, 129, 17, 238, 10000000, 10000000, 1, 0.858516, 1, 0, 0, 17, 0
238, 175, 201, 11333461, 13, 17, 56, 129, 216, 10000000, 1, 0.844628, 1, 0.767196, 0, 17, 0
129, 148, 201, 11333461, 13, 17, 56, 10000000, 10000000, 10000000, 1, 0.860962, 0, 0, 0, 17, 0
56, 98, 198, 11337939, 14, 17, 10000000, 10000000, 10000000, 10000000, 0.843271, 0, 0, 0, 0, 17, 0
238, 174, 201, 11345939, 14, 17, 56, 129, 216, 10000000, 1, 0.843358, 1, 0.759921, 0, 17, 0
129, 147, 201, 11354417, 15, 17, 56, 10000000, 10000000, 10000000, 1, 0.859025, 0, 0, 0, 17, 0
56, 98, 198, 11354417, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.8416, 0, 0, 0, 0, 17, 0
216, 58, 198, 11354417, 15, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
87, 798, 492, 12299999, 1, 398, 367, 306, 187, 234, 1, 1, 0.969492, 0.725276, 0.569446, 249, 0
367, 787, 401, 12300200, 2, 120, 81, 35, 124, 234, 1, 1, 0.96838, 1, 1, 249, 0
398, 787, 401, 12300200, 2, 81, 124, 35, 234, 120, 1, 1, 0.864007, 1, 0.604518, 249, 1
306, 785, 401, 12300200, 2, 81, 35, 120, 124, 234, 1, 0.972008, 0.846326, 1, 1, 249, 0
234, 765, 401, 12300678, 3, 120, 81, 35, 124, 53, 1, 1, 0.971958, 1, 0.159378, 249, 0
124, 733, 401, 12300678, 3, 144, 120, 81, 35, 53, 1, 0.932551, 1, 0.863962, 0.120582, 249, 0
35, 707, 398, 12300678, 3, 53, 144, 120, 290, 286, 1, 1, 1, 0.753772, 0.75624, 249, 0
81, 693, 401, 12300678, 3, 144, 120, 53, 10000000, 10000000, 0.753639, 1, 0.379705, 0, 0, 249, 1
120, 666, 398, 12300678, 3, 53, 144, 24, 347, 290, 1, 1, 0.822256, 1, 0.861454, 249, 0
120, 666, 398, 12301156, 4, 53, 144, 24, 347, 290, 1, 1, 0.822202, 1, 0.861409, 249, 1
24, 513, 398, 12305635, 5, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 249, 1
339, 415, 398, 12314113, 6, 18, 168, 116, 274, 224, 0.969928, 1, 1, 0.775709, 1, 249, 0
372, 412, 398, 12314113, 6, 274, 18, 168, 116, 224, 1, 0.969928, 1, 1, 1, 249, 0
335, 384, 401, 12314113, 6, 18, 45, 168, 116, 278, 1, 1, 1, 1, 1, 249, 0
278, 364, 401, 12314113, 6, 188, 18, 45, 274, 168, 0.934997, 1, 1, 0.821124, 1, 249, 1
168, 335, 401, 12318591, 7, 274, 18, 45, 188, 157, 1, 1, 1, 0.753849, 0.411921, 249, 0
45, 309, 398, 12318591, 7, 274, 336, 366, 399, 386, 1, 1, 0.862588, 0.861485, 0.860856, 249, 0
18, 285, 401, 12318591, 7, 274, 336, 262, 188, 83, 1, 1, 1, 0.753849, 0.569096, 249, 0
188, 275, 398, 12318592, 7, 399, 386, 366, 305, 229, 1, 1, 1, 0.968211, 0.858591, 249, 1
371, 801, 612, 13299999, 1, 90, 87, 146, 143, 111, 1, 1, 1, 1, 0.944904, 323, 0
143, 721, 601, 13300200, 2, 90, 128, 273, 84, 173, 1, 0.861035, 0.725643, 1, 0.436984, 323, 0
146, 798, 519, 13300200, 2, 398, 367, 87, 111, 306, 0.845896, 0.84473, 1, 1, 0.538031, 323, 1
111, 801, 505, 13300200, 2, 187, 306, 398, 367, 126, 0.970568, 1, 1, 1, 0.798762, 323, 0
90, 671, 601, 13300200, 2, 162, 96, 173, 273, 16, 1, 1, 0.847153, 1, 0.412786, 323, 1
273, 644, 598, 13300678, 3, 173, 16, 332, 96, 243, 1, 0.864568, 0.96911, 0.798285, 0.861303, 323, 0
96, 523, 598, 13300678, 3, 107, 16, 20, 182, 162, 0.874891, 1, 0.755724, 0.756542, 1, 323, 1
162, 490, 598, 13305157, 4, 20, 182, 107, 16, 115, 1, 0.864202, 0.481913, 0.846203, 0.431751, 323, 0
16, 468, 601, 13305157, 4, 182, 20, 10000000, 10000000, 10000000, 0.754252, 0.431634, 0, 0, 0, 323, 1
111, 801, 506, 13308678, 3, 187, 306, 398, 367, 126, 0.969682, 1, 1, 1, 0.793389, 323, 0
87, 798, 479, 13308678, 3, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.754197, 323, 0
398, 787, 401, 13308678, 3, 81, 124, 35, 234, 58, 1, 1, 0.863027, 1, 1, 323, 1
234, 756, 401, 13309156, 4, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.137308, 323, 0
124, 720, 401, 13309156, 4, 144, 120, 81, 35, 75, 0.908176, 0.94379, 1, 0.862982, 0.240829, 323, 0
35, 719, 398, 13309156, 4, 53, 144, 120, 81, 290, 0.967574, 0.969673, 1, 0.96922, 0.647502, 323, 0
58, 801, 334, 13309156, 4, 75, 345, 209, 232, 350, 0.970584, 1, 0.971894, 1, 1, 323, 0
81, 681, 401, 13309157, 4, 144, 120, 53, 24, 10000000, 1, 1, 0.318688, 0, 0, 323, 1
120, 678, 398, 13309635, 5, 53, 144, 24, 347, 290, 0.967524, 1, 0.842769, 0.968021, 0.75538, 323, 1
144, 516, 401, 13309635, 5, 45, 335, 279, 166, 339, 1, 1, 0.963008, 1, 0.798586, 323, 1
182, 319, 601, 13309635, 5, 20, 107, 189, 115, 116, 1, 1, 0.44154, 0.431542, 0.107801, 323, 1
107, 313, 598, 13310113, 6, 189, 20, 222, 113, 103, 0.842766, 1, 0.537504, 0.322414, 0.846599, 323, 0
166, 481, 398, 13310113, 6, 278, 168, 351, 335, 18, 1, 0.970392, 1, 1, 0.863447, 323, 0
20, 275, 601, 13310113, 6, 189, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 1
279, 442, 398, 13310113, 6, 168, 274, 278, 351, 18, 1, 0.907144, 1, 1, 0.863447, 323, 0
339, 420, 398, 13310113, 6, 116, 224, 18, 168, 188, 0.970163, 1, 0.971378, 1, 0.906537, 323, 0
335, 379, 401, 13310114, 6, 116, 18, 45, 260, 168, 0.970163, 1, 1, 0.612263, 1, 323, 0
45, 322, 398, 13310114, 6, 274, 336, 262, 188, 399, 1, 0.971686, 0.970966, 1, 0.75373, 323, 1
34, 114, 598, 13310592, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.234355, 0, 0, 0, 0, 323, 1
188, 290, 398, 13310592, 7, 399, 386, 366, 305, 274, 0.969031, 0.967583, 0.967014, 0.861175, 1, 323, 0
274, 243, 398, 13310592, 7, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.753818, 323, 1
366, 198, 387, 13311070, 8, 368, 13, 313, 193, 249, 1, 1, 0.882486, 1, 0.824564, 323, 0
386, 198, 387, 13311070, 8, 368, 13, 132, 313, 193, 1, 1, 0.953101, 0.823507, 1, 323, 0
399, 198, 387, 13311070, 8, 249, 13, 132, 193, 23, 0.930194, 1, 1, 1, 0.843412, 323, 1
24, 527, 398, 13314113, 6, 45, 278, 168, 335, 372, 1, 1, 0.969974, 1, 1, 323, 0
53, 478, 401, 13314113, 6, 45, 351, 278, 372, 339, 1, 1, 0.959406, 1, 0.968248, 323, 1
339, 421, 398, 13314591, 7, 116, 224, 18, 168, 188, 0.969695, 1, 0.970909, 1, 0.905312, 323, 0
372, 412, 398, 13314591, 7, 116, 224, 274, 18, 168, 0.969695, 1, 0.941752, 0.970909, 1, 323, 0
278, 354, 401, 13314592, 7, 18, 188, 274, 45, 168, 1, 0.947227, 0.842609, 1, 1, 323, 0
107, 313, 598, 13315070, 8, 189, 20, 222, 113, 103, 0.842264, 1, 0.537217, 0.322243, 0.846091, 323, 1
23, 201, 325, 13315548, 9, 263, 344, 368, 313, 199, 1, 0.970276, 1, 1, 0.860873, 323, 0
193, 198, 310, 13315548, 9, 368, 313, 249, 344, 13, 1, 0.823001, 0.86178, 0.723843, 1, 323, 0
132, 201, 285, 13315549, 9, 60, 199, 263, 344, 238, 0.966163, 0.968482, 1, 1, 0.970719, 323, 0
13, 198, 273, 13315549, 9, 313, 263, 368, 249, 344, 1, 0.843664, 0.966383, 0.969502, 0.723843, 323, 1
20, 275, 601, 13315549, 9, 189, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
189, 124, 601, 13315549, 9, 222, 113, 34, 107, 10000000, 0.644628, 0.429635, 1, 0.966711, 0, 323, 1
34, 114, 598, 13316027, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.234057, 0, 0, 0, 0, 323, 0
249, 201, 244, 13320027, 10, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 323, 0
313, 201, 221, 13320027, 10, 235, 60, 98, 123, 199, 1, 0.965699, 1, 0.944961, 0.968016, 323, 1
368, 201, 212, 13320027, 10, 60, 199, 123, 263, 344, 1, 1, 0.755969, 1, 1, 323, 0
344, 198, 181, 13320027, 10, 60, 235, 123, 98, 199, 1, 0.908059, 0.966345, 0.967353, 1, 323, 0
263, 198, 154, 13320027, 10, 60, 123, 199, 235, 98, 1, 0.966345, 1, 0.752047, 0.862654, 323, 0
199, 198, 113, 13320505, 11, 60, 123, 323, 343, 235, 1, 1, 0.753854, 0.751913, 0.724386, 323, 0
98, 201, 110, 13320505, 11, 323, 235, 343, 270, 60, 1, 1, 1, 0.966328, 0.96565, 323, 0
123, 201, 87, 13320505, 11, 323, 235, 343, 330, 365, 1, 1, 1, 0.966838, 0.96637, 323, 0
60, 198, 57, 13320505, 11, 323, 365, 235, 343, 270, 0.969241, 1, 1, 0.965877, 0.536849, 323, 0
235, 201, 42, 13320505, 11, 323, 365, 330, 343, 266, 1, 1, 0.966838, 1, 0.862452, 323, 1
343, 181, 1, 13320983, 12, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 13320983, 12, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
168, 326, 401, 13323070, 8, 274, 188, 18, 45, 157, 1, 1, 1, 1, 0.361994, 323, 0
45, 322, 398, 13323070, 8, 274, 336, 262, 188, 399, 1, 0.970329, 0.969611, 1, 0.75268, 323, 0
188, 290, 398, 13323070, 8, 399, 386, 366, 305, 274, 0.967731, 0.966286, 0.965719, 0.860019, 1, 323, 0
18, 272, 401, 13323070, 8, 399, 386, 366, 274, 336, 1, 1, 1, 1, 1, 323, 0
274, 243, 398, 13323070, 8, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.752806, 323, 0
274, 243, 398, 13323548, 9, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.752768, 323, 0
366, 198, 387, 13323548, 9, 368, 13, 313, 193, 249, 1, 1, 0.877653, 1, 0.823152, 323, 0
386, 198, 387, 13323548, 9, 368, 13, 132, 313, 193, 1, 1, 0.951215, 0.822099, 1, 323, 0
399, 198, 387, 13323548, 9, 13, 249, 132, 193, 23, 1, 0.927503, 1, 1, 0.842146, 323, 0
336, 180, 401, 13323548, 9, 229, 193, 344, 305, 399, 1, 0.860306, 0.608739, 1, 1, 323, 0
23, 201, 325, 13324026, 10, 263, 344, 368, 313, 199, 1, 0.96939, 1, 1, 0.860089, 323, 0
193, 198, 309, 13324026, 10, 368, 313, 249, 344, 13, 1, 0.822045, 0.860994, 0.723104, 1, 323, 0
132, 201, 286, 13324027, 10, 60, 199, 263, 344, 238, 0.965285, 0.9676, 1, 1, 0.969832, 323, 0
13, 198, 273, 13324027, 10, 313, 263, 368, 249, 344, 1, 0.842803, 0.965394, 0.968618, 0.723104, 323, 0
249, 201, 244, 13324027, 10, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 323, 0
249, 201, 244, 13324505, 11, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 323, 0
313, 201, 221, 13324505, 11, 235, 60, 98, 123, 199, 1, 0.965235, 1, 0.944162, 0.96755, 323, 0
368, 201, 212, 13324505, 11, 60, 199, 123, 263, 344, 1, 1, 0.755329, 1, 1, 323, 0
344, 198, 181, 13324505, 11, 60, 235, 123, 98, 199, 1, 0.90683, 0.965881, 0.966829, 1, 323, 0
199, 198, 113, 13324983, 12, 60, 123, 323, 343, 235, 1, 1, 0.753491, 0.751281, 0.723994, 323, 0
123, 201, 87, 13324983, 12, 323, 235, 343, 330, 365, 1, 1, 1, 0.966373, 0.965906, 323, 0
60, 198, 57, 13324983, 12, 323, 365, 235, 343, 270, 0.968774, 1, 1, 0.965413, 0.536591, 323, 0
235, 201, 42, 13325462, 13, 323, 365, 330, 343, 266, 1, 1, 0.966323, 1, 0.861991, 323, 0
350, 787, 201, 13325635, 5, 312, 86, 137, 102, 213, 1, 1, 1, 1, 1, 323, 0
343, 181, 1, 13329940, 14, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 13329940, 14, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
235, 201, 42, 13334418, 15, 323, 365, 330, 343, 266, 1, 1, 0.965395, 1, 0.86116, 323, 0
235, 201, 43, 13337461, 13, 323, 365, 330, 343, 266, 1, 1, 0.96508, 1, 0.860878, 323, 0
343, 181, 1, 13337461, 13, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
343, 181, 1, 13341939, 14, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 13341939, 14, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
102, 723, 198, 13342113, 6, 122, 312, 380, 239, 287, 0.964813, 1, 1, 0.963882, 1, 323, 0
213, 721, 201, 13342113, 6, 312, 86, 137, 239, 380, 0.905251, 1, 1, 0.683699, 0.54502, 323, 0
137, 684, 198, 13342113, 6, 122, 49, 239, 312, 380, 1, 0.965988, 1, 1, 1, 323, 0
312, 578, 201, 13342114, 6, 310, 49, 117, 122, 88, 0.854428, 1, 1, 1, 0.967869, 323, 0
365, 212, -1, 13342418, 15, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
330, 219, -1, 13342418, 15, 323, 235, 365, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
235, 201, 43, 13342418, 15, 323, 365, 330, 343, 266, 1, 1, 0.964567, 1, 0.86042, 323, 0
88, 539, 198, 13342592, 7, 197, 310, 241, 356, 314, 1, 1, 0.966753, 1, 1, 323, 0
122, 511, 201, 13342592, 7, 27, 241, 49, 117, 356, 1, 0.937369, 1, 1, 0.645538, 323, 0
117, 491, 198, 13342592, 7, 159, 71, 197, 241, 310, 1, 0.96493, 1, 1, 1, 323, 0
49, 477, 201, 13342592, 7, 27, 378, 241, 197, 356, 1, 1, 0.937369, 0.859927, 1, 323, 0
310, 379, 201, 13342592, 7, 71, 197, 159, 241, 138, 1, 1, 0.860482, 1, 0.966955, 323, 0
241, 351, 201, 13343070, 8, 56, 71, 159, 27, 197, 1, 1, 0.818378, 0.962226, 1, 323, 0
197, 316, 201, 13343070, 8, 159, 71, 238, 27, 129, 0.860438, 1, 0.462237, 0.947554, 0.322762, 323, 0
71, 288, 201, 13343071, 8, 238, 159, 344, 56, 129, 1, 0.961424, 0.427707, 0.766338, 0.215175, 323, 0
159, 280, 198, 13343071, 8, 344, 238, 263, 368, 199, 0.859916, 1, 0.750121, 1, 0.536457, 323, 0
159, 280, 198, 13343549, 9, 344, 238, 263, 368, 199, 0.859872, 1, 0.750083, 1, 0.536429, 323, 0
238, 156, 201, 13343549, 9, 344, 263, 199, 60, 10000000, 0.967356, 0.857237, 0.751001, 0.642179, 0, 323, 0
343, 181, 1, 13346896, 16, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 13346896, 16, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
235, 201, 43, 13351374, 17, 323, 365, 330, 343, 266, 1, 1, 0.963642, 1, 0.859592, 323, 0
365, 212, -1, 13354896, 16, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
343, 181, 1, 13354896, 16, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
343, 181, 1, 13355852, 18, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 13355852, 18, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
137, 684, 198, 13358591, 7, 122, 49, 239, 312, 380, 1, 0.964282, 1, 1, 1, 323, 0
86, 673, 201, 13358591, 7, 122, 88, 239, 287, 380, 1, 1, 1, 1, 0.787186, 323, 0
312, 578, 201, 13358592, 7, 49, 117, 310, 122, 88, 1, 1, 0.848455, 1, 0.966157, 323, 0
88, 540, 198, 13359070, 8, 197, 310, 241, 356, 314, 1, 1, 0.965045, 1, 1, 323, 0
122, 511, 201, 13359070, 8, 27, 241, 49, 117, 356, 1, 0.934483, 1, 1, 0.644396, 323, 0
117, 491, 198, 13359070, 8, 159, 197, 71, 241, 310, 1, 1, 0.963228, 1, 1, 323, 0
49, 477, 201, 13359070, 8, 27, 378, 241, 197, 356, 1, 1, 0.934483, 0.858407, 1, 323, 0
356, 412, 198, 13359548, 9, 71, 27, 197, 138, 260, 1, 1, 1, 1, 1, 323, 0
378, 398, 187, 13359548, 9, 100, 138, 48, 260, 197, 1, 1, 0.965624, 1, 0.965658, 323, 0
241, 350, 201, 13359548, 9, 56, 71, 159, 197, 27, 1, 1, 0.816543, 1, 0.960323, 323, 0
197, 315, 201, 13359548, 9, 71, 159, 238, 27, 129, 1, 0.858915, 0.460483, 0.945095, 0.322191, 323, 0
235, 201, 43, 13360331, 19, 323, 365, 330, 343, 266, 1, 1, 0.962719, 1, 0.858765, 323, 0
260, 398, 147, 13364026, 10, 254, 100, 320, 158, 48, 1, 1, 0.894125, 0.949068, 1, 323, 0
48, 401, 119, 13364026, 10, 320, 254, 373, 100, 158, 1, 1, 0.961171, 1, 1, 323, 0
138, 398, 118, 13364026, 10, 254, 320, 100, 158, 373, 1, 0.951376, 1, 1, 0.533984, 323, 0
100, 398, 72, 13364027, 10, 320, 254, 373, 10000000, 10000000, 1, 0.965302, 0.747578, 0, 0, 323, 0
254, 401, 45, 13364505, 11, 149, 62, 170, 373, 320, 0.961868, 0.85448, 0.546797, 1, 1, 323, 0
320, 401, 19, 13364505, 11, 62, 170, 149, 266, 7, 1, 0.933052, 1, 0.536488, 0.598867, 323, 0
373, 401, 12, 13364505, 11, 330, 62, 170, 7, 149, 1, 1, 1, 1, 1, 323, 0
343, 181, 1, 13364809, 20, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 13364809, 20, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
7, 318, -1, 13364983, 12, 365, 343, 330, 270, 266, 1, 1, 1, 1, 1, 323, 0
235, 201, 43, 13369287, 21, 323, 365, 330, 343, 266, 1, 1, 0.961798, 1, 0.85794, 323, 0
27, 326, 198, 13372026, 10, 344, 238, 159, 129, 71, 0.964404, 1, 1, 0.96528, 1, 323, 0
71, 287, 201, 13372027, 10, 238, 159, 344, 56, 129, 1, 0.95809, 0.422475, 0.749702, 0.214507, 323, 0
159, 280, 198, 13372027, 10, 344, 238, 263, 368, 199, 0.857248, 1, 0.747801, 1, 0.534795, 323, 0
159, 280, 198, 13372505, 11, 344, 238, 263, 368, 199, 0.857204, 1, 0.747763, 1, 0.534768, 323, 0
238, 156, 201, 13372505, 11, 344, 263, 199, 60, 10000000, 0.964354, 0.854586, 0.748675, 0.640195, 0, 323, 0
266, 242, -1, 13381461, 13, 323, 365, 235, 343, 330, 0.96292, 1, 0.853847, 1, 1, 323, 0
330, 220, -1, 13381461, 13, 323, 235, 365, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 13381461, 13, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
343, 181, 1, 13381461, 13, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
235, 201, 43, 13381940, 14, 323, 365, 330, 343, 266, 1, 1, 0.960499, 1, 0.856778, 323, 0
365, 212, -1, 13386418, 15, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
343, 181, 1, 13386418, 15, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
235, 201, 43, 13390896, 16, 323, 365, 330, 343, 266, 1, 1, 0.959582, 1, 0.855957, 323, 0
343, 181, 1, 13395374, 17, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 13395374, 17, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
235, 201, 43, 13399852, 18, 323, 365, 330, 343, 266, 1, 1, 0.958666, 1, 0.855137, 323, 0
343, 181, 1, 13404330, 19, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 13404330, 19, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
235, 201, 43, 13408808, 20, 323, 365, 330, 343, 266, 1, 1, 0.957752, 1, 0.854319, 323, 0
365, 212, -1, 13413287, 21, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
343, 181, 1, 13413287, 21, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
171, 798, 710, 14299999, 1, 111, 377, 334, 261, 37, 1, 1, 1, 1, 1, 368, 0
37, 798, 671, 14300200, 2, 111, 280, 146, 371, 318, 1, 0.948696, 0.824855, 1, 0.860983, 368, 0
261, 801, 662, 14300200, 2, 146, 280, 251, 318, 87, 1, 1, 0.96788, 1, 0.861494, 368, 0
334, 801, 627, 14300200, 2, 90, 143, 84, 87, 146, 0.969895, 1, 1, 0.96918, 1, 368, 0
377, 787, 601, 14300200, 2, 90, 143, 84, 111, 251, 1, 1, 1, 1, 1, 368, 1
111, 801, 518, 14300200, 2, 306, 398, 367, 187, 87, 1, 1, 1, 0.860259, 1, 368, 1
87, 798, 467, 14300678, 3, 126, 58, 306, 398, 367, 1, 1, 0.969108, 1, 1, 368, 0
367, 787, 401, 14300679, 3, 81, 120, 124, 35, 234, 1, 1, 1, 1, 1, 368, 0
398, 787, 401, 14300679, 3, 81, 124, 35, 234, 120, 1, 1, 1, 1, 0.754418, 368, 1
251, 745, 601, 14304678, 3, 90, 273, 143, 128, 84, 1, 0.845386, 1, 0.755209, 1, 368, 0
84, 737, 598, 14304678, 3, 173, 273, 90, 16, 128, 0.971141, 1, 1, 0.75498, 1, 368, 0
143, 710, 601, 14304678, 3, 96, 90, 128, 273, 173, 1, 1, 0.964344, 0.754879, 0.303685, 368, 0
90, 657, 601, 14304678, 3, 96, 173, 162, 273, 16, 1, 0.863236, 0.779811, 1, 0.362662, 368, 1
273, 656, 598, 14305156, 4, 173, 96, 16, 332, 243, 1, 0.825547, 0.754942, 0.864134, 0.754969, 368, 0
234, 746, 401, 14305157, 4, 81, 120, 124, 35, 53, 1, 1, 1, 1, 0.120789, 368, 0
96, 537, 598, 14305157, 4, 16, 162, 20, 182, 107, 1, 1, 0.647023, 0.645456, 0.607814, 368, 1
