source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 456, 398, 11333394, 10, 172, 18, 162, 256, 45, 1, 1, 1, 1, 0.905527, 27, 1
45, 296, 398, 11334044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
172, 260, 398, 11334044, 11, 45, 13, 180, 10000000, 10000000, 1, 0.481403, 0.159064, 0, 0, 27, 0
213, 598, 770, 11334147, 5, 19, 185, 4, 220, 287, 1, 1, 0.536844, 0.409321, 0.361244, 27, 0
185, 598, 740, 11334147, 5, 220, 19, 4, 85, 16, 0.903268, 1, 0.644213, 0.273564, 0.214926, 27, 0
4, 601, 703, 11334148, 5, 21, 85, 124, 220, 287, 1, 1, 1, 1, 1, 27, 0
19, 598, 696, 11334148, 5, 124, 85, 287, 220, 10000000, 1, 0.868273, 0.940626, 0.682201, 0, 27, 1
287, 598, 587, 11334797, 6, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.644351, 27, 0
220, 598, 573, 11334797, 6, 85, 21, 124, 16, 10000000, 1, 0.859134, 1, 0.859643, 0, 27, 0
124, 598, 540, 11334797, 6, 187, 85, 21, 138, 10000000, 0.759652, 1, 0.751743, 0.107637, 0, 27, 1
85, 598, 503, 11334797, 6, 187, 47, 21, 138, 10000000, 1, 0.865681, 1, 0.158949, 0, 27, 0
85, 598, 503, 11335446, 7, 187, 47, 21, 138, 10000000, 1, 0.865437, 1, 0.158932, 0, 27, 0
21, 601, 501, 11335446, 7, 47, 187, 138, 53, 114, 1, 1, 0.861034, 0.753048, 0.645169, 27, 0
122, 654, 598, 11336095, 8, 16, 167, 287, 220, 156, 1, 1, 1, 0.96423, 0.696263, 27, 0
250, 627, 598, 11336095, 8, 156, 16, 167, 124, 220, 0.937337, 1, 1, 0.964758, 1, 27, 0
3, 289, 798, 11336745, 9, 10, 130, 10000000, 10000000, 10000000, 0.360911, 1, 0, 0, 0, 27, 0
18, 298, 401, 11338044, 11, 45, 172, 237, 10000000, 10000000, 1, 1, 0.107233, 0, 0, 27, 0
45, 296, 398, 11338044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
172, 260, 398, 11338044, 11, 45, 13, 180, 10000000, 10000000, 1, 0.481172, 0.158963, 0, 0, 27, 1
45, 296, 398, 11338693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
21, 601, 501, 11340095, 8, 47, 187, 138, 53, 114, 1, 1, 0.860603, 0.752671, 0.644847, 27, 0
187, 598, 346, 11340096, 8, 266, 47, 216, 162, 10000000, 0.941485, 1, 0.545313, 0.136993, 0, 27, 1
47, 598, 303, 11340096, 8, 266, 216, 116, 12, 10000000, 0.642639, 0.322738, 0.239995, 0.240163, 0, 27, 0
167, 538, 601, 11340744, 9, 156, 96, 16, 20, 10000000, 0.961261, 1, 1, 0.10759, 0, 27, 0
16, 495, 601, 11340744, 9, 156, 96, 20, 10000000, 10000000, 0.859607, 1, 0.480174, 0, 0, 27, 0
156, 460, 598, 11340744, 9, 20, 107, 148, 256, 10000000, 1, 0.409592, 0.753002, 0.107477, 0, 27, 1
47, 598, 303, 11340745, 9, 266, 216, 116, 12, 10000000, 0.642594, 0.322715, 0.239976, 0.240144, 0, 27, 0
130, 260, 798, 11341394, 10, 10, 3, 10000000, 10000000, 10000000, 0.644293, 1, 0, 0, 0, 27, 1
266, 586, 201, 11345394, 10, 264, 221, 49, 112, 116, 1, 0.858361, 1, 0.751148, 1, 27, 1
3, 289, 798, 11346043, 11, 10, 130, 10000000, 10000000, 10000000, 0.360507, 1, 0, 0, 0, 27, 1
116, 540, 201, 11346043, 11, 218, 292, 112, 49, 268, 1, 0.927193, 0.941059, 1, 0.64259, 27, 0
49, 500, 201, 11346044, 11, 268, 221, 292, 178, 71, 0.963884, 0.939128, 0.817989, 0.634509, 0.5988, 27, 0
112, 463, 198, 11346044, 11, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 27, 0
221, 424, 198, 11346044, 11, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 27, 1
196, 341, 801, 11347446, 7, 108, 130, 3, 95, 248, 0.750018, 0.841898, 0.840414, 1, 0.818662, 27, 0
95, 304, 801, 11347446, 7, 3, 108, 130, 248, 10000000, 0.855922, 0.535727, 0.643487, 0.818662, 0, 27, 0
130, 260, 798, 11347446, 7, 10, 3, 10000000, 10000000, 10000000, 0.643874, 1, 0, 0, 0, 27, 0
248, 228, 798, 11347447, 7, 10, 130, 3, 95, 10000000, 0.841042, 1, 1, 0.82086, 0, 27, 0
130, 260, 798, 11350692, 12, 10, 3, 10000000, 10000000, 10000000, 0.64365, 1, 0, 0, 0, 27, 0
280, 398, 186, 11350693, 12, 178, 71, 218, 264, 215, 0.963307, 0.859804, 1, 1, 0.21395, 27, 0
264, 387, 201, 11350693, 12, 71, 27, 178, 218, 153, 1, 0.85659, 1, 1, 0.429801, 27, 0
218, 373, 201, 11350693, 12, 71, 27, 178, 153, 10000000, 1, 0.816631, 1, 0.6929, 0, 27, 0
178, 344, 201, 11350693, 12, 27, 71, 153, 10000000, 10000000, 0.96309, 1, 0.72094, 0, 0, 27, 0
71, 311, 201, 11350693, 12, 27, 10000000, 10000000, 10000000, 10000000, 0.85659, 0, 0, 0, 0, 27, 0
3, 290, 798, 11355341, 13, 10, 130, 10000000, 10000000, 10000000, 0.360105, 1, 0, 0, 0, 27, 0
3, 290, 798, 11356095, 8, 10, 130, 10000000, 10000000, 10000000, 0.360072, 1, 0, 0, 0, 27, 0
130, 260, 798, 11356095, 8, 10, 3, 10000000, 10000000, 10000000, 0.643277, 1, 0, 0, 0, 27, 0
248, 228, 798, 11356096, 8, 10, 130, 3, 95, 10000000, 0.840169, 1, 1, 0.819889, 0, 27, 0
130, 260, 798, 11356744, 9, 10, 3, 10000000, 10000000, 10000000, 0.643232, 1, 0, 0, 0, 27, 0
3, 290, 798, 11361394, 10, 10, 130, 10000000, 10000000, 10000000, 0.359843, 1, 0, 0, 0, 27, 0
130, 260, 798, 11366043, 11, 10, 3, 10000000, 10000000, 10000000, 0.642592, 1, 0, 0, 0, 27, 0
264, 387, 201, 11367342, 13, 71, 27, 178, 218, 153, 1, 0.855066, 1, 1, 0.429034, 27, 0
218, 373, 201, 11367342, 13, 71, 27, 178, 153, 10000000, 1, 0.814785, 1, 0.690246, 0, 27, 0
3, 290, 798, 11370692, 12, 10, 130, 10000000, 10000000, 10000000, 0.359443, 1, 0, 0, 0, 27, 0
130, 261, 798, 11375341, 13, 10, 3, 10000000, 10000000, 10000000, 0.641953, 1, 0, 0, 0, 27, 0
178, 344, 201, 11375991, 14, 27, 71, 153, 10000000, 10000000, 0.960166, 1, 0.718755, 0, 0, 27, 0
71, 311, 201, 11375991, 14, 27, 10000000, 10000000, 10000000, 10000000, 0.854276, 0, 0, 0, 0, 27, 0
153, 254, 198, 11375991, 14, 27, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
3, 290, 798, 11379990, 14, 10, 130, 10000000, 10000000, 10000000, 0.359043, 1, 0, 0, 0, 27, 0
130, 261, 798, 11384639, 15, 10, 3, 10000000, 10000000, 10000000, 0.641315, 1, 0, 0, 0, 27, 0
3, 290, 798, 11389288, 16, 10, 130, 10000000, 10000000, 10000000, 0.358644, 1, 0, 0, 0, 27, 0
130, 261, 798, 11393937, 17, 10, 3, 10000000, 10000000, 10000000, 0.640678, 1, 0, 0, 0, 27, 0
3, 290, 798, 11398586, 18, 10, 130, 10000000, 10000000, 10000000, 0.358245, 1, 0, 0, 0, 27, 0
130, 261, 798, 11403235, 19, 10, 3, 10000000, 10000000, 10000000, 0.640042, 1, 0, 0, 0, 27, 0
3, 290, 798, 11407885, 20, 10, 130, 10000000, 10000000, 10000000, 0.357848, 1, 0, 0, 0, 27, 0
130, 261, 798, 11412534, 21, 10, 3, 10000000, 10000000, 10000000, 0.639408, 1, 0, 0, 0, 27, 0
94, 801, 706, 12299999, 1, 140, 273, 87, 238, 228, 1, 1, 0.862846, 1, 0.860681, 226, 0
238, 801, 633, 12300200, 2, 137, 87, 140, 90, 228, 1, 0.97068, 1, 0.863907, 1, 226, 0
273, 784, 601, 12300200, 2, 90, 137, 250, 122, 140, 1, 1, 0.723438, 0.724721, 1, 226, 1
137, 732, 601, 12304849, 3, 250, 90, 122, 84, 167, 1, 1, 0.845033, 0.967409, 0.215508, 226, 0
90, 686, 601, 12304849, 3, 156, 96, 167, 122, 250, 1, 1, 0.947121, 0.861994, 0.539742, 226, 1
122, 666, 598, 12304849, 3, 16, 167, 287, 220, 250, 0.970529, 1, 1, 0.859881, 1, 226, 0
250, 635, 598, 12304849, 3, 16, 156, 167, 96, 287, 1, 0.951926, 1, 0.796424, 1, 226, 0
122, 666, 598, 12305498, 4, 16, 167, 287, 220, 250, 0.970461, 1, 1, 0.859821, 1, 226, 0
250, 635, 598, 12305498, 4, 16, 156, 167, 96, 287, 1, 0.951828, 1, 0.796342, 1, 226, 0
167, 528, 601, 12305499, 4, 156, 16, 96, 10000000, 10000000, 0.96908, 1, 1, 0, 0, 226, 0
156, 475, 598, 12305499, 4, 20, 148, 107, 79, 10000000, 1, 0.646037, 0.36192, 0.537693, 0, 226, 1
250, 635, 598, 12318147, 5, 16, 156, 167, 287, 96, 1, 0.949922, 1, 1, 0.794741, 226, 0
167, 528, 601, 12318148, 5, 156, 16, 96, 10000000, 10000000, 0.967762, 1, 1, 0, 0, 226, 1
96, 510, 598, 12322797, 6, 20, 156, 16, 148, 79, 0.859072, 1, 0.968654, 0.537363, 0.322017, 226, 0
16, 482, 601, 12322797, 6, 156, 20, 10000000, 10000000, 10000000, 0.967279, 0.429536, 0, 0, 0, 226, 0
156, 475, 598, 12322797, 6, 20, 148, 107, 79, 10000000, 1, 0.644836, 0.361167, 0.536694, 0, 226, 1
140, 798, 519, 13299999, 1, 58, 87, 260, 40, 10000000, 1, 1, 0.432073, 0.121125, 0, 117, 0
87, 798, 478, 13300200, 2, 260, 40, 211, 118, 10000000, 0.968854, 0.413539, 0.32332, 0.107769, 0, 117, 1
260, 781, 401, 13304849, 3, 114, 81, 118, 35, 211, 1, 1, 1, 0.823853, 1, 117, 1
211, 756, 401, 13305498, 4, 114, 81, 35, 118, 190, 1, 1, 0.961076, 1, 0.159419, 117, 0
118, 720, 401, 13305498, 4, 114, 81, 35, 138, 209, 0.963383, 1, 0.972039, 0.37942, 0.107968, 117, 0
35, 720, 398, 13305498, 4, 138, 24, 114, 81, 53, 0.969039, 0.822017, 1, 1, 0.646656, 117, 0
114, 680, 398, 13305498, 4, 138, 53, 24, 187, 47, 1, 0.969983, 0.685014, 0.482423, 0.430727, 117, 1
138, 517, 401, 13306148, 5, 162, 160, 53, 24, 18, 1, 1, 1, 0.958935, 0, 117, 1
24, 525, 398, 13306797, 6, 162, 18, 160, 256, 53, 0.971257, 0.754178, 1, 0.75561, 1, 117, 0
53, 479, 401, 13306797, 6, 172, 162, 160, 18, 10000000, 0.789667, 0.539587, 1, 0.241196, 0, 117, 0
160, 479, 398, 13306797, 6, 162, 18, 256, 255, 201, 1, 0.861918, 0.863554, 0.753253, 0.647638, 117, 1
162, 326, 401, 13311446, 7, 172, 18, 251, 151, 45, 1, 1, 0.861427, 0.873192, 0.846269, 117, 1
45, 322, 398, 13312095, 8, 251, 239, 172, 18, 259, 1, 1, 1, 1, 0.753938, 117, 0
172, 289, 398, 13312096, 8, 259, 251, 206, 239, 151, 0.969349, 1, 0.752597, 1, 1, 117, 1
18, 271, 401, 13312096, 8, 251, 239, 172, 151, 10000000, 1, 1, 1, 0.483012, 0, 117, 0
251, 246, 398, 13312096, 8, 259, 174, 206, 13, 10000000, 1, 0.754071, 0.860111, 0.53851, 0, 117, 0
251, 246, 398, 13312745, 9, 259, 174, 206, 13, 10000000, 1, 0.754018, 0.860051, 0.538472, 0, 117, 1
239, 153, 401, 13312745, 9, 259, 206, 174, 251, 13, 1, 0.860051, 0.754018, 1, 0.538472, 117, 0
200, 857, 798, 14299999, 1, 175, 272, 6, 165, 37, 0.846506, 1, 0.648442, 0.646611, 0.539235, 243, 0
272, 823, 798, 14300200, 2, 217, 6, 175, 165, 37, 1, 1, 0.702292, 0.754363, 0.647069, 243, 1
6, 740, 798, 14300200, 2, 271, 294, 234, 217, 135, 1, 1, 0.970024, 1, 0.753669, 243, 0
6, 740, 798, 14304849, 3, 271, 294, 234, 217, 135, 1, 1, 0.969539, 1, 0.753292, 243, 0
175, 703, 798, 14304849, 3, 33, 135, 234, 296, 271, 1, 1, 1, 1, 1, 243, 0
217, 651, 798, 14309498, 4, 135, 33, 234, 82, 296, 1, 0.969085, 1, 0.95826, 1, 243, 0
294, 587, 801, 14309498, 4, 4, 213, 33, 135, 185, 1, 1, 1, 1, 0.859675, 243, 1
4, 601, 744, 14314148, 5, 220, 287, 19, 85, 124, 1, 1, 1, 0.752666, 0.75456, 243, 1
135, 497, 801, 14314148, 5, 258, 33, 204, 288, 95, 0.844278, 1, 0.569118, 0.537868, 0.305905, 243, 1
19, 598, 651, 14314797, 6, 21, 124, 220, 287, 85, 1, 0.935958, 0.96252, 0.96429, 0.567744, 243, 0
287, 598, 573, 14314797, 6, 85, 124, 220, 21, 16, 1, 1, 1, 0.845391, 0.75342, 243, 1
220, 598, 543, 14319446, 7, 85, 124, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
21, 601, 542, 14319446, 7, 187, 85, 47, 124, 138, 0.967178, 1, 0.754178, 1, 0.539026, 243, 0
124, 598, 501, 14319446, 7, 85, 187, 10000000, 10000000, 10000000, 1, 0.465004, 0, 0, 0, 243, 0
85, 598, 465, 14319447, 7, 187, 47, 138, 10000000, 10000000, 0.754332, 0.566575, 0.107805, 0, 0, 243, 1
33, 473, 801, 14326797, 6, 130, 204, 258, 288, 196, 1, 0.966005, 1, 0.859419, 0.684851, 243, 0
288, 386, 801, 14326797, 6, 79, 108, 95, 196, 248, 1, 0.75272, 1, 1, 0.845353, 243, 0
258, 371, 801, 14326797, 6, 108, 130, 95, 196, 248, 0.75272, 1, 1, 1, 0.845353, 243, 1
204, 346, 801, 14326797, 6, 130, 95, 196, 3, 248, 1, 1, 1, 0.956634, 0.793775, 243, 0
196, 298, 801, 14327446, 7, 248, 130, 95, 108, 77, 0.968761, 0.966691, 1, 0.430095, 1, 243, 0
130, 297, 798, 14327446, 7, 248, 10, 10000000, 10000000, 10000000, 1, 0.322351, 0, 0, 0, 243, 1
248, 262, 798, 14327446, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.537252, 0, 0, 0, 0, 243, 0
95, 261, 801, 14327446, 7, 248, 130, 108, 10000000, 10000000, 0.968761, 0.966691, 0.215048, 0, 0, 243, 0
248, 262, 798, 14332095, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.536983, 0, 0, 0, 0, 243, 1
9, 949, 598, 15299999, 1, 228, 273, 70, 183, 90, 1, 0.864484, 1, 1, 0.648489, 23, 0
183, 886, 601, 15300200, 2, 84, 273, 70, 228, 137, 1, 1, 1, 0.550859, 0.466872, 23, 0
70, 854, 601, 15300200, 2, 122, 228, 137, 84, 273, 1, 1, 0.943835, 0.919304, 1, 23, 0
273, 766, 601, 15300200, 2, 90, 250, 137, 122, 228, 1, 1, 1, 0.962055, 1, 23, 1
228, 734, 601, 15304849, 3, 90, 250, 122, 137, 167, 1, 0.968827, 1, 1, 0.323511, 23, 0
122, 702, 598, 15304849, 3, 167, 96, 90, 250, 287, 0.862696, 0.82662, 1, 1, 0.753798, 23, 0
137, 700, 601, 15304849, 3, 167, 96, 90, 250, 122, 1, 1, 1, 1, 1, 23, 0
250, 669, 598, 15304849, 3, 167, 16, 156, 287, 96, 1, 0.862455, 0.752444, 0.861483, 0.646687, 23, 0
90, 645, 601, 15304850, 3, 156, 167, 96, 16, 10000000, 0.913428, 0.845496, 0.605669, 0.159856, 0, 23, 1
96, 551, 598, 15305499, 4, 16, 167, 156, 20, 148, 1, 1, 1, 0.538453, 0.215557, 23, 0
167, 494, 601, 15305499, 4, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
16, 440, 601, 15310148, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.430547, 0, 0, 0, 23, 1
107, 339, 598, 15310798, 6, 20, 103, 191, 34, 10000000, 1, 0.53803, 0.215171, 0.159398, 0, 23, 1
20, 251, 601, 15311447, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
34, 136, 598, 15312096, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
37, 798, 649, 16299999, 1, 140, 273, 228, 10000000, 10000000, 1, 0.647642, 0.275725, 0, 0, 153, 0
273, 755, 601, 16300200, 2, 90, 250, 137, 122, 228, 1, 1, 1, 0.96664, 1, 153, 1
140, 798, 486, 16300200, 2, 120, 58, 87, 260, 10000000, 1, 0.911028, 1, 0.566958, 0, 153, 1
87, 798, 440, 16300849, 3, 260, 120, 227, 58, 40, 1, 1, 0.888077, 1, 0.637456, 153, 0
58, 801, 381, 16300849, 3, 40, 274, 227, 120, 209, 1, 1, 1, 1, 0.754314, 153, 0
120, 801, 332, 16300850, 3, 40, 274, 227, 209, 190, 1, 1, 1, 0.862074, 0.863174, 153, 1
227, 801, 285, 16301499, 4, 249, 194, 40, 274, 209, 0.860706, 0.647012, 1, 1, 1, 153, 0
40, 798, 250, 16301499, 4, 102, 249, 10000000, 10000000, 10000000, 1, 0.322765, 0, 0, 0, 153, 1
274, 801, 242, 16301499, 4, 249, 194, 102, 86, 131, 0.968294, 0.862683, 0.968729, 0.753149, 0.324181, 153, 0
102, 766, 198, 16302148, 5, 266, 86, 194, 216, 131, 0.970877, 1, 1, 0.752831, 1, 153, 1
131, 719, 198, 16302797, 6, 216, 266, 88, 86, 49, 0.967858, 0.970809, 0.965876, 1, 0.753626, 153, 0
194, 689, 201, 16302797, 6, 112, 88, 266, 86, 216, 1, 1, 0.821927, 1, 0.603521, 153, 1
228, 719, 601, 16304849, 3, 156, 96, 90, 250, 137, 1, 1, 1, 0.968692, 1, 153, 0
122, 715, 598, 16304849, 3, 90, 96, 167, 250, 287, 1, 0.847614, 0.754379, 1, 0.647427, 153, 0
137, 689, 601, 16304849, 3, 167, 90, 96, 250, 10000000, 0.879695, 1, 0.778849, 1, 0, 153, 0
250, 681, 598, 16304849, 3, 167, 96, 16, 156, 90, 0.969915, 0.847614, 0.752955, 0.754516, 1, 153, 0
90, 632, 601, 16304849, 3, 156, 167, 96, 16, 10000000, 0.933635, 0.754379, 0.697328, 0.137824, 0, 153, 1
96, 564, 598, 16305498, 4, 16, 167, 156, 20, 10000000, 0.968017, 1, 1, 0.430793, 0, 153, 0
156, 536, 598, 16305498, 4, 16, 167, 20, 107, 148, 0.968017, 1, 0.646189, 0.411396, 0.215377, 153, 1
167, 482, 601, 16306148, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
16, 427, 601, 16306148, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.754429, 0, 0, 0, 153, 1
107, 353, 598, 16306148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 0
107, 353, 598, 16306797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 0
20, 238, 601, 16306797, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
86, 631, 201, 16311446, 7, 49, 221, 116, 112, 268, 1, 1, 0.964501, 1, 0.792781, 153, 0
88, 580, 198, 16311447, 7, 292, 268, 49, 264, 116, 1, 1, 1, 0.860509, 1, 153, 0
112, 532, 198, 16311447, 7, 264, 292, 268, 49, 178, 1, 1, 1, 1, 0.753565, 153, 1
268, 450, 198, 16312096, 8, 178, 153, 218, 264, 27, 1, 1, 1, 1, 1, 153, 0
49, 442, 201, 16312096, 8, 153, 218, 264, 27, 178, 1, 0.963615, 1, 0.933459, 0.724786, 153, 0
292, 420, 198, 16312096, 8, 178, 218, 153, 71, 264, 1, 1, 0.968064, 1, 1, 153, 0
264, 356, 201, 16312096, 8, 218, 153, 178, 71, 10000000, 1, 0.950908, 1, 0.970546, 0, 153, 1
218, 317, 201, 16312746, 9, 153, 10000000, 10000000, 10000000, 10000000, 0.645739, 0, 0, 0, 0, 153, 0
178, 277, 201, 16312746, 9, 153, 218, 10000000, 10000000, 10000000, 0.967988, 1, 0, 0, 0, 153, 0
71, 253, 201, 16312746, 9, 153, 218, 178, 10000000, 10000000, 1, 1, 1, 0, 0, 153, 0
137, 677, 601, 17299999, 1, 156, 96, 90, 167, 10000000, 1, 0.877541, 1, 0.611871, 0, 267, 0
90, 620, 601, 17300200, 2, 167, 156, 96, 19, 16, 0.845322, 0.947027, 0.755075, 1, 0.121198, 267, 0
96, 576, 598, 17300200, 2, 16, 167, 156, 20, 10000000, 0.968781, 1, 1, 0.323339, 0, 267, 0
156, 551, 598, 17300200, 2, 16, 167, 20, 107, 10000000, 1, 1, 0.538898, 0.362015, 0, 267, 1
167, 471, 601, 17300849, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
16, 416, 601, 17300849, 3, 107, 20, 10000000, 10000000, 10000000, 1, 0.476438, 0, 0, 0, 267, 1
107, 367, 598, 17301499, 4, 20, 103, 128, 34, 10000000, 1, 0.323682, 0.275379, 0.121002, 0, 267, 1
20, 226, 601, 17302148, 5, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1
34, 160, 598, 17302797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 0
87, 798, 416, 18299999, 1, 114, 260, 227, 35, 120, 1, 1, 0.940909, 1, 1, 278, 0
35, 781, 398, 18300200, 2, 81, 118, 211, 114, 260, 1, 1, 1, 1, 1, 278, 0
120, 801, 362, 18300200, 2, 102, 40, 274, 227, 190, 1, 1, 1, 1, 0.647531, 278, 0
114, 741, 398, 18300200, 2, 81, 118, 138, 211, 53, 1, 1, 0.755865, 1, 0.431887, 278, 1
260, 735, 401, 18300200, 2, 81, 118, 160, 211, 114, 1, 1, 0.770709, 1, 1, 278, 0
227, 801, 314, 18300200, 2, 102, 40, 190, 209, 274, 1, 1, 0.863375, 0.863117, 1, 278, 0
211, 707, 401, 18300849, 3, 81, 118, 24, 10000000, 10000000, 1, 1, 0.606274, 0, 0, 278, 0
118, 652, 401, 18300849, 3, 160, 24, 81, 138, 10000000, 1, 0.949362, 1, 0.567676, 0, 278, 0
81, 622, 401, 18300849, 3, 160, 24, 53, 138, 10000000, 0.939151, 1, 0.361553, 0.323919, 0, 278, 1
24, 586, 398, 18301498, 4, 138, 53, 160, 162, 45, 1, 0.971609, 1, 0.430673, 0.322805, 278, 0
160, 537, 398, 18301498, 4, 53, 138, 45, 162, 18, 1, 1, 0.726947, 0.64601, 0.32312, 278, 1
138, 448, 401, 18301499, 4, 162, 251, 172, 41, 45, 1, 1, 1, 1, 1, 278, 0
138, 448, 401, 18302148, 5, 162, 251, 172, 41, 45, 1, 1, 1, 1, 1, 278, 0
53, 418, 401, 18302148, 5, 251, 162, 41, 45, 172, 1, 0.861286, 1, 1, 0.798504, 278, 1
41, 401, 390, 18302797, 6, 111, 201, 256, 237, 280, 1, 1, 1, 0.646242, 0.64558, 278, 0
45, 384, 398, 18302797, 6, 18, 162, 251, 172, 239, 1, 1, 1, 1, 0.538473, 278, 0
172, 361, 398, 18302797, 6, 18, 162, 251, 239, 151, 1, 1, 1, 0.753862, 0.540093, 278, 0
251, 319, 398, 18302797, 6, 18, 110, 162, 239, 259, 1, 0.972526, 1, 0.969251, 0.539094, 278, 1
162, 281, 401, 18302797, 6, 110, 18, 151, 10000000, 10000000, 1, 1, 0.274657, 0, 0, 278, 0
162, 281, 401, 18303446, 7, 110, 18, 151, 10000000, 10000000, 1, 1, 0.274633, 0, 0, 278, 0
18, 208, 401, 18303446, 7, 267, 206, 226, 259, 126, 1, 1, 1, 1, 1, 278, 1
126, 201, 358, 18304096, 8, 56, 174, 267, 13, 206, 1, 1, 1, 0.863737, 1, 278, 0
259, 198, 336, 18304096, 8, 98, 56, 13, 174, 267, 1, 1, 0.971704, 1, 1, 278, 0
226, 201, 304, 18304096, 8, 117, 240, 98, 13, 180, 0.968662, 0.859979, 0.862137, 0.971704, 0.752397, 278, 0
206, 198, 288, 18304096, 8, 56, 13, 117, 174, 98, 1, 1, 0.774725, 1, 0.611615, 278, 0
267, 201, 279, 18304096, 8, 117, 98, 240, 56, 13, 1, 1, 0.859979, 1, 0.971704, 278, 1
13, 198, 209, 18304745, 9, 212, 278, 98, 180, 117, 1, 0.873509, 1, 0.68742, 0.757745, 278, 0
56, 189, 198, 18304745, 9, 212, 240, 117, 98, 10000000, 1, 1, 1, 1, 0, 278, 0
98, 201, 167, 18304745, 9, 180, 278, 60, 212, 240, 1, 1, 1, 1, 1, 278, 0
117, 201, 146, 18304745, 9, 180, 278, 60, 212, 240, 1, 1, 1, 1, 1, 278, 1
240, 198, 108, 18304745, 9, 180, 278, 60, 212, 10000000, 1, 1, 1, 1, 0, 278, 0
240, 198, 108, 18305394, 10, 180, 278, 60, 212, 10000000, 1, 1, 1, 1, 0, 278, 0
212, 201, 100, 18305394, 10, 180, 278, 60, 285, 243, 1, 1, 1, 0.538933, 0.323372, 278, 0
180, 198, 45, 18305395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
60, 198, 7, 18305395, 10, 180, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
274, 801, 268, 18308849, 3, 209, 102, 249, 75, 194, 1, 1, 0.75497, 0.859416, 0.646835, 278, 0
40, 798, 224, 18308849, 3, 131, 209, 102, 190, 10000000, 1, 0.961215, 1, 0.844905, 0, 278, 0
102, 787, 198, 18308849, 3, 86, 194, 249, 266, 131, 0.971115, 1, 1, 0.752205, 1, 278, 0
131, 742, 198, 18309498, 4, 221, 88, 86, 266, 194, 1, 0.968537, 1, 0.859603, 1, 278, 0
249, 690, 201, 18309499, 4, 221, 112, 88, 86, 266, 1, 1, 1, 1, 0.723297, 278, 0
194, 668, 201, 18309499, 4, 221, 112, 88, 266, 86, 1, 1, 1, 0.859603, 1, 278, 0
86, 611, 201, 18309499, 4, 292, 49, 216, 221, 268, 1, 0.916467, 1, 1, 0.920405, 278, 0
221, 505, 198, 18310148, 5, 264, 27, 49, 292, 116, 1, 0.945278, 1, 1, 1, 278, 0
216, 494, 201, 18310148, 5, 153, 264, 49, 27, 292, 1, 0.86213, 1, 0.879525, 0.951011, 278, 0
180, 198, 44, 18314044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
292, 436, 198, 18318797, 6, 71, 218, 264, 153, 178, 1, 1, 1, 0.966662, 0.860089, 278, 0
49, 420, 201, 18318797, 6, 218, 264, 153, 48, 27, 0.965994, 1, 1, 1, 0.953616, 278, 0
27, 389, 198, 18318798, 6, 71, 178, 218, 153, 264, 1, 1, 1, 1, 1, 278, 0
153, 349, 198, 18318798, 6, 71, 178, 218, 215, 123, 1, 1, 1, 0.753352, 0.754351, 278, 0
264, 331, 201, 18318798, 6, 56, 71, 178, 218, 215, 1, 0.968347, 1, 1, 1, 278, 0
218, 290, 201, 18319447, 7, 56, 71, 178, 197, 215, 1, 1, 1, 0.87506, 0.215228, 278, 0
