source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 201, 245, 10328668, 13, 60, 98, 143, 116, 174, 0.965491, 0.875737, 0.967587, 1, 1, 38, 0
143, 198, 154, 10328669, 13, 110, 98, 60, 171, 38, 0.955069, 0.938728, 1, 0.69737, 0.107315, 38, 1
60, 198, 104, 10329075, 14, 110, 171, 98, 38, 10000000, 0.961906, 0.645251, 0.75174, 0.107311, 0, 38, 0
98, 201, 76, 10329075, 14, 171, 38, 110, 7, 10000000, 1, 0.751175, 1, 0.428858, 0, 38, 0
110, 201, 48, 10329075, 14, 38, 171, 8, 10000000, 10000000, 0.858485, 1, 0.214812, 0, 0, 38, 1
171, 201, 19, 10329075, 14, 38, 8, 10000000, 10000000, 10000000, 0.965796, 0.483019, 0, 0, 0, 38, 0
171, 201, 19, 10329481, 15, 38, 8, 10000000, 10000000, 10000000, 0.965754, 0.482995, 0, 0, 0, 38, 1
119, 201, 245, 10337074, 14, 60, 98, 143, 116, 174, 0.964621, 0.872526, 0.966714, 1, 1, 38, 0
174, 181, 201, 10337074, 14, 60, 143, 17, 116, 56, 0.857441, 0.859301, 1, 1, 0.643479, 38, 1
116, 159, 201, 10345481, 15, 56, 17, 143, 60, 10000000, 1, 0.96468, 0.75121, 0.642502, 0, 38, 0
17, 112, 201, 10345481, 15, 56, 60, 10000000, 10000000, 10000000, 0.954263, 0.359695, 0, 0, 0, 38, 1
56, 83, 198, 10345481, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
56, 83, 198, 10353887, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
130, 743, 601, 11299999, 1, 115, 90, 84, 10000000, 10000000, 1, 1, 0.864175, 0, 0, 17, 0
90, 699, 601, 11300200, 2, 115, 84, 16, 10000000, 10000000, 0.799212, 1, 0.324234, 0, 0, 17, 0
84, 696, 598, 11300200, 2, 16, 115, 179, 117, 85, 0.972702, 1, 0.754864, 0.54029, 0.431437, 17, 0
115, 656, 598, 11300200, 2, 16, 179, 117, 85, 96, 1, 0.970539, 0.756406, 0.539296, 0.431169, 17, 1
96, 495, 598, 11300606, 3, 20, 79, 10000000, 10000000, 10000000, 1, 0.431028, 0, 0, 0, 17, 1
90, 686, 601, 12299999, 1, 115, 16, 10000000, 10000000, 10000000, 0.826906, 0.324019, 0, 0, 0, 171, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 1, 0.862149, 0.645892, 0.430716, 0.431231, 171, 1
96, 509, 598, 12300606, 3, 20, 16, 79, 10000000, 10000000, 0.971584, 0.843926, 0.322795, 0, 0, 171, 1
16, 486, 601, 12313012, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.215619, 0, 0, 0, 0, 171, 1
133, 798, 521, 13299999, 1, 87, 190, 170, 10000000, 10000000, 1, 0.724018, 0.377516, 0, 0, 143, 0
87, 798, 478, 13300200, 2, 113, 58, 190, 170, 40, 1, 1, 1, 0.604712, 0.363021, 143, 1
190, 781, 401, 13300606, 3, 81, 107, 35, 111, 170, 1, 0.954638, 0.962612, 1, 1, 143, 1
58, 801, 332, 13300606, 3, 153, 168, 40, 113, 157, 0.968116, 0.972376, 0.96801, 1, 0.648109, 143, 1
113, 801, 286, 13305012, 4, 157, 168, 153, 75, 86, 0.863734, 1, 1, 0.754061, 0.53929, 143, 0
40, 798, 286, 13305012, 4, 168, 153, 75, 10000000, 10000000, 0.844608, 0.467016, 0.379678, 0, 0, 143, 0
168, 798, 158, 13305013, 4, 157, 86, 153, 10000000, 10000000, 0.755767, 0.53929, 1, 0, 0, 143, 1
170, 756, 401, 13309012, 4, 81, 35, 111, 107, 168, 1, 1, 1, 0.644875, 0.1206, 143, 0
35, 720, 398, 13309012, 4, 131, 53, 107, 81, 150, 0.861557, 0.753675, 1, 1, 0.431481, 143, 0
111, 720, 401, 13309012, 4, 81, 107, 35, 131, 10000000, 1, 0.843743, 0.86147, 0.323084, 0, 143, 0
81, 681, 401, 13309012, 4, 131, 107, 24, 10000000, 10000000, 0.797817, 1, 0, 0, 0, 143, 1
107, 680, 398, 13309012, 4, 53, 131, 150, 47, 24, 0.969011, 0.969251, 0.539351, 0.429758, 0.322788, 143, 0
107, 680, 398, 13309418, 5, 53, 131, 150, 47, 24, 0.968969, 0.969209, 0.539327, 0.42974, 0.322774, 143, 0
24, 525, 398, 13309419, 5, 45, 18, 53, 131, 104, 1, 0.860631, 1, 1, 0.323876, 143, 0
153, 798, 114, 13309419, 5, 157, 109, 86, 168, 10000000, 0.539577, 0.240859, 0.32342, 1, 0, 143, 1
24, 525, 398, 13313825, 6, 45, 18, 53, 131, 104, 1, 0.860224, 1, 1, 0.323722, 143, 0
53, 477, 401, 13313825, 6, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
45, 323, 398, 13314231, 7, 135, 18, 189, 165, 83, 1, 1, 0.755119, 0.646317, 0.645907, 143, 1
168, 798, 158, 13317825, 6, 157, 86, 153, 10000000, 10000000, 0.754723, 0.538546, 1, 0, 0, 143, 1
135, 288, 398, 13318638, 8, 189, 165, 137, 195, 18, 0.970406, 0.753678, 0.538121, 0.969071, 0.967251, 143, 1
18, 273, 401, 13318638, 8, 135, 83, 10000000, 10000000, 10000000, 0.754906, 0.233804, 0, 0, 0, 143, 0
18, 273, 401, 13319044, 9, 135, 83, 10000000, 10000000, 10000000, 0.754873, 0.233781, 0, 0, 0, 143, 0
153, 798, 114, 13330231, 7, 157, 109, 86, 168, 10000000, 0.538368, 0.240257, 0.322696, 1, 0, 143, 1
135, 288, 398, 13335450, 10, 189, 165, 137, 195, 18, 0.96865, 0.752317, 0.537149, 0.96732, 0.965506, 143, 1
83, 84, 401, 13335450, 10, 135, 189, 195, 45, 165, 0.861188, 0.753395, 1, 0.860533, 0.644843, 143, 1
18, 273, 401, 13335856, 11, 83, 135, 10000000, 10000000, 10000000, 0.232866, 0.753507, 0, 0, 0, 143, 0
168, 798, 158, 13338637, 8, 157, 86, 153, 10000000, 10000000, 0.753033, 0.537341, 1, 0, 0, 143, 1
153, 798, 114, 13351043, 9, 157, 109, 86, 168, 10000000, 0.537164, 0.239658, 0.321976, 1, 0, 143, 1
168, 798, 158, 13359450, 10, 157, 86, 153, 10000000, 10000000, 0.751351, 0.536142, 1, 0, 0, 143, 1
153, 798, 114, 13371856, 11, 157, 109, 86, 168, 10000000, 0.535966, 0.239062, 0.321258, 1, 0, 143, 1
168, 798, 157, 13380262, 12, 157, 86, 153, 10000000, 10000000, 0.749676, 0.534948, 1, 0, 0, 143, 1
153, 798, 113, 13392668, 13, 157, 109, 86, 168, 10000000, 0.534773, 0.238468, 0.320544, 1, 0, 143, 1
168, 798, 157, 13401074, 14, 157, 86, 153, 10000000, 10000000, 0.748009, 0.53376, 1, 0, 0, 143, 1
153, 798, 113, 13413480, 15, 157, 109, 86, 168, 10000000, 0.533585, 0.237878, 0.319832, 1, 0, 143, 1
168, 798, 157, 13421886, 16, 157, 86, 153, 10000000, 10000000, 0.746349, 0.532577, 1, 0, 0, 143, 1
153, 798, 113, 13434293, 17, 157, 109, 86, 168, 10000000, 0.532402, 0.237291, 0.319124, 1, 0, 143, 1
168, 798, 157, 13442699, 18, 157, 86, 153, 10000000, 10000000, 0.744697, 0.531399, 1, 0, 0, 143, 1
153, 798, 112, 13455105, 19, 157, 109, 86, 168, 10000000, 0.531225, 0.236706, 0.318419, 1, 0, 143, 1
168, 798, 156, 13463511, 20, 157, 86, 153, 10000000, 10000000, 0.743052, 0.530226, 1, 0, 0, 143, 1
153, 798, 112, 13475917, 21, 157, 109, 86, 168, 10000000, 0.530053, 0.236124, 0.317717, 1, 0, 143, 1
37, 798, 672, 14299999, 1, 130, 10000000, 10000000, 10000000, 10000000, 0.216017, 0, 0, 0, 0, 60, 0
9, 950, 598, 15299999, 1, 130, 70, 146, 90, 84, 0.863751, 1, 1, 0.648408, 0.36362, 7, 0
146, 882, 601, 15300200, 2, 130, 84, 70, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 1
70, 857, 601, 15308606, 3, 115, 84, 90, 130, 10000000, 1, 1, 0.482998, 0.47862, 0, 7, 0
130, 699, 601, 15308606, 3, 96, 90, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 1
115, 706, 598, 15309012, 4, 16, 96, 90, 179, 117, 0.860676, 0.821581, 1, 0.538053, 0.323334, 7, 0
90, 645, 601, 15309013, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.870331, 0, 0, 0, 7, 0
96, 549, 598, 15309013, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.645291, 0, 0, 0, 7, 1
16, 444, 601, 15309419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
57, 981, 798, 16299999, 1, 51, 140, 155, 184, 6, 1, 1, 1, 0.322743, 0, 119, 0
155, 920, 798, 16300200, 2, 51, 140, 6, 138, 184, 1, 1, 0.645455, 0.482148, 0.322736, 119, 0
140, 880, 801, 16300200, 2, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
51, 852, 801, 16300200, 2, 176, 138, 6, 10000000, 10000000, 1, 1, 0.914204, 0, 0, 119, 1
6, 767, 798, 16300606, 3, 176, 138, 128, 193, 33, 1, 1, 0.648249, 0.538218, 0.431311, 119, 0
138, 731, 798, 16300606, 3, 33, 176, 128, 82, 193, 0.754795, 1, 0.75629, 0.72606, 0.645862, 119, 1
176, 676, 798, 16305013, 4, 33, 128, 82, 193, 172, 0.969989, 1, 1, 0.753148, 0.648046, 119, 1
82, 566, 798, 16305013, 4, 197, 188, 33, 163, 128, 1, 0.970971, 1, 0.860982, 1, 119, 0
82, 566, 798, 16309419, 5, 197, 188, 33, 163, 128, 1, 0.97051, 1, 0.860574, 1, 119, 0
128, 474, 801, 16317825, 6, 197, 188, 3, 123, 163, 1, 0.947865, 0.87874, 0.769641, 0.723095, 119, 0
33, 452, 801, 16317825, 6, 163, 3, 188, 197, 159, 1, 1, 1, 1, 0.724745, 119, 0
197, 378, 801, 16317826, 6, 95, 159, 163, 3, 123, 1, 1, 1, 1, 0.753121, 119, 1
3, 364, 798, 16318232, 7, 95, 159, 123, 163, 68, 1, 1, 1, 1, 0.646166, 119, 0
163, 319, 801, 16318232, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 119, 0
123, 316, 798, 16318232, 7, 95, 159, 77, 68, 10000000, 1, 1, 0.603519, 0.323083, 0, 119, 0
159, 269, 801, 16318232, 7, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
95, 234, 801, 16318232, 7, 77, 10000000, 10000000, 10000000, 10000000, 0.917679, 0, 0, 0, 0, 119, 1
77, 175, 798, 16318638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
184, 801, 897, 17299999, 1, 94, 74, 37, 118, 138, 1, 1, 0.754168, 0.54935, 0.215146, 23, 0
74, 798, 826, 17300200, 2, 138, 118, 6, 94, 37, 1, 1, 1, 0.948058, 0.46659, 23, 1
6, 780, 798, 17304606, 3, 82, 176, 138, 128, 193, 1, 1, 1, 0.537756, 0.430851, 23, 0
94, 801, 771, 17304606, 3, 37, 118, 133, 87, 130, 0.969164, 1, 0.537894, 0.43187, 0.215868, 23, 0
138, 745, 798, 17304606, 3, 176, 33, 82, 128, 193, 1, 0.648001, 0.647404, 0.645307, 0.538564, 23, 1
118, 801, 733, 17304606, 3, 37, 133, 87, 84, 130, 1, 0.753052, 0.539837, 0.465041, 0.431737, 23, 1
176, 689, 798, 17305012, 4, 128, 33, 82, 193, 172, 0.967919, 0.863963, 1, 0.646249, 0.538895, 23, 1
82, 578, 798, 17305418, 5, 197, 33, 128, 188, 163, 0.969691, 1, 1, 0.85974, 0.753883, 23, 1
37, 798, 635, 17309012, 4, 133, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
84, 773, 598, 17309419, 5, 90, 96, 130, 115, 16, 1, 0.907361, 1, 1, 0.215536, 23, 1
115, 731, 598, 17313825, 6, 90, 96, 130, 16, 179, 1, 0.859493, 1, 0.538584, 0.323029, 23, 0
130, 676, 601, 17313825, 6, 96, 90, 10000000, 10000000, 10000000, 0.906153, 1, 0, 0, 0, 23, 0
128, 462, 801, 17313825, 6, 188, 197, 123, 3, 33, 0.956783, 1, 0.871343, 0.916875, 1, 23, 0
33, 440, 801, 17313825, 6, 163, 123, 188, 3, 197, 1, 1, 1, 1, 1, 23, 1
90, 620, 601, 17313825, 6, 96, 16, 19, 10000000, 10000000, 1, 0.697222, 1, 0, 0, 23, 1
96, 575, 598, 17313825, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.431392, 0, 0, 0, 23, 0
19, 598, 611, 17314231, 7, 179, 96, 117, 21, 85, 1, 1, 0.72431, 0.94671, 0.46715, 23, 0
96, 575, 598, 17314231, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.431373, 0, 0, 0, 23, 1
3, 377, 798, 17318231, 7, 95, 159, 163, 123, 188, 1, 1, 1, 1, 1, 23, 0
197, 371, 801, 17318231, 7, 77, 159, 95, 163, 123, 1, 1, 0.968135, 1, 0.95988, 23, 0
188, 343, 801, 17318231, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 23, 0
123, 329, 798, 17318231, 7, 95, 159, 77, 163, 182, 1, 1, 0.646221, 1, 0.322313, 23, 0
163, 305, 801, 17318231, 7, 77, 95, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 1
159, 254, 801, 17318638, 8, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
95, 221, 801, 17318638, 8, 67, 77, 10000000, 10000000, 10000000, 1, 0.936873, 0, 0, 0, 23, 1
67, 201, 786, 17323044, 9, 10, 154, 65, 10000000, 10000000, 0.969314, 1, 0.188678, 0, 0, 23, 1
77, 185, 798, 17323044, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
154, 201, 740, 17323450, 10, 10, 65, 103, 10000000, 10000000, 1, 0.862403, 0.215577, 0, 0, 23, 0
10, 198, 609, 17323450, 10, 186, 149, 195, 65, 34, 0.87952, 1, 0.779726, 1, 1, 23, 1
65, 201, 581, 17323856, 11, 23, 195, 186, 149, 189, 1, 1, 1, 1, 0.644954, 23, 0
34, 160, 598, 17323856, 11, 20, 10000000, 10000000, 10000000, 10000000, 0.903184, 0, 0, 0, 0, 23, 0
149, 201, 541, 17323857, 11, 189, 195, 186, 137, 165, 1, 1, 1, 0.860743, 0.754638, 23, 0
186, 201, 497, 17323857, 11, 189, 23, 195, 165, 119, 0.96743, 0.858916, 1, 0.970249, 0.844568, 23, 1
195, 201, 453, 17324263, 12, 23, 189, 119, 165, 135, 0.966238, 1, 1, 1, 0.536648, 23, 0
189, 198, 346, 17324263, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.858878, 0, 0, 0, 0, 23, 0
119, 201, 346, 17324263, 12, 23, 189, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
20, 226, 601, 17340263, 12, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
34, 160, 598, 17340669, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
94, 801, 784, 18299999, 1, 37, 118, 133, 87, 6, 1, 1, 0.431353, 0.323537, 0, 98, 0
6, 787, 798, 18300200, 2, 82, 176, 138, 128, 94, 1, 1, 1, 0.431887, 1, 98, 0
118, 801, 746, 18300200, 2, 37, 133, 87, 84, 130, 1, 0.647016, 0.431373, 0.377623, 0.323988, 98, 0
37, 798, 623, 18300200, 2, 133, 115, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1
84, 783, 598, 18300606, 3, 19, 90, 130, 96, 115, 1, 1, 1, 0.698084, 1, 98, 0
115, 742, 598, 18300606, 3, 96, 19, 90, 130, 16, 0.964073, 1, 1, 1, 0.43082, 98, 1
133, 798, 464, 18300607, 3, 113, 87, 58, 40, 190, 1, 1, 0.911667, 0.607152, 0.43139, 98, 1
87, 798, 415, 18301013, 4, 107, 190, 35, 113, 58, 1, 1, 1, 1, 1, 98, 0
58, 801, 409, 18301013, 4, 170, 102, 107, 190, 40, 1, 1, 1, 1, 1, 98, 0
113, 801, 362, 18301013, 4, 102, 40, 168, 153, 75, 1, 0.967862, 0.756679, 0.646656, 0.431436, 98, 1
40, 798, 225, 18301419, 5, 124, 102, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1
130, 665, 601, 18305012, 4, 19, 90, 96, 10000000, 10000000, 1, 1, 0.697369, 0, 0, 98, 0
90, 612, 601, 18305013, 4, 96, 21, 16, 19, 10000000, 1, 1, 0.566682, 1, 0, 98, 0
96, 584, 598, 18305013, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.323432, 0, 0, 0, 98, 1
16, 410, 601, 18305419, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
102, 788, 198, 18305825, 6, 86, 157, 175, 124, 109, 1, 1, 0.752469, 1, 0.539454, 98, 0
124, 744, 198, 18305826, 6, 175, 88, 86, 157, 196, 0.96746, 0.963847, 1, 1, 0.753325, 98, 1
157, 668, 201, 18306232, 7, 180, 105, 196, 88, 86, 1, 1, 0.860905, 0.920695, 1, 98, 0
86, 612, 201, 18306232, 7, 180, 175, 196, 109, 105, 1, 1, 1, 0.794181, 0.75597, 98, 0
88, 593, 199, 18306232, 7, 49, 109, 180, 175, 196, 1, 0.970974, 1, 1, 1, 98, 1
196, 528, 201, 18310638, 8, 49, 109, 194, 175, 180, 1, 1, 0.64779, 1, 0.963769, 98, 0
180, 505, 198, 18310638, 8, 177, 194, 27, 141, 49, 1, 1, 1, 0.860158, 1, 98, 0
175, 494, 201, 18310638, 8, 194, 27, 49, 177, 109, 0.954401, 0.916925, 1, 0.755248, 1, 98, 0
109, 442, 201, 18310639, 8, 194, 27, 177, 49, 141, 1, 1, 0.72497, 1, 0.479111, 98, 0
49, 420, 201, 18310639, 8, 177, 194, 141, 27, 71, 1, 0.971685, 0.696432, 0.956391, 0.538009, 98, 1
27, 390, 198, 18311045, 9, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.644746, 98, 0
194, 333, 201, 18311045, 9, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 98, 0
177, 293, 201, 18311045, 9, 56, 71, 141, 160, 116, 1, 1, 1, 1, 0.215873, 98, 1
71, 230, 201, 18311045, 9, 56, 10000000, 10000000, 10000000, 10000000, 0.947656, 0, 0, 0, 0, 98, 0
141, 252, 201, 18311451, 10, 71, 56, 13, 10000000, 10000000, 1, 0.56855, 0, 0, 0, 98, 0
71, 230, 201, 18311451, 10, 56, 10000000, 10000000, 10000000, 10000000, 0.947583, 0, 0, 0, 0, 98, 0
56, 189, 198, 18311451, 10, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1
160, 141, 198, 18311452, 10, 56, 71, 13, 141, 10000000, 1, 1, 1, 1, 0, 98, 0
110, 201, 147, 18311858, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
94, 801, 784, 18316606, 3, 37, 118, 133, 87, 6, 1, 1, 0.430582, 0.322959, 0, 98, 0
138, 759, 798, 18316606, 3, 176, 82, 33, 128, 193, 1, 0.604614, 0.538279, 0.538904, 0.430445, 98, 0
176, 703, 798, 18316606, 3, 82, 128, 33, 193, 172, 1, 0.862246, 0.753591, 0.538056, 0.431111, 98, 0
82, 587, 798, 18321012, 4, 197, 33, 128, 188, 163, 0.969599, 1, 1, 0.752145, 0.644892, 98, 0
128, 449, 801, 18321419, 5, 188, 197, 123, 3, 33, 0.961722, 1, 0.908292, 0.934671, 1, 98, 0
33, 428, 801, 18329825, 6, 163, 123, 188, 197, 3, 1, 1, 1, 1, 1, 98, 0
3, 385, 798, 18329825, 6, 67, 95, 159, 163, 79, 1, 1, 1, 1, 1, 98, 0
197, 362, 801, 18329825, 6, 67, 159, 95, 163, 123, 1, 1, 0.965219, 1, 0.963371, 98, 0
123, 341, 798, 18329825, 6, 67, 95, 159, 163, 77, 1, 1, 1, 1, 0.752465, 98, 0
6, 787, 798, 18333012, 4, 82, 176, 138, 128, 94, 1, 1, 1, 0.430362, 1, 98, 0
118, 801, 746, 18333012, 4, 37, 133, 87, 84, 130, 1, 0.644735, 0.429852, 0.375298, 0.322844, 98, 0
123, 341, 798, 18334231, 7, 67, 95, 159, 163, 77, 1, 1, 1, 1, 0.752109, 98, 0
163, 291, 801, 18334231, 7, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 98, 0
95, 212, 801, 18334231, 7, 67, 77, 10000000, 10000000, 10000000, 1, 0.946053, 0, 0, 0, 98, 0
37, 798, 622, 18337418, 5, 133, 115, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
84, 784, 598, 18337824, 6, 19, 90, 130, 96, 115, 1, 1, 1, 0.69209, 1, 98, 0
115, 743, 598, 18337824, 6, 96, 19, 90, 130, 16, 0.959157, 1, 1, 1, 0.4291, 98, 0
133, 798, 464, 18337825, 6, 113, 87, 58, 40, 190, 1, 1, 0.901471, 0.600369, 0.429666, 98, 0
87, 798, 415, 18338231, 7, 107, 190, 35, 113, 58, 1, 1, 1, 1, 1, 98, 0
58, 801, 410, 18338231, 7, 170, 102, 107, 190, 40, 1, 1, 1, 1, 1, 98, 0
113, 801, 362, 18338231, 7, 102, 40, 168, 153, 75, 1, 0.964003, 0.753647, 0.644072, 0.429711, 98, 0
40, 798, 225, 18338231, 7, 124, 102, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
40, 798, 225, 18338637, 8, 124, 102, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
102, 788, 198, 18338638, 8, 86, 157, 175, 124, 109, 1, 1, 0.749824, 1, 0.537551, 98, 0
124, 745, 198, 18339044, 9, 175, 86, 88, 157, 196, 0.964018, 1, 0.959458, 1, 0.750641, 98, 0
157, 668, 201, 18339044, 9, 180, 105, 196, 86, 88, 1, 1, 0.857876, 1, 0.911516, 98, 0
86, 612, 201, 18339044, 9, 180, 175, 196, 109, 105, 1, 1, 1, 0.790063, 0.751311, 98, 0
105, 561, 198, 18339450, 10, 109, 194, 49, 177, 175, 1, 0.861041, 0.966171, 0.752675, 1, 98, 0
180, 505, 198, 18339451, 10, 177, 194, 27, 141, 49, 1, 1, 1, 0.857501, 1, 98, 0
175, 494, 201, 18339451, 10, 194, 27, 49, 177, 109, 0.950047, 0.90892, 1, 0.751162, 1, 98, 0
109, 442, 201, 18339451, 10, 194, 27, 177, 49, 141, 1, 1, 0.722455, 1, 0.476916, 98, 0
49, 420, 201, 18339857, 11, 177, 194, 141, 27, 71, 1, 0.968629, 0.69174, 0.951958, 0.536322, 98, 0
27, 390, 198, 18339857, 11, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.642756, 98, 0
194, 332, 201, 18339857, 11, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 98, 0
130, 664, 601, 18342231, 7, 19, 90, 96, 10000000, 10000000, 1, 1, 0.691387, 0, 0, 98, 0
19, 598, 604, 18342231, 7, 16, 179, 117, 96, 21, 1, 1, 0.751738, 1, 0.950955, 98, 0
96, 584, 598, 18342231, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.32214, 0, 0, 0, 98, 0
16, 410, 601, 18342637, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
67, 201, 792, 18342638, 8, 10, 154, 65, 10000000, 10000000, 0.967923, 1, 0.158237, 0, 0, 98, 0
77, 190, 798, 18342638, 8, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
154, 201, 754, 18343044, 9, 10, 65, 10000000, 10000000, 10000000, 1, 0.752453, 0, 0, 0, 98, 0
20, 216, 601, 18343044, 9, 65, 34, 10, 121, 10000000, 1, 1, 1, 1, 0, 98, 0
65, 201, 596, 18343450, 10, 23, 195, 186, 149, 165, 1, 1, 1, 1, 0.535532, 98, 0
10, 198, 594, 18343450, 10, 195, 186, 149, 65, 10000000, 0.86862, 0.910756, 1, 1, 0, 98, 0
