source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
292, 412, 198, 10321138, 10, 100, 71, 132, 178, 237, 1, 0.968669, 1, 0.967254, 1, 278, 0
178, 355, 201, 10321139, 10, 27, 71, 153, 215, 123, 0.861339, 0.968669, 0.537183, 0.322155, 0.120442, 278, 0
237, 398, 180, 10321755, 11, 100, 132, 152, 71, 231, 1, 1, 0.698838, 0.860982, 0.603095, 278, 0
132, 398, 155, 10321755, 11, 231, 100, 275, 152, 48, 0.859829, 1, 0.724057, 0.603072, 0.537274, 278, 1
178, 355, 201, 10321756, 11, 27, 71, 153, 215, 123, 0.861282, 0.968605, 0.537147, 0.322134, 0.120433, 278, 0
71, 323, 201, 10321756, 11, 153, 27, 215, 123, 17, 1, 0.842316, 0.467914, 0.430475, 0.316395, 278, 1
27, 278, 198, 10326373, 12, 240, 153, 215, 123, 180, 0.860887, 1, 0.965922, 1, 0.646158, 278, 0
153, 242, 198, 10326373, 12, 240, 180, 60, 215, 10000000, 0.968498, 0.753851, 0.645623, 1, 0, 278, 1
215, 181, 201, 10326373, 12, 60, 180, 240, 153, 10000000, 0.86083, 0.969237, 1, 1, 0, 278, 0
123, 159, 201, 10326373, 12, 240, 180, 60, 215, 153, 0.968498, 0.861544, 0.645623, 1, 1, 278, 0
16, 509, 601, 10326669, 6, 156, 96, 20, 10000000, 10000000, 0.844136, 0.968127, 0.410046, 0, 0, 278, 0
96, 484, 598, 10326669, 6, 20, 156, 148, 79, 256, 0.966134, 1, 0.646135, 0.428888, 0.10747, 278, 1
156, 447, 598, 10326669, 6, 20, 107, 256, 10000000, 10000000, 1, 0.322876, 0.120623, 0, 0, 278, 0
215, 181, 201, 10326990, 13, 60, 180, 240, 153, 10000000, 0.860773, 0.969173, 1, 1, 0, 278, 0
156, 447, 598, 10327286, 7, 20, 107, 256, 10000000, 10000000, 1, 0.322855, 0.120614, 0, 0, 278, 1
100, 398, 114, 10330373, 12, 275, 231, 48, 152, 62, 0.957546, 0.859033, 0.723924, 0.428858, 0.214764, 278, 0
48, 401, 79, 10330373, 12, 143, 62, 275, 231, 152, 0.859801, 0.751673, 1, 1, 1, 278, 0
152, 401, 41, 10330373, 12, 143, 62, 275, 231, 243, 1, 0.859055, 1, 1, 0.215449, 278, 0
231, 401, 19, 10330373, 12, 62, 143, 164, 7, 285, 1, 1, 0.608127, 0.601733, 0.316011, 278, 1
143, 354, 1, 10330990, 13, 243, 285, 62, 7, 144, 0.75402, 0.721694, 1, 0.723774, 0.562843, 278, 0
62, 318, 1, 10330990, 13, 247, 164, 7, 144, 285, 0.906277, 0.820837, 0.844404, 0.636366, 0.547025, 278, 1
7, 280, -1, 10331607, 14, 278, 285, 243, 247, 212, 1, 1, 1, 1, 0.85784, 278, 0
164, 248, -1, 10331607, 14, 278, 212, 285, 243, 247, 1, 0.96507, 1, 1, 1, 278, 1
285, 212, -1, 10331608, 14, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
144, 156, 1, 10331608, 14, 278, 212, 285, 243, 247, 1, 1, 1, 1, 1, 278, 0
20, 315, 601, 10331903, 8, 107, 201, 103, 10000000, 10000000, 0.843158, 0.120654, 0.107177, 0, 0, 278, 1
107, 271, 598, 10331904, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214641, 0, 0, 0, 0, 278, 0
107, 271, 598, 10332521, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214626, 0, 0, 0, 0, 278, 1
243, 219, -1, 10336225, 15, 278, 212, 285, 117, 247, 1, 1, 1, 0.966486, 1, 278, 0
285, 212, -1, 10336225, 15, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
247, 178, 1, 10336225, 15, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 278, 0
240, 198, 179, 10339607, 14, 60, 117, 180, 278, 98, 1, 0.751438, 1, 0.600141, 0.645427, 278, 0
153, 242, 198, 10339607, 14, 240, 180, 60, 215, 10000000, 0.96712, 0.752778, 0.644705, 1, 0, 278, 0
212, 201, 18, 10344842, 16, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
180, 198, 153, 10348224, 15, 212, 60, 117, 98, 278, 0.752718, 1, 0.71999, 0.7523, 0.535481, 278, 0
60, 198, 105, 10348224, 15, 278, 212, 98, 117, 247, 0.963866, 0.793314, 0.7523, 0.536246, 0.361195, 278, 0
98, 201, 76, 10348225, 15, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.962909, 278, 0
117, 201, 50, 10348225, 15, 278, 212, 285, 243, 247, 1, 1, 1, 0.967658, 1, 278, 0
98, 201, 76, 10348842, 16, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.962845, 278, 0
117, 201, 50, 10348842, 16, 278, 212, 285, 243, 247, 1, 1, 1, 0.967594, 1, 278, 0
212, 201, 18, 10348842, 16, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
215, 181, 201, 10352224, 15, 60, 180, 240, 153, 10000000, 0.858443, 0.966546, 1, 1, 0, 278, 0
240, 198, 179, 10364842, 16, 60, 117, 180, 278, 98, 1, 0.749408, 1, 0.598329, 0.643679, 278, 0
153, 242, 198, 10364842, 16, 240, 180, 60, 215, 10000000, 0.964505, 0.750741, 0.642961, 1, 0, 278, 0
180, 198, 152, 10373459, 17, 212, 60, 117, 98, 278, 0.74916, 1, 0.717816, 0.750266, 0.534038, 278, 0
60, 198, 104, 10373459, 17, 278, 212, 98, 117, 247, 0.961268, 0.79015, 0.750266, 0.534798, 0.360101, 278, 0
98, 201, 77, 10373459, 17, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.960316, 278, 0
117, 201, 50, 10373459, 17, 278, 212, 285, 243, 247, 1, 1, 1, 0.96504, 1, 278, 0
98, 201, 77, 10374076, 18, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.960253, 278, 0
117, 201, 50, 10374076, 18, 278, 212, 285, 243, 247, 1, 1, 1, 0.964976, 1, 278, 0
212, 201, 19, 10374076, 18, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
215, 181, 201, 10377459, 17, 60, 180, 240, 153, 10000000, 0.856124, 0.963934, 1, 1, 0, 278, 0
240, 198, 179, 10390076, 18, 60, 117, 180, 278, 98, 1, 0.747389, 1, 0.596528, 0.641942, 278, 0
153, 242, 198, 10390076, 18, 240, 180, 60, 215, 10000000, 0.961904, 0.748715, 0.641227, 1, 0, 278, 0
180, 198, 152, 10398693, 19, 60, 212, 117, 98, 278, 1, 0.745636, 0.715656, 0.748242, 0.532602, 278, 0
60, 198, 104, 10398693, 19, 278, 212, 98, 117, 247, 0.958684, 0.787012, 0.748242, 0.533359, 0.359014, 278, 0
98, 201, 77, 10398693, 19, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.957737, 278, 0
98, 201, 77, 10399310, 20, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.957675, 278, 0
117, 201, 50, 10399310, 20, 278, 212, 285, 243, 247, 1, 1, 1, 0.962372, 1, 278, 0
212, 201, 19, 10399311, 20, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
215, 180, 201, 10402693, 19, 60, 180, 240, 153, 10000000, 0.853819, 0.961336, 1, 1, 0, 278, 0
240, 198, 179, 10415310, 20, 60, 117, 180, 278, 98, 1, 0.745381, 1, 0.594737, 0.640213, 278, 0
153, 243, 198, 10415311, 20, 240, 180, 60, 215, 10000000, 0.959316, 0.746699, 0.639503, 1, 0, 278, 0
180, 198, 152, 10423928, 21, 60, 212, 117, 98, 278, 1, 0.742145, 0.713508, 0.746229, 0.531174, 278, 0
60, 198, 103, 10423928, 21, 278, 212, 98, 117, 247, 0.956114, 0.783898, 0.746229, 0.531927, 0.357933, 278, 0
98, 201, 77, 10423928, 21, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.955172, 278, 0
117, 201, 51, 10423928, 21, 278, 212, 285, 243, 247, 1, 1, 1, 0.959845, 1, 278, 0
215, 180, 201, 10427928, 21, 60, 180, 240, 153, 10000000, 0.851525, 0.958752, 1, 1, 0, 278, 0
94, 801, 692, 11299999, 1, 140, 87, 273, 228, 137, 1, 0.968255, 1, 0.972412, 0.862162, 23, 0
273, 787, 601, 11300200, 2, 90, 137, 122, 87, 140, 1, 1, 0.686903, 0.968234, 1, 23, 1
137, 743, 601, 11308817, 3, 250, 84, 90, 122, 167, 1, 0.963023, 1, 0.752542, 0.241419, 23, 0
140, 798, 541, 11308817, 3, 87, 260, 90, 211, 40, 1, 0.412852, 0.64603, 0.241636, 0.159622, 23, 1
90, 699, 601, 11308817, 3, 96, 122, 84, 16, 167, 1, 0.752542, 0.958732, 0.442559, 0.430247, 23, 1
122, 653, 598, 11308817, 3, 167, 16, 287, 220, 250, 1, 0.969806, 1, 0.967056, 1, 23, 0
84, 697, 598, 11309434, 4, 167, 16, 250, 122, 287, 1, 0.861992, 1, 1, 0.754571, 23, 0
122, 653, 598, 11309434, 4, 167, 16, 287, 220, 250, 1, 0.969741, 1, 0.966992, 1, 23, 1
250, 627, 598, 11314051, 5, 156, 16, 167, 124, 96, 0.941227, 1, 1, 0.967043, 0.756535, 23, 0
167, 539, 601, 11314052, 5, 156, 96, 16, 20, 10000000, 0.964354, 1, 1, 0.1079, 0, 23, 1
96, 497, 598, 11314669, 6, 20, 156, 148, 79, 10000000, 0.863145, 1, 0.647246, 0.429523, 0, 23, 0
16, 496, 601, 11314669, 6, 156, 96, 20, 10000000, 10000000, 0.862022, 1, 0.361261, 0, 0, 23, 0
156, 460, 598, 11314669, 6, 20, 148, 107, 79, 256, 0.971038, 0.75512, 0.411055, 0.644285, 0.107779, 23, 1
20, 302, 601, 11315286, 7, 107, 201, 10000000, 10000000, 10000000, 0.861558, 0.107857, 0, 0, 0, 23, 1
107, 284, 598, 11315903, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214999, 0, 0, 0, 0, 23, 1
87, 798, 504, 11325434, 4, 260, 211, 40, 16, 118, 0.643537, 0.410736, 0.37881, 0.107564, 0.136905, 23, 1
260, 787, 401, 11325434, 4, 81, 114, 118, 35, 211, 1, 0.861153, 1, 0.644248, 1, 23, 0
260, 787, 401, 11326051, 5, 81, 114, 118, 35, 211, 1, 0.861095, 1, 0.644206, 1, 23, 1
211, 773, 401, 11326669, 6, 81, 118, 35, 114, 138, 1, 1, 0.644163, 0.538149, 0.136823, 23, 0
118, 746, 401, 11326669, 6, 81, 35, 114, 138, 53, 1, 0.751524, 0.601473, 0.303732, 0.21536, 23, 0
81, 705, 401, 11326669, 6, 138, 35, 114, 53, 10000000, 0.684114, 0.963071, 0.686578, 0.32304, 0, 23, 1
35, 695, 398, 11326669, 6, 138, 53, 114, 187, 160, 1, 0.861439, 1, 0.645829, 0.463021, 23, 0
114, 656, 398, 11326669, 6, 53, 138, 24, 47, 187, 1, 1, 0.537763, 0.643762, 0.645829, 23, 0
35, 695, 398, 11327286, 7, 138, 53, 114, 187, 160, 1, 0.861382, 1, 0.645786, 0.462955, 23, 1
114, 656, 398, 11327286, 7, 53, 138, 24, 47, 187, 1, 1, 0.537728, 0.643719, 0.645786, 23, 0
114, 656, 398, 11331903, 8, 53, 138, 24, 47, 187, 1, 1, 0.537461, 0.6434, 0.645465, 23, 0
138, 543, 401, 11340520, 9, 24, 53, 160, 162, 18, 0.937359, 1, 0.749564, 0.107399, 0, 23, 0
53, 504, 401, 11340520, 9, 160, 162, 24, 18, 10000000, 1, 0.54794, 0.964128, 0.321488, 0, 23, 1
24, 499, 398, 11340520, 9, 162, 256, 18, 255, 160, 1, 0.967314, 0.8573, 0.966495, 1, 23, 0
24, 499, 398, 11341137, 10, 162, 256, 18, 255, 160, 1, 0.967249, 0.857244, 0.966431, 1, 23, 0
160, 456, 398, 11341138, 10, 18, 162, 45, 256, 255, 0.964399, 1, 0.903416, 1, 0.966431, 23, 1
162, 344, 401, 11341138, 10, 172, 83, 18, 239, 45, 1, 1, 1, 0.751401, 0.793488, 23, 0
18, 298, 401, 11341138, 10, 251, 172, 45, 239, 151, 1, 1, 1, 0.599494, 0.42853, 23, 0
162, 344, 401, 11341755, 11, 172, 83, 18, 239, 45, 1, 1, 1, 0.751053, 0.79341, 23, 0
18, 298, 401, 11346372, 12, 251, 172, 45, 239, 151, 1, 1, 1, 0.599118, 0.428289, 23, 0
45, 296, 398, 11346372, 12, 259, 251, 239, 151, 206, 0.96628, 1, 1, 1, 0.857188, 23, 0
172, 260, 398, 11346372, 12, 259, 206, 251, 174, 239, 1, 0.964336, 1, 0.750718, 1, 23, 1
239, 172, 401, 11346373, 12, 174, 206, 259, 13, 251, 0.965208, 1, 1, 0.721035, 1, 23, 0
251, 226, 398, 11346989, 13, 174, 206, 13, 259, 180, 0.965144, 1, 0.720981, 1, 0.120364, 23, 1
239, 172, 401, 11346990, 13, 174, 206, 259, 13, 251, 0.965144, 1, 1, 0.720981, 1, 23, 0
259, 198, 387, 11355606, 14, 13, 174, 126, 206, 23, 1, 1, 0.966673, 1, 0.601363, 23, 1
206, 198, 371, 11368223, 15, 23, 13, 174, 126, 226, 1, 1, 1, 0.479554, 0.839145, 23, 0
174, 198, 337, 11368224, 15, 13, 23, 126, 10000000, 10000000, 1, 0.533828, 1, 0, 0, 23, 0
13, 198, 300, 11368224, 15, 23, 10000000, 10000000, 10000000, 10000000, 0.960891, 0, 0, 0, 0, 23, 0
126, 201, 258, 11368224, 15, 23, 13, 10000000, 10000000, 10000000, 1, 0.817327, 0, 0, 0, 23, 0
37, 798, 696, 12299999, 1, 273, 238, 125, 228, 140, 0.959374, 0.861945, 1, 0.645511, 0.319896, 285, 0
125, 801, 672, 12300200, 2, 87, 140, 137, 228, 273, 1, 1, 0.968078, 1, 1, 285, 0
238, 801, 633, 12300200, 2, 87, 140, 137, 228, 90, 0.97068, 1, 1, 1, 0.863907, 285, 0
273, 784, 601, 12300200, 2, 90, 137, 140, 87, 122, 1, 1, 1, 0.862827, 0.724721, 285, 1
140, 798, 530, 12300200, 2, 58, 87, 260, 211, 40, 1, 1, 0.484384, 0.215789, 0.137814, 285, 1
137, 732, 601, 12300817, 3, 250, 90, 122, 84, 167, 1, 1, 0.845444, 0.967828, 0.215602, 285, 0
90, 686, 601, 12300817, 3, 96, 167, 122, 250, 16, 1, 0.947844, 0.862369, 0.539977, 0.307542, 285, 1
122, 665, 598, 12300817, 3, 167, 287, 16, 220, 250, 1, 1, 0.863067, 0.860254, 1, 285, 0
122, 666, 598, 12301434, 4, 167, 287, 16, 220, 250, 1, 1, 0.86301, 0.860197, 1, 285, 1
250, 635, 598, 12301434, 4, 16, 167, 156, 287, 220, 1, 1, 0.793702, 1, 0.967721, 285, 0
250, 635, 598, 12310051, 5, 16, 167, 156, 287, 220, 1, 1, 0.792617, 1, 0.966826, 285, 0
16, 482, 601, 12310052, 5, 156, 20, 10000000, 10000000, 10000000, 0.968606, 0.430125, 0, 0, 0, 285, 1
87, 798, 491, 12316817, 3, 260, 211, 40, 118, 10000000, 0.962359, 0.361649, 0.318924, 0.120544, 0, 285, 1
156, 475, 598, 12318669, 6, 20, 148, 107, 10000000, 10000000, 0.966885, 0.645122, 0.361346, 0, 0, 285, 1
20, 289, 601, 12318669, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.968234, 0, 0, 0, 0, 285, 1
40, 798, 298, 12321435, 4, 274, 227, 190, 120, 209, 0.963997, 0.859786, 0.686558, 1, 0.633978, 285, 1
107, 298, 598, 12323287, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
120, 801, 273, 12330052, 5, 194, 75, 249, 190, 209, 0.969735, 1, 1, 1, 1, 285, 0
227, 801, 235, 12330052, 5, 194, 249, 75, 86, 190, 1, 1, 1, 0.860632, 1, 285, 0
274, 801, 214, 12330052, 5, 86, 102, 194, 131, 249, 1, 0.940013, 1, 0.757197, 1, 285, 1
249, 763, 201, 12330669, 6, 86, 102, 131, 194, 116, 1, 0.965185, 0.753914, 1, 0.317809, 285, 0
194, 732, 201, 12330669, 6, 116, 131, 86, 102, 266, 1, 1, 1, 1, 0.601, 285, 0
102, 707, 198, 12330669, 6, 116, 216, 266, 49, 131, 1, 1, 1, 0.860824, 1, 285, 0
86, 688, 201, 12330669, 6, 88, 116, 266, 216, 131, 1, 1, 0.901499, 0.750926, 0.861616, 285, 1
131, 672, 198, 12330670, 6, 49, 116, 112, 216, 266, 1, 1, 0.868934, 1, 1, 285, 0
131, 672, 198, 12331287, 7, 49, 116, 112, 216, 266, 1, 1, 0.868701, 1, 1, 285, 0
266, 584, 201, 12331287, 7, 49, 292, 116, 221, 88, 1, 0.820684, 1, 0.750465, 0.858264, 285, 0
216, 567, 201, 12331287, 7, 264, 221, 49, 268, 88, 0.908959, 0.912391, 1, 0.722304, 0.940204, 285, 0
116, 526, 201, 12331287, 7, 268, 112, 292, 49, 218, 1, 0.952622, 0.754811, 1, 0.600723, 285, 0
88, 524, 198, 12331287, 7, 178, 218, 264, 292, 268, 1, 1, 1, 1, 1, 285, 1
268, 416, 198, 12331904, 8, 71, 100, 27, 178, 132, 1, 0.964867, 0.938959, 1, 1, 285, 0
292, 412, 198, 12331904, 8, 71, 100, 132, 178, 153, 1, 0.964867, 1, 1, 0.842186, 285, 1
132, 398, 129, 12344522, 9, 231, 275, 100, 48, 152, 0.960937, 0.857955, 1, 1, 0.643083, 285, 1
178, 331, 201, 12344522, 9, 27, 71, 153, 215, 10000000, 0.967698, 1, 0.751372, 0.681066, 0, 285, 0
71, 300, 201, 12344522, 9, 153, 27, 215, 123, 17, 1, 1, 0.476413, 0.429029, 0.239694, 285, 1
153, 267, 198, 12344522, 9, 240, 180, 60, 215, 10000000, 0.857751, 0.644769, 0.53543, 1, 0, 285, 0
27, 310, 198, 12345139, 10, 153, 215, 123, 240, 267, 1, 1, 1, 0.750482, 0.860299, 285, 0
153, 267, 198, 12345139, 10, 240, 180, 60, 215, 10000000, 0.857694, 0.644726, 0.535395, 1, 0, 285, 1
123, 135, 201, 12345139, 10, 240, 180, 153, 215, 60, 0.857694, 0.752181, 1, 1, 0.535395, 285, 1
215, 166, 201, 12345756, 11, 240, 180, 60, 153, 10000000, 1, 0.859578, 0.749503, 1, 0, 285, 0
48, 401, 106, 12353139, 10, 275, 231, 152, 143, 62, 1, 1, 1, 0.749763, 0.642914, 285, 0
100, 398, 85, 12353139, 10, 231, 275, 152, 10000000, 10000000, 1, 0.964308, 0.64249, 0, 0, 285, 0
152, 401, 66, 12353139, 10, 143, 62, 275, 231, 243, 0.96398, 0.750066, 1, 1, 0.27274, 285, 0
231, 401, 35, 12353139, 10, 62, 143, 275, 164, 7, 0.96437, 1, 1, 0.376538, 0.374076, 285, 1
275, 401, 15, 12353139, 10, 62, 7, 143, 164, 243, 1, 0.947882, 1, 0.79166, 0.480907, 285, 0
275, 401, 15, 12353756, 11, 62, 7, 143, 164, 243, 1, 0.947789, 1, 0.791583, 0.480871, 285, 0
215, 166, 201, 12357756, 11, 240, 180, 60, 153, 10000000, 1, 0.858471, 0.748541, 1, 0, 285, 1
153, 267, 198, 12357757, 11, 240, 180, 60, 215, 10000000, 0.856535, 0.643853, 0.534672, 1, 0, 285, 0
153, 267, 198, 12358374, 12, 240, 180, 60, 215, 10000000, 0.856479, 0.643811, 0.534637, 1, 0, 285, 0
143, 328, 1, 12362373, 12, 285, 243, 62, 7, 164, 0.856195, 0.840653, 1, 1, 0.817727, 285, 0
7, 306, -1, 12362373, 12, 285, 243, 278, 247, 164, 1, 1, 0.963936, 1, 1, 285, 0
62, 291, 1, 12362373, 12, 243, 247, 285, 164, 144, 1, 0.936044, 0.642146, 0.85644, 0.601173, 285, 1
164, 275, -1, 12362373, 12, 285, 278, 243, 212, 247, 1, 1, 1, 0.856083, 1, 285, 0
164, 275, -1, 12362990, 13, 285, 278, 243, 212, 247, 1, 1, 1, 0.856026, 1, 285, 0
243, 233, -1, 12362991, 13, 285, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
247, 162, 1, 12362991, 13, 285, 278, 243, 212, 10000000, 1, 1, 1, 1, 0, 285, 0
278, 201, 14, 12363608, 14, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
243, 233, -1, 12368225, 15, 285, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
215, 166, 201, 12370991, 13, 240, 180, 60, 153, 10000000, 1, 0.857254, 0.747483, 1, 0, 285, 0
278, 201, 15, 12372842, 16, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
243, 233, -1, 12377459, 17, 285, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
278, 201, 15, 12382076, 18, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
243, 233, -1, 12386693, 19, 285, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
278, 201, 15, 12391310, 20, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
243, 233, -1, 12395928, 21, 285, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
125, 801, 684, 13299999, 1, 140, 87, 273, 228, 137, 1, 0.971521, 1, 0.969398, 0.860408, 144, 0
273, 780, 601, 13300200, 2, 90, 137, 140, 122, 228, 1, 1, 0.972494, 0.646618, 1, 144, 1
140, 798, 519, 13300200, 2, 58, 87, 260, 40, 10000000, 0.782218, 1, 0.432063, 0.121122, 0, 144, 1
87, 798, 478, 13300817, 3, 58, 260, 211, 40, 118, 1, 0.968782, 0.323299, 0.275669, 0.107762, 144, 1
260, 781, 401, 13305434, 4, 114, 81, 118, 35, 211, 1, 1, 1, 0.823787, 1, 144, 1
58, 801, 335, 13305435, 4, 209, 274, 75, 249, 227, 1, 1, 0.863295, 0.86193, 1, 144, 1
227, 801, 245, 13306052, 5, 194, 249, 75, 190, 209, 0.971804, 1, 1, 1, 1, 144, 0
274, 801, 218, 13306052, 5, 86, 194, 249, 102, 75, 1, 1, 1, 0.794272, 1, 144, 1
228, 758, 601, 13308817, 3, 90, 250, 84, 137, 122, 1, 0.859998, 0.964329, 1, 0.483062, 144, 0
137, 722, 601, 13308817, 3, 250, 90, 122, 84, 167, 1, 1, 0.861357, 0.967605, 0.363151, 144, 0
122, 678, 598, 13308817, 3, 167, 287, 16, 96, 250, 1, 0.969948, 0.753536, 0.724756, 1, 144, 0
90, 672, 601, 13308817, 3, 96, 167, 250, 16, 122, 1, 0.795782, 0.726377, 0.469529, 1, 144, 1
122, 678, 598, 13309434, 4, 167, 287, 16, 96, 250, 1, 0.969883, 0.753486, 0.724702, 1, 144, 0
250, 644, 598, 13309434, 4, 16, 167, 287, 96, 156, 0.968768, 0.97066, 1, 0.823877, 0.684219, 144, 0
96, 524, 598, 13309435, 4, 20, 16, 156, 148, 79, 0.754032, 0.968768, 1, 0.43177, 0.21575, 144, 1
167, 517, 601, 13309435, 4, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0
211, 756, 401, 13310052, 5, 114, 81, 35, 118, 190, 1, 1, 0.960476, 1, 0.159304, 144, 0
