source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 198, 153, 10310443, 12, 60, 98, 117, 212, 278, 1, 0.755367, 0.723269, 0.758107, 0.537656, 98, 0
60, 198, 105, 10310443, 12, 98, 117, 10000000, 10000000, 10000000, 0.755367, 0.538427, 0, 0, 0, 98, 0
96, 484, 598, 10310697, 6, 20, 156, 148, 79, 256, 0.968001, 1, 0.647248, 0.429624, 0.107655, 98, 0
156, 447, 598, 10310697, 6, 20, 107, 148, 256, 10000000, 1, 0.323432, 0.755123, 0.120856, 0, 98, 0
117, 201, 49, 10311067, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
20, 315, 601, 10311321, 7, 107, 201, 103, 10000000, 10000000, 0.845253, 0.120955, 0.107414, 0, 0, 98, 0
107, 271, 598, 10311945, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.215101, 0, 0, 0, 0, 98, 0
201, 398, 375, 10315946, 8, 237, 111, 280, 41, 218, 0.882538, 1, 0.602, 0.685788, 0.538711, 98, 0
111, 398, 347, 10315946, 8, 237, 41, 132, 264, 218, 0.882538, 0.822946, 0.605176, 0.549541, 0.538711, 98, 0
264, 387, 201, 10315946, 8, 71, 27, 178, 100, 132, 0.969211, 0.754093, 0.967794, 0.96894, 1, 98, 0
107, 271, 598, 10315946, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.215009, 0, 0, 0, 0, 98, 0
178, 355, 201, 10316570, 9, 27, 71, 153, 215, 123, 0.861763, 0.969146, 0.537447, 0.322313, 0.120508, 98, 0
132, 398, 155, 10316570, 9, 100, 231, 152, 275, 48, 1, 0.860308, 0.603449, 0.72451, 0.537573, 98, 0
71, 323, 201, 10316570, 9, 153, 27, 215, 123, 17, 1, 0.842842, 0.468482, 0.430715, 0.316655, 98, 0
27, 278, 198, 10316571, 9, 240, 153, 215, 123, 267, 0.861796, 1, 0.966939, 1, 0.96608, 98, 0
27, 278, 198, 10317195, 10, 240, 153, 215, 123, 267, 0.861738, 1, 0.966874, 1, 0.966015, 98, 0
153, 242, 198, 10317195, 10, 240, 180, 60, 215, 10000000, 0.969455, 0.754597, 0.646261, 1, 0, 98, 0
215, 181, 201, 10317819, 11, 60, 180, 240, 153, 10000000, 0.861623, 0.970131, 1, 1, 0, 98, 0
124, 598, 552, 10318696, 6, 187, 85, 21, 138, 53, 1, 1, 0.723275, 0.120855, 0.107875, 98, 0
167, 550, 601, 10318696, 6, 96, 16, 156, 85, 20, 0.861296, 1, 0.752209, 0.644145, 0.120883, 98, 0
85, 598, 515, 10318696, 6, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189565, 0, 98, 0
21, 601, 487, 10318697, 6, 47, 187, 138, 53, 114, 1, 1, 0.861108, 0.755128, 0.644218, 98, 0
21, 601, 487, 10319321, 7, 47, 187, 138, 53, 114, 1, 1, 0.86105, 0.755077, 0.644175, 98, 0
187, 598, 359, 10319321, 7, 47, 266, 216, 162, 10000000, 1, 0.431255, 0.429764, 0.159264, 0, 98, 0
47, 598, 316, 10323945, 8, 266, 216, 116, 12, 10000000, 0.721123, 0.362349, 0.273323, 0.273541, 0, 98, 0
266, 587, 201, 10323946, 8, 49, 292, 221, 88, 116, 1, 0.7542, 0.752579, 0.820367, 1, 98, 0
266, 587, 201, 10324570, 9, 49, 292, 221, 88, 116, 1, 0.754111, 0.752529, 0.820297, 1, 98, 0
116, 553, 201, 10325194, 10, 218, 112, 49, 88, 268, 1, 0.931898, 0.968617, 0.820227, 0.601224, 98, 0
49, 513, 201, 10325194, 10, 268, 221, 292, 112, 178, 0.961958, 0.929533, 0.791864, 0.820973, 0.567833, 98, 0
88, 495, 198, 10325194, 10, 71, 178, 218, 264, 292, 0.968247, 0.966832, 1, 0.967928, 1, 98, 0
221, 418, 198, 10325194, 10, 71, 178, 218, 132, 237, 0.968247, 0.966832, 1, 0.966703, 1, 98, 0
292, 412, 198, 10325194, 10, 71, 100, 178, 132, 218, 0.968247, 1, 0.966832, 1, 1, 98, 0
112, 449, 198, 10325818, 11, 71, 178, 218, 280, 27, 0.968182, 0.966768, 1, 1, 0.769175, 98, 0
221, 418, 198, 10325818, 11, 71, 178, 218, 132, 237, 0.968182, 0.966768, 1, 0.966638, 1, 98, 0
268, 412, 198, 10325818, 11, 71, 100, 178, 132, 218, 0.968182, 1, 0.966768, 1, 1, 98, 0
292, 412, 198, 10325818, 11, 71, 100, 178, 132, 218, 0.968182, 1, 0.966768, 1, 1, 98, 0
178, 355, 201, 10325818, 11, 27, 71, 153, 215, 123, 0.860905, 0.968182, 0.536913, 0.321993, 0.120374, 98, 0
218, 380, 201, 10326442, 12, 71, 178, 153, 27, 100, 1, 0.966703, 0.605075, 0.53803, 0.860308, 98, 0
132, 398, 155, 10326442, 12, 100, 231, 152, 275, 48, 1, 0.859396, 0.602731, 0.723648, 0.537003, 98, 0
178, 355, 201, 10326442, 12, 27, 71, 153, 215, 123, 0.860848, 0.968117, 0.536877, 0.321972, 0.120365, 98, 0
71, 323, 201, 10326442, 12, 153, 27, 215, 123, 17, 1, 0.841842, 0.467402, 0.430258, 0.31616, 98, 0
27, 278, 198, 10327067, 13, 240, 153, 215, 123, 267, 0.860822, 1, 0.96585, 1, 0.964993, 98, 0
153, 242, 198, 10327067, 13, 240, 180, 60, 215, 10000000, 0.968425, 0.753795, 0.645575, 1, 0, 98, 0
215, 181, 201, 10327067, 13, 60, 180, 240, 153, 10000000, 0.860766, 0.969165, 1, 1, 0, 98, 0
123, 159, 201, 10327067, 13, 240, 180, 60, 215, 153, 0.968425, 0.86148, 0.645575, 1, 1, 98, 0
215, 181, 201, 10327691, 14, 60, 180, 240, 153, 10000000, 0.860708, 0.9691, 1, 1, 0, 98, 0
16, 509, 601, 10331321, 7, 156, 96, 20, 10000000, 10000000, 0.843662, 0.967642, 0.409786, 0, 0, 98, 0
96, 484, 598, 10331321, 7, 20, 156, 148, 79, 256, 0.965591, 1, 0.645812, 0.428674, 0.107417, 98, 0
156, 447, 598, 10331321, 7, 20, 107, 148, 256, 10000000, 1, 0.322715, 0.753447, 0.120556, 0, 98, 0
156, 447, 598, 10331945, 8, 20, 107, 148, 256, 10000000, 1, 0.322693, 0.753396, 0.120547, 0, 98, 0
20, 315, 601, 10331945, 8, 107, 201, 103, 10000000, 10000000, 0.843154, 0.120654, 0.107177, 0, 0, 98, 0
107, 271, 598, 10332569, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214625, 0, 0, 0, 0, 98, 0
20, 315, 601, 10336569, 9, 107, 201, 103, 10000000, 10000000, 0.842684, 0.120586, 0.107124, 0, 0, 98, 0
107, 271, 598, 10337193, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214519, 0, 0, 0, 0, 98, 0
100, 398, 114, 10339066, 13, 48, 215, 62, 10000000, 10000000, 0.723165, 0.107179, 0.214563, 0, 0, 98, 0
48, 401, 79, 10339067, 13, 62, 143, 243, 285, 164, 0.750972, 0.858998, 0.136699, 0.136605, 0.120227, 98, 0
152, 401, 42, 10339067, 13, 143, 62, 48, 243, 7, 1, 0.858254, 1, 0.215247, 0.214544, 98, 0
231, 401, 19, 10339067, 13, 62, 143, 164, 7, 48, 1, 1, 0.606524, 0.600163, 0.965297, 98, 0
275, 401, 12, 10339067, 13, 285, 62, 143, 48, 100, 0.857536, 1, 1, 1, 1, 98, 0
48, 401, 80, 10339691, 14, 62, 143, 243, 285, 164, 0.750922, 0.85894, 0.136687, 0.136594, 0.120218, 98, 0
240, 198, 179, 10340315, 15, 60, 117, 180, 98, 278, 1, 0.751381, 1, 0.645377, 0.60009, 98, 0
153, 242, 198, 10340315, 15, 240, 180, 60, 215, 10000000, 0.967047, 0.752721, 0.644656, 1, 0, 98, 0
180, 198, 153, 10348939, 16, 60, 98, 117, 212, 278, 1, 0.752243, 0.719928, 0.752616, 0.53544, 98, 0
60, 198, 104, 10348939, 16, 98, 117, 10000000, 10000000, 10000000, 0.752243, 0.536204, 0, 0, 0, 98, 0
117, 201, 50, 10348939, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
117, 201, 50, 10349563, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 181, 201, 10352939, 16, 60, 180, 240, 153, 10000000, 0.858377, 0.966472, 1, 1, 0, 98, 0
240, 198, 179, 10365563, 17, 60, 117, 180, 98, 278, 1, 0.74935, 1, 0.64363, 0.598277, 98, 0
153, 242, 198, 10365563, 17, 240, 180, 60, 215, 10000000, 0.96443, 0.750683, 0.642912, 1, 0, 98, 0
180, 198, 152, 10374187, 18, 60, 98, 117, 212, 278, 1, 0.750207, 0.717754, 0.749058, 0.533996, 98, 0
60, 198, 104, 10374188, 18, 98, 117, 10000000, 10000000, 10000000, 0.750207, 0.534756, 0, 0, 0, 98, 0
117, 201, 50, 10374188, 18, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
278, 201, 12, 10374188, 18, 98, 117, 60, 212, 10000000, 1, 1, 0.95006, 1, 0, 98, 0
117, 201, 50, 10374812, 19, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 181, 201, 10378188, 18, 60, 180, 240, 153, 10000000, 0.856057, 0.963859, 1, 1, 0, 98, 0
240, 198, 179, 10390812, 19, 60, 117, 180, 98, 278, 1, 0.74733, 1, 0.641891, 0.596475, 98, 0
153, 242, 198, 10390812, 19, 240, 180, 60, 215, 10000000, 0.961828, 0.748656, 0.641177, 1, 0, 98, 0
180, 198, 152, 10399436, 20, 60, 98, 117, 212, 278, 1, 0.748183, 0.715593, 0.745533, 0.53256, 98, 0
60, 198, 104, 10399436, 20, 98, 117, 10000000, 10000000, 10000000, 0.748183, 0.533316, 0, 0, 0, 98, 0
117, 201, 50, 10399436, 20, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
278, 201, 12, 10399436, 20, 98, 117, 60, 212, 10000000, 1, 1, 0.946815, 1, 0, 98, 0
117, 201, 50, 10400060, 21, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 180, 201, 10403436, 20, 60, 180, 240, 153, 10000000, 0.853751, 0.96126, 1, 1, 0, 98, 0
240, 198, 179, 10416060, 21, 60, 117, 180, 98, 278, 1, 0.745321, 1, 0.640162, 0.594684, 98, 0
153, 243, 198, 10416060, 21, 240, 180, 60, 215, 10000000, 0.95924, 0.74664, 0.639452, 1, 0, 98, 0
57, 904, 798, 11299999, 1, 272, 200, 225, 192, 165, 1, 1, 0.861414, 1, 0.645578, 215, 0
192, 862, 798, 11300200, 2, 175, 272, 225, 200, 6, 0.786332, 1, 0.96907, 1, 0.64847, 215, 0
200, 827, 798, 11300200, 2, 217, 6, 165, 37, 175, 1, 0.825932, 0.968346, 0.863225, 0.68772, 215, 0
272, 812, 798, 11300200, 2, 294, 175, 37, 165, 6, 1, 1, 0.971128, 1, 0.432313, 215, 1
165, 798, 744, 11300824, 3, 125, 37, 94, 238, 273, 0.845523, 1, 0.847448, 0.603707, 0.538486, 215, 1
6, 699, 798, 11300824, 3, 33, 234, 296, 263, 135, 0.970823, 1, 1, 1, 0.969525, 215, 0
175, 661, 798, 11300824, 3, 33, 135, 82, 234, 296, 1, 1, 0.875734, 1, 1, 215, 1
296, 598, 787, 11305449, 4, 19, 185, 33, 135, 4, 1, 1, 0.970339, 1, 0.685336, 215, 1
234, 572, 801, 11305449, 4, 288, 33, 82, 19, 135, 1, 1, 0.845572, 0.862182, 1, 215, 0
135, 538, 801, 11305449, 4, 258, 204, 82, 33, 288, 0.946537, 0.883934, 0.953889, 1, 0.477155, 215, 0
33, 508, 801, 11305449, 4, 204, 288, 82, 258, 196, 0.964567, 0.795258, 0.963849, 0.483732, 0.411646, 215, 1
82, 497, 798, 11306073, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 215, 0
288, 387, 801, 11306073, 5, 108, 95, 196, 248, 3, 1, 1, 1, 0.76048, 0.698227, 215, 0
258, 386, 801, 11306073, 5, 108, 248, 95, 130, 196, 1, 0.9506, 1, 0.826515, 1, 215, 0
204, 375, 801, 11306073, 5, 108, 95, 196, 248, 130, 0.86098, 1, 1, 0.647844, 0.646355, 215, 1
196, 342, 801, 11306073, 5, 248, 130, 95, 3, 108, 0.823309, 0.846108, 1, 0.844609, 0.753358, 215, 0
196, 342, 801, 11306697, 6, 248, 130, 95, 3, 108, 0.823239, 0.846044, 1, 0.844546, 0.753307, 215, 0
95, 304, 801, 11306697, 6, 248, 3, 68, 130, 10000000, 0.823239, 0.85967, 0.783593, 0.646312, 0, 215, 1
130, 260, 798, 11306698, 6, 10, 248, 10000000, 10000000, 10000000, 0.646702, 1, 0, 0, 0, 215, 0
248, 227, 798, 11306698, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.84518, 0, 0, 0, 0, 215, 0
3, 289, 798, 11311322, 7, 248, 130, 68, 10, 77, 1, 1, 0.860911, 0.362018, 0.431804, 215, 0
130, 260, 798, 11311322, 7, 10, 248, 10000000, 10000000, 10000000, 0.64638, 1, 0, 0, 0, 215, 0
248, 227, 798, 11311322, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.844708, 0, 0, 0, 0, 215, 1
37, 798, 708, 11313448, 4, 125, 273, 228, 238, 94, 1, 0.752857, 0.722159, 0.753983, 1, 215, 0
94, 801, 692, 11313448, 4, 87, 273, 140, 228, 238, 0.966856, 1, 0.968463, 0.971001, 1, 215, 0
125, 801, 660, 11313448, 4, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 215, 1
238, 801, 625, 11313448, 4, 90, 87, 137, 140, 228, 0.968563, 1, 1, 1, 1, 215, 0
273, 787, 601, 11313448, 4, 90, 122, 137, 87, 140, 1, 0.822786, 1, 0.966856, 1, 215, 0
273, 787, 601, 11314072, 5, 90, 122, 137, 87, 140, 1, 0.822715, 1, 0.966791, 1, 215, 0
228, 775, 601, 11314072, 5, 90, 84, 250, 137, 87, 1, 0.952203, 0.752328, 1, 0.85937, 215, 1
140, 798, 541, 11314073, 5, 87, 260, 211, 40, 10000000, 1, 0.412554, 0.241482, 0.159489, 0, 215, 1
185, 598, 740, 11322073, 5, 19, 220, 4, 287, 85, 1, 0.604376, 0.645049, 0.377107, 0.274016, 215, 0
135, 538, 801, 11322073, 5, 258, 204, 82, 33, 288, 0.943568, 0.877487, 0.951374, 1, 0.475897, 215, 0
4, 601, 703, 11322073, 5, 85, 220, 124, 287, 167, 1, 1, 0.966211, 1, 0.85927, 215, 0
19, 598, 696, 11322073, 5, 124, 287, 220, 85, 10000000, 1, 0.942767, 0.683327, 0.436424, 0, 215, 1
87, 798, 504, 11322697, 6, 260, 211, 40, 118, 16, 0.643726, 0.41089, 0.379006, 0.136956, 0.107595, 215, 1
260, 787, 401, 11322697, 6, 81, 114, 118, 35, 211, 1, 0.861406, 1, 0.644438, 1, 215, 0
287, 598, 587, 11322697, 6, 85, 16, 167, 124, 21, 1, 1, 1, 1, 0.645189, 215, 0
220, 598, 574, 11322697, 6, 85, 21, 124, 16, 167, 1, 0.860252, 1, 0.860762, 0.966614, 215, 0
124, 598, 540, 11322697, 6, 187, 85, 21, 138, 10000000, 1, 1, 0.752721, 0.107777, 0, 215, 1
260, 787, 401, 11323321, 7, 81, 114, 118, 35, 211, 1, 0.861349, 1, 0.644395, 1, 215, 1
85, 598, 503, 11323321, 7, 47, 187, 21, 138, 10000000, 0.870002, 0.867085, 1, 0.159239, 0, 215, 1
21, 601, 501, 11323321, 7, 47, 187, 138, 53, 114, 1, 1, 0.862159, 0.754031, 0.646011, 215, 0
211, 773, 401, 11323945, 8, 81, 118, 35, 114, 138, 1, 1, 0.644351, 0.538307, 0.136874, 215, 0
118, 746, 401, 11323945, 8, 81, 35, 114, 138, 53, 1, 0.751743, 0.60167, 0.303983, 0.215423, 215, 0
81, 705, 401, 11323945, 8, 138, 35, 114, 53, 10000000, 0.684369, 0.963387, 0.686835, 0.323135, 0, 215, 1
35, 695, 398, 11323945, 8, 53, 138, 114, 187, 160, 0.969404, 1, 1, 0.646018, 0.463313, 215, 0
35, 695, 398, 11324569, 9, 53, 138, 114, 187, 160, 0.969338, 1, 1, 0.645975, 0.463246, 215, 0
114, 656, 398, 11324570, 9, 53, 138, 24, 47, 187, 1, 1, 0.537885, 0.643907, 0.645975, 215, 0
138, 543, 401, 11324570, 9, 24, 53, 160, 162, 18, 0.94017, 1, 0.750846, 0.215167, 0, 215, 1
53, 504, 401, 11325194, 10, 45, 160, 162, 24, 18, 1, 1, 0.549093, 0.965912, 0.322016, 215, 0
24, 499, 398, 11325194, 10, 162, 45, 256, 18, 255, 1, 0.863101, 0.96891, 0.858711, 0.968088, 215, 1
160, 456, 398, 11325194, 10, 18, 162, 45, 256, 255, 1, 1, 0.907774, 1, 0.968088, 215, 0
18, 298, 401, 11325819, 11, 251, 172, 45, 239, 151, 1, 1, 1, 0.600597, 0.429234, 215, 0
137, 743, 601, 11326697, 6, 250, 84, 90, 122, 167, 1, 0.960955, 1, 0.751098, 0.240899, 215, 0
90, 699, 601, 11326697, 6, 122, 84, 16, 167, 250, 0.751098, 0.95639, 0.439085, 0.429422, 0.48277, 215, 1
84, 698, 598, 11326697, 6, 167, 16, 250, 122, 287, 1, 0.860392, 1, 1, 0.753169, 215, 0
250, 627, 598, 11326697, 6, 156, 16, 167, 124, 220, 0.938992, 1, 1, 0.965731, 1, 215, 0
84, 698, 598, 11327321, 7, 167, 16, 250, 122, 287, 1, 0.860334, 1, 1, 0.753119, 215, 0
122, 654, 598, 11327321, 7, 167, 16, 287, 220, 250, 1, 0.967876, 1, 0.965137, 1, 215, 1
250, 627, 598, 11327321, 7, 156, 16, 167, 124, 220, 0.938882, 1, 1, 0.965667, 1, 215, 0
167, 538, 601, 11327321, 7, 156, 96, 16, 20, 10000000, 0.962814, 1, 1, 0.107746, 0, 215, 0
250, 627, 598, 11327945, 8, 156, 16, 167, 124, 220, 0.938772, 1, 1, 0.965602, 1, 215, 0
167, 538, 601, 11327945, 8, 156, 96, 16, 20, 10000000, 0.962742, 1, 1, 0.107739, 0, 215, 1
16, 495, 601, 11327945, 8, 156, 96, 20, 10000000, 10000000, 0.860791, 1, 0.360684, 0, 0, 215, 0
21, 601, 501, 11327945, 8, 47, 187, 138, 53, 114, 1, 1, 0.861729, 0.753656, 0.64569, 215, 0
187, 598, 346, 11327946, 8, 266, 47, 216, 53, 162, 0.943644, 1, 0.546218, 0.645991, 0.137221, 215, 1
96, 497, 598, 11328569, 9, 20, 156, 148, 79, 10000000, 0.861853, 1, 0.646277, 0.428883, 0, 215, 0
16, 495, 601, 11328569, 9, 156, 96, 20, 10000000, 10000000, 0.860733, 1, 0.360657, 0, 0, 215, 0
156, 460, 598, 11328570, 9, 20, 148, 107, 79, 256, 1, 0.753989, 0.410274, 0.643324, 0.107618, 215, 1
107, 285, 598, 11329194, 10, 103, 206, 10000000, 10000000, 10000000, 1, 0.214692, 0, 0, 0, 215, 0
47, 598, 303, 11332570, 9, 266, 216, 116, 12, 10000000, 0.75035, 0.322999, 0.240212, 0.24038, 0, 215, 0
266, 587, 201, 11332570, 9, 221, 49, 116, 112, 88, 0.859544, 1, 1, 0.752183, 0.841101, 215, 1
116, 540, 201, 11333195, 10, 178, 218, 292, 112, 49, 1, 1, 0.929963, 0.94334, 1, 215, 0
88, 510, 198, 11333195, 10, 178, 71, 218, 264, 292, 1, 0.969102, 1, 1, 1, 215, 0
49, 500, 201, 11333195, 10, 268, 221, 292, 178, 112, 0.965213, 0.9414, 0.819424, 0.635804, 0.84171, 215, 0
112, 462, 198, 11333195, 10, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 215, 0
221, 424, 198, 11333195, 10, 71, 178, 218, 153, 264, 1, 1, 1, 0.683714, 1, 215, 1
264, 387, 201, 11333819, 11, 71, 27, 178, 218, 153, 1, 0.858141, 1, 1, 0.322936, 215, 0
218, 374, 201, 11333819, 11, 71, 27, 153, 178, 123, 1, 0.818511, 0.695612, 1, 0.232809, 215, 0
178, 344, 201, 11333819, 11, 27, 71, 153, 215, 123, 0.965051, 1, 0.722405, 0.473879, 0.214697, 215, 0
71, 311, 201, 11333819, 11, 153, 123, 215, 27, 17, 1, 0.601491, 0.567499, 0.858141, 0.272729, 215, 1
27, 294, 198, 11334443, 12, 215, 123, 267, 226, 240, 1, 1, 0.966144, 0.861648, 0.858649, 215, 0
153, 253, 198, 11334444, 12, 215, 267, 226, 240, 123, 1, 1, 0.969354, 0.96598, 1, 215, 0
33, 508, 801, 11334697, 6, 204, 288, 82, 258, 196, 0.960695, 0.791576, 0.959983, 0.482027, 0.41, 215, 0
82, 497, 798, 11334697, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 215, 0
288, 387, 801, 11334697, 6, 108, 95, 196, 248, 3, 1, 1, 1, 0.756364, 0.693606, 215, 0
258, 386, 801, 11334697, 6, 108, 248, 95, 130, 196, 1, 0.945455, 1, 0.823269, 1, 215, 0
