source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 440, 601, 15305001, 4, 107, 20, 10000000, 10000000, 10000000, 0.880174, 0.215393, 0, 0, 0, 98, 1
107, 339, 598, 15305401, 5, 20, 103, 191, 34, 10000000, 1, 0.538343, 0.215296, 0.159535, 0, 98, 1
20, 251, 601, 15305801, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
34, 136, 598, 15306202, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
228, 719, 601, 16299999, 1, 96, 90, 250, 137, 122, 1, 1, 0.969198, 1, 1, 278, 0
122, 715, 598, 16300200, 2, 167, 96, 90, 250, 287, 0.970402, 0.848091, 1, 1, 0.647752, 278, 0
137, 689, 601, 16300200, 2, 156, 90, 96, 167, 250, 1, 1, 0.781679, 0.608326, 1, 278, 1
250, 681, 598, 16300200, 2, 96, 167, 156, 90, 287, 0.969247, 0.862579, 0.754894, 1, 0.75571, 278, 0
90, 632, 601, 16300200, 2, 156, 96, 167, 16, 10000000, 0.934649, 0.910398, 0.754757, 0.137913, 0, 278, 0
96, 564, 598, 16300200, 2, 107, 16, 167, 156, 20, 1, 0.968569, 1, 1, 0.538798, 278, 1
156, 536, 598, 16300600, 3, 16, 107, 167, 20, 148, 0.968527, 0.823345, 1, 0.64653, 0.215491, 278, 0
167, 482, 601, 16300600, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
16, 427, 601, 16300600, 3, 107, 10000000, 10000000, 10000000, 10000000, 0.918027, 0, 0, 0, 0, 278, 1
107, 353, 598, 16305001, 4, 20, 103, 34, 10000000, 10000000, 1, 0.430435, 0.137593, 0, 0, 278, 1
20, 238, 601, 16305401, 5, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
34, 148, 598, 16305801, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
250, 681, 598, 16312600, 3, 96, 167, 156, 90, 287, 0.967793, 0.861428, 0.753886, 1, 0.7547, 278, 0
90, 631, 601, 16312600, 3, 156, 96, 167, 16, 10000000, 0.931949, 0.906985, 0.753749, 0.137677, 0, 278, 0
96, 565, 598, 16312600, 3, 107, 16, 167, 156, 20, 1, 0.967278, 1, 1, 0.538079, 278, 0
156, 536, 598, 16312600, 3, 16, 107, 167, 20, 148, 0.967278, 0.821991, 1, 0.645695, 0.215212, 278, 1
167, 482, 601, 16313000, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
16, 427, 601, 16313000, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.914557, 0, 0, 0, 0, 278, 1
107, 353, 598, 16313401, 5, 20, 103, 34, 10000000, 10000000, 1, 0.430047, 0.137434, 0, 0, 278, 1
20, 238, 601, 16313801, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
34, 149, 598, 16314201, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
90, 620, 601, 17299999, 1, 156, 96, 167, 19, 16, 0.947063, 0.931302, 0.724579, 1, 0.121201, 144, 0
19, 598, 611, 17300200, 2, 124, 167, 220, 287, 156, 1, 1, 1, 1, 1, 144, 0
96, 576, 598, 17300200, 2, 167, 107, 16, 156, 20, 1, 0.779152, 0.861139, 1, 0.431119, 144, 0
156, 551, 598, 17300200, 2, 16, 167, 107, 20, 10000000, 0.969583, 1, 0.72403, 0.538898, 0, 144, 1
167, 471, 601, 17300600, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
16, 416, 601, 17300600, 3, 107, 10000000, 10000000, 10000000, 10000000, 0.937234, 0, 0, 0, 0, 144, 1
107, 367, 598, 17301000, 4, 20, 103, 128, 34, 10000000, 1, 0.323699, 0.275398, 0.12101, 0, 144, 1
20, 226, 601, 17301401, 5, 128, 34, 236, 10000000, 10000000, 1, 1, 0.769653, 0, 0, 144, 1
34, 160, 598, 17301801, 6, 236, 128, 245, 10000000, 10000000, 1, 1, 0.215145, 0, 0, 144, 0
128, 137, 598, 17301801, 6, 236, 245, 10000000, 10000000, 10000000, 1, 0.322718, 0, 0, 0, 144, 1
236, 97, 598, 17301801, 6, 245, 182, 50, 10000000, 10000000, 0.43029, 0.322946, 0.215261, 0, 0, 144, 0
236, 97, 598, 17302201, 7, 245, 182, 50, 10000000, 10000000, 0.430272, 0.322932, 0.215251, 0, 0, 144, 1
272, 865, 798, 18299999, 1, 217, 175, 6, 51, 177, 1, 1, 1, 1, 1, 267, 0
177, 853, 801, 18300200, 2, 175, 6, 51, 217, 10000000, 1, 1, 1, 0.441885, 0, 267, 0
51, 829, 801, 18300200, 2, 175, 217, 6, 94, 10000000, 0.940327, 0.797, 1, 1, 0, 267, 0
6, 787, 798, 18300200, 2, 271, 217, 234, 175, 294, 0.861129, 1, 0.646899, 1, 0.538671, 267, 0
175, 759, 798, 18300200, 2, 271, 294, 217, 135, 234, 1, 0.969607, 1, 0.647673, 0.646899, 267, 0
217, 703, 798, 18300200, 2, 234, 271, 294, 82, 135, 0.970349, 1, 1, 0.964726, 0.755619, 267, 1
142, 969, 598, 19299999, 1, 84, 183, 70, 233, 228, 0.97064, 1, 0.968278, 1, 0.645262, 247, 0
233, 881, 601, 19300200, 2, 122, 84, 70, 183, 273, 1, 1, 1, 1, 0.702017, 247, 0
183, 830, 601, 19300200, 2, 90, 273, 122, 250, 228, 1, 0.970128, 1, 0.919848, 0.846083, 247, 1
70, 810, 601, 19300200, 2, 228, 250, 273, 122, 137, 1, 1, 1, 1, 0.752888, 247, 0
122, 753, 598, 19304600, 3, 19, 96, 90, 137, 228, 1, 0.965647, 1, 1, 1, 247, 0
250, 719, 598, 19304600, 3, 21, 96, 90, 137, 19, 1, 0.969791, 1, 1, 0.77461, 247, 0
273, 718, 601, 19304600, 3, 156, 21, 19, 90, 96, 1, 1, 1, 1, 0.875741, 247, 1
228, 679, 601, 19304600, 3, 156, 21, 19, 90, 96, 1, 1, 1, 1, 0.916068, 247, 0
90, 608, 601, 19309001, 4, 124, 220, 167, 287, 156, 1, 1, 0.964254, 1, 0.960419, 247, 0
21, 601, 592, 19309001, 4, 24, 85, 124, 220, 287, 1, 1, 1, 1, 1, 247, 0
19, 600, 601, 19309001, 4, 124, 85, 167, 220, 287, 1, 0.931826, 1, 1, 1, 247, 0
96, 592, 598, 19309001, 4, 16, 167, 220, 287, 156, 0.967085, 1, 1, 1, 1, 247, 0
156, 575, 598, 19309001, 4, 16, 167, 107, 20, 10000000, 0.967085, 1, 0.724002, 0.322653, 0, 247, 1
167, 448, 601, 19309401, 5, 107, 16, 108, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0
16, 406, 600, 19309401, 5, 255, 65, 104, 198, 107, 1, 1, 1, 0.767972, 0.95592, 247, 1
107, 387, 598, 19309401, 5, 20, 65, 104, 128, 103, 1, 1, 1, 0.215735, 0.215054, 247, 0
107, 387, 598, 19309801, 6, 20, 65, 104, 128, 103, 1, 1, 1, 0.215726, 0.215044, 247, 0
104, 401, 573, 19309801, 6, 45, 255, 198, 201, 256, 1, 1, 1, 0.539464, 0.539387, 247, 0
198, 401, 542, 19309802, 6, 45, 201, 41, 256, 255, 1, 0.863142, 0.862773, 0.755142, 1, 247, 0
255, 401, 514, 19309802, 6, 201, 41, 256, 111, 162, 0.863142, 0.968531, 0.863019, 0.753479, 0.430277, 247, 1
41, 401, 403, 19310202, 7, 111, 23, 201, 256, 162, 1, 1, 1, 1, 1, 247, 1
256, 398, 301, 19314602, 8, 152, 27, 111, 48, 201, 1, 1, 1, 0.873535, 1, 247, 0
162, 272, 401, 19314602, 8, 23, 18, 110, 151, 239, 1, 1, 0.785134, 0.302861, 0.214954, 247, 1
201, 398, 268, 19314602, 8, 280, 27, 231, 152, 48, 1, 1, 0.870731, 0.876704, 0.91643, 247, 1
27, 391, 198, 19323003, 9, 71, 56, 178, 218, 264, 0.969173, 0.90926, 0.966915, 1, 1, 247, 1
48, 401, 191, 19323003, 9, 71, 178, 218, 264, 100, 1, 1, 1, 1, 0.970571, 247, 0
152, 401, 170, 19323003, 9, 100, 132, 237, 275, 280, 1, 1, 1, 1, 1, 247, 0
104, 401, 573, 19326202, 7, 45, 255, 198, 201, 256, 1, 1, 1, 0.538511, 0.538435, 247, 1
264, 318, 201, 19327403, 10, 197, 71, 178, 56, 218, 1, 1, 1, 0.877925, 1, 247, 1
218, 277, 201, 19327403, 10, 13, 197, 71, 178, 56, 1, 0.876117, 1, 1, 0.567505, 247, 0
178, 240, 201, 19327403, 10, 207, 197, 56, 13, 123, 1, 1, 1, 1, 0.701315, 247, 0
71, 219, 201, 19327403, 10, 215, 197, 98, 207, 123, 1, 1, 1, 0.914432, 0.859426, 247, 1
98, 201, 178, 19327803, 11, 180, 60, 278, 240, 212, 1, 0.964917, 1, 1, 1, 247, 1
197, 153, 198, 19327804, 11, 207, 215, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0
207, 123, 198, 19327804, 11, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
215, 75, 201, 19327804, 11, 207, 10000000, 10000000, 10000000, 10000000, 0.961185, 0, 0, 0, 0, 247, 1
207, 123, 198, 19328204, 12, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 1
215, 75, 201, 19328604, 13, 207, 10000000, 10000000, 10000000, 10000000, 0.961093, 0, 0, 0, 0, 247, 1
207, 123, 198, 19329004, 14, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 1
215, 75, 201, 19329404, 15, 207, 10000000, 10000000, 10000000, 10000000, 0.961, 0, 0, 0, 0, 247, 1
207, 123, 198, 19329805, 16, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 1
215, 75, 201, 19330205, 17, 207, 10000000, 10000000, 10000000, 10000000, 0.960908, 0, 0, 0, 0, 247, 1
207, 123, 198, 19330605, 18, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 1
18, 208, 401, 19331003, 9, 174, 206, 267, 226, 259, 1, 1, 1, 1, 1, 247, 0
23, 201, 392, 19331003, 9, 56, 13, 174, 206, 226, 1, 1, 1, 1, 1, 247, 1
110, 166, 398, 19331003, 9, 239, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
215, 75, 201, 19331005, 19, 207, 10000000, 10000000, 10000000, 10000000, 0.960816, 0, 0, 0, 0, 247, 1
226, 201, 317, 19331403, 10, 98, 13, 174, 56, 240, 1, 1, 1, 0.876386, 0.753869, 247, 0
206, 198, 275, 19331403, 10, 240, 212, 98, 56, 13, 1, 1, 1, 1, 1, 247, 0
174, 198, 228, 19331403, 10, 278, 212, 117, 197, 98, 1, 1, 1, 1, 1, 247, 1
207, 123, 198, 19331405, 20, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 1
215, 75, 201, 19331805, 21, 207, 10000000, 10000000, 10000000, 10000000, 0.960723, 0, 0, 0, 0, 247, 1
198, 401, 542, 19334602, 8, 45, 201, 41, 256, 255, 1, 0.860838, 0.860471, 0.753127, 1, 247, 0
255, 401, 514, 19334602, 8, 201, 41, 256, 111, 162, 0.860838, 0.965632, 0.860717, 0.751473, 0.429133, 247, 1
212, 201, 112, 19336204, 12, 60, 62, 180, 278, 240, 1, 1, 1, 1, 1, 247, 0
240, 198, 98, 19336204, 12, 60, 62, 180, 278, 10000000, 1, 1, 1, 1, 0, 247, 0
278, 201, 79, 19336204, 12, 8, 60, 62, 180, 247, 1, 1, 1, 1, 0.642891, 247, 0
98, 201, 178, 19339803, 11, 180, 60, 278, 240, 212, 1, 0.963677, 1, 1, 1, 247, 0
197, 153, 198, 19339803, 11, 207, 215, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0
117, 201, 157, 19339803, 11, 62, 180, 60, 278, 240, 1, 1, 0.963677, 1, 1, 247, 0
212, 201, 112, 19339804, 11, 60, 62, 180, 278, 240, 1, 1, 1, 1, 1, 247, 1
218, 277, 201, 19343803, 11, 13, 197, 71, 178, 56, 1, 0.869868, 1, 1, 0.56575, 247, 0
178, 240, 201, 19343803, 11, 207, 197, 56, 13, 123, 1, 1, 1, 1, 0.698637, 247, 0
71, 219, 201, 19343803, 11, 215, 197, 98, 207, 123, 1, 1, 1, 0.909884, 0.857914, 247, 0
56, 192, 198, 19343803, 11, 60, 180, 278, 240, 212, 1, 1, 1, 1, 1, 247, 0
197, 153, 198, 19343804, 11, 207, 215, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 1
207, 123, 198, 19344204, 12, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 1
240, 198, 98, 19344204, 12, 60, 62, 180, 278, 10000000, 1, 1, 1, 1, 0, 247, 0
278, 201, 79, 19344204, 12, 8, 60, 62, 180, 247, 1, 1, 1, 1, 0.642341, 247, 1
215, 75, 201, 19344204, 12, 207, 10000000, 10000000, 10000000, 10000000, 0.959295, 0, 0, 0, 0, 247, 0
123, 42, 201, 19344204, 12, 207, 215, 197, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0
180, 198, 32, 19344204, 12, 147, 8, 60, 62, 10000000, 1, 1, 1, 1, 0, 247, 0
60, 198, 7, 19344204, 12, 281, 241, 247, 147, 144, 1, 1, 0.858932, 1, 0.858565, 247, 1
215, 75, 201, 19344604, 13, 207, 10000000, 10000000, 10000000, 10000000, 0.959249, 0, 0, 0, 0, 247, 0
147, 159, -1, 19344604, 13, 247, 281, 241, 144, 10000000, 1, 1, 1, 1, 0, 247, 0
241, 127, -1, 19344604, 13, 247, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
281, 71, -1, 19344604, 13, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
207, 123, 198, 19345004, 14, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
215, 75, 201, 19345404, 15, 207, 10000000, 10000000, 10000000, 10000000, 0.959157, 0, 0, 0, 0, 247, 0
207, 123, 198, 19345804, 16, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
215, 75, 201, 19346204, 17, 207, 10000000, 10000000, 10000000, 10000000, 0.959065, 0, 0, 0, 0, 247, 0
207, 123, 198, 19346605, 18, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
215, 75, 201, 19347005, 19, 207, 10000000, 10000000, 10000000, 10000000, 0.958973, 0, 0, 0, 0, 247, 0
207, 123, 198, 19347405, 20, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
215, 75, 201, 19347805, 21, 207, 10000000, 10000000, 10000000, 10000000, 0.958881, 0, 0, 0, 0, 247, 0
60, 198, 7, 19352604, 13, 281, 241, 247, 147, 144, 1, 1, 0.855845, 1, 0.85548, 247, 0
62, 196, 1, 19352604, 13, 281, 247, 241, 147, 8, 1, 0.962645, 1, 1, 1, 247, 0
8, 180, -1, 19352604, 13, 247, 241, 281, 144, 147, 0.962645, 1, 1, 1, 1, 247, 0
147, 159, -1, 19352604, 13, 247, 281, 241, 144, 10000000, 1, 1, 1, 1, 0, 247, 0
241, 127, -1, 19353004, 14, 247, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
281, 71, -1, 19353004, 14, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
144, 40, 1, 19353004, 14, 247, 281, 241, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0
