source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 683, 398, 10302641, 6, 53, 144, 290, 120, 347, 1, 1, 0.86082, 1, 0.864509, 313, 0
120, 642, 398, 10302641, 6, 53, 144, 24, 290, 347, 1, 1, 0.754865, 0.968422, 1, 313, 0
35, 683, 398, 10303251, 7, 53, 144, 290, 120, 347, 1, 1, 0.860763, 1, 0.864452, 313, 0
120, 642, 398, 10303251, 7, 53, 144, 24, 290, 347, 1, 1, 0.754778, 0.968359, 1, 313, 1
347, 601, 412, 10303861, 8, 53, 144, 114, 47, 24, 1, 0.971879, 0.949112, 1, 0.685824, 313, 0
144, 554, 401, 10303862, 8, 278, 24, 53, 279, 166, 0.768949, 0.843341, 1, 0.723064, 0.538923, 313, 0
53, 516, 401, 10303862, 8, 372, 24, 335, 339, 166, 0.960683, 1, 0.70137, 0.64789, 0.688222, 313, 1
24, 485, 398, 10304472, 9, 18, 168, 278, 335, 302, 0.967388, 1, 1, 1, 0.971535, 313, 0
166, 445, 398, 10304472, 9, 18, 168, 188, 278, 351, 1, 1, 0.79055, 1, 1, 313, 0
339, 412, 398, 10304472, 9, 18, 116, 168, 325, 224, 0.967388, 1, 1, 0.778659, 1, 313, 0
372, 412, 398, 10304472, 9, 18, 188, 116, 168, 224, 1, 0.88166, 1, 1, 1, 313, 1
224, 398, 375, 10305082, 10, 260, 325, 116, 41, 378, 0.785775, 0.755454, 1, 0.75475, 0.637002, 313, 0
116, 398, 347, 10305082, 10, 138, 118, 41, 310, 378, 0.868216, 0.753745, 0.646928, 0.430179, 0.274096, 313, 1
168, 354, 401, 10305082, 10, 18, 188, 45, 274, 157, 1, 0.687552, 0.605572, 0.431584, 0.362994, 313, 0
18, 312, 401, 10305082, 10, 274, 45, 188, 336, 157, 1, 1, 0.687552, 0.6032, 0.605726, 313, 1
45, 283, 398, 10305692, 11, 386, 399, 366, 274, 229, 0.969321, 0.969196, 0.969164, 1, 0.860406, 313, 0
188, 248, 398, 10305693, 11, 399, 386, 366, 229, 305, 1, 1, 1, 0.967956, 0.967446, 313, 0
274, 219, 398, 10305693, 11, 193, 13, 229, 386, 366, 0.97238, 0.754894, 0.967956, 1, 1, 313, 1
336, 187, 401, 10305693, 11, 344, 193, 13, 229, 399, 1, 0.97238, 0.862736, 1, 1, 313, 0
157, 156, 401, 10305693, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967956, 313, 0
366, 198, 387, 10306303, 12, 13, 132, 193, 249, 23, 1, 0.724977, 1, 0.647202, 0.548722, 313, 0
386, 198, 387, 10306303, 12, 13, 23, 249, 193, 313, 1, 0.795473, 0.702279, 1, 0.538892, 313, 0
229, 198, 379, 10306303, 12, 23, 132, 13, 313, 193, 0.932135, 0.825138, 1, 0.754448, 1, 313, 1
41, 401, 288, 10313692, 11, 241, 310, 197, 71, 378, 1, 1, 0.862159, 0.753615, 1, 313, 0
118, 401, 245, 10313693, 11, 197, 71, 241, 310, 378, 1, 0.861274, 1, 1, 1, 313, 0
310, 387, 201, 10313693, 11, 71, 159, 27, 197, 241, 1, 0.723578, 0.755404, 1, 0.968692, 313, 0
378, 398, 187, 10313693, 11, 197, 71, 241, 310, 129, 1, 0.861274, 1, 0.967008, 0.12073, 313, 0
193, 198, 351, 10314913, 13, 249, 263, 199, 23, 13, 0.955037, 1, 1, 1, 1, 313, 0
13, 198, 315, 10314913, 13, 368, 249, 263, 313, 23, 0.94739, 0.955037, 0.944019, 0.843622, 0.959131, 313, 0
23, 201, 285, 10314913, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
132, 201, 245, 10314913, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
249, 201, 218, 10315523, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
368, 201, 212, 10315523, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
238, 181, 201, 10315523, 14, 313, 368, 249, 10000000, 10000000, 1, 0.969186, 1, 0, 0, 313, 0
344, 198, 187, 10315523, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 0
310, 387, 201, 10318303, 12, 71, 159, 27, 197, 241, 1, 0.723176, 0.755028, 1, 0.968212, 313, 0
241, 379, 201, 10318303, 12, 238, 159, 27, 71, 197, 1, 0.928762, 0.845426, 1, 1, 313, 0
378, 398, 187, 10318303, 12, 197, 71, 241, 310, 129, 1, 0.860847, 1, 0.96653, 0.120663, 313, 0
197, 356, 201, 10318303, 12, 238, 71, 27, 159, 129, 1, 1, 0.647167, 0.538002, 0.478469, 313, 0
71, 323, 201, 10318913, 13, 159, 27, 129, 238, 17, 0.943961, 0.724597, 0.318949, 0.137528, 0, 313, 0
27, 278, 198, 10318913, 13, 368, 238, 344, 249, 313, 0.968832, 1, 1, 0.861763, 0.861056, 313, 0
159, 242, 198, 10318913, 13, 368, 313, 249, 238, 132, 0.968832, 0.968688, 0.969484, 1, 0.86193, 313, 0
27, 278, 198, 10323523, 14, 368, 238, 344, 249, 313, 0.968352, 1, 1, 0.861336, 0.860629, 313, 0
159, 242, 198, 10323523, 14, 368, 313, 249, 238, 132, 0.968352, 0.968208, 0.969002, 1, 0.861502, 313, 0
238, 181, 201, 10323523, 14, 313, 368, 249, 10000000, 10000000, 1, 0.968352, 1, 0, 0, 313, 0
129, 159, 201, 10323523, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
368, 201, 212, 10324133, 15, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
238, 181, 201, 10324133, 15, 313, 368, 249, 10000000, 10000000, 1, 0.968288, 1, 0, 0, 313, 0
171, 798, 744, 11299999, 1, 377, 261, 94, 37, 318, 1, 1, 0.970671, 1, 0.604441, 330, 0
37, 798, 707, 11300200, 2, 280, 318, 261, 334, 371, 1, 0.953637, 0.958048, 0.860389, 0.848141, 330, 0
94, 801, 696, 11300200, 2, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 330, 0
261, 801, 628, 11300200, 2, 87, 90, 143, 84, 146, 1, 1, 1, 0.846914, 1, 330, 0
377, 787, 601, 11300200, 2, 90, 87, 146, 128, 143, 1, 1, 1, 0.756115, 1, 330, 1
143, 743, 601, 11300810, 3, 128, 84, 90, 273, 10000000, 0.847956, 0.96783, 1, 0.432272, 0, 330, 0
146, 798, 541, 11300810, 3, 398, 367, 87, 111, 306, 0.796704, 0.754153, 1, 0.753803, 0.53881, 330, 1
90, 699, 601, 11300810, 3, 128, 173, 273, 16, 84, 1, 0.756248, 0.756476, 0.569444, 0.959339, 330, 1
128, 653, 598, 11300810, 3, 96, 16, 173, 332, 243, 1, 0.968978, 1, 1, 0.968706, 330, 0
84, 697, 598, 11301420, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753469, 330, 0
128, 653, 598, 11301420, 4, 96, 16, 173, 332, 243, 1, 0.968914, 1, 1, 0.968643, 330, 1
273, 627, 598, 11301421, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861384, 330, 0
173, 542, 601, 11302031, 5, 96, 16, 162, 85, 182, 1, 1, 0.549698, 0.537619, 0.137855, 330, 0
96, 497, 598, 11302031, 5, 182, 20, 162, 115, 154, 0.972716, 0.862699, 1, 0.540136, 0.647304, 330, 1
162, 460, 598, 11302641, 6, 20, 182, 115, 154, 107, 1, 0.972652, 0.648121, 0.755139, 0.317575, 330, 0
182, 344, 601, 11302641, 6, 107, 20, 115, 116, 224, 1, 1, 0.648121, 0.137564, 0.120736, 330, 1
20, 300, 601, 11302642, 6, 189, 107, 10000000, 10000000, 10000000, 1, 0.756246, 0, 0, 0, 330, 0
20, 300, 601, 11303252, 7, 189, 107, 10000000, 10000000, 10000000, 1, 0.756196, 0, 0, 0, 330, 0
107, 286, 598, 11303252, 7, 222, 113, 366, 386, 13, 0.752534, 0.538347, 0.215251, 0.120806, 0, 330, 1
87, 798, 506, 11309420, 4, 398, 306, 187, 111, 367, 1, 1, 0.686611, 1, 0.538181, 330, 0
111, 801, 480, 11309420, 4, 187, 124, 234, 398, 367, 1, 0.969748, 1, 1, 1, 330, 0
306, 787, 401, 11309421, 4, 35, 81, 120, 124, 40, 0.967538, 1, 0.824145, 1, 0.967359, 330, 0
367, 787, 401, 11309421, 4, 120, 81, 35, 124, 40, 1, 1, 0.8604, 1, 0.967359, 330, 1
124, 746, 401, 11314031, 5, 120, 81, 35, 144, 75, 0.908358, 1, 0.846124, 0.2149, 0.215574, 330, 0
81, 705, 401, 11314031, 5, 120, 144, 35, 53, 75, 0.968513, 0.537249, 0.846124, 0.233612, 0.107787, 330, 0
35, 695, 398, 11314031, 5, 53, 144, 290, 120, 347, 1, 1, 0.863471, 1, 0.862032, 330, 0
120, 653, 398, 11314031, 5, 53, 144, 290, 24, 347, 1, 1, 0.971405, 0.792349, 1, 330, 1
347, 601, 412, 11314641, 6, 114, 47, 53, 206, 144, 0.955587, 1, 1, 1, 0.966984, 330, 0
144, 543, 401, 11314641, 6, 335, 166, 53, 279, 24, 1, 1, 1, 0.751977, 0.85919, 330, 1
53, 503, 401, 11319252, 7, 372, 339, 335, 278, 166, 0.963638, 0.958868, 0.755754, 0.602344, 0.724595, 330, 0
24, 499, 398, 11319252, 7, 168, 278, 302, 351, 335, 1, 1, 0.968952, 0.966061, 1, 330, 0
166, 457, 398, 11319252, 7, 18, 168, 351, 302, 278, 0.969986, 1, 1, 1, 1, 330, 0
335, 387, 401, 11319252, 7, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 330, 1
224, 398, 367, 11319862, 8, 310, 260, 41, 378, 116, 1, 0.874352, 0.962317, 0.685476, 1, 330, 1
168, 345, 401, 11319862, 8, 18, 188, 45, 274, 260, 1, 0.724029, 0.647149, 0.42987, 0.240737, 330, 0
18, 299, 401, 11319862, 8, 274, 45, 188, 336, 157, 1, 1, 0.724029, 0.64489, 0.694991, 330, 0
45, 296, 398, 11319862, 8, 386, 399, 366, 305, 229, 0.968721, 0.967446, 0.9669, 0.860414, 0.85944, 330, 1
116, 398, 333, 11332472, 9, 118, 138, 310, 41, 378, 0.860166, 0.600427, 0.602235, 0.753466, 0.360399, 330, 0
41, 401, 300, 11332472, 9, 100, 260, 138, 241, 378, 0.967065, 1, 0.965717, 1, 1, 330, 1
378, 398, 187, 11332473, 9, 48, 100, 138, 197, 254, 0.962542, 0.967065, 1, 1, 0.685687, 330, 0
378, 398, 187, 11341083, 10, 48, 100, 138, 197, 254, 0.961546, 0.966171, 1, 1, 0.684878, 330, 0
260, 398, 170, 11341083, 10, 320, 254, 48, 158, 100, 1, 1, 1, 0.930439, 0.966171, 330, 1
138, 398, 145, 11341083, 10, 48, 100, 254, 320, 158, 1, 1, 0.75088, 0.720553, 0.599558, 330, 0
100, 398, 101, 11345693, 11, 254, 320, 373, 48, 158, 0.959915, 0.84018, 0.816855, 0.961013, 0.537491, 330, 0
48, 401, 92, 11345693, 11, 149, 373, 320, 254, 62, 0.856176, 1, 1, 1, 0.750695, 330, 0
158, 401, 53, 11345693, 11, 149, 62, 373, 320, 254, 1, 0.857938, 1, 1, 1, 330, 0
254, 401, 26, 11345693, 11, 62, 149, 170, 373, 320, 1, 1, 0.480763, 1, 1, 330, 0
320, 401, 12, 11345693, 11, 170, 62, 149, 365, 266, 0.898218, 1, 1, 0.690928, 0.481132, 330, 1
149, 341, 1, 11346303, 12, 343, 266, 62, 365, 170, 0.89671, 0.752749, 1, 0.681292, 0.752222, 330, 0
62, 305, 1, 11346304, 12, 343, 170, 266, 365, 330, 0.946881, 1, 0.793017, 0.752149, 0.68171, 330, 1
170, 261, -1, 11350914, 13, 365, 330, 266, 323, 235, 1, 1, 1, 1, 0.96716, 330, 0
266, 225, -1, 11350914, 13, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
365, 212, -1, 11350914, 13, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
343, 187, 1, 11350914, 13, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 0
323, 201, 12, 11351524, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 11351524, 14, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
266, 225, -1, 11351524, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
301, 816, 798, 12299999, 1, 240, 171, 194, 6, 297, 1, 1, 0.759789, 0.826146, 1, 23, 0
6, 712, 798, 12300200, 2, 141, 257, 317, 387, 384, 1, 1, 1, 1, 1, 23, 0
194, 670, 798, 12300200, 2, 141, 33, 257, 393, 360, 1, 0.97293, 1, 1, 1, 23, 1
360, 598, 787, 12308810, 3, 19, 204, 4, 141, 236, 1, 1, 0.860002, 1, 1, 23, 0
393, 598, 787, 12308810, 3, 19, 186, 204, 352, 141, 1, 0.861521, 1, 0.787718, 1, 23, 0
257, 564, 801, 12308810, 3, 227, 33, 82, 141, 181, 1, 1, 1, 1, 0.756419, 23, 1
141, 524, 801, 12317420, 4, 304, 352, 227, 33, 181, 1, 0.702181, 0.684233, 1, 0.725105, 23, 0
82, 511, 798, 12317421, 4, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 23, 0
33, 496, 801, 12317421, 4, 304, 227, 215, 181, 352, 1, 0.954873, 0.755479, 0.959233, 0.754872, 23, 1
181, 471, 798, 12317421, 4, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 23, 0
181, 472, 798, 12322031, 5, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 23, 0
352, 387, 801, 12322031, 5, 108, 95, 3, 215, 227, 0.861764, 1, 0.929555, 1, 1, 23, 0
304, 383, 801, 12322031, 5, 108, 136, 3, 95, 215, 0.969484, 1, 1, 1, 1, 23, 1
227, 367, 801, 12322031, 5, 95, 3, 271, 215, 108, 1, 0.960474, 0.796583, 1, 0.754043, 23, 0
215, 328, 801, 12322031, 5, 271, 3, 136, 95, 184, 0.860653, 1, 0.861128, 1, 0.482238, 23, 0
215, 327, 801, 12322641, 6, 271, 3, 136, 95, 184, 0.860596, 1, 0.861072, 1, 0.482202, 23, 0
3, 304, 798, 12322641, 6, 271, 295, 136, 184, 77, 1, 0.754864, 1, 0.965827, 1, 23, 0
95, 290, 801, 12322641, 6, 271, 136, 3, 184, 68, 1, 0.96372, 0.960393, 0.636557, 0.322374, 23, 0
136, 271, 798, 12322641, 6, 295, 271, 10, 178, 10000000, 0.862702, 1, 0.538412, 0.538348, 0, 23, 1
271, 235, 798, 12327251, 7, 10, 178, 295, 222, 10000000, 0.753402, 0.860929, 0.970058, 0.136727, 0, 23, 1
133, 801, 882, 13299999, 1, 37, 171, 297, 301, 248, 0.969617, 1, 1, 0.969021, 1, 368, 0
248, 801, 849, 13300200, 2, 37, 171, 297, 94, 301, 0.969596, 1, 1, 0.863789, 1, 368, 0
297, 798, 750, 13300200, 2, 261, 37, 371, 334, 171, 0.968203, 1, 0.799338, 0.755486, 1, 368, 1
171, 798, 721, 13308810, 3, 377, 334, 261, 371, 131, 1, 1, 1, 0.842812, 0.955539, 368, 0
37, 798, 683, 13308810, 3, 280, 334, 371, 318, 261, 1, 1, 0.96786, 0.843342, 0.967195, 368, 0
261, 801, 650, 13308810, 3, 111, 87, 146, 143, 251, 1, 0.971046, 1, 0.970681, 1, 368, 1
371, 801, 612, 13308810, 3, 90, 84, 143, 87, 146, 1, 1, 1, 1, 1, 368, 0
251, 757, 601, 13309420, 4, 90, 128, 84, 143, 273, 1, 0.846054, 1, 1, 0.549074, 368, 1
146, 798, 519, 13309421, 4, 58, 398, 367, 87, 306, 1, 0.844955, 0.843791, 1, 0.644997, 368, 1
87, 798, 479, 13318031, 5, 306, 398, 367, 58, 187, 1, 1, 1, 0.775642, 0.753438, 368, 0
367, 787, 401, 13318031, 5, 120, 81, 35, 124, 234, 1, 1, 0.969927, 1, 1, 368, 0
398, 787, 401, 13318031, 5, 81, 124, 35, 234, 120, 1, 1, 0.862157, 1, 0.645934, 368, 1
234, 755, 401, 13322641, 6, 81, 35, 120, 124, 53, 1, 1, 0.843309, 1, 0.137055, 368, 0
124, 720, 401, 13322641, 6, 120, 81, 144, 35, 53, 0.941394, 1, 0.602989, 0.969445, 0.107353, 368, 0
35, 719, 398, 13322641, 6, 144, 53, 120, 290, 347, 0.968266, 0.85882, 1, 0.646561, 0.644446, 368, 0
81, 681, 401, 13322641, 6, 166, 144, 120, 53, 24, 1, 0.794613, 1, 0.159002, 0, 368, 1
120, 678, 398, 13322641, 6, 166, 53, 144, 347, 24, 1, 1, 1, 0.966669, 0.721244, 368, 0
120, 678, 398, 13323251, 7, 166, 53, 144, 347, 24, 1, 1, 1, 0.966605, 0.721191, 368, 1
84, 724, 598, 13326031, 5, 16, 173, 273, 128, 90, 0.969981, 0.96695, 1, 1, 0.967396, 368, 0
143, 721, 601, 13326031, 5, 90, 128, 273, 84, 10000000, 1, 0.965979, 0.602819, 1, 0, 368, 0
128, 678, 598, 13326031, 5, 96, 173, 16, 332, 273, 1, 1, 0.862206, 0.966472, 1, 368, 0
90, 671, 601, 13326031, 5, 96, 173, 273, 16, 128, 1, 0.844512, 1, 0.411324, 1, 368, 1
273, 644, 598, 13326031, 5, 16, 96, 173, 332, 243, 0.969981, 0.95408, 0.96695, 0.966472, 0.858958, 368, 0
128, 678, 598, 13326641, 6, 96, 173, 16, 332, 273, 1, 1, 0.862149, 0.966408, 1, 368, 0
273, 644, 598, 13326641, 6, 16, 96, 173, 332, 243, 0.969918, 0.953988, 0.966886, 0.966408, 0.858902, 368, 0
173, 519, 601, 13326641, 6, 16, 162, 96, 182, 10000000, 1, 0.645069, 1, 0.21555, 0, 368, 1
96, 524, 598, 13331251, 7, 20, 16, 182, 162, 154, 0.753238, 1, 0.754051, 1, 0.430329, 368, 0
162, 491, 598, 13331251, 7, 20, 182, 16, 154, 115, 0.968448, 0.969494, 0.843543, 0.537911, 0.430538, 368, 0
16, 468, 601, 13331251, 7, 107, 182, 20, 10000000, 10000000, 1, 0.562919, 0.215211, 0, 0, 368, 1
182, 319, 601, 13331252, 7, 20, 107, 189, 116, 10000000, 1, 1, 0.760066, 0.107551, 0, 368, 0
182, 319, 601, 13331862, 8, 20, 107, 189, 116, 10000000, 1, 1, 0.759714, 0.107544, 0, 368, 0
107, 314, 598, 13331862, 8, 20, 189, 222, 103, 276, 1, 0.960646, 0.53625, 0.723752, 0.6437, 368, 1
24, 527, 398, 13331862, 8, 45, 278, 168, 335, 372, 1, 1, 0.968122, 1, 1, 368, 0
166, 481, 398, 13331862, 8, 168, 335, 18, 351, 278, 1, 1, 0.861425, 1, 0.967733, 368, 1
20, 274, 601, 13332472, 9, 189, 10000000, 10000000, 10000000, 10000000, 0.958821, 0, 0, 0, 0, 368, 1
335, 379, 401, 13332472, 9, 18, 45, 168, 116, 188, 1, 1, 1, 0.96783, 0.750664, 368, 1
278, 354, 401, 13332473, 9, 18, 188, 274, 45, 168, 1, 0.944029, 0.840799, 1, 1, 368, 0
168, 326, 401, 13337083, 10, 274, 18, 188, 45, 336, 1, 1, 0.960079, 1, 0.409714, 368, 0
45, 323, 398, 13337083, 10, 336, 274, 262, 188, 18, 1, 1, 0.968149, 1, 0.968559, 368, 0
188, 290, 398, 13337083, 10, 399, 386, 366, 336, 274, 0.966275, 0.964835, 0.964269, 1, 1, 368, 0
18, 272, 401, 13337083, 10, 399, 386, 366, 336, 274, 1, 1, 1, 1, 1, 368, 1
274, 243, 398, 13337693, 11, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.751624, 368, 0
366, 198, 387, 13337693, 11, 368, 344, 132, 13, 193, 1, 1, 0.967555, 0.966405, 1, 368, 0
386, 198, 387, 13337693, 11, 344, 13, 132, 313, 193, 1, 1, 0.949087, 0.820509, 1, 368, 0
399, 198, 387, 13337693, 11, 249, 132, 13, 193, 229, 0.924471, 1, 0.966405, 1, 1, 368, 1
336, 180, 401, 13337693, 11, 229, 193, 305, 399, 386, 1, 0.858999, 1, 1, 1, 368, 0
229, 198, 350, 13338303, 12, 13, 132, 368, 193, 249, 1, 0.967492, 0.755183, 1, 0.752214, 368, 0
193, 198, 309, 13338303, 12, 368, 313, 249, 13, 132, 0.952638, 0.82044, 0.859673, 1, 0.965104, 368, 0
132, 201, 286, 13338303, 12, 368, 313, 249, 344, 238, 1, 1, 1, 1, 0.968342, 368, 0
13, 198, 272, 13338303, 12, 313, 368, 249, 344, 263, 1, 0.963734, 0.967132, 0.721862, 0.841357, 368, 0
249, 201, 244, 13338304, 12, 368, 313, 344, 159, 10000000, 1, 1, 1, 0.645659, 0, 368, 0
313, 201, 221, 13338914, 13, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
344, 198, 181, 13338914, 13, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 0
377, 787, 601, 14299999, 1, 90, 111, 143, 146, 84, 1, 1, 1, 1, 1, 365, 0
84, 736, 598, 14300200, 2, 16, 173, 273, 90, 128, 0.863252, 0.863653, 1, 1, 1, 365, 0
143, 710, 601, 14300200, 2, 162, 90, 128, 273, 10000000, 1, 1, 1, 0.647352, 0, 365, 1
128, 690, 598, 14308810, 3, 173, 96, 332, 16, 273, 1, 1, 0.863793, 0.754644, 1, 365, 0
90, 657, 601, 14308810, 3, 96, 173, 273, 16, 10000000, 1, 0.862851, 1, 0.362481, 0, 365, 1
273, 656, 598, 14308810, 3, 173, 96, 16, 332, 243, 0.970708, 0.962655, 0.86245, 0.863793, 0.754672, 365, 0
273, 656, 598, 14313420, 4, 173, 96, 16, 332, 243, 0.970225, 0.962045, 0.862022, 0.863364, 0.754297, 365, 0
96, 537, 598, 14313420, 4, 16, 162, 20, 182, 173, 1, 1, 0.646447, 0.644882, 1, 365, 1
173, 508, 601, 14314030, 5, 182, 16, 162, 10000000, 10000000, 0.879243, 1, 1, 0, 0, 365, 0
162, 506, 598, 14314030, 5, 20, 182, 16, 154, 115, 0.861872, 0.859787, 0.861965, 0.431701, 0.32344, 365, 0
16, 454, 601, 14314031, 5, 107, 182, 10000000, 10000000, 10000000, 1, 0.6337, 0, 0, 0, 365, 1
107, 327, 598, 14314641, 6, 20, 189, 222, 103, 182, 1, 0.859244, 0.430049, 0.647046, 0.752264, 365, 1
182, 306, 601, 14314641, 6, 20, 189, 115, 107, 10000000, 1, 0.43496, 0.323418, 1, 0, 365, 0
182, 306, 601, 14315251, 7, 20, 189, 115, 107, 10000000, 1, 0.434844, 0.323397, 1, 0, 365, 0
20, 262, 601, 14315251, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 365, 0
107, 327, 598, 14331861, 8, 20, 189, 222, 103, 182, 1, 0.857658, 0.429255, 0.645847, 0.750875, 365, 1
20, 261, 601, 14331861, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 365, 0
189, 113, 601, 14331862, 8, 34, 107, 222, 182, 113, 1, 1, 0.536568, 1, 0.322596, 365, 1
34, 125, 598, 14336472, 9, 20, 107, 10000000, 10000000, 10000000, 0.607661, 0.377864, 0, 0, 0, 365, 1
20, 261, 601, 14337082, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 365, 0
182, 306, 601, 14344471, 9, 20, 189, 115, 107, 10000000, 1, 0.429388, 0.322382, 1, 0, 365, 1
20, 261, 601, 14344471, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 365, 0
189, 113, 601, 14344472, 9, 34, 107, 222, 182, 113, 1, 1, 0.535843, 1, 0.322159, 365, 1
34, 125, 598, 14349082, 10, 20, 107, 10000000, 10000000, 10000000, 0.605342, 0.376965, 0, 0, 0, 365, 1
20, 261, 601, 14349692, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 365, 0
107, 328, 598, 14361081, 10, 20, 189, 222, 103, 182, 1, 0.85498, 0.427913, 0.643822, 0.748528, 365, 1
20, 261, 601, 14361081, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 365, 0
182, 305, 601, 14373691, 11, 20, 189, 115, 107, 10000000, 1, 0.424068, 0.321372, 1, 0, 365, 1
20, 261, 601, 14373692, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 365, 0
107, 328, 598, 14390301, 12, 20, 189, 222, 103, 182, 1, 0.852318, 0.426579, 0.641809, 0.746197, 365, 0
20, 261, 601, 14390302, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 365, 0
189, 113, 601, 14390302, 12, 34, 107, 222, 182, 113, 1, 1, 0.533224, 1, 0.320581, 365, 1
34, 126, 598, 14394912, 13, 20, 107, 10000000, 10000000, 10000000, 0.59706, 0.373737, 0, 0, 0, 365, 1
20, 260, 601, 14395523, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 365, 0
