source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 601, 262, 10324083, 8, 122, 239, 380, 312, 49, 0.967238, 1, 1, 1, 0.752695, 199, 1
312, 587, 201, 10324083, 8, 49, 122, 88, 314, 239, 1, 1, 0.721041, 0.475432, 1, 199, 0
285, 598, 179, 10324083, 8, 122, 239, 49, 380, 312, 0.967238, 1, 0.752695, 1, 1, 199, 0
53, 515, 401, 10328083, 8, 372, 24, 335, 339, 166, 0.9575, 1, 0.697421, 0.6462, 0.685935, 199, 0
24, 486, 398, 10328083, 8, 18, 168, 278, 335, 302, 0.964939, 1, 1, 1, 0.969065, 199, 1
20, 312, 601, 10328083, 8, 107, 189, 103, 10000000, 10000000, 0.72449, 0.537571, 0.232163, 0, 0, 199, 0
107, 273, 598, 10328083, 8, 222, 113, 189, 366, 386, 0.752121, 0.537913, 0.967627, 0.240491, 0.136938, 199, 1
279, 419, 398, 10328083, 8, 18, 116, 168, 224, 351, 1, 0.968344, 1, 1, 1, 199, 0
312, 587, 201, 10328730, 9, 49, 122, 88, 314, 239, 1, 1, 0.720639, 0.475082, 1, 199, 0
380, 587, 201, 10328730, 9, 49, 122, 244, 314, 239, 1, 0.966755, 0.480987, 0.475082, 1, 199, 0
239, 581, 201, 10328730, 9, 241, 49, 88, 122, 356, 0.764041, 1, 0.720639, 1, 0.602433, 199, 1
189, 157, 601, 10328731, 9, 222, 113, 107, 10000000, 10000000, 0.859507, 0.645451, 1, 0, 0, 199, 0
335, 387, 401, 10332730, 9, 18, 378, 45, 116, 168, 1, 0.760008, 0.860571, 0.96786, 1, 199, 0
278, 379, 401, 10332730, 9, 262, 188, 45, 18, 116, 1, 1, 1, 1, 0.96786, 199, 0
168, 354, 401, 10332731, 9, 18, 188, 45, 274, 157, 1, 0.684948, 0.603551, 0.430301, 0.361783, 199, 1
122, 553, 201, 10333378, 10, 49, 117, 88, 241, 356, 1, 0.751619, 0.600197, 0.482553, 0.4773, 199, 0
49, 513, 201, 10333378, 10, 241, 314, 88, 197, 310, 0.860266, 0.750492, 0.94229, 0.64525, 0.63256, 199, 1
88, 496, 198, 10333378, 10, 197, 310, 241, 71, 356, 1, 1, 0.966644, 0.859453, 1, 199, 0
18, 312, 401, 10337378, 10, 274, 45, 188, 336, 157, 1, 1, 0.684512, 0.600859, 0.599859, 199, 1
45, 283, 398, 10337378, 10, 386, 399, 366, 274, 229, 0.966025, 0.9659, 0.965868, 1, 0.857484, 199, 0
107, 273, 598, 10337378, 10, 222, 113, 189, 366, 386, 0.751371, 0.537376, 0.966661, 0.240222, 0.136764, 199, 1
88, 496, 198, 10338025, 11, 197, 310, 241, 71, 356, 1, 1, 0.966162, 0.859024, 1, 199, 0
45, 283, 398, 10338025, 11, 386, 399, 366, 274, 229, 0.965958, 0.965833, 0.965801, 1, 0.857424, 199, 0
188, 248, 398, 10338025, 11, 399, 386, 366, 229, 305, 1, 1, 1, 0.964602, 0.964095, 199, 0
274, 219, 398, 10338025, 11, 193, 13, 229, 386, 366, 0.968995, 0.752271, 0.964602, 1, 1, 199, 1
314, 412, 198, 10338025, 11, 71, 197, 241, 310, 138, 1, 1, 1, 1, 1, 199, 0
310, 387, 201, 10338025, 11, 71, 159, 27, 197, 241, 1, 0.721461, 0.753426, 1, 0.966162, 199, 0
336, 187, 401, 10338025, 11, 344, 193, 13, 229, 399, 1, 0.968995, 0.859738, 1, 1, 199, 0
241, 378, 201, 10338025, 11, 238, 159, 27, 71, 197, 1, 0.924528, 0.843417, 1, 1, 199, 1
197, 355, 201, 10338025, 11, 238, 71, 27, 159, 129, 1, 1, 0.645793, 0.536862, 0.476969, 199, 0
366, 198, 387, 10338672, 12, 13, 132, 193, 249, 23, 1, 0.722153, 1, 0.64495, 0.546297, 199, 0
386, 198, 387, 10338672, 12, 13, 23, 249, 193, 313, 1, 0.791397, 0.696998, 1, 0.537018, 199, 0
229, 198, 378, 10338672, 12, 23, 132, 13, 313, 193, 0.925156, 0.821482, 1, 0.751825, 1, 199, 1
197, 355, 201, 10338672, 12, 238, 71, 27, 159, 129, 1, 1, 0.645748, 0.536825, 0.47692, 199, 0
71, 322, 201, 10338672, 12, 159, 27, 129, 238, 17, 0.940453, 0.722872, 0.317947, 0.137155, 0, 199, 0
27, 278, 198, 10338672, 12, 344, 238, 159, 263, 368, 1, 1, 1, 0.859625, 0.966776, 199, 0
159, 242, 198, 10338673, 12, 263, 344, 238, 199, 60, 0.967078, 0.968754, 1, 0.752192, 0.642915, 199, 1
344, 198, 187, 10343320, 13, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 1
238, 181, 201, 10343320, 13, 263, 199, 60, 344, 10000000, 1, 0.859219, 0.856794, 0.96827, 0, 199, 0
189, 157, 601, 10346025, 11, 222, 113, 107, 10000000, 10000000, 0.857913, 0.644252, 1, 0, 0, 199, 0
356, 412, 198, 10346672, 12, 159, 71, 238, 197, 241, 0.865873, 1, 0.75166, 1, 0.965266, 199, 0
310, 387, 201, 10346672, 12, 71, 159, 27, 197, 241, 1, 0.720712, 0.752725, 1, 0.965266, 199, 0
241, 378, 201, 10346672, 12, 238, 159, 71, 27, 197, 1, 0.922684, 1, 0.842539, 1, 199, 0
71, 322, 201, 10346672, 12, 159, 27, 129, 238, 17, 0.93904, 0.722176, 0.317543, 0.137005, 0, 199, 0
193, 198, 350, 10347319, 13, 199, 263, 249, 23, 13, 1, 1, 0.950137, 1, 1, 199, 0
13, 198, 314, 10347319, 13, 263, 368, 249, 313, 23, 0.938278, 0.941609, 0.950137, 0.84034, 0.954891, 199, 0
23, 201, 285, 10347319, 13, 199, 263, 344, 238, 368, 0.966206, 1, 1, 1, 1, 199, 1
132, 201, 245, 10347319, 13, 199, 263, 344, 238, 60, 0.966206, 1, 1, 1, 1, 199, 0
313, 201, 212, 10347320, 13, 199, 263, 344, 238, 60, 0.966206, 1, 1, 1, 0.96348, 199, 0
263, 198, 179, 10347967, 14, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
241, 378, 201, 10351319, 13, 238, 159, 71, 27, 197, 1, 0.921696, 1, 0.842068, 1, 199, 0
27, 279, 198, 10351319, 13, 344, 238, 159, 263, 368, 1, 1, 1, 0.858458, 0.965464, 199, 0
159, 242, 198, 10351320, 13, 263, 344, 238, 199, 60, 0.965766, 0.967437, 1, 0.751171, 0.642045, 199, 0
238, 181, 201, 10351320, 13, 263, 199, 60, 344, 10000000, 1, 0.858481, 0.85606, 0.967437, 0, 199, 0
263, 198, 179, 10351967, 14, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
107, 273, 598, 10354673, 12, 222, 113, 189, 366, 386, 0.749978, 0.536379, 0.964869, 0.239724, 0.136441, 199, 0
238, 181, 201, 10359967, 14, 263, 199, 60, 344, 10000000, 1, 0.857685, 0.855269, 0.966539, 0, 199, 0
344, 198, 187, 10359967, 14, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
263, 198, 179, 10359967, 14, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
60, 198, 104, 10359967, 14, 199, 263, 344, 238, 159, 1, 0.96487, 1, 0.854868, 0.64272, 199, 0
189, 157, 601, 10363320, 13, 222, 113, 107, 10000000, 10000000, 0.856325, 0.643058, 1, 0, 0, 199, 0
197, 355, 201, 10367966, 14, 238, 71, 27, 159, 129, 1, 1, 0.643719, 0.535142, 0.474709, 199, 0
71, 322, 201, 10367966, 14, 159, 27, 129, 238, 17, 0.935299, 0.72033, 0.316473, 0.136606, 0, 199, 0
27, 279, 198, 10367966, 14, 344, 238, 159, 263, 368, 1, 1, 1, 0.856928, 0.963743, 199, 0
159, 242, 198, 10367967, 14, 263, 344, 238, 199, 60, 0.964043, 0.965709, 1, 0.749832, 0.640904, 199, 0
107, 273, 598, 10371968, 14, 222, 113, 189, 366, 386, 0.748591, 0.535386, 0.963083, 0.239229, 0.13612, 199, 0
344, 198, 187, 10372614, 15, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
238, 181, 201, 10372614, 15, 263, 199, 60, 344, 10000000, 1, 0.856524, 0.854114, 0.965228, 0, 199, 0
263, 198, 179, 10377261, 16, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
189, 157, 601, 10380615, 15, 222, 113, 107, 10000000, 10000000, 0.854742, 0.641868, 1, 0, 0, 199, 0
171, 798, 744, 11299999, 1, 377, 261, 94, 318, 371, 1, 1, 0.970671, 0.725329, 0.726996, 323, 0
94, 801, 696, 11300200, 2, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 323, 0
261, 801, 628, 11300200, 2, 87, 90, 146, 143, 84, 1, 1, 1, 1, 0.846914, 323, 0
371, 801, 612, 11300200, 2, 90, 84, 87, 111, 146, 1, 0.970226, 1, 0.911371, 1, 323, 0
377, 787, 601, 11300200, 2, 90, 87, 84, 146, 143, 1, 1, 0.862423, 1, 1, 323, 1
143, 743, 601, 11300847, 3, 128, 84, 90, 273, 10000000, 0.847952, 0.967826, 1, 0.432271, 0, 323, 0
146, 798, 541, 11300847, 3, 398, 367, 87, 111, 306, 0.796699, 0.75415, 1, 0.7538, 0.538807, 323, 1
90, 699, 601, 11300847, 3, 128, 273, 173, 84, 16, 1, 0.756473, 0.64821, 0.959334, 0.379627, 323, 1
84, 697, 598, 11300847, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753516, 323, 0
84, 697, 598, 11301494, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753463, 323, 0
128, 653, 598, 11301494, 4, 96, 16, 173, 332, 243, 1, 1, 1, 1, 0.968635, 323, 1
273, 627, 598, 11301495, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861377, 323, 0
173, 542, 601, 11301495, 4, 96, 16, 162, 182, 85, 1, 1, 0.549738, 0.137866, 0.537649, 323, 0
173, 542, 601, 11302142, 5, 96, 16, 162, 182, 85, 1, 1, 0.549689, 0.137853, 0.537612, 323, 0
96, 497, 598, 11302142, 5, 182, 20, 162, 115, 154, 0.972704, 0.862689, 1, 0.54013, 0.647297, 323, 1
162, 460, 598, 11302789, 6, 20, 182, 115, 107, 154, 1, 0.972636, 0.64811, 0.476351, 0.755127, 323, 1
182, 344, 601, 11311436, 7, 189, 107, 20, 115, 116, 1, 1, 1, 0.647506, 0.137398, 323, 0
20, 300, 601, 11311437, 7, 189, 107, 103, 10000000, 10000000, 1, 0.755528, 0.189012, 0, 0, 323, 1
107, 286, 598, 11312084, 8, 222, 113, 189, 366, 386, 0.751821, 0.537836, 1, 0.215046, 0.120677, 323, 0
189, 146, 601, 11312084, 8, 222, 113, 107, 10000000, 10000000, 0.859224, 0.645403, 1, 0, 0, 323, 1
107, 286, 598, 11312732, 9, 222, 113, 189, 366, 386, 0.751768, 0.537799, 1, 0.215031, 0.120668, 323, 0
87, 798, 505, 11313494, 4, 398, 306, 111, 187, 367, 1, 1, 1, 0.548982, 0.537945, 323, 0
111, 801, 480, 11313494, 4, 187, 124, 234, 398, 367, 1, 0.969323, 1, 1, 1, 323, 0
306, 787, 401, 11313495, 4, 35, 81, 120, 124, 40, 0.967062, 1, 0.823684, 1, 0.966936, 323, 0
367, 787, 401, 11313495, 4, 120, 81, 35, 124, 40, 0.965403, 1, 0.860023, 1, 0.966936, 323, 0
398, 787, 401, 11313495, 4, 81, 35, 124, 120, 40, 1, 0.860023, 1, 0.686404, 0.966936, 323, 1
124, 746, 401, 11314142, 5, 120, 81, 35, 144, 75, 0.908327, 1, 0.846113, 0.214897, 0.215571, 323, 0
81, 705, 401, 11314142, 5, 120, 144, 35, 53, 75, 0.968501, 0.644691, 0.846113, 0.233606, 0.107786, 323, 1
35, 695, 398, 11314142, 5, 53, 144, 290, 120, 347, 1, 1, 0.863461, 1, 0.862022, 323, 0
120, 653, 398, 11314142, 5, 53, 144, 290, 24, 347, 1, 1, 0.971393, 0.792335, 1, 323, 0
35, 695, 398, 11314789, 6, 53, 144, 290, 120, 347, 1, 1, 0.8634, 1, 0.861962, 323, 0
120, 653, 398, 11314789, 6, 53, 144, 290, 24, 347, 1, 1, 0.971325, 0.792254, 1, 323, 1
144, 543, 401, 11314789, 6, 335, 166, 53, 279, 24, 1, 1, 1, 0.751965, 0.859176, 323, 0
53, 503, 401, 11314790, 6, 372, 339, 335, 166, 278, 0.964156, 0.959455, 0.756391, 0.724985, 0.602667, 323, 0
347, 601, 412, 11315436, 7, 114, 53, 47, 144, 206, 0.955466, 1, 1, 1, 1, 323, 0
144, 543, 401, 11315436, 7, 335, 166, 53, 279, 24, 1, 1, 1, 0.751912, 0.859117, 323, 0
53, 503, 401, 11315437, 7, 372, 339, 335, 166, 278, 0.964081, 0.959369, 0.756299, 0.724929, 0.60262, 323, 1
166, 457, 398, 11316084, 8, 18, 168, 188, 351, 302, 1, 1, 0.878521, 1, 1, 323, 0
372, 412, 398, 11316084, 8, 116, 18, 224, 168, 302, 1, 1, 1, 1, 1, 323, 1
335, 387, 401, 11316084, 8, 378, 116, 45, 18, 224, 0.869895, 1, 1, 1, 1, 323, 0
278, 373, 401, 11316084, 8, 188, 45, 18, 116, 274, 1, 1, 1, 0.970962, 0.792515, 323, 0
302, 398, 384, 11316731, 9, 116, 41, 325, 224, 18, 1, 0.842345, 0.566191, 1, 0.862445, 323, 0
224, 398, 367, 11316731, 9, 41, 116, 325, 118, 378, 0.96268, 1, 0.634269, 0.687855, 0.548616, 323, 0
116, 398, 333, 11316731, 9, 118, 138, 310, 41, 378, 0.861625, 0.603278, 0.603379, 0.754745, 0.361082, 323, 1
168, 345, 401, 11316731, 9, 18, 188, 45, 274, 260, 1, 0.724303, 0.647368, 0.537519, 0.240827, 323, 0
18, 299, 401, 11316731, 9, 274, 45, 188, 83, 336, 1, 1, 0.724303, 0.936844, 0.645107, 323, 1
41, 401, 300, 11317378, 10, 138, 100, 260, 241, 378, 1, 0.968636, 1, 1, 1, 323, 0
118, 401, 257, 11317378, 10, 158, 100, 138, 197, 260, 1, 1, 1, 1, 1, 323, 1
310, 386, 201, 11317379, 10, 71, 100, 197, 138, 159, 1, 0.968636, 1, 1, 0.753027, 323, 0
378, 398, 187, 11317379, 10, 48, 100, 197, 138, 254, 0.964293, 0.968636, 1, 1, 0.687109, 323, 0
138, 398, 146, 11317379, 10, 48, 100, 320, 254, 158, 1, 1, 0.843045, 0.752794, 0.601267, 323, 0
260, 398, 170, 11318026, 11, 320, 254, 48, 158, 100, 1, 1, 1, 0.935456, 0.968569, 323, 0
138, 398, 146, 11318026, 11, 48, 100, 320, 254, 158, 1, 1, 0.84298, 0.752742, 0.60122, 323, 0
100, 398, 101, 11318026, 11, 320, 254, 373, 48, 158, 0.963405, 0.963112, 0.683286, 0.964218, 0.539095, 323, 1
45, 296, 398, 11321378, 10, 386, 399, 366, 305, 229, 0.968563, 0.967289, 0.966742, 0.860274, 0.8593, 323, 0
188, 261, 398, 11321378, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966712, 323, 0
274, 225, 398, 11321379, 10, 193, 229, 399, 386, 366, 0.966437, 0.966712, 1, 1, 1, 323, 1
189, 146, 601, 11321379, 10, 222, 113, 107, 10000000, 10000000, 0.858367, 0.644759, 1, 0, 0, 323, 0
366, 198, 387, 11322026, 11, 313, 13, 193, 132, 249, 1, 1, 1, 0.753349, 0.644978, 323, 0
386, 198, 387, 11322026, 11, 13, 193, 23, 132, 249, 1, 1, 0.821772, 0.645727, 0.567373, 323, 0
399, 198, 387, 11322026, 11, 132, 13, 313, 193, 23, 1, 1, 0.752311, 1, 0.792321, 323, 0
48, 401, 92, 11322673, 12, 149, 62, 373, 320, 254, 0.858291, 0.752553, 1, 1, 1, 323, 0
158, 401, 53, 11322673, 12, 149, 62, 373, 320, 254, 1, 0.860061, 1, 1, 1, 323, 0
254, 401, 26, 11322673, 12, 62, 149, 170, 343, 373, 1, 1, 0.482097, 0.30103, 1, 323, 0
320, 401, 12, 11322673, 12, 170, 62, 149, 365, 266, 1, 1, 1, 0.694611, 0.482468, 323, 1
373, 401, 12, 11322673, 12, 365, 62, 149, 7, 170, 0.867841, 1, 1, 0.754002, 0.482097, 323, 0
149, 341, 1, 11323320, 13, 150, 266, 62, 170, 365, 1, 0.754614, 1, 0.754084, 0.683432, 323, 0
62, 305, 1, 11323321, 13, 343, 170, 266, 365, 330, 1, 1, 0.795919, 0.754011, 0.683853, 323, 0
170, 261, -1, 11323321, 13, 323, 235, 365, 343, 330, 1, 0.970036, 1, 1, 1, 323, 1
365, 212, -1, 11323321, 13, 323, 235, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
330, 212, -1, 11323968, 14, 323, 235, 365, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 11323968, 14, 323, 235, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
343, 187, 1, 11323968, 14, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
193, 198, 337, 11330673, 12, 263, 368, 199, 249, 23, 1, 1, 0.77892, 0.822116, 1, 323, 0
13, 198, 301, 11330673, 12, 263, 368, 249, 313, 238, 0.95053, 0.953377, 0.959136, 0.858985, 0.752257, 323, 0
23, 201, 298, 11330673, 12, 60, 199, 263, 344, 238, 0.966418, 1, 1, 1, 1, 323, 0
132, 201, 257, 11330673, 12, 60, 123, 199, 263, 344, 1, 0.875398, 1, 1, 1, 323, 0
313, 201, 213, 11330673, 12, 60, 199, 263, 98, 344, 0.966418, 1, 1, 0.722529, 1, 323, 0
344, 198, 187, 11331320, 13, 60, 123, 323, 199, 98, 1, 0.840707, 0.75255, 1, 0.644219, 323, 0
263, 198, 173, 11331320, 13, 60, 123, 199, 98, 323, 1, 0.857498, 1, 0.751588, 0.645042, 323, 0
199, 198, 140, 11331320, 13, 343, 60, 323, 123, 98, 1, 1, 0.75255, 0.840707, 0.842885, 323, 0
330, 212, -1, 11332615, 15, 323, 235, 365, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
343, 187, 1, 11332615, 15, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
235, 201, 24, 11332615, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
60, 198, 89, 11339968, 14, 235, 323, 343, 270, 123, 1, 0.958238, 0.954014, 0.681843, 0.749615, 323, 0
98, 201, 88, 11339968, 14, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.860871, 323, 0
123, 201, 62, 11339968, 14, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
343, 187, 1, 11339968, 14, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 11340615, 15, 323, 235, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
330, 212, -1, 11340615, 15, 323, 235, 365, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
235, 201, 24, 11340615, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
330, 212, -1, 11349262, 16, 323, 235, 365, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
343, 187, 1, 11349262, 16, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
235, 201, 24, 11349262, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
371, 801, 612, 12299999, 1, 90, 87, 84, 111, 146, 1, 1, 1, 0.932066, 1, 343, 0
146, 798, 530, 12300200, 2, 398, 367, 111, 87, 306, 0.824714, 0.754229, 1, 1, 0.602907, 343, 0
84, 710, 598, 12300200, 2, 173, 16, 273, 128, 243, 1, 0.971338, 1, 1, 0.648547, 343, 0
90, 685, 601, 12300200, 2, 273, 128, 173, 16, 10000000, 1, 1, 0.646148, 0.319097, 0, 343, 1
111, 801, 493, 12300200, 2, 187, 398, 367, 306, 234, 1, 1, 1, 1, 0.971159, 343, 0
87, 798, 492, 12300200, 2, 58, 398, 367, 306, 187, 1, 1, 1, 1, 0.604382, 343, 1
128, 665, 598, 12300847, 3, 96, 16, 173, 332, 243, 1, 0.97127, 1, 1, 0.864669, 343, 0
273, 635, 598, 12300847, 3, 16, 173, 243, 332, 130, 1, 1, 0.972753, 1, 0.754793, 343, 1
173, 531, 601, 12300847, 3, 16, 96, 162, 182, 10000000, 1, 1, 0.60419, 0.121171, 0, 343, 0
173, 531, 601, 12301494, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.604143, 0.121162, 0, 343, 0
16, 482, 601, 12301495, 4, 162, 182, 20, 10000000, 10000000, 0.971339, 0.465159, 0.363044, 0, 0, 343, 1
162, 474, 598, 12302142, 5, 20, 182, 115, 154, 107, 1, 0.968931, 0.537806, 0.64579, 0.411115, 343, 1
182, 332, 601, 12302142, 5, 107, 20, 189, 115, 116, 1, 1, 0.795349, 0.537806, 0.120936, 343, 0
182, 332, 601, 12302789, 6, 107, 20, 189, 115, 116, 1, 1, 0.79494, 0.537768, 0.120927, 343, 0
20, 287, 601, 12302789, 6, 189, 107, 103, 10000000, 10000000, 1, 1, 0.159184, 0, 0, 343, 1
107, 299, 598, 12303436, 7, 189, 222, 103, 113, 366, 0.971262, 0.647776, 0.862519, 0.432101, 0.216, 343, 1
367, 787, 401, 12304847, 3, 120, 81, 35, 124, 58, 0.970031, 1, 0.967835, 1, 1, 343, 0
398, 787, 401, 12304847, 3, 81, 124, 35, 58, 120, 1, 1, 0.863573, 1, 0.725015, 343, 1
306, 785, 401, 12304847, 3, 81, 35, 120, 124, 234, 1, 0.97152, 0.84585, 1, 1, 343, 0
124, 733, 401, 12309494, 4, 144, 120, 81, 35, 75, 0.868183, 0.930638, 1, 0.86314, 0.273786, 343, 0
35, 707, 398, 12309494, 4, 53, 144, 120, 290, 286, 0.967309, 0.968045, 1, 0.753057, 0.75552, 343, 0
58, 801, 319, 12309494, 4, 75, 209, 345, 350, 272, 1, 1, 1, 1, 0.970323, 343, 1
81, 693, 401, 12309495, 4, 120, 144, 53, 10000000, 10000000, 1, 0.645363, 0.189535, 0, 0, 343, 1
120, 666, 398, 12309495, 4, 53, 144, 24, 347, 290, 1, 1, 0.821264, 1, 0.860636, 343, 0
120, 666, 398, 12310142, 5, 53, 144, 24, 347, 290, 1, 1, 0.821191, 1, 0.860577, 343, 1
144, 529, 401, 12310142, 5, 335, 339, 166, 279, 53, 1, 0.950287, 1, 0.861678, 1, 343, 0
