source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
172, 319, 398, 15310823, 8, 45, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 348, 398, 15311260, 9, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
172, 319, 398, 15311698, 10, 45, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 348, 398, 15312135, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
172, 319, 398, 15312572, 12, 45, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 348, 398, 15313009, 13, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
172, 319, 398, 15313446, 14, 45, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 348, 398, 15313883, 15, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
172, 319, 398, 15314320, 16, 45, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 348, 398, 15314757, 17, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
172, 319, 398, 15315194, 18, 45, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 348, 398, 15315631, 19, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
172, 319, 398, 15316069, 20, 45, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 348, 398, 15316506, 21, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
131, 708, 198, 15321512, 5, 49, 216, 266, 116, 86, 0.965657, 1, 1, 0.861703, 1, 7, 0
86, 645, 201, 15321512, 5, 112, 88, 266, 216, 116, 1, 1, 0.949573, 0.841589, 0.684509, 7, 0
75, 798, 51, 15325512, 5, 269, 293, 298, 202, 10000000, 0.844377, 1, 0.968739, 0.428988, 0, 7, 0
298, 787, 1, 15325512, 5, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 7, 0
293, 784, 1, 15325512, 5, 46, 188, 202, 105, 253, 1, 1, 1, 1, 0.566984, 7, 1
105, 742, -1, 15325949, 6, 253, 181, 46, 188, 61, 1, 0.965113, 1, 1, 0.537328, 7, 0
202, 729, 1, 15325949, 6, 46, 188, 253, 181, 10000000, 1, 1, 0.566937, 0.467327, 0, 7, 0
188, 691, 1, 15325949, 6, 5, 46, 181, 10000000, 10000000, 1, 1, 0.643409, 0, 0, 7, 0
46, 648, 1, 15325949, 6, 5, 150, 253, 181, 61, 1, 0.87778, 0.841421, 0.467327, 0.240971, 7, 1
5, 555, -1, 15326387, 7, 61, 143, 181, 150, 62, 1, 0.751433, 1, 1, 0.646701, 7, 1
253, 529, 1, 15326387, 7, 61, 181, 150, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
150, 516, -1, 15326387, 7, 143, 61, 275, 62, 181, 0.858781, 0.967146, 0.752472, 0.538917, 1, 7, 0
181, 501, 1, 15326387, 7, 61, 143, 10000000, 10000000, 10000000, 1, 0.137, 0, 0, 0, 7, 0
150, 516, -1, 15326824, 8, 143, 61, 275, 62, 181, 0.85874, 0.9671, 0.752437, 0.538892, 1, 7, 0
181, 501, 1, 15326824, 8, 61, 143, 10000000, 10000000, 10000000, 1, 0.136992, 0, 0, 0, 7, 0
61, 449, 1, 15326824, 8, 7, 143, 62, 10000000, 10000000, 1, 0.843454, 0.215557, 0, 0, 7, 0
143, 291, 1, 15327262, 9, 7, 164, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
88, 568, 198, 15329949, 6, 292, 264, 268, 221, 49, 1, 0.967939, 1, 1, 0.964784, 7, 0
266, 562, 201, 15329949, 6, 268, 49, 116, 292, 112, 1, 1, 1, 0.861778, 0.968047, 7, 0
112, 518, 198, 15329949, 6, 264, 218, 292, 268, 178, 1, 0.968621, 1, 1, 0.859367, 7, 0
116, 482, 201, 15329949, 6, 27, 292, 268, 264, 49, 1, 0.964088, 0.967792, 0.752841, 1, 7, 0
268, 438, 198, 15330386, 7, 280, 237, 218, 27, 132, 0.966703, 0.86147, 1, 0.961131, 0.751546, 7, 0
292, 416, 198, 15330387, 7, 132, 237, 280, 100, 218, 0.966273, 1, 1, 0.645975, 1, 7, 0
264, 366, 201, 15330387, 7, 280, 132, 237, 100, 218, 1, 0.751546, 0.86147, 0.538313, 1, 7, 0
218, 330, 201, 15330824, 8, 280, 27, 132, 237, 100, 0.859251, 0.96108, 0.536793, 0.646072, 0.43063, 7, 0
164, 313, -1, 15331699, 10, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
27, 358, 198, 15347261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
140, 798, 486, 16299999, 1, 58, 87, 260, 10000000, 10000000, 0.911084, 1, 0.56698, 0, 0, 117, 0
87, 798, 440, 16300200, 2, 260, 120, 58, 40, 211, 1, 1, 0.951126, 0.478142, 0.241944, 117, 1
260, 758, 401, 16304637, 3, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.967802, 117, 1
58, 801, 381, 16304637, 3, 274, 40, 227, 120, 249, 1, 1, 1, 1, 0.53776, 117, 0
120, 801, 332, 16304637, 3, 209, 274, 40, 227, 190, 1, 1, 1, 1, 0.754969, 117, 1
40, 798, 250, 16304637, 3, 102, 209, 75, 249, 190, 1, 0.646291, 0.5658, 0.322656, 0.323558, 117, 0
35, 757, 398, 16305074, 4, 81, 118, 114, 138, 211, 1, 1, 1, 0.645995, 1, 117, 0
211, 726, 401, 16305074, 4, 81, 118, 114, 24, 10000000, 1, 1, 1, 0, 0, 117, 0
114, 716, 398, 16305074, 4, 160, 138, 53, 81, 118, 1, 0.861326, 0.755917, 1, 1, 117, 0
118, 679, 401, 16305074, 4, 24, 81, 138, 10000000, 10000000, 1, 1, 0.120907, 0, 0, 117, 1
227, 801, 285, 16309074, 4, 249, 209, 190, 194, 274, 0.860005, 1, 0.97021, 0.646484, 1, 117, 0
40, 798, 249, 16309074, 4, 102, 209, 75, 249, 190, 1, 0.645983, 0.565327, 0.322502, 0.323403, 117, 0
274, 801, 242, 16309074, 4, 249, 194, 102, 86, 209, 0.967506, 0.861979, 0.96794, 0.752536, 1, 117, 1
81, 646, 401, 16309511, 5, 160, 24, 138, 53, 10000000, 1, 1, 0.860915, 0.475722, 0, 117, 0
24, 565, 398, 16309511, 5, 53, 138, 160, 162, 18, 1, 1, 1, 0.646058, 0.431466, 117, 1
160, 514, 398, 16309949, 6, 162, 53, 138, 18, 256, 0.86137, 1, 1, 0.539307, 0.538259, 117, 0
138, 476, 401, 16309949, 6, 172, 162, 45, 53, 10000000, 1, 0.910122, 0.789027, 1, 0, 117, 0
53, 443, 401, 16309949, 6, 251, 172, 162, 45, 18, 1, 1, 0.969041, 0.914718, 0.215723, 117, 1
45, 361, 398, 16310386, 7, 18, 239, 251, 162, 172, 0.970706, 0.971424, 1, 1, 1, 117, 0
172, 333, 398, 16310386, 7, 18, 251, 239, 162, 151, 1, 1, 1, 1, 0.86116, 117, 0
162, 299, 401, 16310386, 7, 18, 251, 110, 239, 10000000, 1, 1, 0.775398, 0.317456, 0, 117, 0
251, 290, 398, 16310386, 7, 18, 259, 206, 110, 174, 1, 0.75419, 0.538749, 0.826236, 0.429689, 117, 1
18, 231, 401, 16310824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
102, 766, 198, 16313511, 5, 216, 116, 86, 88, 194, 0.966744, 0.859957, 1, 0.84405, 1, 117, 1
209, 798, 117, 16313512, 5, 249, 194, 86, 216, 298, 0.537247, 0.430783, 0.322362, 0.107416, 0.825225, 117, 1
194, 689, 201, 16321949, 6, 112, 88, 86, 266, 216, 1, 1, 1, 0.683147, 0.602129, 117, 0
88, 580, 198, 16321949, 6, 292, 268, 49, 264, 221, 1, 1, 1, 0.859538, 1, 117, 1
268, 450, 198, 16334387, 7, 178, 218, 264, 71, 27, 1, 1, 1, 0.860639, 0.964886, 117, 1
49, 442, 201, 16334387, 7, 218, 264, 27, 153, 292, 0.961035, 1, 1, 0.867551, 1, 117, 0
264, 356, 201, 16334387, 7, 71, 178, 218, 153, 215, 1, 1, 1, 0.94756, 0.466374, 117, 0
27, 372, 198, 16338824, 8, 71, 178, 215, 153, 218, 1, 1, 0.857076, 1, 1, 117, 0
264, 356, 201, 16338824, 8, 71, 178, 218, 153, 215, 1, 1, 1, 0.946897, 0.465892, 117, 0
218, 317, 201, 16338824, 8, 56, 71, 178, 215, 153, 1, 1, 1, 0.547058, 0.751254, 117, 1
153, 321, 198, 16343261, 9, 71, 178, 215, 123, 267, 1, 1, 0.856669, 0.85977, 0.643319, 117, 0
178, 276, 201, 16343261, 9, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
71, 253, 201, 16343261, 9, 56, 10000000, 10000000, 10000000, 10000000, 0.929582, 0, 0, 0, 0, 117, 1
56, 171, 198, 16343261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
215, 117, 201, 16343262, 9, 56, 71, 240, 267, 180, 1, 1, 0.64287, 0.964979, 0.428912, 117, 0
56, 171, 198, 16347698, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
69, 801, 979, 17299999, 1, 74, 225, 127, 165, 272, 1, 1, 1, 0.430511, 0.323385, 226, 0
127, 801, 930, 17300200, 2, 165, 74, 225, 94, 272, 0.861004, 1, 1, 0.550349, 0.538963, 226, 0
225, 801, 896, 17300200, 2, 165, 94, 74, 125, 37, 0.861004, 0.843549, 0.968194, 0.757631, 0.645307, 226, 1
74, 798, 827, 17304637, 3, 165, 175, 6, 94, 125, 0.962665, 1, 1, 0.943353, 0.697017, 226, 1
125, 801, 734, 17304637, 3, 37, 165, 238, 273, 87, 0.967499, 1, 1, 0.647873, 0.540013, 226, 0
6, 780, 798, 17313074, 4, 294, 217, 234, 271, 175, 0.860833, 0.970368, 0.75461, 0.752286, 1, 226, 0
94, 801, 773, 17313074, 4, 37, 165, 238, 125, 273, 0.966623, 1, 1, 1, 0.647283, 226, 0
175, 745, 798, 17313074, 4, 234, 271, 294, 217, 296, 0.970212, 1, 0.968437, 1, 0.754495, 226, 1
125, 801, 734, 17313074, 4, 37, 165, 238, 273, 87, 0.966623, 1, 1, 0.647283, 0.539522, 226, 0
165, 798, 676, 17313075, 4, 37, 273, 228, 10000000, 10000000, 0.85922, 0.361061, 0.215651, 0, 0, 226, 1
37, 798, 636, 17313512, 5, 140, 84, 273, 87, 228, 0.953071, 1, 0.539377, 0.318784, 0.241922, 226, 1
84, 774, 598, 17313949, 6, 90, 250, 137, 228, 122, 1, 1, 1, 1, 1, 226, 1
217, 690, 798, 17317511, 5, 234, 294, 271, 135, 296, 0.969748, 1, 0.966764, 0.862882, 0.861868, 226, 1
122, 728, 598, 17318386, 7, 167, 90, 96, 137, 250, 0.858819, 1, 0.75496, 1, 1, 226, 0
228, 705, 601, 17318386, 7, 156, 96, 90, 137, 250, 1, 1, 1, 1, 0.965624, 226, 0
250, 694, 598, 17318386, 7, 96, 156, 90, 167, 287, 1, 0.860291, 1, 0.751467, 0.646073, 226, 1
137, 677, 601, 17318386, 7, 156, 96, 90, 10000000, 10000000, 1, 0.907613, 1, 0, 0, 226, 0
90, 619, 601, 17322823, 8, 167, 156, 96, 19, 16, 1, 1, 1, 1, 0.483466, 226, 0
96, 577, 598, 17322823, 8, 16, 167, 156, 20, 107, 0.966428, 1, 1, 0.43007, 0.317406, 226, 1
156, 551, 598, 17323261, 9, 16, 167, 20, 107, 10000000, 1, 1, 0.537562, 0.481347, 0, 226, 0
167, 471, 601, 17323261, 9, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0
16, 416, 601, 17323261, 9, 107, 20, 10000000, 10000000, 10000000, 1, 0.316499, 0, 0, 0, 226, 1
107, 367, 598, 17323698, 10, 20, 103, 34, 128, 10000000, 1, 0.430544, 0.241356, 0.27454, 0, 226, 1
34, 161, 598, 17324136, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
294, 574, 801, 17329949, 6, 33, 135, 234, 271, 213, 1, 1, 1, 1, 0.750393, 226, 1
271, 544, 801, 17329949, 6, 33, 135, 234, 288, 258, 1, 1, 1, 0.563824, 0.360377, 226, 0
271, 544, 801, 17334386, 7, 33, 135, 234, 288, 258, 1, 1, 1, 0.563354, 0.360185, 226, 0
234, 497, 801, 17334386, 7, 3, 288, 33, 258, 135, 1, 0.902698, 1, 0.752671, 1, 226, 0
135, 461, 801, 17334386, 7, 130, 258, 3, 288, 204, 1, 1, 1, 1, 0.723628, 226, 0
33, 439, 801, 17334386, 7, 248, 204, 130, 258, 3, 1, 1, 1, 1, 1, 226, 1
3, 374, 798, 17334823, 8, 95, 196, 248, 204, 130, 1, 1, 1, 1, 1, 226, 0
258, 341, 801, 17334824, 8, 95, 196, 248, 204, 77, 1, 1, 0.96352, 1, 0.75149, 226, 0
130, 334, 798, 17334824, 8, 95, 196, 248, 77, 204, 1, 1, 1, 0.753629, 1, 226, 0
248, 306, 798, 17334824, 8, 77, 95, 196, 10, 10000000, 1, 1, 1, 0.214851, 0, 226, 1
196, 255, 801, 17335261, 9, 77, 95, 189, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
95, 220, 801, 17335261, 9, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0
77, 185, 798, 17335261, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 1
67, 201, 786, 17335698, 10, 10, 191, 65, 10000000, 10000000, 1, 1, 0.158796, 0, 0, 226, 1
191, 201, 742, 17336135, 11, 65, 10, 186, 103, 10000000, 0.952707, 0.96193, 0.635698, 0.214984, 0, 226, 0
10, 198, 610, 17336136, 11, 186, 265, 65, 254, 34, 1, 0.764828, 1, 0.607065, 1, 226, 1
65, 201, 582, 17336573, 12, 265, 254, 259, 186, 206, 1, 1, 0.750638, 1, 0.645589, 226, 0
34, 161, 598, 17336573, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
186, 201, 541, 17336573, 12, 206, 259, 265, 174, 23, 0.968384, 0.965106, 1, 0.75074, 0.753361, 226, 1
254, 201, 497, 17336573, 12, 259, 23, 206, 13, 174, 1, 0.968607, 0.860785, 0.75182, 0.75074, 226, 0
265, 201, 453, 17336573, 12, 174, 206, 226, 13, 259, 1, 1, 0.953789, 0.966626, 1, 226, 0
265, 201, 453, 17337010, 13, 174, 206, 226, 13, 259, 1, 1, 0.953723, 0.966581, 1, 226, 0
23, 201, 378, 17337011, 13, 267, 226, 174, 206, 13, 1, 1, 1, 1, 0.966581, 226, 0
259, 198, 348, 17337011, 13, 174, 226, 206, 13, 267, 1, 0.963808, 1, 1, 0.645251, 226, 1
206, 198, 300, 17341448, 14, 226, 174, 267, 10000000, 10000000, 1, 1, 0.859924, 0, 0, 226, 0
267, 201, 266, 17341448, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
174, 198, 254, 17341448, 14, 267, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0
13, 198, 218, 17341448, 14, 267, 226, 174, 206, 10000000, 1, 1, 1, 1, 0, 226, 0
267, 201, 266, 17341885, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
125, 801, 746, 18299999, 1, 37, 165, 238, 273, 87, 0.969414, 1, 1, 0.537879, 0.430422, 180, 0
238, 801, 704, 18300200, 2, 140, 37, 228, 273, 165, 0.86149, 0.969393, 0.756445, 0.753014, 1, 180, 0
37, 798, 625, 18300200, 2, 122, 140, 84, 273, 87, 1, 0.823935, 1, 0.48326, 0.275462, 180, 1
84, 784, 598, 18300637, 3, 90, 137, 228, 250, 122, 1, 1, 1, 1, 1, 180, 0
122, 740, 598, 18300637, 3, 19, 90, 137, 167, 228, 1, 1, 1, 0.754204, 1, 180, 1
228, 692, 601, 18301074, 4, 96, 19, 156, 90, 137, 1, 1, 0.870502, 1, 1, 180, 0
137, 666, 601, 18301074, 4, 156, 96, 19, 90, 10000000, 1, 0.932822, 1, 1, 0, 180, 0
90, 612, 601, 18301075, 4, 167, 156, 96, 21, 19, 0.969646, 1, 1, 1, 1, 180, 1
19, 598, 605, 18305512, 5, 220, 167, 124, 287, 156, 1, 1, 0.847006, 0.859827, 1, 180, 0
21, 601, 589, 18305512, 5, 85, 124, 220, 287, 156, 1, 1, 1, 1, 1, 180, 0
96, 585, 598, 18305512, 5, 16, 167, 156, 20, 107, 0.972313, 1, 1, 0.361689, 0.274583, 180, 1
156, 564, 598, 18305512, 5, 16, 167, 20, 107, 10000000, 1, 1, 0.430108, 0.430466, 0, 180, 0
167, 460, 601, 18305512, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 1
16, 410, 601, 18305949, 6, 198, 104, 107, 20, 10000000, 1, 1, 1, 0.273904, 0, 180, 0
107, 379, 598, 18305949, 6, 20, 103, 34, 128, 10, 1, 0.361596, 0.215779, 0.241921, 0, 180, 1
20, 216, 601, 18306387, 7, 65, 34, 128, 10, 10000000, 1, 0.942883, 1, 1, 0, 180, 1
65, 201, 595, 18306824, 8, 265, 254, 186, 259, 206, 1, 1, 1, 0.646632, 0.539522, 180, 1
10, 198, 596, 18306824, 8, 265, 186, 254, 65, 10000000, 0.877897, 1, 0.703362, 1, 0, 180, 0
34, 172, 598, 18306824, 8, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
128, 150, 598, 18306824, 8, 65, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
186, 201, 555, 18307261, 9, 18, 206, 259, 265, 23, 1, 0.863195, 0.862136, 1, 0.752524, 180, 0
254, 201, 510, 18307261, 9, 259, 23, 18, 206, 265, 1, 1, 1, 0.755295, 1, 180, 0
265, 201, 466, 18307261, 9, 206, 174, 226, 13, 259, 1, 0.971608, 0.964003, 0.863442, 1, 180, 1
226, 201, 304, 18307699, 10, 240, 117, 13, 180, 174, 0.859646, 0.847209, 0.971326, 0.752106, 1, 180, 1
156, 564, 598, 18313949, 6, 16, 167, 20, 107, 10000000, 1, 1, 0.429718, 0.430075, 0, 180, 0
167, 460, 601, 18313949, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
174, 198, 240, 18316136, 11, 117, 98, 56, 13, 240, 1, 1, 1, 1, 0.604582, 180, 0
13, 198, 209, 18316136, 11, 278, 212, 180, 117, 98, 0.916278, 0.881958, 0.823614, 1, 1, 180, 0
240, 198, 108, 18316137, 11, 278, 180, 212, 10000000, 10000000, 0.961541, 1, 1, 0, 0, 180, 1
212, 201, 100, 18316574, 12, 278, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
278, 201, 65, 18316574, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
16, 410, 601, 18318386, 7, 198, 104, 107, 20, 10000000, 1, 1, 1, 0.273438, 0, 180, 0
107, 379, 598, 18318386, 7, 20, 103, 34, 128, 10, 1, 0.361054, 0.215489, 0.241558, 0, 180, 0
20, 216, 601, 18318824, 8, 65, 34, 128, 10, 10000000, 1, 0.940676, 1, 1, 0, 180, 0
10, 198, 596, 18318824, 8, 265, 186, 254, 65, 10000000, 0.873297, 1, 0.701389, 1, 0, 180, 0
186, 201, 555, 18319261, 9, 18, 206, 259, 265, 23, 1, 0.862078, 0.861022, 1, 0.751554, 180, 0
254, 201, 510, 18319261, 9, 259, 23, 18, 206, 265, 1, 1, 1, 0.754319, 1, 180, 0
265, 201, 466, 18323698, 10, 206, 174, 226, 13, 259, 1, 0.969887, 0.961826, 0.861913, 1, 180, 0
18, 208, 401, 18323699, 10, 174, 267, 206, 226, 259, 1, 1, 1, 1, 1, 180, 0
259, 198, 336, 18324136, 11, 98, 13, 174, 206, 226, 1, 1, 1, 1, 0.969041, 180, 0
226, 201, 304, 18324136, 11, 240, 117, 13, 180, 174, 0.85813, 0.845527, 0.969606, 0.75078, 1, 180, 0
206, 198, 288, 18324136, 11, 212, 56, 13, 174, 267, 1, 1, 1, 1, 0.966203, 180, 0
267, 201, 279, 18324136, 11, 117, 180, 98, 240, 56, 1, 0.858034, 1, 0.85813, 1, 180, 0
174, 198, 240, 18324136, 11, 117, 98, 56, 13, 240, 1, 1, 1, 1, 0.603998, 180, 0
13, 198, 209, 18324573, 12, 278, 212, 117, 180, 98, 0.913923, 0.878689, 1, 0.822662, 1, 180, 0
56, 189, 198, 18324573, 12, 212, 240, 117, 98, 10000000, 1, 1, 1, 1, 0, 180, 0
98, 201, 167, 18324573, 12, 278, 180, 212, 240, 60, 1, 1, 1, 1, 1, 180, 0
117, 201, 146, 18324573, 12, 278, 180, 212, 240, 60, 1, 1, 1, 1, 1, 180, 0
240, 198, 108, 18324574, 12, 278, 180, 212, 10000000, 10000000, 0.960428, 1, 1, 0, 0, 180, 0
240, 198, 108, 18325011, 13, 278, 180, 212, 10000000, 10000000, 0.960371, 1, 1, 0, 0, 180, 0
212, 201, 100, 18325011, 13, 278, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
278, 201, 65, 18325011, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
60, 198, 7, 18325011, 13, 278, 180, 212, 240, 10000000, 1, 1, 1, 0.85805, 0, 180, 0
278, 201, 65, 18333448, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
226, 201, 304, 18340573, 12, 240, 117, 13, 180, 174, 0.85662, 0.843852, 0.967892, 0.749459, 1, 180, 0
206, 198, 288, 18340573, 12, 212, 56, 13, 174, 267, 1, 1, 1, 1, 0.964289, 180, 0
174, 198, 240, 18340573, 12, 117, 98, 56, 13, 240, 1, 1, 1, 1, 0.602801, 180, 0
13, 198, 209, 18340573, 12, 278, 117, 180, 212, 98, 0.90949, 1, 0.820861, 0.872555, 1, 180, 0
98, 201, 167, 18340573, 12, 278, 180, 212, 240, 60, 1, 1, 1, 1, 1, 180, 0
240, 198, 107, 18341011, 13, 278, 180, 212, 10000000, 10000000, 0.958267, 1, 1, 0, 0, 180, 0
212, 201, 100, 18341011, 13, 278, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
278, 201, 65, 18341011, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
60, 198, 7, 18341011, 13, 278, 180, 212, 240, 10000000, 1, 1, 1, 0.85658, 0, 180, 0
278, 201, 65, 18341448, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
212, 201, 100, 18341448, 14, 278, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
240, 198, 107, 18341448, 14, 278, 180, 212, 10000000, 10000000, 0.95821, 1, 1, 0, 0, 180, 0
278, 201, 65, 18349885, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
174, 198, 240, 18357010, 13, 117, 98, 56, 13, 240, 1, 1, 1, 1, 0.601609, 180, 0
13, 198, 209, 18357010, 13, 278, 117, 180, 212, 98, 0.90498, 1, 0.819019, 0.866343, 1, 180, 0
117, 201, 146, 18357010, 13, 278, 180, 212, 240, 60, 1, 1, 1, 1, 1, 180, 0
240, 198, 107, 18361448, 14, 278, 180, 212, 10000000, 10000000, 0.955594, 1, 1, 0, 0, 180, 0
212, 201, 100, 18361448, 14, 278, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
278, 201, 65, 18361448, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
60, 198, 7, 18361448, 14, 278, 180, 212, 240, 10000000, 1, 1, 1, 0.854709, 0, 180, 0
278, 201, 65, 18369885, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
200, 925, 798, 19299999, 1, 175, 94, 74, 51, 177, 1, 1, 1, 1, 1, 285, 0
177, 840, 801, 19300200, 2, 217, 175, 6, 94, 74, 1, 1, 1, 1, 1, 285, 0
51, 818, 801, 19300200, 2, 217, 175, 94, 6, 74, 1, 1, 1, 0.963815, 1, 285, 0
94, 802, 793, 19300200, 2, 165, 238, 37, 217, 125, 1, 1, 0.864101, 1, 1, 285, 0
74, 798, 800, 19300200, 2, 238, 217, 165, 175, 125, 1, 1, 0.755365, 1, 0.793699, 285, 0
175, 771, 798, 19300200, 2, 271, 294, 234, 217, 82, 0.862551, 0.860343, 0.75393, 1, 0.688852, 285, 1
217, 716, 798, 19300637, 3, 294, 271, 234, 135, 296, 1, 0.86251, 0.753895, 0.646299, 0.646213, 285, 1
