source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 553, 401, 10315870, 9, 53, 24, 18, 12, 10000000, 1, 0.723801, 0.137456, 0.159166, 0, 174, 0
53, 514, 401, 10315870, 9, 24, 18, 10000000, 10000000, 10000000, 0.844435, 0, 0, 0, 0, 174, 1
24, 486, 398, 10316394, 10, 18, 104, 135, 10000000, 10000000, 1, 0.537707, 0.136796, 0, 0, 174, 1
20, 315, 601, 10323346, 8, 103, 10000000, 10000000, 10000000, 10000000, 0.321807, 0, 0, 0, 0, 174, 1
94, 801, 691, 11299999, 1, 87, 133, 130, 90, 118, 1, 1, 0.862489, 0.753102, 1, 98, 0
118, 801, 659, 11300200, 2, 87, 133, 130, 90, 9, 1, 1, 1, 0.860669, 0.537715, 98, 0
133, 798, 542, 11300200, 2, 87, 190, 170, 16, 40, 1, 0.645546, 0.323576, 0.121081, 0.120988, 98, 1
87, 798, 504, 11304724, 3, 190, 170, 40, 111, 10000000, 0.860309, 0.604778, 0.478583, 0.137415, 0, 98, 1
190, 787, 401, 11304724, 3, 107, 81, 35, 111, 40, 0.932569, 1, 0.846893, 1, 0.967373, 98, 0
190, 787, 401, 11305248, 4, 107, 81, 35, 111, 40, 0.932455, 1, 0.846839, 1, 0.967311, 98, 1
111, 746, 401, 11305773, 5, 81, 107, 35, 131, 10000000, 1, 0.722716, 0.75552, 0.411959, 0, 98, 1
81, 705, 401, 11305773, 5, 131, 107, 35, 10000000, 10000000, 0.938116, 0.967985, 0.961114, 0, 0, 98, 0
35, 695, 398, 11305773, 5, 24, 53, 131, 107, 150, 1, 1, 1, 1, 0.646278, 98, 0
107, 655, 398, 11305773, 5, 53, 131, 150, 47, 24, 1, 1, 0.753991, 0.647259, 0.411479, 98, 1
131, 541, 401, 11306297, 6, 53, 24, 12, 18, 10000000, 1, 0.754311, 0.137492, 0.120985, 0, 98, 0
53, 502, 401, 11306297, 6, 24, 18, 10000000, 10000000, 10000000, 0.862069, 0, 0, 0, 0, 98, 1
24, 499, 398, 11306821, 7, 18, 104, 135, 10000000, 10000000, 0.968687, 0.538207, 0.120473, 0, 0, 98, 1
18, 301, 401, 11306822, 7, 45, 135, 83, 10000000, 10000000, 0.863112, 0.539265, 0.441447, 0, 0, 98, 1
45, 297, 398, 11311346, 8, 189, 165, 135, 137, 13, 0.970268, 0.861139, 1, 0.603084, 0.322823, 98, 1
135, 259, 398, 11311346, 8, 189, 165, 137, 13, 10000000, 1, 0.968782, 0.723701, 0.538038, 0, 98, 0
135, 259, 398, 11311870, 9, 189, 165, 137, 13, 10000000, 1, 0.968727, 0.723655, 0.538007, 0, 98, 0
81, 705, 401, 11318297, 6, 131, 107, 35, 10000000, 10000000, 0.935368, 0.966683, 0.959464, 0, 0, 98, 1
35, 695, 398, 11318297, 6, 24, 53, 131, 107, 150, 1, 1, 1, 1, 0.645407, 98, 0
107, 655, 398, 11318297, 6, 53, 131, 150, 47, 24, 1, 1, 0.752975, 0.646386, 0.410773, 98, 0
35, 695, 398, 11318821, 7, 24, 53, 131, 107, 150, 1, 1, 1, 1, 0.645371, 98, 0
107, 655, 398, 11318821, 7, 53, 131, 150, 47, 24, 1, 1, 0.752933, 0.646349, 0.410744, 98, 0
131, 541, 401, 11323345, 8, 53, 24, 12, 18, 10000000, 1, 0.752928, 0.13717, 0.120736, 0, 98, 0
53, 502, 401, 11323345, 8, 24, 18, 10000000, 10000000, 10000000, 0.860489, 0, 0, 0, 0, 98, 1
24, 499, 398, 11323345, 8, 18, 104, 135, 10000000, 10000000, 0.966967, 0.537251, 0.120234, 0, 0, 98, 0
24, 499, 398, 11323869, 9, 18, 104, 135, 10000000, 10000000, 0.966913, 0.537221, 0.120226, 0, 0, 98, 1
9, 909, 598, 12299999, 1, 130, 90, 133, 70, 118, 0.970746, 0.860683, 0.537908, 0.965237, 0.538105, 7, 0
70, 893, 601, 12300200, 2, 115, 130, 90, 10000000, 10000000, 1, 1, 0.322749, 0, 0, 7, 1
130, 732, 601, 12300200, 2, 115, 90, 84, 10000000, 10000000, 1, 1, 0.860975, 0, 0, 7, 1
84, 709, 598, 12300724, 3, 16, 115, 179, 90, 117, 0.863983, 1, 0.646575, 0.860616, 0.43057, 7, 0
90, 686, 601, 12300724, 3, 96, 115, 16, 10000000, 10000000, 1, 0.826823, 0.323994, 0, 0, 7, 0
115, 669, 598, 12300724, 3, 16, 179, 117, 85, 96, 0.971981, 0.8621, 0.645855, 0.431207, 0.323019, 7, 1
96, 509, 598, 12301249, 4, 20, 16, 79, 10000000, 10000000, 1, 0.84386, 0.322773, 0, 0, 7, 1
130, 732, 601, 12312724, 3, 115, 90, 84, 10000000, 10000000, 1, 1, 0.859816, 0, 0, 7, 1
84, 710, 598, 12317248, 4, 16, 115, 179, 90, 117, 0.862444, 1, 0.645426, 0.859089, 0.429806, 7, 0
90, 686, 601, 12317248, 4, 96, 115, 16, 10000000, 10000000, 1, 0.824945, 0.323416, 0, 0, 7, 0
115, 669, 598, 12317248, 4, 16, 179, 117, 85, 96, 0.970249, 0.860568, 0.644708, 0.43044, 0.322445, 7, 1
90, 673, 601, 13299999, 1, 96, 16, 115, 10000000, 10000000, 0.797675, 0.241391, 0.847872, 0, 0, 38, 0
115, 681, 598, 13300200, 2, 16, 179, 96, 117, 90, 0.860755, 0.754322, 0.56666, 0.538822, 0.971663, 38, 1
90, 673, 601, 13308724, 3, 96, 16, 115, 10000000, 10000000, 0.792162, 0.241137, 0.846977, 0, 0, 38, 1
115, 681, 598, 13325248, 4, 16, 179, 96, 117, 90, 0.858442, 0.752291, 0.563991, 0.537371, 0.969042, 38, 0
96, 523, 598, 13325248, 4, 20, 16, 79, 10000000, 10000000, 0.970162, 0.858442, 0.214696, 0, 0, 38, 1
16, 472, 601, 13325772, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.361641, 0, 0, 0, 0, 38, 1
20, 276, 601, 13330297, 6, 103, 10000000, 10000000, 10000000, 10000000, 0.361427, 0, 0, 0, 0, 38, 1
87, 798, 466, 14299999, 1, 113, 58, 190, 170, 40, 1, 1, 0.969088, 0.539479, 0.431789, 143, 0
113, 801, 301, 14300200, 2, 168, 157, 75, 153, 40, 1, 0.753921, 0.863731, 0.863349, 0.86356, 143, 1
40, 798, 274, 14300200, 2, 168, 153, 75, 10000000, 10000000, 0.861785, 0.757907, 0.319346, 0, 0, 143, 0
40, 798, 274, 14300724, 3, 168, 153, 75, 10000000, 10000000, 0.861737, 0.757832, 0.319319, 0, 0, 143, 0
168, 798, 147, 14317249, 4, 157, 86, 153, 75, 10000000, 0.645034, 0.429378, 1, 1, 0, 143, 1
75, 798, 71, 14317249, 4, 168, 153, 157, 86, 161, 1, 1, 0.322517, 0.214689, 0.318164, 143, 0
153, 798, 101, 14317773, 5, 109, 157, 86, 168, 151, 0.214777, 0.429998, 0.214677, 1, 0.215207, 143, 1
75, 798, 71, 14317773, 5, 168, 153, 157, 86, 161, 1, 1, 0.322499, 0.214677, 0.318137, 143, 0
168, 798, 146, 14326297, 6, 157, 86, 153, 75, 10000000, 0.644407, 0.428961, 1, 1, 0, 143, 1
153, 798, 100, 14338821, 7, 109, 157, 86, 168, 151, 0.214293, 0.429027, 0.214193, 1, 0.214721, 143, 1
75, 798, 71, 14338821, 7, 168, 153, 157, 86, 161, 1, 1, 0.321771, 0.214193, 0.317076, 143, 0
168, 798, 146, 14347345, 8, 157, 86, 153, 10000000, 10000000, 0.642953, 0.427995, 1, 0, 0, 143, 1
153, 798, 100, 14359869, 9, 109, 157, 86, 168, 151, 0.213811, 0.428061, 0.213711, 1, 0.214237, 143, 1
168, 798, 146, 14368393, 10, 157, 86, 153, 10000000, 10000000, 0.641506, 0.427033, 1, 0, 0, 143, 1
153, 798, 100, 14380918, 11, 109, 157, 86, 168, 151, 0.213331, 0.427099, 0.213232, 1, 0.213755, 143, 1
168, 798, 146, 14389442, 12, 157, 86, 153, 10000000, 10000000, 0.640066, 0.426076, 1, 0, 0, 143, 1
153, 798, 99, 14401966, 13, 109, 157, 86, 168, 151, 0.212853, 0.426141, 0.212754, 1, 0.213275, 143, 1
168, 798, 145, 14410490, 14, 157, 86, 153, 10000000, 10000000, 0.638632, 0.425123, 1, 0, 0, 143, 1
153, 798, 99, 14423014, 15, 109, 157, 86, 168, 151, 0.212377, 0.425188, 0.212279, 1, 0.212798, 143, 1
168, 798, 145, 14431538, 16, 157, 86, 153, 10000000, 10000000, 0.637204, 0.424174, 1, 0, 0, 143, 1
153, 798, 99, 14444063, 17, 109, 157, 86, 168, 151, 0.211904, 0.424239, 0.211806, 1, 0.212322, 143, 1
168, 798, 145, 14452587, 18, 157, 86, 153, 10000000, 10000000, 0.635783, 0.423229, 1, 0, 0, 143, 1
153, 798, 99, 14465111, 19, 109, 157, 86, 168, 151, 0.211432, 0.423294, 0.211335, 1, 0.211849, 143, 1
168, 798, 145, 14473635, 20, 157, 86, 153, 10000000, 10000000, 0.634368, 0.422289, 1, 0, 0, 143, 1
153, 798, 98, 14486159, 21, 109, 157, 86, 168, 151, 0.210963, 0.422353, 0.210866, 1, 0.211377, 143, 1
155, 907, 798, 15299999, 1, 51, 138, 140, 184, 6, 1, 0.548245, 1, 0.430192, 0.361639, 23, 0
140, 894, 801, 15300200, 2, 51, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
6, 753, 798, 15300200, 2, 176, 128, 138, 33, 82, 1, 0.754514, 1, 0.64632, 0.61322, 23, 0
138, 717, 798, 15300200, 2, 128, 33, 176, 193, 82, 0.970089, 0.75404, 1, 0.754023, 0.646763, 23, 0
6, 753, 798, 15300724, 3, 176, 128, 138, 33, 82, 1, 0.754471, 1, 0.646283, 0.613121, 23, 0
138, 717, 798, 15300724, 3, 128, 33, 176, 193, 82, 0.970035, 0.753997, 1, 0.75398, 0.646727, 23, 1
176, 662, 798, 15301248, 4, 128, 33, 82, 193, 172, 1, 0.96937, 1, 0.861643, 0.647724, 23, 1
82, 552, 798, 15301249, 4, 197, 163, 33, 188, 128, 1, 0.862095, 1, 0.861968, 1, 23, 0
82, 552, 798, 15309773, 5, 197, 163, 33, 188, 128, 1, 0.861303, 1, 0.861177, 1, 23, 0
128, 486, 801, 15318297, 6, 188, 163, 159, 33, 197, 0.907223, 0.860514, 0.756068, 1, 0.538491, 23, 1
33, 464, 801, 15318297, 6, 3, 163, 188, 159, 197, 0.869493, 0.860514, 0.752839, 0.646425, 0.685477, 23, 0
197, 383, 801, 15318297, 6, 95, 159, 79, 3, 163, 1, 1, 0.76294, 1, 1, 23, 1
3, 350, 798, 15318821, 7, 95, 159, 123, 77, 68, 1, 1, 1, 0.695092, 0.644021, 23, 0
163, 333, 801, 15318821, 7, 77, 95, 159, 123, 3, 1, 1, 1, 1, 0.96758, 23, 0
159, 283, 801, 15318822, 7, 95, 77, 123, 10000000, 10000000, 1, 0.881171, 1, 0, 0, 23, 1
123, 305, 798, 15323346, 8, 95, 77, 159, 68, 10, 1, 0.823061, 1, 0.429139, 0.215256, 23, 0
95, 247, 801, 15323346, 8, 77, 10000000, 10000000, 10000000, 10000000, 0.925819, 0, 0, 0, 0, 23, 1
77, 161, 798, 15323346, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
77, 161, 798, 15323870, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
33, 464, 801, 15334821, 7, 3, 163, 188, 159, 197, 0.863292, 0.858987, 0.751504, 0.645276, 0.683928, 23, 1
197, 383, 801, 15334821, 7, 95, 159, 79, 3, 163, 1, 1, 0.753442, 1, 1, 23, 0
188, 363, 801, 15334821, 7, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.962049, 23, 1
3, 350, 798, 15335345, 8, 95, 159, 123, 77, 68, 1, 1, 1, 0.692441, 0.642881, 23, 0
163, 333, 801, 15335345, 8, 77, 95, 159, 123, 3, 1, 1, 1, 1, 0.965864, 23, 0
123, 305, 798, 15335346, 8, 95, 77, 159, 68, 10, 1, 0.821709, 1, 0.428587, 0.214979, 23, 0
159, 283, 801, 15335346, 8, 95, 77, 123, 10000000, 10000000, 1, 0.874802, 1, 0, 0, 23, 0
95, 247, 801, 15335346, 8, 77, 10000000, 10000000, 10000000, 10000000, 0.923255, 0, 0, 0, 0, 23, 1
77, 162, 798, 15335870, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
197, 383, 801, 15347345, 8, 95, 159, 79, 3, 163, 1, 1, 0.746398, 1, 1, 23, 0
188, 363, 801, 15347345, 8, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.960603, 23, 0
3, 350, 798, 15347345, 8, 95, 159, 123, 77, 68, 1, 1, 1, 0.690529, 0.642055, 23, 1
123, 305, 798, 15347870, 9, 95, 77, 159, 68, 10, 1, 0.820302, 1, 0.428013, 0.21469, 23, 0
159, 283, 801, 15347870, 9, 95, 77, 123, 10000000, 10000000, 1, 0.870036, 1, 0, 0, 23, 0
95, 247, 801, 15347870, 9, 77, 10000000, 10000000, 10000000, 10000000, 0.920594, 0, 0, 0, 0, 23, 1
77, 162, 798, 15347870, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
77, 162, 798, 15348394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
118, 801, 721, 16299999, 1, 133, 37, 87, 84, 130, 0.86236, 0.968361, 0.647103, 0.60678, 0.53789, 116, 0
37, 798, 647, 16300200, 2, 133, 84, 87, 10000000, 10000000, 1, 1, 0.190351, 0, 0, 116, 1
84, 760, 598, 16304724, 3, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.323737, 116, 1
115, 718, 598, 16309248, 4, 90, 130, 96, 16, 179, 1, 1, 0.602175, 0.431438, 0.430995, 116, 0
130, 687, 601, 16309248, 4, 96, 90, 10000000, 10000000, 10000000, 0.867257, 1, 0, 0, 0, 116, 0
90, 632, 601, 16309248, 4, 96, 10000000, 10000000, 10000000, 10000000, 0.703748, 0, 0, 0, 0, 116, 1
96, 562, 598, 16313773, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.644777, 0, 0, 0, 116, 1
16, 430, 601, 16314297, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.569167, 0, 0, 0, 0, 116, 1
69, 801, 979, 17299999, 1, 74, 184, 120, 37, 10000000, 1, 1, 1, 0, 0, 27, 0
120, 801, 930, 17300200, 2, 74, 184, 94, 37, 118, 1, 1, 0.537956, 0.430944, 0.412001, 27, 0
184, 801, 897, 17300200, 2, 94, 74, 37, 118, 155, 0.860729, 1, 0.754152, 0.412001, 0.32408, 27, 0
74, 798, 826, 17300200, 2, 118, 138, 94, 6, 37, 1, 1, 0.948058, 1, 0.613057, 27, 1
6, 780, 798, 17300724, 3, 176, 138, 128, 33, 193, 1, 1, 0.537981, 0.432182, 0.431032, 27, 0
94, 801, 771, 17300724, 3, 37, 118, 87, 133, 130, 1, 1, 0.540063, 0.538119, 0.215959, 27, 0
138, 745, 798, 17300724, 3, 176, 128, 82, 33, 193, 1, 0.753173, 0.755621, 0.540227, 0.538789, 27, 1
118, 801, 733, 17300724, 3, 37, 133, 87, 84, 130, 1, 0.753367, 0.540063, 0.465461, 0.431918, 27, 1
37, 798, 635, 17301249, 4, 133, 84, 87, 10000000, 10000000, 0.958777, 1, 0.31977, 0, 0, 27, 1
84, 773, 598, 17301773, 5, 96, 90, 130, 115, 16, 1, 0.968334, 1, 1, 0.215713, 27, 1
176, 689, 798, 17305248, 4, 82, 128, 33, 193, 172, 1, 0.86035, 0.755949, 0.646232, 0.431105, 27, 1
82, 578, 798, 17305249, 4, 33, 197, 128, 4, 163, 1, 0.969708, 1, 1, 0.646197, 27, 0
82, 578, 798, 17305773, 5, 33, 197, 128, 4, 163, 1, 0.969654, 1, 1, 0.646161, 27, 1
4, 601, 782, 17306297, 6, 19, 148, 172, 193, 179, 0.968404, 1, 1, 1, 0.646582, 27, 1
115, 730, 598, 17306297, 6, 90, 130, 96, 16, 179, 1, 1, 0.645142, 0.323412, 0.323291, 27, 0
130, 676, 601, 17306297, 6, 96, 90, 10000000, 10000000, 10000000, 0.908218, 1, 0, 0, 0, 27, 1
128, 462, 801, 17306297, 6, 123, 197, 33, 188, 163, 1, 0.959116, 1, 0.755459, 0.969187, 27, 0
33, 440, 801, 17306297, 6, 3, 123, 188, 197, 10000000, 0.932794, 1, 0.964785, 0.754132, 0, 27, 1
3, 376, 798, 17306821, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
197, 371, 801, 17306821, 7, 3, 123, 79, 10000000, 10000000, 1, 1, 0.3031, 0, 0, 27, 0
188, 343, 801, 17306822, 7, 3, 123, 197, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
123, 329, 798, 17306822, 7, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
3, 377, 798, 17311346, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
90, 620, 601, 17314821, 7, 96, 19, 10000000, 10000000, 10000000, 0.759234, 1, 0, 0, 0, 27, 0
96, 575, 598, 17314821, 7, 16, 21, 20, 10000000, 10000000, 0.969346, 1, 0.539182, 0, 0, 27, 1
21, 601, 579, 17315346, 8, 85, 117, 179, 150, 47, 1, 1, 1, 0.538601, 0.323374, 27, 1
193, 598, 740, 17318821, 7, 21, 19, 148, 172, 179, 1, 1, 1, 1, 0.362407, 27, 0
172, 598, 705, 17318821, 7, 19, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
148, 598, 668, 17318821, 7, 21, 19, 179, 85, 117, 1, 1, 0.549674, 0.316658, 0.23398, 27, 1
179, 598, 508, 17319870, 9, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
117, 598, 459, 17319870, 9, 24, 85, 150, 10000000, 10000000, 1, 1, 0.480788, 0, 0, 27, 0
19, 598, 611, 17323345, 8, 179, 117, 85, 21, 96, 0.965891, 0.844099, 0.791079, 1, 1, 27, 0
21, 601, 580, 17323346, 8, 85, 117, 179, 150, 47, 1, 1, 1, 0.538137, 0.323095, 27, 1
179, 598, 508, 17323346, 8, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
117, 598, 459, 17323346, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.480587, 0, 0, 27, 0
179, 598, 508, 17323870, 9, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
117, 598, 459, 17323870, 9, 24, 85, 150, 10000000, 10000000, 1, 1, 0.480557, 0, 0, 27, 1
85, 598, 429, 17323870, 9, 24, 150, 47, 10000000, 10000000, 1, 0.75335, 0.360579, 0, 0, 27, 1
24, 579, 398, 17324394, 10, 53, 131, 45, 18, 10000000, 1, 1, 0.602165, 0.321816, 0, 27, 1
131, 459, 401, 17324919, 11, 45, 135, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
53, 427, 401, 17324919, 11, 45, 135, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
45, 375, 398, 17325443, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 349, 398, 17325443, 12, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
45, 375, 398, 17329967, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
57, 992, 798, 18299999, 1, 51, 140, 25, 39, 155, 1, 1, 1, 1, 1, 119, 0
155, 946, 798, 18300200, 2, 51, 140, 138, 6, 10000000, 1, 1, 0.430117, 0.378677, 0, 119, 0
140, 853, 801, 18300200, 2, 138, 176, 6, 51, 10000000, 1, 0.769993, 0.757354, 1, 0, 119, 1
25, 1001, 582, 18300200, 2, 72, 156, 164, 181, 187, 1, 1, 1, 1, 1, 119, 1
51, 828, 801, 18304724, 3, 176, 138, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
6, 787, 798, 18304724, 3, 176, 138, 128, 33, 82, 1, 1, 0.431676, 0.323381, 0.319183, 119, 0
138, 759, 798, 18304724, 3, 176, 82, 128, 33, 193, 1, 0.726581, 0.647514, 0.431175, 0.430996, 119, 1
176, 703, 798, 18305248, 4, 82, 128, 33, 193, 172, 1, 0.75539, 0.646726, 0.538714, 0.323729, 119, 1
82, 587, 798, 18305773, 5, 33, 128, 197, 163, 188, 1, 1, 0.863283, 0.538292, 0.538127, 119, 1
128, 450, 801, 18306297, 6, 123, 163, 197, 188, 33, 1, 0.963931, 0.964043, 0.794307, 1, 119, 1
187, 998, 526, 18308724, 3, 72, 156, 164, 146, 70, 1, 1, 1, 0.430854, 0.323626, 119, 0
181, 1001, 508, 18308724, 3, 72, 156, 164, 108, 92, 1, 1, 1, 0.754711, 0.53968, 119, 0
164, 998, 487, 18308725, 3, 72, 156, 146, 10000000, 10000000, 1, 1, 0.215427, 0, 0, 119, 0
156, 998, 455, 18308725, 3, 93, 72, 108, 10000000, 10000000, 1, 1, 0.48325, 0, 0, 119, 0
72, 998, 433, 18308725, 3, 126, 93, 108, 10000000, 10000000, 1, 1, 0.646895, 0, 0, 119, 1
93, 983, 398, 18309249, 4, 58, 76, 190, 170, 126, 1, 1, 0.861977, 0.645062, 1, 119, 0
126, 950, 398, 18309249, 4, 58, 76, 111, 170, 190, 1, 1, 0.753393, 0.752572, 0.75423, 119, 1
76, 825, 401, 18309773, 5, 170, 107, 190, 111, 35, 0.967539, 1, 1, 0.753351, 1, 119, 1
33, 428, 801, 18310821, 7, 163, 123, 188, 159, 3, 0.968399, 1, 0.968103, 0.823226, 0.944695, 119, 0
197, 362, 801, 18310822, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 119, 0
123, 341, 798, 18310822, 7, 67, 77, 95, 159, 163, 1, 0.969436, 1, 1, 1, 119, 1
163, 291, 801, 18310822, 7, 67, 77, 95, 152, 159, 1, 1, 1, 1, 1, 119, 0
163, 291, 801, 18311346, 8, 67, 77, 95, 152, 159, 1, 1, 1, 1, 1, 119, 0
159, 240, 801, 18311346, 8, 67, 77, 95, 152, 10000000, 1, 0.950167, 1, 1, 0, 119, 0
95, 212, 801, 18311346, 8, 67, 77, 10000000, 10000000, 10000000, 1, 0.957789, 0, 0, 0, 119, 1
35, 781, 398, 18314297, 6, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 119, 0
107, 741, 398, 18314298, 6, 81, 111, 170, 24, 131, 1, 1, 1, 0.603883, 0.537501, 119, 0
190, 734, 401, 18314298, 6, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 119, 0
170, 707, 401, 18314298, 6, 24, 81, 111, 10000000, 10000000, 0.934972, 1, 1, 0, 0, 119, 1
111, 651, 401, 18314822, 7, 24, 81, 131, 10000000, 10000000, 1, 1, 0.429976, 0, 0, 119, 0
81, 622, 401, 18314822, 7, 24, 131, 10000000, 10000000, 10000000, 1, 0.537471, 0, 0, 0, 119, 1
24, 587, 398, 18319346, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.46336, 0.215393, 0, 119, 1
131, 445, 401, 18319347, 8, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 119, 0
67, 201, 791, 18319870, 9, 10, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 1
77, 190, 798, 18319870, 9, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
131, 445, 401, 18319871, 9, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 119, 0
45, 385, 398, 18319871, 9, 18, 135, 83, 189, 10000000, 0.969215, 1, 0.273292, 0.215604, 0, 119, 0
154, 201, 754, 18320394, 10, 10, 65, 149, 10000000, 10000000, 1, 0.646534, 0.465642, 0, 0, 119, 1
53, 417, 401, 18324395, 10, 135, 45, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
41, 401, 390, 18324395, 10, 135, 45, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
45, 385, 398, 18324395, 10, 18, 135, 83, 189, 10000000, 0.968743, 1, 0.273123, 0.215498, 0, 119, 0
135, 363, 398, 18324395, 10, 18, 83, 189, 195, 165, 0.861105, 0.538628, 0.430997, 0.430097, 0.214651, 119, 1
