source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
199, 198, 153, 10328944, 13, 60, 98, 123, 343, 323, 1, 0.821644, 0.81923, 1, 0.722949, 98, 0
60, 198, 105, 10328944, 13, 98, 123, 10000000, 10000000, 10000000, 0.958585, 0.720539, 0, 0, 0, 98, 0
123, 201, 50, 10328944, 13, 98, 10000000, 10000000, 10000000, 10000000, 0.965366, 0, 0, 0, 0, 98, 0
123, 201, 50, 10329375, 14, 98, 10000000, 10000000, 10000000, 10000000, 0.965321, 0, 0, 0, 0, 98, 0
13, 198, 314, 10332082, 11, 263, 368, 249, 313, 23, 0.940968, 0.944318, 0.952435, 0.84188, 0.95688, 98, 0
23, 201, 285, 10332082, 11, 60, 199, 263, 344, 238, 0.965055, 0.967789, 1, 1, 1, 98, 0
263, 198, 179, 10332082, 11, 60, 123, 98, 199, 323, 1, 0.840312, 0.721642, 1, 0.722676, 98, 0
199, 198, 153, 10336513, 12, 60, 98, 123, 343, 323, 1, 0.820793, 0.818384, 1, 0.722291, 98, 0
60, 198, 105, 10336513, 12, 98, 123, 10000000, 10000000, 10000000, 0.957592, 0.719885, 0, 0, 0, 98, 0
123, 201, 50, 10336513, 12, 98, 10000000, 10000000, 10000000, 10000000, 0.964583, 0, 0, 0, 0, 98, 0
323, 201, 12, 10336514, 12, 98, 123, 60, 235, 10000000, 0.964583, 1, 0.789122, 1, 0, 98, 0
123, 201, 50, 10336944, 13, 98, 10000000, 10000000, 10000000, 10000000, 0.964538, 0, 0, 0, 0, 98, 0
223, 829, 798, 11299999, 1, 171, 37, 297, 194, 6, 0.967906, 0.862657, 1, 0.703462, 0.755336, 170, 0
6, 699, 798, 11300200, 2, 141, 393, 360, 309, 257, 1, 1, 1, 1, 1, 170, 1
257, 572, 801, 11316631, 3, 82, 33, 236, 19, 352, 1, 1, 1, 0.7547, 0.685161, 170, 0
141, 538, 801, 11316631, 3, 304, 352, 227, 33, 82, 1, 0.916979, 0.792813, 1, 0.843322, 170, 1
33, 508, 801, 11317063, 4, 304, 181, 227, 215, 352, 1, 0.952814, 0.755062, 0.698601, 0.697909, 170, 0
82, 498, 798, 11317063, 4, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 170, 0
352, 387, 801, 11317063, 4, 108, 95, 215, 227, 3, 0.971045, 1, 1, 1, 0.606398, 170, 0
304, 386, 801, 11317063, 4, 108, 3, 95, 215, 227, 1, 0.966957, 1, 1, 1, 170, 1
227, 375, 801, 11317063, 4, 108, 3, 95, 215, 271, 0.863151, 0.954942, 1, 1, 0.758749, 170, 0
227, 375, 801, 11317494, 5, 108, 3, 95, 215, 271, 0.863111, 0.954877, 1, 1, 0.758686, 170, 0
215, 342, 801, 11317494, 5, 3, 136, 271, 95, 108, 0.966912, 0.844839, 0.844316, 1, 0.647333, 170, 0
95, 304, 801, 11317494, 5, 271, 136, 3, 108, 10000000, 1, 0.959427, 0.954877, 0.539444, 0, 170, 0
3, 290, 798, 11317494, 5, 295, 178, 271, 136, 10, 0.862018, 0.64465, 1, 1, 0.323045, 170, 1
136, 259, 798, 11321925, 6, 295, 10, 178, 271, 3, 0.969308, 0.645782, 0.644343, 1, 0.966452, 170, 0
271, 226, 798, 11321926, 6, 10, 178, 295, 222, 136, 0.861042, 0.966515, 1, 0.158515, 1, 170, 1
136, 259, 798, 11330357, 7, 295, 10, 178, 271, 3, 0.968428, 0.645196, 0.64376, 1, 0.965578, 170, 0
3, 290, 798, 11346788, 8, 295, 178, 271, 136, 10, 0.859306, 0.642627, 1, 1, 0.322029, 170, 0
271, 227, 798, 11346788, 8, 10, 178, 295, 222, 136, 0.858744, 0.963941, 1, 0.157893, 1, 170, 1
136, 259, 798, 11359219, 9, 295, 10, 178, 271, 3, 0.96543, 0.6432, 0.641773, 1, 0.962597, 170, 1
3, 290, 798, 11375650, 10, 295, 178, 271, 136, 10, 0.85665, 0.640647, 1, 1, 0.321035, 170, 0
271, 227, 798, 11375650, 10, 10, 178, 295, 222, 136, 0.856092, 0.960971, 1, 0.157177, 1, 170, 1
136, 260, 798, 11388081, 11, 295, 10, 178, 271, 3, 0.96245, 0.641216, 0.639798, 1, 0.959635, 170, 1
3, 291, 798, 11404512, 12, 295, 178, 271, 136, 10, 0.854011, 0.638679, 1, 1, 0.320046, 170, 0
271, 227, 798, 11404512, 12, 10, 178, 295, 222, 136, 0.853456, 0.958018, 1, 0.156467, 1, 170, 1
136, 260, 798, 11416943, 13, 295, 10, 178, 271, 3, 0.959489, 0.639244, 0.637835, 1, 0.956691, 170, 1
3, 291, 798, 11433374, 14, 295, 178, 271, 136, 10, 0.851388, 0.636723, 1, 1, 0.319064, 170, 0
271, 227, 798, 11433374, 14, 10, 178, 295, 222, 136, 0.850836, 0.955084, 1, 0.155763, 1, 170, 1
136, 260, 798, 11445805, 15, 295, 10, 178, 271, 3, 0.956546, 0.637285, 0.635884, 1, 0.953765, 170, 1
3, 292, 798, 11462237, 16, 295, 178, 271, 136, 10, 0.848781, 0.634778, 1, 1, 0.318087, 170, 0
271, 227, 798, 11462237, 16, 10, 178, 295, 222, 136, 0.848233, 0.952168, 1, 0.155066, 1, 170, 1
136, 261, 798, 11474668, 17, 295, 10, 178, 271, 3, 0.95362, 0.635337, 0.633945, 1, 0.950856, 170, 1
3, 292, 798, 11491099, 18, 295, 178, 271, 136, 10, 0.846189, 0.632846, 1, 1, 0.317117, 170, 0
271, 228, 798, 11491099, 18, 10, 178, 295, 222, 136, 0.845645, 0.949269, 1, 0.154375, 1, 170, 1
136, 261, 798, 11503530, 19, 295, 10, 178, 271, 3, 0.950713, 0.633401, 0.632017, 1, 0.947966, 170, 1
3, 292, 798, 11519961, 20, 295, 178, 271, 136, 10, 0.843614, 0.630925, 1, 1, 0.316152, 170, 0
271, 228, 798, 11519961, 20, 10, 178, 295, 222, 136, 0.843073, 0.946388, 1, 0.153691, 1, 170, 1
136, 261, 798, 11532392, 21, 295, 10, 178, 271, 3, 0.947823, 0.631477, 0.630102, 1, 0.945093, 170, 1
251, 766, 601, 12299999, 1, 90, 84, 128, 143, 273, 1, 1, 0.82596, 1, 0.646343, 17, 0
143, 732, 601, 12300200, 2, 90, 128, 84, 273, 10000000, 1, 0.864441, 0.971366, 0.687897, 0, 17, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 0.971338, 1, 1, 1, 0.648547, 17, 0
90, 685, 601, 12300200, 2, 96, 273, 173, 128, 16, 1, 1, 0.753839, 1, 0.319097, 17, 1
128, 665, 598, 12300200, 2, 96, 173, 332, 16, 162, 1, 1, 1, 0.863412, 0.769316, 17, 0
273, 635, 598, 12300200, 2, 16, 173, 332, 243, 96, 1, 1, 1, 0.972821, 0.645346, 17, 0
128, 665, 598, 12300631, 3, 96, 173, 332, 16, 162, 1, 1, 1, 0.863371, 0.769061, 17, 0
273, 635, 598, 12300631, 3, 16, 173, 332, 243, 96, 1, 1, 1, 0.972776, 0.645316, 17, 1
173, 531, 601, 12300631, 3, 16, 96, 162, 182, 10000000, 1, 1, 0.604206, 0.242349, 0, 17, 0
16, 482, 601, 12300631, 3, 107, 182, 162, 20, 10000000, 1, 0.697879, 0.97143, 0.242055, 0, 17, 0
173, 531, 601, 12305062, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.603883, 0.242219, 0, 17, 0
16, 482, 601, 12305062, 4, 107, 182, 162, 20, 10000000, 1, 0.69716, 0.970966, 0.241925, 0, 17, 1
162, 475, 598, 12305493, 5, 20, 182, 154, 115, 107, 1, 0.860961, 0.645557, 0.537612, 0.410926, 17, 1
182, 332, 601, 12305494, 5, 189, 107, 20, 116, 224, 1, 1, 1, 0.120887, 0.107696, 17, 0
107, 299, 598, 12305494, 5, 189, 103, 222, 276, 210, 0.971046, 0.754537, 0.647632, 0.75543, 0.538399, 17, 1
189, 135, 601, 12305926, 6, 34, 103, 222, 113, 134, 0.862033, 1, 0.755535, 0.539981, 0.645768, 17, 1
34, 102, 598, 12306357, 7, 390, 340, 370, 268, 201, 0.971801, 0.968203, 0.967673, 0.752785, 0.42993, 17, 1
103, 80, 601, 12306357, 7, 390, 370, 134, 34, 113, 1, 1, 1, 1, 0.323973, 17, 0
134, 68, 598, 12306357, 7, 50, 268, 390, 370, 340, 0.538536, 0.860325, 1, 1, 1, 17, 0
20, 287, 601, 12313925, 6, 134, 189, 34, 103, 107, 1, 0.955097, 0.779375, 0.158903, 1, 17, 1
107, 300, 598, 12314356, 7, 189, 103, 222, 276, 210, 0.970119, 0.753817, 0.647013, 0.754708, 0.537886, 17, 1
189, 135, 601, 12314357, 7, 34, 103, 222, 113, 134, 0.861251, 1, 0.754848, 0.53949, 0.645182, 17, 1
103, 80, 601, 12314357, 7, 390, 370, 134, 34, 113, 1, 1, 1, 1, 0.323694, 17, 0
34, 102, 598, 12318788, 8, 390, 340, 370, 268, 201, 0.970499, 0.96691, 0.966381, 0.75178, 0.429356, 17, 1
103, 80, 601, 12318788, 8, 390, 370, 134, 34, 113, 1, 1, 1, 1, 0.323539, 17, 0
134, 69, 598, 12318788, 8, 50, 268, 390, 370, 340, 0.537816, 0.859177, 1, 1, 1, 17, 0
248, 801, 849, 13299999, 1, 37, 171, 297, 94, 301, 1, 1, 1, 0.863807, 1, 266, 0
297, 798, 750, 13300200, 2, 37, 261, 131, 171, 334, 1, 0.847177, 0.861212, 1, 0.647559, 266, 0
94, 801, 723, 13300200, 2, 146, 87, 280, 318, 377, 1, 0.971949, 1, 1, 1, 266, 0
171, 798, 721, 13300200, 2, 377, 334, 371, 261, 131, 1, 1, 0.964214, 1, 1, 266, 0
37, 798, 683, 13300200, 2, 87, 111, 280, 334, 371, 1, 1, 0.936683, 1, 0.968757, 266, 1
334, 801, 620, 13300631, 3, 87, 90, 111, 146, 84, 1, 1, 1, 1, 1, 266, 0
371, 801, 612, 13300631, 3, 87, 90, 128, 146, 84, 1, 1, 0.944013, 1, 1, 266, 0
111, 801, 505, 13300632, 3, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.862687, 266, 1
367, 787, 401, 13305063, 4, 120, 81, 124, 35, 58, 1, 1, 1, 0.863364, 1, 266, 0
398, 787, 401, 13305063, 4, 81, 124, 35, 120, 58, 1, 1, 0.863364, 0.754643, 1, 266, 0
58, 801, 334, 13305063, 4, 209, 345, 232, 350, 319, 1, 1, 1, 1, 1, 266, 1
319, 801, 220, 13305495, 5, 86, 213, 272, 75, 209, 1, 1, 1, 1, 1, 266, 0
350, 787, 201, 13305495, 5, 312, 239, 86, 137, 102, 1, 0.870988, 1, 1, 1, 266, 1
102, 722, 198, 13317926, 6, 122, 239, 312, 380, 287, 0.967321, 1, 1, 1, 1, 266, 0
137, 684, 198, 13317926, 6, 49, 122, 88, 239, 312, 0.968502, 1, 1, 1, 1, 266, 0
86, 674, 201, 13317926, 6, 88, 239, 287, 380, 122, 1, 1, 1, 0.792258, 0.70007, 266, 1
287, 646, 198, 13326357, 7, 122, 239, 356, 49, 312, 1, 1, 0.769169, 0.86011, 1, 266, 0
380, 587, 201, 13326357, 7, 241, 49, 122, 239, 117, 1, 1, 1, 1, 0.683292, 266, 0
239, 558, 201, 13326357, 7, 49, 122, 88, 356, 314, 1, 1, 0.861788, 0.53889, 0.536923, 266, 1
122, 511, 201, 13326358, 7, 241, 49, 117, 356, 314, 1, 1, 1, 0.53889, 0.429538, 266, 0
88, 539, 198, 13330788, 8, 197, 310, 241, 356, 314, 0.968647, 1, 0.96798, 1, 0.960516, 266, 0
122, 511, 201, 13330789, 8, 241, 49, 117, 356, 314, 1, 1, 1, 0.538633, 0.429334, 266, 0
49, 477, 201, 13330789, 8, 378, 197, 356, 314, 244, 1, 0.86102, 1, 1, 0.951394, 266, 1
314, 421, 198, 13330789, 8, 71, 197, 27, 138, 241, 1, 1, 0.949395, 0.968183, 1, 266, 0
356, 412, 198, 13330789, 8, 138, 71, 27, 197, 260, 1, 1, 1, 1, 1, 266, 0
244, 443, 198, 13331220, 9, 71, 197, 241, 325, 378, 1, 1, 1, 1, 1, 266, 0
314, 421, 198, 13331220, 9, 71, 197, 27, 138, 241, 1, 1, 0.949331, 0.968138, 1, 266, 0
356, 412, 198, 13331220, 9, 138, 71, 27, 197, 260, 1, 1, 1, 1, 1, 266, 0
378, 398, 187, 13331220, 9, 100, 138, 48, 260, 197, 1, 1, 0.968568, 1, 0.968602, 266, 1
260, 398, 147, 13331651, 10, 320, 254, 100, 138, 48, 1, 1, 1, 1, 0.968523, 266, 0
48, 401, 119, 13331651, 10, 373, 320, 254, 100, 158, 1, 1, 1, 1, 1, 266, 0
138, 398, 119, 13331651, 10, 320, 254, 100, 158, 373, 1, 1, 1, 1, 0.643004, 266, 0
100, 398, 72, 13331651, 10, 320, 373, 254, 10000000, 10000000, 1, 0.857339, 0.968665, 0, 0, 266, 1
254, 401, 45, 13332082, 11, 149, 62, 170, 373, 320, 0.965213, 0.857449, 0.549231, 1, 1, 266, 0
320, 401, 19, 13332083, 11, 62, 149, 170, 270, 7, 1, 1, 0.750985, 0.769123, 0.601202, 266, 1
373, 401, 12, 13332083, 11, 62, 170, 7, 149, 365, 1, 1, 1, 1, 0.695414, 266, 0
7, 318, -1, 13332514, 12, 266, 330, 365, 343, 170, 1, 1, 1, 1, 1, 266, 1
170, 287, -1, 13348945, 13, 266, 330, 365, 323, 343, 1, 1, 1, 0.858917, 1, 266, 0
330, 219, -1, 13348945, 13, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 13348945, 13, 266, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 266, 0
343, 181, 1, 13348945, 13, 266, 330, 365, 323, 235, 1, 1, 1, 1, 1, 266, 0
146, 798, 508, 14299999, 1, 398, 367, 87, 306, 187, 0.754713, 0.753784, 1, 0.686676, 0.567128, 238, 0
87, 798, 467, 14300200, 2, 126, 306, 398, 367, 58, 1, 1, 1, 1, 0.798852, 238, 0
367, 787, 401, 14300200, 2, 81, 120, 124, 35, 234, 1, 1, 1, 0.969484, 1, 238, 0
398, 787, 401, 14300200, 2, 81, 124, 35, 120, 234, 1, 1, 1, 0.862237, 1, 238, 1
234, 746, 401, 14300631, 3, 81, 120, 124, 35, 53, 1, 1, 1, 1, 0.120855, 238, 0
35, 731, 398, 14300631, 3, 144, 53, 81, 120, 124, 1, 0.860705, 0.968686, 1, 1, 238, 0
124, 706, 401, 14300631, 3, 24, 144, 81, 120, 10000000, 1, 0.698519, 1, 0.954007, 0, 238, 0
120, 690, 398, 14300631, 3, 53, 144, 347, 24, 290, 0.860705, 0.860436, 0.863769, 0.645373, 0.647846, 238, 0
81, 670, 401, 14300631, 3, 166, 24, 144, 53, 10000000, 1, 1, 0.687724, 0.137605, 0, 238, 1
24, 541, 398, 14301063, 4, 278, 335, 372, 339, 168, 1, 1, 1, 1, 0.861984, 238, 1
144, 503, 401, 14301063, 4, 45, 335, 339, 279, 53, 1, 1, 0.965186, 0.967874, 1, 238, 0
339, 428, 398, 14305494, 5, 274, 168, 188, 45, 278, 1, 1, 0.929221, 1, 1, 238, 0
372, 412, 398, 14305494, 5, 274, 18, 168, 45, 278, 0.952357, 0.968956, 1, 1, 1, 238, 0
278, 343, 401, 14305494, 5, 18, 274, 188, 168, 45, 1, 0.86036, 0.957019, 1, 1, 238, 1
45, 336, 398, 14305925, 6, 336, 262, 274, 18, 188, 1, 0.971755, 1, 0.968911, 1, 238, 0
168, 317, 401, 14305925, 6, 262, 274, 18, 188, 336, 1, 1, 1, 1, 0.603062, 238, 0
188, 305, 398, 14305925, 6, 262, 336, 399, 386, 366, 0.971755, 0.970208, 0.863298, 0.862994, 0.862519, 238, 0
18, 259, 401, 14305926, 6, 399, 386, 366, 336, 262, 1, 1, 1, 1, 0.958539, 238, 1
274, 255, 398, 14305926, 6, 399, 386, 366, 305, 336, 1, 1, 1, 0.969317, 1, 238, 0
366, 198, 386, 14306357, 7, 344, 368, 249, 313, 13, 1, 0.94667, 0.967134, 0.91979, 0.968569, 238, 0
386, 198, 387, 14306357, 7, 13, 132, 193, 368, 23, 0.968569, 1, 1, 0.795315, 0.968272, 238, 0
399, 198, 387, 14306357, 7, 249, 132, 193, 368, 13, 0.944204, 1, 1, 0.798112, 0.860951, 238, 1
336, 174, 401, 14306357, 7, 229, 193, 305, 399, 386, 0.967776, 0.845826, 1, 1, 1, 238, 0
262, 140, 401, 14306357, 7, 399, 386, 366, 305, 229, 1, 1, 1, 0.969272, 0.752715, 238, 0
132, 201, 300, 14306788, 8, 368, 344, 313, 263, 238, 1, 1, 1, 0.968953, 0.861005, 238, 0
193, 198, 296, 14306788, 8, 368, 313, 249, 13, 263, 0.963287, 0.965993, 0.972201, 0.968525, 0.696785, 238, 0
13, 198, 259, 14306788, 8, 368, 313, 263, 344, 249, 0.970923, 1, 0.75363, 0.646529, 1, 238, 0
249, 201, 256, 14306788, 8, 238, 129, 368, 344, 313, 1, 0.860519, 1, 1, 1, 238, 1
313, 201, 227, 14307219, 9, 238, 56, 129, 368, 344, 1, 1, 1, 1, 1, 238, 0
368, 201, 212, 14307219, 9, 238, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 1
344, 198, 175, 14307220, 9, 238, 129, 368, 17, 10000000, 0.968586, 0.860479, 1, 0.538168, 0, 238, 0
56, 139, 198, 14315651, 10, 238, 10000000, 10000000, 10000000, 10000000, 0.96026, 0, 0, 0, 0, 238, 0
377, 784, 601, 15299999, 1, 90, 143, 128, 273, 251, 1, 1, 0.968667, 0.845069, 1, 263, 0
251, 732, 601, 15300200, 2, 96, 90, 128, 143, 273, 1, 1, 1, 1, 0.754654, 263, 0
128, 702, 598, 15300200, 2, 173, 96, 90, 273, 332, 1, 0.919652, 1, 1, 0.755749, 263, 0
143, 699, 601, 15300200, 2, 162, 96, 90, 273, 128, 1, 0.79847, 1, 0.845048, 1, 263, 0
90, 643, 601, 15300200, 2, 162, 173, 96, 16, 10000000, 1, 0.962541, 1, 0.215804, 0, 263, 1
96, 551, 598, 15300631, 3, 16, 173, 162, 20, 182, 0.971071, 1, 1, 0.647161, 0.539317, 263, 0
173, 497, 601, 15300631, 3, 16, 182, 10000000, 10000000, 10000000, 1, 0.613255, 0, 0, 0, 263, 1
16, 440, 601, 15300632, 3, 107, 182, 10000000, 10000000, 10000000, 0.910402, 0.82206, 0, 0, 0, 263, 0
16, 440, 601, 15305063, 4, 107, 182, 10000000, 10000000, 10000000, 0.90918, 0.821561, 0, 0, 0, 263, 1
182, 293, 601, 15305063, 4, 34, 20, 189, 10000000, 10000000, 1, 1, 0.469458, 0, 0, 263, 0
107, 340, 598, 15305494, 5, 20, 182, 189, 103, 222, 1, 0.96839, 0.754827, 0.538519, 0.324117, 263, 1
182, 293, 601, 15305494, 5, 34, 20, 189, 10000000, 10000000, 1, 1, 0.469411, 0, 0, 263, 0
182, 293, 601, 15305925, 6, 34, 20, 189, 10000000, 10000000, 1, 1, 0.469363, 0, 0, 263, 0
20, 249, 601, 15305925, 6, 34, 103, 10000000, 10000000, 10000000, 0.935655, 0.107699, 0, 0, 0, 263, 1
34, 136, 598, 15306357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
103, 36, 601, 15306357, 7, 34, 134, 189, 259, 107, 1, 1, 1, 1, 0.754305, 263, 1
259, 71, 598, 15310788, 8, 34, 134, 50, 189, 282, 1, 1, 0.431881, 0.602688, 0.215374, 263, 0
189, 103, 601, 15310788, 8, 34, 134, 222, 107, 20, 1, 1, 0.431909, 0.753945, 0.430968, 263, 0
134, 111, 598, 15310788, 8, 34, 107, 20, 10000000, 10000000, 1, 0.215413, 0, 0, 0, 263, 1
34, 137, 598, 15315219, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
20, 249, 601, 15315220, 9, 34, 103, 10000000, 10000000, 10000000, 0.933625, 0.107591, 0, 0, 0, 263, 1
34, 137, 598, 15323651, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
131, 801, 712, 16299999, 1, 377, 111, 146, 371, 280, 1, 0.920899, 0.862645, 1, 0.862248, 129, 0
371, 801, 620, 16300200, 2, 90, 251, 128, 143, 146, 0.970556, 1, 0.964308, 0.971956, 1, 129, 1
128, 715, 598, 16312631, 3, 173, 96, 90, 273, 143, 0.966566, 0.935775, 1, 1, 1, 129, 1
146, 798, 486, 16312631, 3, 126, 398, 58, 367, 87, 1, 0.966742, 1, 0.844998, 1, 129, 1
143, 688, 601, 16321062, 4, 173, 162, 90, 273, 96, 1, 0.777509, 1, 0.859807, 0.439897, 129, 0
273, 681, 598, 16321062, 4, 173, 96, 162, 90, 16, 1, 1, 0.846299, 1, 0.644718, 129, 0
