source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
263, 598, 787, 11301135, 4, 19, 4, 185, 213, 33, 1, 0.843947, 1, 1, 0.970791, 7, 0
296, 598, 787, 11301135, 4, 19, 185, 4, 213, 33, 1, 1, 0.685741, 1, 0.970791, 7, 1
37, 798, 708, 11309134, 4, 125, 273, 228, 238, 94, 1, 0.753207, 0.722534, 0.754333, 1, 7, 0
94, 801, 692, 11309134, 4, 140, 87, 273, 228, 238, 1, 0.967305, 1, 0.971453, 1, 7, 0
125, 801, 660, 11309134, 4, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 7, 1
238, 801, 625, 11309134, 4, 87, 140, 90, 137, 228, 1, 1, 0.969012, 1, 1, 7, 0
273, 787, 601, 11309134, 4, 90, 87, 140, 137, 122, 1, 0.967305, 1, 1, 0.686061, 7, 0
273, 787, 601, 11309601, 5, 90, 87, 140, 137, 122, 1, 0.967256, 1, 1, 0.686017, 7, 0
228, 775, 601, 11309601, 5, 90, 84, 137, 250, 87, 1, 0.952879, 1, 0.645163, 0.859783, 7, 1
213, 598, 771, 11309602, 5, 19, 185, 4, 220, 124, 1, 1, 0.538263, 0.410696, 0.318858, 7, 0
140, 798, 541, 11309602, 5, 87, 260, 211, 40, 10000000, 1, 0.412808, 0.241613, 0.159603, 0, 7, 0
185, 598, 741, 11309602, 5, 19, 220, 4, 287, 85, 1, 0.606662, 0.645915, 0.377996, 0.274485, 7, 0
87, 798, 504, 11309602, 5, 260, 40, 211, 118, 16, 0.644632, 0.379949, 0.411628, 0.137202, 0.107747, 7, 1
4, 601, 703, 11309602, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.860422, 7, 0
19, 598, 696, 11309602, 5, 124, 287, 220, 85, 10000000, 1, 0.94499, 0.684494, 0.438813, 0, 7, 1
260, 787, 401, 11310069, 6, 81, 114, 118, 40, 35, 1, 0.862579, 1, 0.971163, 0.645313, 7, 1
287, 598, 587, 11310069, 6, 85, 124, 16, 21, 167, 1, 1, 1, 0.646066, 1, 7, 1
220, 598, 574, 11310069, 6, 85, 21, 124, 16, 10000000, 1, 0.861422, 1, 0.861933, 0, 7, 0
85, 598, 503, 11310069, 6, 47, 187, 21, 138, 10000000, 1, 0.872096, 1, 0.159576, 0, 7, 0
118, 746, 401, 11310536, 7, 81, 35, 114, 138, 53, 1, 0.752827, 0.602643, 0.305227, 0.215735, 7, 0
81, 705, 401, 11310536, 7, 35, 114, 138, 53, 75, 0.964945, 0.688102, 0.548502, 0.323602, 0.107658, 7, 1
35, 695, 398, 11310536, 7, 138, 53, 114, 24, 187, 1, 0.862938, 1, 0.604766, 0.646952, 7, 0
35, 695, 398, 11311003, 8, 138, 53, 114, 24, 187, 1, 0.862895, 1, 0.604731, 0.64692, 7, 1
114, 655, 398, 11311004, 8, 53, 138, 47, 187, 24, 1, 1, 0.644846, 0.646919, 0.538671, 7, 0
114, 655, 398, 11311471, 9, 53, 138, 47, 187, 24, 1, 1, 0.644813, 0.646887, 0.538644, 7, 0
138, 543, 401, 11311471, 9, 24, 53, 160, 162, 18, 0.942491, 1, 0.751903, 0.215471, 0, 7, 1
53, 504, 401, 11311938, 10, 160, 24, 162, 18, 10000000, 1, 0.967461, 0.550094, 0.429967, 0, 7, 0
24, 499, 398, 11311938, 10, 162, 256, 18, 255, 160, 1, 0.970294, 0.859934, 0.969471, 1, 7, 1
160, 456, 398, 11311938, 10, 18, 256, 162, 201, 111, 1, 1, 1, 0.863169, 0.752895, 7, 0
160, 456, 398, 11312405, 11, 18, 256, 162, 201, 111, 1, 1, 1, 0.863125, 0.752857, 7, 0
162, 345, 401, 11312406, 11, 172, 111, 18, 256, 45, 1, 0.752857, 1, 1, 0.797123, 7, 1
18, 298, 401, 11312873, 12, 45, 172, 237, 111, 10000000, 1, 1, 0.107523, 0.537728, 0, 7, 1
45, 296, 398, 11312873, 12, 259, 206, 174, 13, 10000000, 0.969768, 0.860276, 0.645792, 0.241316, 0, 7, 0
124, 598, 540, 11314536, 7, 187, 85, 21, 138, 10000000, 1, 1, 0.753382, 0.107872, 0, 7, 0
167, 539, 601, 11314536, 7, 96, 156, 16, 85, 20, 1, 0.843761, 1, 0.646296, 0.107895, 7, 0
85, 598, 503, 11314536, 7, 47, 187, 21, 138, 10000000, 1, 0.8704, 1, 0.159462, 0, 7, 1
21, 601, 501, 11314536, 7, 47, 187, 138, 53, 114, 1, 1, 0.862976, 0.754745, 0.646623, 7, 0
21, 601, 501, 11315003, 8, 47, 187, 138, 53, 114, 1, 1, 0.862932, 0.754707, 0.64659, 7, 1
47, 598, 303, 11315004, 8, 91, 266, 216, 12, 116, 1, 0.751765, 0.323611, 0.240889, 0.24072, 7, 1
266, 587, 201, 11315471, 9, 221, 49, 116, 112, 88, 0.861126, 1, 1, 0.753568, 0.722428, 7, 1
91, 601, 97, 11315472, 9, 253, 181, 61, 149, 12, 1, 0.862306, 0.751709, 1, 1, 7, 1
12, 598, 96, 11315939, 10, 149, 253, 181, 10000000, 10000000, 1, 0.547679, 0.159447, 0, 0, 7, 0
149, 601, 57, 11315939, 10, 181, 61, 253, 150, 143, 1, 0.859053, 1, 0.241802, 0.137029, 7, 1
116, 541, 201, 11319939, 10, 218, 112, 49, 292, 268, 0.862823, 0.945705, 1, 0.699628, 0.644391, 7, 0
88, 510, 198, 11319939, 10, 178, 71, 218, 264, 292, 1, 0.970488, 1, 1, 1, 7, 0
49, 501, 201, 11319939, 10, 268, 221, 292, 112, 218, 0.966587, 0.943755, 0.82091, 0.843054, 0.603593, 7, 0
112, 462, 198, 11319939, 10, 71, 178, 280, 218, 237, 1, 1, 1, 1, 0.966973, 7, 0
221, 424, 198, 11319939, 10, 71, 132, 100, 178, 237, 1, 0.970837, 0.86033, 1, 1, 7, 1
178, 344, 201, 11320406, 11, 27, 71, 153, 100, 132, 0.966615, 1, 0.723573, 0.645215, 0.862923, 7, 1
45, 296, 398, 11321340, 13, 259, 206, 174, 13, 10000000, 0.968884, 0.859493, 0.645204, 0.24107, 0, 7, 1
172, 260, 398, 11321340, 13, 206, 174, 259, 13, 45, 0.96693, 0.752738, 1, 0.48214, 1, 7, 0
137, 743, 601, 11322069, 6, 250, 84, 90, 122, 167, 1, 0.961489, 1, 0.751471, 0.241033, 7, 0
90, 699, 601, 11322069, 6, 122, 84, 16, 250, 167, 0.751471, 0.956995, 0.439979, 0.483039, 0.322226, 7, 1
84, 698, 598, 11322069, 6, 167, 16, 250, 122, 287, 0.966679, 0.86082, 1, 1, 0.753545, 7, 0
250, 627, 598, 11322069, 6, 156, 16, 124, 167, 220, 1, 1, 0.966211, 1, 1, 7, 0
84, 698, 598, 11322536, 7, 167, 16, 250, 122, 287, 0.96663, 0.860777, 1, 1, 0.753507, 7, 0
122, 654, 598, 11322536, 7, 16, 167, 287, 220, 250, 1, 1, 1, 0.965633, 1, 7, 1
250, 627, 598, 11322536, 7, 156, 16, 124, 167, 220, 1, 1, 0.966163, 1, 1, 7, 0
167, 538, 601, 11322536, 7, 96, 156, 16, 85, 20, 1, 0.842948, 1, 0.645739, 0.107802, 7, 0
250, 627, 598, 11323003, 8, 156, 16, 124, 167, 220, 1, 1, 0.966114, 1, 1, 7, 0
167, 538, 601, 11323003, 8, 96, 156, 16, 85, 20, 1, 0.8429, 1, 0.645707, 0.107796, 7, 0
16, 495, 601, 11323003, 8, 156, 96, 20, 10000000, 10000000, 0.861249, 1, 0.360899, 0, 0, 7, 1
96, 497, 598, 11323470, 9, 20, 156, 148, 79, 10000000, 0.862326, 1, 0.646632, 0.429118, 0, 7, 0
156, 460, 598, 11323471, 9, 20, 107, 256, 10000000, 10000000, 0.970117, 0.41056, 0.107677, 0, 0, 7, 1
187, 598, 347, 11323471, 9, 266, 47, 216, 162, 10000000, 0.755553, 1, 0.546552, 0.137306, 0, 7, 1
107, 285, 598, 11323938, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214813, 0, 0, 0, 0, 7, 1
47, 598, 303, 11327938, 10, 91, 266, 216, 12, 116, 1, 0.750723, 0.32316, 0.240514, 0.240346, 7, 1
253, 573, 1, 11328406, 11, 150, 5, 61, 181, 143, 0.948784, 1, 1, 1, 0.158285, 7, 1
266, 587, 201, 11332405, 11, 221, 49, 116, 112, 88, 0.859559, 1, 1, 0.752196, 0.720958, 7, 1
71, 312, 201, 11332873, 12, 27, 153, 10000000, 10000000, 10000000, 0.858228, 1, 0, 0, 0, 7, 1
27, 294, 198, 11332873, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
153, 253, 198, 11332874, 12, 27, 60, 10000000, 10000000, 10000000, 1, 0.645305, 0, 0, 0, 7, 0
116, 540, 201, 11336873, 12, 218, 112, 49, 292, 268, 0.856566, 0.942686, 1, 0.696876, 0.643221, 7, 0
88, 510, 198, 11336873, 12, 178, 71, 218, 264, 292, 1, 0.968719, 1, 1, 1, 7, 0
49, 500, 201, 11336873, 12, 268, 221, 292, 112, 218, 0.964832, 0.940748, 0.819013, 0.841338, 0.602362, 7, 0
112, 462, 198, 11336873, 12, 71, 178, 280, 218, 237, 1, 1, 1, 1, 0.965217, 7, 0
221, 424, 198, 11336873, 12, 71, 132, 100, 178, 237, 1, 0.969067, 0.858767, 1, 1, 7, 1
181, 551, 1, 11336873, 12, 61, 5, 150, 143, 62, 1, 0.858296, 0.602978, 0.302138, 0.107161, 7, 0
5, 502, -1, 11336873, 12, 62, 143, 275, 231, 150, 1, 1, 0.967559, 0.85969, 1, 7, 0
61, 502, 1, 11336873, 12, 150, 143, 5, 62, 10000000, 0.95884, 0.696176, 1, 0.37819, 0, 7, 0
150, 460, -1, 11336874, 12, 62, 143, 275, 231, 152, 1, 1, 1, 0.967151, 0.85966, 7, 1
27, 294, 198, 11337340, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
153, 254, 198, 11337341, 13, 27, 60, 10000000, 10000000, 10000000, 1, 0.644996, 0, 0, 0, 7, 0
143, 341, 1, 11337341, 13, 62, 7, 164, 10000000, 10000000, 1, 0.752994, 0.536719, 0, 0, 7, 0
62, 305, 1, 11337341, 13, 7, 10000000, 10000000, 10000000, 10000000, 0.860564, 0, 0, 0, 0, 7, 1
27, 294, 198, 11341808, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
49, 500, 201, 11345340, 13, 268, 221, 292, 112, 218, 0.963957, 0.939252, 0.818067, 0.840482, 0.601748, 7, 0
112, 462, 198, 11345340, 13, 71, 178, 280, 218, 237, 1, 1, 1, 1, 0.964341, 7, 0
268, 413, 198, 11345340, 13, 100, 132, 27, 71, 237, 1, 1, 1, 1, 1, 7, 0
292, 412, 198, 11345340, 13, 100, 132, 71, 237, 178, 1, 1, 1, 1, 1, 7, 0
218, 374, 201, 11345340, 13, 100, 71, 132, 237, 178, 0.857987, 1, 0.968184, 1, 1, 7, 0
178, 344, 201, 11345807, 14, 27, 71, 153, 100, 132, 0.963657, 1, 0.721364, 0.643458, 0.860565, 7, 0
71, 311, 201, 11345807, 14, 27, 153, 10000000, 10000000, 10000000, 0.857039, 1, 0, 0, 0, 7, 0
27, 294, 198, 11350274, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
153, 254, 198, 11350275, 15, 27, 60, 10000000, 10000000, 10000000, 1, 0.6441, 0, 0, 0, 7, 0
27, 294, 198, 11354742, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
137, 732, 601, 12299999, 1, 250, 90, 122, 84, 167, 1, 1, 0.845528, 0.967913, 0.215621, 123, 0
84, 710, 598, 12300200, 2, 250, 167, 16, 122, 287, 1, 0.862465, 0.755234, 1, 0.647201, 123, 0
90, 686, 601, 12300200, 2, 122, 167, 250, 16, 10000000, 0.862426, 0.568773, 0.540013, 0.307601, 0, 123, 0
122, 665, 598, 12300200, 2, 16, 167, 287, 220, 250, 0.971016, 1, 1, 0.860311, 1, 123, 0
250, 635, 598, 12300200, 2, 16, 156, 167, 287, 220, 1, 0.952628, 1, 1, 0.96785, 123, 1
167, 528, 601, 12300667, 3, 16, 156, 96, 10000000, 10000000, 1, 0.861853, 1, 0, 0, 123, 0
156, 474, 598, 12300667, 3, 20, 148, 107, 79, 10000000, 0.968758, 0.646373, 0.362131, 0.537972, 0, 123, 1
165, 798, 721, 13299999, 1, 238, 125, 37, 273, 228, 0.953789, 1, 1, 0.482486, 0.411635, 23, 0
37, 798, 685, 13300200, 2, 273, 238, 140, 228, 137, 0.964948, 1, 0.689443, 0.538543, 0.241654, 23, 0
125, 801, 684, 13300200, 2, 87, 140, 273, 228, 137, 1, 1, 1, 0.969377, 0.860389, 23, 0
238, 801, 643, 13300200, 2, 137, 228, 87, 140, 273, 0.967938, 1, 0.9715, 1, 1, 23, 1
273, 780, 601, 13300667, 3, 90, 137, 122, 228, 84, 1, 1, 0.646585, 1, 0.723958, 23, 0
228, 758, 601, 13300667, 3, 90, 250, 84, 137, 122, 1, 0.753158, 0.965278, 1, 0.483538, 23, 1
140, 798, 519, 13300667, 3, 87, 260, 40, 10000000, 10000000, 1, 0.432041, 0.121115, 0, 0, 23, 1
84, 723, 598, 13305134, 4, 250, 96, 122, 167, 90, 1, 0.704023, 1, 0.755308, 1, 23, 0
137, 722, 601, 13305134, 4, 250, 90, 122, 84, 167, 1, 1, 0.861699, 0.967989, 0.242209, 23, 0
122, 678, 598, 13305134, 4, 167, 16, 287, 96, 250, 1, 0.861526, 0.970333, 0.725079, 1, 23, 0
90, 672, 601, 13305134, 4, 250, 167, 122, 16, 10000000, 0.726701, 0.477749, 1, 0.234968, 0, 23, 1
250, 644, 598, 13305134, 4, 16, 167, 156, 287, 220, 1, 1, 0.821547, 1, 0.860196, 23, 0
122, 678, 598, 13305601, 5, 167, 16, 287, 96, 250, 1, 0.861482, 0.970284, 0.725038, 1, 23, 0
250, 644, 598, 13305601, 5, 16, 167, 156, 287, 220, 1, 1, 0.821494, 1, 0.860153, 23, 1
167, 517, 601, 13305602, 5, 16, 156, 96, 10000000, 10000000, 1, 0.96433, 1, 0, 0, 23, 0
167, 517, 601, 13306069, 6, 16, 156, 96, 10000000, 10000000, 1, 0.964276, 1, 0, 0, 23, 0
156, 490, 598, 13306069, 6, 20, 16, 148, 107, 79, 0.862064, 0.952695, 0.539908, 0.322939, 0.431657, 23, 0
96, 524, 598, 13310536, 7, 20, 16, 156, 148, 167, 0.753943, 0.968653, 1, 0.431718, 0.970545, 23, 0
156, 490, 598, 13310536, 7, 20, 16, 148, 107, 79, 0.861649, 0.952019, 0.539648, 0.322784, 0.431449, 23, 0
16, 468, 601, 13310536, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.481817, 0, 0, 0, 23, 1
107, 311, 598, 13311003, 8, 20, 103, 191, 10000000, 10000000, 1, 0.755773, 0.431142, 0, 0, 23, 1
20, 276, 601, 13311471, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
87, 798, 478, 13313134, 4, 260, 58, 120, 211, 40, 0.967339, 1, 1, 0.32287, 0.275202, 23, 1
260, 781, 401, 13313602, 5, 114, 81, 118, 35, 211, 1, 1, 1, 0.822864, 1, 23, 1
58, 801, 335, 13313602, 5, 249, 40, 194, 86, 10000000, 0.861172, 0.967403, 0.647342, 0.537115, 0, 23, 1
211, 756, 401, 13314069, 6, 114, 81, 35, 118, 138, 1, 1, 0.959947, 1, 0.107572, 23, 0
35, 720, 398, 13314069, 6, 138, 24, 114, 81, 53, 0.968145, 0.684211, 1, 1, 0.646059, 23, 0
118, 720, 401, 13314069, 6, 114, 81, 138, 35, 10000000, 0.962248, 1, 0.378804, 0.863236, 0, 23, 0
81, 681, 401, 13314069, 6, 138, 114, 53, 10000000, 10000000, 0.430287, 0.755133, 0.323029, 0, 0, 23, 0
114, 680, 398, 13314069, 6, 53, 138, 160, 24, 187, 1, 1, 0.771086, 0.684211, 0.481925, 23, 1
160, 479, 398, 13314537, 7, 162, 18, 256, 255, 45, 1, 0.8612, 0.862833, 0.752626, 0.566665, 23, 0
53, 479, 401, 13314537, 7, 162, 160, 18, 10000000, 10000000, 0.539137, 1, 0.361457, 0, 0, 23, 1
160, 479, 398, 13315004, 8, 162, 18, 256, 255, 45, 1, 0.861156, 0.862789, 0.752588, 0.566615, 23, 1
40, 798, 287, 13318069, 6, 260, 211, 118, 81, 249, 0.754654, 0.645398, 0.430248, 0.323008, 0.550232, 23, 1
18, 271, 401, 13319471, 9, 251, 239, 151, 10000000, 10000000, 1, 0.956353, 0.361937, 0, 0, 23, 1
251, 246, 398, 13323938, 10, 259, 206, 174, 13, 10000000, 1, 0.859017, 0.75311, 0.537824, 0, 23, 1
151, 118, 401, 13323939, 10, 259, 251, 239, 265, 206, 0.968115, 1, 1, 1, 0.75164, 23, 0
90, 659, 601, 14299999, 1, 156, 96, 167, 250, 16, 1, 1, 0.54988, 0.756646, 0.380897, 247, 0
250, 656, 598, 14300200, 2, 16, 167, 287, 156, 96, 0.970207, 1, 0.968313, 0.723034, 0.725215, 247, 0
96, 537, 598, 14300200, 2, 16, 156, 20, 167, 148, 1, 1, 0.645746, 1, 0.323159, 247, 0
156, 506, 598, 14300200, 2, 20, 16, 107, 148, 79, 0.753371, 0.959949, 0.567435, 0.430879, 0.32313, 247, 1
16, 454, 601, 14300667, 3, 107, 20, 10000000, 10000000, 10000000, 1, 0.430476, 0, 0, 0, 247, 1
107, 325, 598, 14305135, 4, 20, 103, 34, 128, 191, 1, 0.645942, 0.379655, 0.322617, 0.323173, 247, 1
20, 264, 601, 14305602, 5, 34, 128, 103, 10000000, 10000000, 1, 1, 0.873196, 0, 0, 247, 1
34, 125, 598, 14305602, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
34, 125, 598, 14306069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
128, 98, 598, 14306069, 6, 34, 50, 168, 10000000, 10000000, 1, 0.32337, 0.10778, 0, 0, 247, 1
34, 125, 598, 14310536, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
142, 915, 598, 15299999, 1, 273, 228, 90, 84, 137, 1, 0.861326, 0.756571, 0.758692, 0.756039, 212, 0
273, 766, 601, 15300200, 2, 90, 137, 250, 122, 228, 1, 1, 0.797879, 0.824618, 1, 212, 1
84, 749, 598, 15300200, 2, 90, 250, 96, 122, 137, 1, 1, 0.799196, 1, 1, 212, 0
228, 734, 601, 15300667, 3, 90, 122, 250, 137, 167, 1, 1, 0.861568, 1, 0.323657, 212, 0
122, 702, 598, 15300667, 3, 167, 90, 250, 96, 287, 0.863085, 1, 1, 0.689247, 0.754137, 212, 0
137, 700, 601, 15300667, 3, 96, 90, 250, 122, 10000000, 1, 1, 1, 1, 0, 212, 0
250, 669, 598, 15300667, 3, 167, 16, 287, 156, 96, 0.970971, 0.862844, 0.861871, 0.752783, 0.754808, 212, 0
90, 645, 601, 15300667, 3, 156, 96, 167, 16, 10000000, 1, 1, 0.604231, 0.319927, 0, 212, 1
96, 551, 598, 15301135, 4, 16, 167, 156, 20, 148, 1, 1, 1, 0.538706, 0.215658, 212, 0
