source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 201, 245, 10362154, 14, 60, 180, 240, 98, 215, 1, 0.965517, 1, 0.854556, 1, 60, 0
267, 201, 212, 10362155, 14, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 60, 0
240, 198, 179, 10362155, 14, 60, 180, 98, 117, 10000000, 1, 1, 0.643865, 0.749624, 0, 60, 0
215, 181, 201, 10362651, 15, 60, 180, 240, 10000000, 10000000, 0.857483, 0.965465, 1, 0, 0, 60, 0
240, 198, 179, 10362651, 15, 60, 180, 98, 117, 10000000, 1, 1, 0.643831, 0.749584, 0, 60, 0
153, 242, 198, 10362651, 15, 240, 180, 60, 215, 123, 0.964731, 0.750917, 0.643112, 1, 1, 60, 0
180, 198, 152, 10362651, 15, 60, 98, 10000000, 10000000, 10000000, 1, 0.751136, 0, 0, 0, 60, 0
98, 201, 77, 10367147, 16, 60, 10000000, 10000000, 10000000, 10000000, 0.960131, 0, 0, 0, 0, 60, 0
240, 198, 179, 10375147, 16, 60, 180, 98, 117, 10000000, 1, 1, 0.642968, 0.748582, 0, 60, 0
180, 198, 152, 10383643, 17, 60, 98, 10000000, 10000000, 10000000, 1, 0.749448, 0, 0, 0, 60, 0
98, 201, 77, 10383643, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.958234, 0, 0, 0, 0, 60, 0
98, 201, 77, 10388139, 18, 60, 10000000, 10000000, 10000000, 10000000, 0.957718, 0, 0, 0, 0, 60, 0
57, 904, 798, 11299999, 1, 272, 200, 225, 192, 165, 1, 1, 0.861414, 1, 0.645578, 153, 0
192, 862, 798, 11300200, 2, 175, 272, 225, 200, 165, 0.786332, 1, 0.96907, 1, 0.723239, 153, 0
200, 827, 798, 11300200, 2, 6, 165, 37, 175, 272, 0.825932, 0.968346, 0.863225, 0.68772, 1, 153, 0
272, 812, 798, 11300200, 2, 175, 37, 165, 6, 217, 1, 0.971128, 1, 0.432313, 0.121027, 153, 1
165, 798, 744, 11300696, 3, 125, 37, 94, 238, 273, 0.845536, 1, 0.847461, 0.603716, 0.538494, 153, 1
6, 699, 798, 11300696, 3, 33, 135, 296, 263, 234, 1, 1, 1, 1, 1, 153, 0
175, 661, 798, 11300696, 3, 33, 135, 296, 263, 234, 1, 1, 1, 1, 1, 153, 1
263, 598, 787, 11301193, 4, 19, 4, 185, 33, 135, 1, 0.843941, 1, 0.970784, 1, 153, 1
296, 598, 787, 11301193, 4, 19, 185, 33, 4, 135, 1, 1, 0.970784, 0.685736, 1, 153, 0
234, 572, 801, 11301193, 4, 288, 33, 82, 19, 135, 1, 1, 0.846007, 0.862578, 1, 153, 0
135, 538, 801, 11301193, 4, 82, 258, 33, 204, 288, 0.954535, 0.757841, 1, 0.4428, 0.318319, 153, 1
33, 508, 801, 11305689, 5, 204, 288, 82, 258, 196, 0.964535, 0.795228, 0.963817, 0.604648, 0.411632, 153, 0
82, 497, 798, 11305689, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 153, 1
288, 387, 801, 11305689, 5, 108, 95, 196, 248, 3, 1, 1, 1, 0.760536, 0.69829, 153, 0
204, 375, 801, 11305689, 5, 108, 95, 196, 248, 130, 0.861016, 1, 1, 0.647871, 0.646382, 153, 1
288, 387, 801, 11306185, 6, 108, 95, 196, 248, 3, 1, 1, 1, 0.760464, 0.698209, 153, 0
258, 386, 801, 11306185, 6, 108, 130, 248, 95, 196, 1, 0.964252, 0.95058, 1, 1, 153, 0
196, 342, 801, 11306185, 6, 108, 130, 3, 248, 95, 0.753349, 0.846097, 0.844598, 0.823297, 1, 153, 1
37, 798, 708, 11309192, 4, 125, 273, 228, 238, 94, 1, 0.753202, 0.722529, 0.754328, 1, 153, 0
94, 801, 692, 11309192, 4, 87, 140, 273, 228, 238, 0.967299, 0.968907, 1, 0.971447, 1, 153, 0
125, 801, 660, 11309192, 4, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 153, 1
238, 801, 625, 11309192, 4, 90, 87, 137, 140, 228, 0.969006, 1, 1, 1, 1, 153, 0
273, 787, 601, 11309192, 4, 90, 137, 87, 122, 140, 1, 1, 0.967299, 0.686055, 1, 153, 0
273, 787, 601, 11309688, 5, 90, 137, 87, 122, 140, 1, 1, 0.967247, 0.686008, 1, 153, 0
228, 775, 601, 11309688, 5, 90, 84, 250, 137, 87, 1, 0.952866, 0.752683, 1, 0.859775, 153, 1
140, 798, 541, 11309689, 5, 87, 260, 211, 40, 10000000, 1, 0.412803, 0.24161, 0.1596, 0, 153, 0
87, 798, 504, 11309689, 5, 260, 40, 211, 118, 16, 0.644626, 0.569914, 0.411623, 0.137201, 0.107746, 153, 1
260, 787, 401, 11310185, 6, 81, 114, 118, 35, 211, 1, 0.862568, 1, 0.645305, 1, 153, 1
40, 798, 310, 11310185, 6, 209, 190, 274, 227, 249, 0.943731, 0.956715, 0.754093, 0.753827, 0.538157, 153, 1
211, 773, 401, 11310681, 7, 81, 118, 114, 35, 138, 1, 1, 0.539076, 0.537726, 0.137123, 153, 0
118, 746, 401, 11310681, 7, 81, 35, 114, 138, 53, 1, 0.752816, 0.602632, 0.305214, 0.215731, 153, 0
81, 705, 401, 11310681, 7, 35, 114, 138, 53, 10000000, 0.964928, 0.688088, 0.548491, 0.323597, 0, 153, 1
35, 695, 398, 11310681, 7, 138, 53, 114, 24, 187, 1, 0.862925, 1, 0.604755, 0.646942, 153, 0
95, 304, 801, 11310681, 7, 3, 248, 130, 108, 10000000, 0.859302, 0.822789, 0.646035, 0.537846, 0, 153, 0
3, 289, 798, 11310682, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.362046, 0, 0, 153, 0
114, 655, 398, 11310682, 7, 53, 138, 47, 187, 24, 1, 1, 0.644868, 0.646942, 0.430952, 153, 0
130, 260, 798, 11310682, 7, 10, 248, 10000000, 10000000, 10000000, 0.646425, 1, 0, 0, 0, 153, 1
248, 227, 798, 11310682, 7, 10, 130, 10000000, 10000000, 10000000, 0.844773, 1, 0, 0, 0, 153, 0
35, 695, 398, 11311177, 8, 138, 53, 114, 24, 187, 1, 0.862879, 1, 0.604719, 0.646907, 153, 1
114, 655, 398, 11311178, 8, 53, 138, 47, 187, 24, 1, 1, 0.644833, 0.646907, 0.430929, 153, 0
138, 543, 401, 11311178, 8, 24, 53, 160, 162, 18, 0.942543, 1, 0.751926, 0.215478, 0, 153, 1
114, 655, 398, 11311674, 9, 53, 138, 47, 187, 24, 1, 1, 0.644799, 0.646873, 0.430906, 153, 0
185, 598, 741, 11313689, 5, 124, 19, 220, 4, 85, 1, 1, 0.605911, 0.645631, 0.274331, 153, 0
4, 601, 703, 11313689, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.860044, 153, 0
19, 598, 696, 11313689, 5, 124, 287, 220, 85, 10000000, 1, 0.94426, 0.684111, 0.438027, 0, 153, 1
287, 598, 587, 11314185, 6, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.64578, 153, 0
124, 598, 540, 11314185, 6, 187, 85, 21, 138, 10000000, 1, 1, 0.75341, 0.107876, 0, 153, 1
85, 598, 503, 11314681, 7, 187, 47, 21, 138, 10000000, 1, 0.873284, 1, 0.159459, 0, 153, 1
21, 601, 501, 11314681, 7, 47, 187, 138, 53, 114, 1, 1, 0.862962, 0.754734, 0.646613, 153, 0
227, 801, 226, 11314682, 7, 86, 194, 249, 102, 209, 0.969337, 1, 1, 0.566548, 1, 153, 0
274, 801, 212, 11314682, 7, 86, 102, 194, 249, 131, 1, 0.929432, 1, 1, 0.539191, 153, 1
248, 227, 798, 11315178, 8, 10, 130, 10000000, 10000000, 10000000, 0.844315, 1, 0, 0, 0, 153, 0
196, 342, 801, 11318185, 6, 108, 130, 3, 248, 95, 0.752377, 0.844871, 0.843377, 0.821943, 1, 153, 0
95, 304, 801, 11318185, 6, 3, 248, 130, 108, 10000000, 0.85861, 0.821943, 0.645513, 0.537412, 0, 153, 1
130, 260, 798, 11318186, 6, 10, 248, 10000000, 10000000, 10000000, 0.645902, 1, 0, 0, 0, 153, 0
248, 227, 798, 11318186, 6, 10, 130, 10000000, 10000000, 10000000, 0.844009, 1, 0, 0, 0, 153, 0
21, 601, 501, 11319177, 8, 47, 187, 138, 53, 114, 1, 1, 0.862544, 0.754368, 0.6463, 153, 0
53, 504, 401, 11319674, 9, 160, 24, 162, 18, 10000000, 1, 0.966557, 0.412132, 0.322207, 0, 153, 0
24, 499, 398, 11319674, 9, 162, 256, 18, 255, 160, 1, 0.969486, 0.85922, 0.968663, 1, 153, 1
160, 456, 398, 11319674, 9, 18, 162, 45, 256, 201, 1, 1, 0.909293, 1, 0.862449, 153, 0
160, 456, 398, 11320170, 10, 18, 162, 45, 256, 201, 1, 1, 0.909156, 1, 0.862403, 153, 0
162, 344, 401, 11320171, 10, 172, 18, 45, 239, 251, 1, 1, 0.796137, 0.763429, 0.64481, 153, 1
18, 298, 401, 11320667, 11, 251, 172, 45, 237, 239, 1, 1, 1, 0.107433, 0.600969, 153, 0
45, 296, 398, 11320667, 11, 259, 206, 251, 172, 174, 0.968954, 0.859555, 1, 1, 0.645251, 153, 0
172, 260, 398, 11320667, 11, 206, 259, 174, 13, 251, 0.967, 1, 0.752793, 0.482179, 1, 153, 1
251, 226, 398, 11320667, 11, 174, 206, 13, 259, 180, 0.967877, 1, 0.723269, 1, 0.120747, 153, 0
239, 173, 401, 11320667, 11, 174, 206, 259, 13, 251, 0.967877, 1, 1, 0.723269, 1, 153, 0
251, 226, 398, 11321163, 12, 174, 206, 13, 259, 180, 0.967825, 1, 0.723226, 1, 0.120739, 153, 0
137, 743, 601, 11322185, 6, 250, 84, 90, 122, 167, 1, 0.961476, 1, 0.751462, 0.24103, 153, 0
90, 699, 601, 11322185, 6, 122, 84, 16, 167, 250, 0.751462, 0.95698, 0.439956, 0.42963, 0.483033, 153, 1
84, 698, 598, 11322185, 6, 167, 250, 122, 16, 287, 0.966667, 1, 1, 0.753208, 0.753535, 153, 0
250, 627, 598, 11322185, 6, 156, 16, 167, 124, 220, 0.939788, 1, 1, 0.966199, 1, 153, 0
84, 698, 598, 11322681, 7, 167, 250, 122, 16, 287, 0.966615, 1, 1, 0.753168, 0.753495, 153, 0
122, 654, 598, 11322681, 7, 16, 167, 287, 220, 250, 1, 1, 1, 0.965618, 1, 153, 1
250, 627, 598, 11322681, 7, 156, 16, 167, 124, 220, 0.939701, 1, 1, 0.966148, 1, 153, 0
3, 289, 798, 11322682, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361522, 0, 0, 153, 1
130, 260, 798, 11322682, 7, 10, 248, 10000000, 10000000, 10000000, 0.64559, 1, 0, 0, 0, 153, 1
248, 227, 798, 11322682, 7, 10, 130, 10000000, 10000000, 10000000, 0.843552, 1, 0, 0, 0, 153, 1
250, 627, 598, 11323177, 8, 156, 16, 167, 124, 220, 0.939613, 1, 1, 0.966096, 1, 153, 0
167, 538, 601, 11323177, 8, 156, 96, 16, 20, 10000000, 0.963295, 1, 1, 0.107794, 0, 153, 1
249, 772, 201, 11323178, 8, 86, 102, 131, 194, 216, 1, 0.86163, 0.724866, 1, 0.43643, 153, 0
194, 743, 201, 11323178, 8, 116, 266, 131, 102, 86, 1, 1, 1, 1, 1, 153, 0
86, 702, 201, 11323178, 8, 88, 116, 266, 216, 131, 1, 1, 1, 0.926083, 0.845678, 153, 1
102, 691, 198, 11323178, 8, 116, 216, 266, 49, 131, 1, 1, 1, 0.86018, 1, 153, 0
131, 660, 198, 11323178, 8, 49, 88, 116, 216, 112, 1, 0.943102, 1, 1, 0.772691, 153, 0
131, 660, 198, 11323674, 9, 49, 88, 116, 216, 112, 1, 0.943014, 1, 1, 0.772395, 153, 0
266, 587, 201, 11323674, 9, 264, 221, 49, 116, 112, 1, 0.860366, 1, 1, 0.752903, 153, 1
216, 575, 201, 11323675, 9, 264, 49, 88, 268, 116, 1, 1, 0.927992, 0.685012, 1, 153, 0
96, 497, 598, 11327673, 9, 20, 156, 148, 79, 10000000, 0.861936, 1, 0.646339, 0.428924, 0, 153, 0
16, 495, 601, 11327673, 9, 156, 96, 20, 10000000, 10000000, 0.860816, 1, 0.360696, 0, 0, 153, 0
156, 460, 598, 11327674, 9, 20, 107, 148, 256, 10000000, 0.969678, 0.547099, 0.754062, 0.107628, 0, 153, 1
248, 227, 798, 11331178, 8, 10, 130, 10000000, 10000000, 10000000, 0.842689, 1, 0, 0, 0, 153, 1
116, 540, 201, 11332171, 10, 218, 292, 112, 49, 268, 1, 0.930184, 0.943522, 1, 0.643546, 153, 0
49, 501, 201, 11332171, 10, 153, 268, 221, 292, 178, 1, 0.965319, 0.941581, 0.819539, 0.635908, 153, 0
112, 462, 198, 11332171, 10, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 153, 0
221, 424, 198, 11332171, 10, 71, 178, 218, 153, 264, 1, 1, 1, 0.68381, 1, 153, 1
130, 260, 798, 11335674, 9, 10, 248, 10000000, 10000000, 10000000, 0.644689, 1, 0, 0, 0, 153, 0
264, 387, 201, 11336667, 11, 71, 27, 178, 218, 153, 1, 0.857879, 1, 1, 0.322837, 153, 0
218, 374, 201, 11336667, 11, 71, 178, 27, 153, 123, 1, 1, 0.681827, 0.463435, 0.232655, 153, 0
178, 344, 201, 11336667, 11, 27, 71, 153, 215, 123, 0.964719, 1, 0.722157, 0.473666, 0.107316, 153, 0
71, 311, 201, 11336667, 11, 153, 27, 215, 17, 10000000, 1, 0.857879, 0.378129, 0.272623, 0, 153, 1
27, 294, 198, 11337163, 12, 153, 267, 226, 240, 126, 1, 0.965862, 0.861395, 0.858398, 0.645728, 153, 0
215, 175, 201, 11337164, 12, 153, 267, 240, 226, 27, 1, 1, 1, 1, 1, 153, 0
259, 198, 387, 11337659, 13, 226, 126, 13, 174, 267, 1, 1, 1, 1, 0.723623, 153, 0
248, 227, 798, 11340170, 10, 10, 130, 10000000, 10000000, 10000000, 0.841778, 1, 0, 0, 0, 153, 0
130, 260, 798, 11344666, 11, 10, 248, 10000000, 10000000, 10000000, 0.644066, 1, 0, 0, 0, 153, 0
248, 228, 798, 11349162, 12, 10, 130, 10000000, 10000000, 10000000, 0.840869, 1, 0, 0, 0, 153, 0
174, 198, 337, 11350155, 14, 267, 240, 126, 13, 226, 1, 1, 1, 1, 0.720828, 153, 0
13, 198, 300, 11350155, 14, 267, 126, 240, 23, 226, 0.857349, 0.841041, 0.631366, 0.962748, 0.430096, 153, 0
126, 201, 258, 11350156, 14, 267, 153, 226, 240, 27, 1, 0.859652, 1, 1, 0.64248, 153, 0
226, 201, 225, 11350156, 14, 153, 27, 267, 10000000, 10000000, 0.967108, 0.856639, 1, 0, 0, 153, 0
267, 201, 213, 11350652, 15, 153, 27, 10000000, 10000000, 10000000, 1, 0.963668, 0, 0, 0, 153, 0
130, 260, 798, 11353658, 13, 10, 248, 10000000, 10000000, 10000000, 0.643445, 1, 0, 0, 0, 153, 0
248, 228, 798, 11358154, 14, 10, 130, 10000000, 10000000, 10000000, 0.839961, 1, 0, 0, 0, 153, 0
130, 260, 798, 11362651, 15, 10, 248, 10000000, 10000000, 10000000, 0.642825, 1, 0, 0, 0, 153, 0
248, 228, 798, 11367147, 16, 10, 130, 10000000, 10000000, 10000000, 0.839056, 1, 0, 0, 0, 153, 0
130, 261, 798, 11371643, 17, 10, 248, 10000000, 10000000, 10000000, 0.642207, 1, 0, 0, 0, 153, 0
248, 228, 798, 11376139, 18, 10, 130, 10000000, 10000000, 10000000, 0.838152, 1, 0, 0, 0, 153, 0
130, 261, 798, 11380635, 19, 10, 248, 10000000, 10000000, 10000000, 0.641589, 1, 0, 0, 0, 153, 0
248, 228, 798, 11385131, 20, 10, 130, 10000000, 10000000, 10000000, 0.837251, 1, 0, 0, 0, 153, 0
130, 261, 798, 11389627, 21, 10, 248, 10000000, 10000000, 10000000, 0.640973, 1, 0, 0, 0, 153, 0
94, 801, 706, 12299999, 1, 273, 87, 238, 140, 228, 1, 0.862846, 1, 0.862333, 0.860681, 123, 0
238, 801, 633, 12300200, 2, 137, 87, 140, 90, 228, 1, 0.97068, 1, 0.863907, 1, 123, 0
273, 784, 601, 12300200, 2, 90, 137, 140, 122, 250, 1, 1, 1, 0.603934, 0.602865, 123, 1
137, 732, 601, 12300696, 3, 250, 90, 122, 84, 167, 1, 1, 0.845457, 0.967841, 0.215605, 123, 0
90, 686, 601, 12300696, 3, 167, 122, 250, 16, 10000000, 0.758293, 0.86238, 0.539985, 0.307554, 0, 123, 1
122, 665, 598, 12300696, 3, 16, 167, 287, 220, 250, 0.970964, 1, 1, 0.860265, 1, 123, 0
122, 665, 598, 12301192, 4, 16, 167, 287, 220, 250, 0.970912, 1, 1, 0.860219, 1, 123, 0
250, 635, 598, 12301192, 4, 156, 16, 167, 96, 287, 0.952478, 1, 1, 0.796889, 1, 123, 0
167, 528, 601, 12301193, 4, 156, 16, 96, 10000000, 10000000, 0.96953, 1, 1, 0, 0, 123, 1
96, 510, 598, 12301689, 5, 20, 156, 16, 148, 79, 0.861024, 1, 0.97086, 0.538585, 0.322748, 123, 0
16, 482, 601, 12301689, 5, 156, 20, 10000000, 10000000, 10000000, 0.969478, 0.322884, 0, 0, 0, 123, 0
156, 474, 598, 12301689, 5, 20, 107, 148, 79, 10000000, 1, 0.603478, 0.646302, 0.537913, 0, 123, 1
69, 801, 927, 13299999, 1, 165, 225, 37, 127, 74, 1, 1, 0.754135, 1, 1, 17, 0
127, 801, 882, 13300200, 2, 165, 94, 272, 37, 225, 1, 0.822349, 0.971846, 0.754119, 1, 17, 0
74, 798, 881, 13300200, 2, 225, 165, 127, 37, 10000000, 0.970313, 0.603912, 1, 0.323194, 0, 17, 0
225, 801, 849, 13300200, 2, 125, 37, 165, 94, 272, 1, 0.969582, 1, 0.959407, 1, 17, 1
165, 798, 721, 13304696, 3, 125, 37, 238, 273, 228, 1, 1, 0.794231, 0.482213, 0.41137, 17, 0
37, 798, 684, 13304696, 3, 273, 238, 140, 228, 137, 0.96435, 1, 0.551213, 0.538282, 0.241523, 17, 1
238, 801, 643, 13309192, 4, 87, 137, 140, 228, 273, 0.970558, 0.967003, 1, 1, 1, 17, 1
140, 798, 518, 13309193, 4, 58, 87, 260, 40, 10000000, 1, 1, 0.431644, 0.12099, 0, 17, 1
273, 780, 601, 13313689, 5, 90, 137, 250, 228, 122, 1, 1, 0.644661, 1, 0.645679, 17, 0
228, 758, 601, 13313689, 5, 90, 250, 84, 137, 122, 1, 0.859548, 0.963763, 1, 0.482778, 17, 1
87, 798, 478, 13317689, 5, 58, 260, 40, 211, 118, 1, 0.966806, 0.412544, 0.322712, 0.107566, 17, 1
260, 781, 401, 13322185, 6, 114, 81, 118, 35, 211, 0.970035, 1, 1, 0.821897, 1, 17, 1
84, 724, 598, 13326185, 6, 167, 250, 122, 90, 16, 0.96891, 1, 1, 1, 0.537236, 17, 0
137, 721, 601, 13326185, 6, 250, 90, 122, 84, 167, 1, 1, 0.859749, 0.965802, 0.241593, 17, 0
122, 678, 598, 13326185, 6, 167, 16, 287, 96, 250, 1, 0.859577, 0.968136, 0.723239, 1, 17, 0
90, 672, 601, 13326185, 6, 96, 167, 250, 122, 16, 1, 0.793588, 0.724853, 1, 0.233811, 17, 1
250, 644, 598, 13326185, 6, 16, 167, 156, 287, 220, 0.967024, 1, 0.819186, 1, 0.858254, 17, 0
122, 678, 598, 13326681, 7, 167, 16, 287, 96, 250, 1, 0.859531, 0.968084, 0.723196, 1, 17, 0
250, 644, 598, 13326681, 7, 16, 167, 156, 287, 220, 0.966973, 1, 0.81913, 1, 0.858208, 17, 0
211, 755, 401, 13326681, 7, 114, 81, 118, 35, 138, 1, 1, 1, 0.821391, 0.107426, 17, 0
167, 516, 601, 13326681, 7, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1
