source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 484, 598, 10318385, 8, 20, 182, 162, 115, 154, 0.86147, 0.859361, 1, 0.539116, 0.644297, 263, 0
162, 447, 598, 10318386, 8, 20, 182, 115, 154, 107, 1, 0.859361, 0.646939, 0.75168, 0.376402, 263, 1
182, 356, 601, 10318750, 9, 107, 20, 115, 116, 224, 0.858578, 1, 0.646914, 0.159098, 0.137012, 263, 0
20, 312, 601, 10318750, 9, 107, 189, 103, 10000000, 10000000, 0.725308, 0.538111, 0.232667, 0, 0, 263, 1
107, 273, 598, 10319114, 10, 222, 189, 113, 366, 386, 0.752846, 0.968561, 0.538433, 0.240751, 0.137106, 263, 1
189, 157, 601, 10319115, 10, 222, 113, 107, 10000000, 10000000, 0.860396, 0.646119, 1, 0, 0, 263, 0
189, 157, 601, 10319479, 11, 222, 113, 107, 10000000, 10000000, 0.860362, 0.646094, 1, 0, 0, 263, 0
107, 273, 598, 10323843, 12, 222, 189, 113, 366, 386, 0.752464, 0.968068, 0.538159, 0.240614, 0.137018, 263, 1
306, 787, 401, 10325657, 6, 35, 120, 81, 124, 40, 0.960926, 0.794091, 0.966403, 1, 0.969199, 263, 0
398, 787, 401, 10325657, 6, 81, 35, 124, 120, 40, 1, 0.860798, 1, 0.635273, 0.969199, 263, 1
40, 798, 322, 10325657, 6, 345, 319, 250, 126, 350, 0.955967, 0.969947, 0.951115, 0.752549, 0.54656, 263, 0
124, 757, 401, 10326021, 7, 120, 81, 35, 144, 53, 0.86406, 1, 0.753169, 0.240423, 0.158266, 263, 0
81, 717, 401, 10326021, 7, 120, 144, 35, 53, 10000000, 0.858623, 0.601058, 0.753169, 0.303712, 0, 263, 1
35, 683, 398, 10326021, 7, 53, 144, 290, 120, 347, 1, 1, 0.858659, 1, 0.86233, 263, 0
130, 598, 552, 10326385, 8, 85, 286, 21, 347, 179, 1, 0.643998, 0.75301, 0.607813, 0.53794, 263, 0
173, 553, 601, 10326385, 8, 96, 16, 162, 182, 10000000, 0.86212, 0.968768, 0.476109, 0.159278, 0, 263, 0
85, 598, 515, 10326385, 8, 286, 179, 290, 21, 347, 0.965997, 0.965692, 0.724875, 1, 0.646722, 263, 1
35, 683, 398, 10326385, 8, 53, 144, 290, 120, 347, 1, 1, 0.858626, 1, 0.862297, 263, 0
179, 601, 445, 10326386, 8, 144, 47, 206, 53, 290, 1, 1, 1, 0.858258, 1, 263, 0
120, 643, 398, 10326386, 8, 53, 144, 24, 290, 347, 1, 1, 0.751498, 0.965954, 1, 263, 1
144, 554, 401, 10326386, 8, 278, 24, 53, 279, 166, 0.755858, 0.841059, 1, 0.721107, 0.537618, 263, 0
347, 601, 412, 10326750, 9, 53, 114, 47, 144, 206, 1, 0.945006, 1, 0.969483, 1, 263, 0
144, 554, 401, 10326750, 9, 278, 24, 53, 279, 166, 0.75565, 0.841022, 1, 0.721075, 0.537597, 263, 0
53, 515, 401, 10326750, 9, 372, 24, 335, 339, 166, 0.957675, 1, 0.697637, 0.646293, 0.68606, 263, 1
24, 486, 398, 10327114, 10, 18, 168, 278, 335, 302, 0.96504, 1, 1, 1, 0.969166, 263, 0
166, 445, 398, 10327114, 10, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 263, 0
339, 412, 398, 10327114, 10, 18, 116, 325, 168, 224, 0.96504, 1, 0.765168, 1, 1, 263, 0
372, 412, 398, 10327114, 10, 18, 188, 116, 168, 224, 1, 0.872947, 1, 1, 1, 263, 1
224, 398, 375, 10327478, 11, 260, 325, 116, 41, 378, 0.772186, 0.752272, 1, 0.752932, 0.634738, 263, 0
116, 398, 347, 10327479, 11, 138, 118, 41, 310, 378, 0.859856, 0.751931, 0.64537, 0.429146, 0.273257, 263, 1
168, 354, 401, 10327479, 11, 18, 188, 45, 274, 157, 1, 0.685441, 0.603934, 0.430544, 0.362013, 263, 0
18, 312, 401, 10327479, 11, 274, 45, 188, 336, 157, 1, 1, 0.685441, 0.601574, 0.601645, 263, 1
188, 248, 398, 10327479, 11, 399, 386, 366, 229, 305, 1, 1, 1, 0.965694, 0.965186, 263, 0
45, 283, 398, 10327843, 12, 386, 399, 366, 274, 229, 0.967014, 0.966889, 0.966857, 1, 0.858361, 263, 0
188, 248, 398, 10327843, 12, 399, 386, 366, 229, 305, 1, 1, 1, 0.965656, 0.965148, 263, 0
274, 219, 398, 10327843, 12, 193, 13, 229, 386, 366, 0.970058, 0.753095, 0.965656, 1, 1, 263, 1
336, 187, 401, 10327843, 12, 344, 193, 13, 229, 399, 1, 0.970058, 0.86068, 1, 1, 263, 0
157, 156, 401, 10327843, 12, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965656, 263, 0
366, 198, 387, 10328207, 13, 13, 132, 193, 249, 23, 1, 0.723063, 1, 0.645676, 0.547079, 263, 0
386, 198, 387, 10328207, 13, 13, 23, 249, 193, 313, 1, 0.79271, 0.698696, 1, 0.537622, 263, 0
229, 198, 379, 10328207, 13, 23, 132, 13, 313, 193, 0.927401, 0.82266, 1, 0.752671, 1, 263, 1
21, 601, 488, 10330749, 9, 47, 206, 290, 347, 286, 0.968445, 1, 1, 1, 1, 263, 0
179, 601, 445, 10330750, 9, 144, 47, 206, 53, 290, 1, 1, 1, 0.857857, 1, 263, 0
286, 601, 419, 10330750, 9, 53, 24, 144, 47, 206, 1, 0.794597, 0.969065, 0.968445, 1, 263, 1
347, 601, 412, 10330750, 9, 53, 114, 47, 144, 206, 1, 0.944292, 1, 0.969065, 1, 263, 0
290, 598, 378, 10330750, 9, 285, 53, 47, 380, 144, 1, 0.857857, 0.968445, 0.755546, 0.969065, 263, 0
144, 554, 401, 10331114, 10, 278, 24, 53, 279, 166, 0.753166, 0.840582, 1, 0.720697, 0.537345, 263, 0
206, 598, 358, 10331114, 10, 47, 183, 285, 312, 114, 0.968407, 0.609194, 0.60805, 0.475104, 0.538394, 263, 0
47, 598, 315, 10331114, 10, 239, 114, 285, 312, 380, 0.909225, 1, 0.644655, 0.360319, 0.321612, 263, 0
189, 157, 601, 10332207, 13, 222, 113, 107, 10000000, 10000000, 0.859186, 0.64521, 1, 0, 0, 263, 1
41, 401, 288, 10335843, 12, 241, 310, 378, 325, 260, 1, 1, 1, 1, 1, 263, 0
118, 401, 245, 10335843, 12, 197, 71, 241, 310, 378, 1, 0.859225, 1, 1, 1, 263, 0
310, 387, 201, 10335843, 12, 71, 159, 27, 197, 241, 1, 0.721651, 0.753603, 1, 0.966388, 263, 0
378, 398, 187, 10335843, 12, 197, 71, 241, 310, 129, 1, 0.859225, 1, 0.964712, 0.120408, 263, 0
193, 198, 350, 10336571, 14, 263, 199, 249, 23, 13, 1, 1, 0.951756, 1, 1, 263, 0
13, 198, 314, 10336571, 14, 263, 368, 249, 313, 23, 0.940174, 0.943519, 0.951756, 0.841426, 0.956294, 263, 0
23, 201, 285, 10336571, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
132, 201, 245, 10336572, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
107, 273, 598, 10336572, 14, 222, 189, 113, 366, 386, 0.751436, 0.966745, 0.537423, 0.240246, 0.136779, 263, 0
313, 201, 212, 10336936, 15, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
368, 201, 212, 10336936, 15, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
238, 181, 201, 10336936, 15, 263, 344, 199, 10000000, 10000000, 1, 0.968935, 0.859808, 0, 0, 263, 0
344, 198, 187, 10336936, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
16, 509, 601, 10338749, 9, 162, 96, 182, 20, 10000000, 0.958535, 0.789704, 0.427925, 0.240676, 0, 263, 0
96, 484, 598, 10338749, 9, 20, 182, 162, 115, 154, 0.859585, 0.857485, 1, 0.537935, 0.642891, 263, 0
162, 447, 598, 10338750, 9, 20, 182, 115, 154, 107, 1, 0.857485, 0.645522, 0.75004, 0.374965, 263, 0
162, 447, 598, 10339114, 10, 20, 182, 115, 154, 107, 1, 0.857451, 0.645496, 0.750011, 0.374939, 263, 0
53, 515, 401, 10339478, 11, 372, 24, 335, 339, 166, 0.95601, 1, 0.695579, 0.645408, 0.684864, 263, 0
24, 486, 398, 10339478, 11, 18, 168, 278, 335, 302, 0.963762, 1, 1, 1, 0.967878, 263, 0
166, 445, 398, 10339478, 11, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 263, 0
278, 379, 401, 10339478, 11, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 263, 0
168, 354, 401, 10339842, 12, 18, 188, 45, 274, 157, 1, 0.684281, 0.603033, 0.429972, 0.361473, 263, 0
18, 312, 401, 10339843, 12, 274, 45, 188, 336, 157, 1, 1, 0.684281, 0.600681, 0.599415, 263, 0
45, 283, 398, 10339843, 12, 386, 399, 366, 274, 229, 0.965769, 0.965644, 0.965613, 1, 0.857257, 263, 0
188, 248, 398, 10339843, 12, 399, 386, 366, 229, 305, 1, 1, 1, 0.964414, 0.963907, 263, 0
262, 179, 401, 10339843, 12, 13, 229, 193, 386, 366, 0.85957, 1, 0.86116, 1, 1, 263, 0
310, 387, 201, 10340207, 13, 71, 159, 27, 197, 241, 1, 0.721272, 0.753249, 1, 0.965936, 263, 0
241, 378, 201, 10340207, 13, 238, 159, 27, 71, 197, 1, 0.924062, 0.843195, 1, 1, 263, 0
378, 398, 187, 10340207, 13, 197, 71, 241, 310, 129, 1, 0.858823, 1, 0.964261, 0.120345, 263, 0
197, 355, 201, 10340207, 13, 238, 71, 27, 159, 129, 1, 1, 0.645642, 0.536737, 0.476804, 263, 0
366, 198, 387, 10340207, 13, 13, 132, 193, 249, 23, 1, 0.722019, 1, 0.644843, 0.546182, 263, 0
386, 198, 387, 10340207, 13, 13, 23, 249, 193, 313, 1, 0.791205, 0.696749, 1, 0.53693, 263, 0
229, 198, 378, 10340207, 13, 23, 132, 13, 313, 193, 0.924828, 0.821309, 1, 0.751702, 1, 263, 0
71, 322, 201, 10340571, 14, 159, 27, 129, 238, 17, 0.940117, 0.722707, 0.317851, 0.137119, 0, 263, 0
193, 198, 350, 10340571, 14, 263, 199, 249, 23, 13, 1, 1, 0.951153, 1, 1, 263, 0
13, 198, 314, 10340571, 14, 263, 368, 249, 313, 23, 0.939467, 0.942807, 0.951153, 0.841021, 0.955771, 263, 0
27, 278, 198, 10340571, 14, 344, 238, 368, 263, 159, 1, 1, 0.966579, 0.85945, 1, 263, 0
23, 201, 285, 10340571, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
159, 242, 198, 10340571, 14, 263, 344, 238, 368, 313, 0.966881, 0.968556, 1, 0.966579, 0.966436, 263, 0
249, 201, 218, 10340572, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
238, 181, 201, 10340572, 14, 263, 344, 199, 10000000, 10000000, 1, 0.968556, 0.859472, 0, 0, 263, 0
23, 201, 285, 10340935, 15, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
344, 198, 187, 10340936, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
126, 801, 247, 10342022, 7, 213, 86, 272, 345, 350, 1, 0.859661, 1, 1, 0.964693, 263, 0
250, 801, 219, 10342022, 7, 86, 213, 272, 345, 350, 1, 1, 1, 1, 0.964693, 263, 0
319, 801, 212, 10342022, 7, 86, 213, 102, 272, 345, 1, 1, 0.635707, 1, 1, 263, 0
345, 787, 201, 10342022, 7, 86, 102, 213, 287, 239, 1, 0.720983, 1, 0.537587, 0.428264, 263, 0
350, 787, 201, 10342022, 7, 86, 213, 102, 137, 287, 1, 1, 0.682556, 0.601818, 0.565601, 263, 0
213, 754, 201, 10342386, 8, 312, 239, 102, 86, 122, 1, 0.695501, 0.819027, 1, 0.59872, 263, 0
86, 716, 201, 10342386, 8, 49, 122, 380, 287, 102, 1, 1, 0.899405, 0.821284, 0.794588, 263, 0
102, 677, 198, 10342386, 8, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.858533, 263, 0
102, 677, 198, 10342750, 9, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.8585, 263, 0
287, 620, 198, 10342750, 9, 49, 122, 239, 88, 380, 0.965812, 1, 1, 0.697887, 1, 263, 0
380, 587, 201, 10342750, 9, 49, 122, 244, 314, 239, 1, 0.965301, 0.480178, 0.474029, 1, 263, 0
114, 601, 262, 10343478, 11, 122, 239, 380, 312, 49, 0.965226, 1, 1, 1, 0.751128, 263, 0
312, 587, 201, 10343478, 11, 49, 122, 88, 314, 239, 1, 1, 0.719364, 0.473975, 1, 263, 0
380, 587, 201, 10343478, 11, 49, 122, 244, 314, 239, 1, 0.965226, 0.480136, 0.473975, 1, 263, 0
285, 598, 178, 10343478, 11, 122, 239, 49, 380, 312, 0.965226, 1, 0.751128, 1, 1, 263, 0
335, 387, 401, 10343842, 12, 18, 45, 378, 116, 168, 1, 0.859544, 0.753644, 0.966705, 1, 263, 0
278, 379, 401, 10343842, 12, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 263, 0
168, 354, 401, 10343842, 12, 18, 188, 45, 274, 157, 1, 0.683907, 0.602743, 0.429787, 0.361299, 263, 0
189, 157, 601, 10344936, 15, 222, 113, 107, 10000000, 10000000, 0.858013, 0.644328, 1, 0, 0, 263, 0
182, 355, 601, 10347478, 11, 107, 20, 115, 116, 224, 0.855939, 1, 0.644916, 0.158374, 0.136475, 263, 0
20, 312, 601, 10347478, 11, 107, 189, 103, 10000000, 10000000, 0.722797, 0.536452, 0.231123, 0, 0, 263, 0
107, 273, 598, 10347842, 12, 222, 189, 113, 366, 386, 0.750528, 0.965576, 0.536772, 0.239921, 0.136569, 263, 0
312, 587, 201, 10347842, 12, 49, 122, 88, 314, 239, 1, 1, 0.718988, 0.473648, 1, 263, 0
380, 587, 201, 10347842, 12, 49, 122, 244, 314, 239, 1, 0.964774, 0.479884, 0.473648, 1, 263, 0
239, 581, 201, 10347842, 12, 49, 241, 88, 122, 356, 1, 0.753044, 0.718988, 1, 0.601049, 263, 0
189, 157, 601, 10347843, 12, 222, 113, 107, 10000000, 10000000, 0.857746, 0.644127, 1, 0, 0, 263, 0
189, 157, 601, 10348207, 13, 222, 113, 107, 10000000, 10000000, 0.857712, 0.644102, 1, 0, 0, 263, 0
18, 311, 401, 10348207, 13, 274, 45, 188, 336, 157, 1, 1, 0.683499, 0.600078, 0.597917, 263, 0
45, 283, 398, 10348207, 13, 386, 399, 366, 274, 229, 0.964903, 0.964779, 0.964747, 1, 0.856489, 263, 0
188, 248, 398, 10348207, 13, 399, 386, 366, 229, 305, 1, 1, 1, 0.963551, 0.963045, 263, 0
274, 219, 398, 10348207, 13, 193, 13, 229, 386, 366, 0.967934, 0.751449, 0.963551, 1, 1, 263, 0
157, 156, 401, 10348207, 13, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.963551, 263, 0
45, 283, 398, 10348571, 14, 386, 399, 366, 274, 229, 0.964865, 0.964741, 0.964709, 1, 0.856456, 263, 0
188, 248, 398, 10348571, 14, 399, 386, 366, 229, 305, 1, 1, 1, 0.963513, 0.963007, 263, 0
274, 219, 398, 10348571, 14, 193, 13, 229, 386, 366, 0.967896, 0.751419, 0.963513, 1, 1, 263, 0
336, 187, 401, 10348571, 14, 344, 193, 13, 229, 399, 1, 0.967896, 0.858765, 1, 1, 263, 0
157, 156, 401, 10348571, 14, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.963513, 263, 0
366, 198, 387, 10348935, 15, 13, 132, 193, 249, 23, 1, 0.721262, 1, 0.644239, 0.545532, 263, 0
386, 198, 387, 10348935, 15, 13, 23, 249, 193, 313, 1, 0.790114, 0.69534, 1, 0.536427, 263, 0
229, 198, 378, 10348935, 15, 23, 132, 13, 313, 193, 0.922966, 0.820329, 1, 0.750998, 1, 263, 0
313, 201, 212, 10348936, 15, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
368, 201, 212, 10348936, 15, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
238, 181, 201, 10348936, 15, 263, 344, 199, 10000000, 10000000, 1, 0.967685, 0.858701, 0, 0, 263, 0
344, 198, 187, 10348936, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
313, 201, 212, 10349300, 16, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
238, 181, 201, 10349300, 16, 263, 344, 199, 10000000, 10000000, 1, 0.967647, 0.858667, 0, 0, 263, 0
344, 198, 187, 10349300, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
122, 553, 201, 10352206, 13, 49, 117, 88, 241, 356, 1, 0.750102, 0.598844, 0.481459, 0.475875, 263, 0
49, 512, 201, 10352207, 13, 241, 314, 88, 197, 310, 0.853355, 0.74898, 0.938958, 0.643946, 0.630683, 263, 0
88, 496, 198, 10352207, 13, 197, 310, 241, 71, 356, 1, 1, 0.964693, 0.857718, 1, 263, 0
88, 496, 198, 10352571, 14, 197, 310, 241, 71, 356, 1, 1, 0.964656, 0.857684, 1, 263, 0
314, 412, 198, 10352571, 14, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 263, 0
107, 273, 598, 10352571, 14, 222, 189, 113, 366, 386, 0.750147, 0.965086, 0.5365, 0.239785, 0.13648, 263, 0
310, 387, 201, 10352571, 14, 71, 159, 27, 197, 241, 1, 0.720201, 0.752248, 1, 0.964656, 263, 0
380, 587, 201, 10355114, 10, 49, 122, 244, 314, 239, 1, 0.964023, 0.479466, 0.473105, 1, 263, 0
239, 581, 201, 10355114, 10, 49, 241, 88, 122, 356, 1, 0.748943, 0.718362, 1, 0.600524, 263, 0
122, 553, 201, 10355115, 10, 49, 117, 88, 241, 356, 1, 0.749868, 0.598635, 0.481291, 0.475655, 263, 0
49, 512, 201, 10355115, 10, 241, 314, 88, 197, 310, 0.852297, 0.748748, 0.938445, 0.643745, 0.630394, 263, 0
88, 496, 198, 10355115, 10, 197, 310, 241, 71, 356, 1, 1, 0.964393, 0.85745, 1, 263, 0
88, 496, 198, 10355479, 11, 197, 310, 241, 71, 356, 1, 1, 0.964355, 0.857417, 1, 263, 0
314, 412, 198, 10355479, 11, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 263, 0
310, 387, 201, 10355479, 11, 71, 159, 27, 197, 241, 1, 0.71995, 0.752013, 1, 0.964355, 263, 0
197, 355, 201, 10355479, 11, 238, 71, 27, 159, 129, 1, 1, 0.644582, 0.535858, 0.475649, 263, 0
344, 198, 187, 10357664, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
378, 398, 187, 10359843, 12, 197, 71, 241, 310, 129, 1, 0.857016, 1, 0.962237, 0.120061, 263, 0
310, 387, 201, 10359843, 12, 71, 159, 27, 197, 241, 1, 0.719573, 0.75166, 1, 0.963904, 263, 0
241, 378, 201, 10359843, 12, 238, 159, 71, 27, 197, 1, 0.919889, 1, 0.841206, 1, 263, 0
197, 355, 201, 10359843, 12, 238, 71, 27, 159, 129, 1, 1, 0.64428, 0.535608, 0.47532, 263, 0
71, 322, 201, 10359843, 12, 159, 27, 129, 238, 17, 0.936723, 0.721033, 0.31688, 0.136758, 0, 263, 0
27, 279, 198, 10360207, 13, 344, 238, 368, 263, 159, 1, 1, 0.964545, 0.85764, 1, 263, 0
159, 242, 198, 10360208, 13, 263, 344, 238, 368, 313, 0.964845, 0.966514, 1, 0.964545, 0.964402, 263, 0
129, 159, 201, 10360208, 13, 344, 263, 238, 368, 313, 1, 0.964845, 1, 1, 1, 263, 0
313, 201, 212, 10360572, 14, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
368, 201, 212, 10360572, 14, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
344, 198, 187, 10360572, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
238, 181, 201, 10360572, 14, 263, 344, 199, 10000000, 10000000, 1, 0.966476, 0.85763, 0, 0, 263, 0
189, 157, 601, 10360935, 15, 222, 113, 107, 10000000, 10000000, 0.856543, 0.643223, 1, 0, 0, 263, 0
193, 198, 350, 10361299, 16, 263, 199, 249, 23, 13, 1, 1, 0.948038, 1, 1, 263, 0
13, 198, 314, 10361299, 16, 263, 368, 249, 313, 23, 0.935823, 0.939136, 0.948038, 0.838932, 0.953074, 263, 0
23, 201, 285, 10361299, 16, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
249, 201, 219, 10361300, 16, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
23, 201, 285, 10361663, 17, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
249, 201, 219, 10361664, 17, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
313, 201, 212, 10361664, 17, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
368, 201, 212, 10361664, 17, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
107, 273, 598, 10365300, 16, 222, 189, 113, 366, 386, 0.749125, 0.963771, 0.535768, 0.239419, 0.136244, 263, 0
313, 201, 212, 10366028, 18, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
238, 181, 201, 10366028, 18, 263, 344, 199, 10000000, 10000000, 1, 0.96591, 0.857128, 0, 0, 263, 0
344, 198, 187, 10366028, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
189, 157, 601, 10373664, 17, 222, 113, 107, 10000000, 10000000, 0.855378, 0.642346, 1, 0, 0, 263, 0
344, 198, 187, 10374392, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
310, 387, 201, 10376207, 13, 71, 159, 27, 197, 241, 1, 0.718164, 0.750342, 1, 0.962218, 263, 0
241, 378, 201, 10376207, 13, 238, 159, 71, 27, 197, 1, 0.91644, 1, 0.839555, 1, 263, 0
197, 355, 201, 10376207, 13, 238, 71, 27, 159, 129, 1, 1, 0.64315, 0.53467, 0.474091, 263, 0
71, 322, 201, 10376571, 14, 159, 27, 129, 238, 17, 0.933796, 0.719587, 0.316043, 0.136446, 0, 263, 0
27, 279, 198, 10376572, 14, 344, 238, 368, 263, 159, 1, 1, 0.962856, 0.856138, 1, 263, 0
159, 242, 198, 10376572, 14, 263, 344, 238, 368, 313, 0.963156, 0.964818, 1, 0.962856, 0.962714, 263, 0
107, 273, 598, 10378029, 18, 222, 189, 113, 366, 386, 0.748106, 0.962459, 0.535038, 0.239055, 0.136008, 263, 0
27, 279, 198, 10380935, 15, 344, 238, 368, 263, 159, 1, 1, 0.962407, 0.855739, 1, 263, 0
159, 242, 198, 10380936, 15, 263, 344, 238, 368, 313, 0.962706, 0.964367, 1, 0.962407, 0.962265, 263, 0
238, 181, 201, 10380936, 15, 263, 344, 199, 10000000, 10000000, 1, 0.964367, 0.855762, 0, 0, 263, 0
129, 158, 201, 10380936, 15, 344, 263, 238, 368, 313, 1, 0.962706, 1, 1, 1, 263, 0
313, 201, 212, 10381300, 16, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
368, 201, 212, 10381300, 16, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
344, 198, 187, 10381300, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
238, 181, 201, 10381300, 16, 263, 344, 199, 10000000, 10000000, 1, 0.96433, 0.855728, 0, 0, 263, 0
189, 156, 601, 10386393, 19, 222, 113, 107, 10000000, 10000000, 0.854215, 0.641472, 1, 0, 0, 263, 0
344, 198, 187, 10389664, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
107, 274, 598, 10390757, 20, 222, 189, 113, 366, 386, 0.74709, 0.961151, 0.534311, 0.238692, 0.135773, 263, 0
189, 156, 601, 10399122, 21, 222, 113, 107, 10000000, 10000000, 0.853056, 0.6406, 1, 0, 0, 263, 0
94, 801, 696, 11299999, 1, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 270, 0
377, 787, 601, 11300200, 2, 90, 87, 84, 128, 146, 1, 1, 0.862423, 0.756115, 1, 270, 0
280, 798, 573, 11300200, 2, 87, 111, 146, 398, 90, 1, 0.753853, 1, 0.569838, 0.860752, 270, 1
146, 798, 541, 11308564, 3, 398, 367, 87, 111, 306, 0.795721, 0.753523, 1, 0.753174, 0.53836, 270, 0
