source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 314, 10337936, 15, 143, 119, 23, 174, 116, 1, 0.860929, 0.960199, 0.479939, 0.273491, 171, 1
23, 201, 285, 10337936, 15, 60, 143, 174, 116, 119, 0.964532, 0.966624, 1, 0.85827, 1, 171, 0
23, 201, 286, 10338377, 16, 60, 143, 174, 116, 119, 0.964486, 0.966578, 1, 0.85823, 1, 171, 0
119, 201, 245, 10338378, 16, 60, 98, 143, 174, 116, 0.964486, 0.87203, 0.966578, 1, 1, 171, 1
174, 181, 201, 10342819, 17, 60, 143, 10000000, 10000000, 10000000, 0.856913, 0.858771, 0, 0, 0, 171, 0
116, 159, 201, 10342819, 17, 143, 60, 174, 10000000, 10000000, 0.751425, 0.642685, 1, 0, 0, 171, 0
143, 198, 154, 10342819, 17, 110, 98, 60, 171, 38, 0.952922, 0.93624, 1, 0.695083, 0.107153, 171, 0
60, 198, 104, 10342819, 17, 110, 171, 98, 38, 10000000, 0.960319, 0.644298, 0.750632, 0.107153, 0, 171, 1
98, 201, 77, 10343260, 18, 171, 110, 38, 7, 10000000, 1, 1, 0.750033, 0.428207, 0, 171, 0
110, 201, 49, 10343260, 18, 171, 7, 10000000, 10000000, 10000000, 1, 0.64231, 0, 0, 0, 171, 0
135, 247, 398, 10345496, 14, 189, 165, 13, 137, 143, 1, 0.963536, 0.643847, 0.643236, 0.107316, 171, 0
45, 283, 398, 10345496, 14, 189, 165, 135, 137, 83, 0.963572, 0.856476, 1, 0.53603, 0.859369, 171, 0
189, 198, 387, 10353937, 15, 13, 119, 137, 23, 165, 1, 0.644587, 0.963982, 0.535482, 1, 171, 0
165, 198, 378, 10354378, 16, 13, 23, 137, 174, 119, 1, 0.820132, 0.963937, 0.373783, 0.322278, 171, 0
137, 198, 350, 10354378, 16, 119, 23, 143, 13, 174, 0.95827, 1, 0.7538, 1, 0.272427, 171, 0
13, 198, 314, 10354378, 16, 143, 119, 23, 174, 116, 1, 0.859408, 0.958307, 0.478994, 0.272877, 171, 0
23, 201, 286, 10354378, 16, 60, 143, 174, 116, 119, 0.962835, 0.96492, 1, 0.856759, 1, 171, 0
119, 201, 245, 10354378, 16, 60, 98, 143, 174, 116, 0.962835, 0.865988, 0.96492, 1, 1, 171, 0
23, 201, 286, 10354819, 17, 60, 143, 174, 116, 119, 0.96279, 0.964875, 1, 0.856719, 1, 171, 0
119, 201, 245, 10354819, 17, 60, 98, 143, 174, 116, 0.96279, 0.865823, 0.964875, 1, 1, 171, 0
143, 198, 154, 10354820, 17, 110, 98, 60, 171, 38, 0.951109, 0.934141, 1, 0.693156, 0.107015, 171, 0
60, 198, 104, 10355261, 18, 110, 171, 98, 38, 10000000, 0.958887, 0.643439, 0.749632, 0.10701, 0, 171, 0
98, 201, 77, 10355261, 18, 171, 110, 38, 7, 10000000, 1, 1, 0.74907, 0.427657, 0, 171, 0
110, 201, 49, 10355261, 18, 171, 7, 10000000, 10000000, 10000000, 1, 0.641486, 0, 0, 0, 171, 0
155, 855, 798, 11299999, 1, 6, 184, 120, 37, 69, 0.698395, 0.860912, 0.860789, 0.645664, 0.64733, 116, 0
6, 699, 798, 11300200, 2, 33, 128, 193, 176, 172, 1, 1, 1, 1, 0.864729, 116, 1
176, 624, 798, 11300641, 3, 82, 33, 128, 148, 19, 1, 1, 1, 0.971279, 0.863037, 116, 0
128, 538, 801, 11300642, 3, 188, 163, 82, 33, 197, 1, 0.687208, 0.863975, 1, 0.379684, 116, 1
33, 510, 801, 11305083, 4, 163, 82, 188, 159, 197, 0.946332, 0.953469, 0.635617, 0.569411, 0.483031, 116, 0
82, 497, 798, 11305083, 4, 159, 163, 197, 188, 95, 1, 1, 1, 1, 0.864039, 116, 1
197, 387, 801, 11305083, 4, 95, 3, 159, 123, 163, 1, 0.8437, 1, 0.757679, 1, 116, 0
197, 387, 801, 11313524, 5, 95, 3, 159, 123, 163, 1, 0.842842, 1, 0.756469, 1, 116, 0
188, 386, 801, 11313524, 5, 95, 159, 3, 163, 123, 1, 1, 0.688294, 1, 0.361576, 116, 0
163, 375, 801, 11313524, 5, 3, 95, 123, 159, 10000000, 0.969723, 1, 0.755017, 1, 0, 116, 0
159, 342, 801, 11313524, 5, 123, 3, 95, 68, 10000000, 1, 1, 1, 0.214749, 0, 116, 1
95, 304, 801, 11313524, 5, 123, 3, 68, 10000000, 10000000, 0.955146, 0.963248, 0.274754, 0, 0, 116, 0
95, 304, 801, 11313965, 6, 123, 3, 68, 10000000, 10000000, 0.955079, 0.963197, 0.274737, 0, 0, 116, 0
3, 293, 798, 11313965, 6, 68, 123, 182, 10, 152, 1, 1, 0.86168, 0.323542, 0.10792, 116, 0
123, 257, 798, 11313965, 6, 10, 68, 77, 10000000, 10000000, 0.647085, 0.858956, 0.609667, 0, 0, 116, 1
57, 924, 798, 12299999, 1, 155, 184, 51, 120, 37, 1, 0.754761, 1, 0.53805, 0.323213, 174, 0
51, 898, 801, 12300200, 2, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
155, 868, 798, 12300200, 2, 138, 6, 184, 120, 37, 0.931053, 0.755321, 0.754745, 0.753254, 0.538677, 174, 1
6, 713, 798, 12300641, 3, 82, 128, 33, 193, 176, 1, 1, 0.971489, 0.968127, 1, 174, 0
138, 675, 798, 12300641, 3, 33, 128, 193, 172, 176, 1, 1, 1, 0.862817, 1, 174, 1
176, 632, 798, 12301082, 4, 82, 128, 33, 193, 172, 1, 1, 0.971443, 1, 0.970623, 174, 0
128, 525, 801, 12301083, 4, 159, 188, 163, 82, 33, 0.879773, 0.794741, 0.724965, 1, 1, 174, 1
82, 510, 798, 12305524, 5, 159, 163, 197, 188, 95, 1, 1, 1, 1, 0.753085, 174, 1
33, 498, 801, 12305524, 5, 163, 188, 197, 159, 95, 0.795672, 0.685538, 0.538707, 0.478542, 0.233453, 174, 0
188, 384, 801, 12305524, 5, 95, 159, 3, 163, 123, 1, 1, 0.726715, 1, 0.322963, 174, 1
163, 367, 801, 12305524, 5, 95, 3, 159, 123, 10000000, 1, 0.96803, 1, 0.753579, 0, 174, 0
163, 367, 801, 12309965, 6, 95, 3, 159, 123, 10000000, 1, 0.967568, 1, 0.753219, 0, 174, 0
159, 328, 801, 12309965, 6, 123, 3, 95, 68, 10000000, 1, 1, 1, 0.241672, 0, 174, 0
3, 307, 798, 12309966, 6, 123, 68, 10, 182, 95, 1, 1, 0.215485, 0.753777, 1, 174, 0
95, 290, 801, 12309966, 6, 77, 123, 3, 68, 10000000, 1, 0.961775, 0.967568, 0.241672, 0, 174, 1
123, 269, 798, 12309966, 6, 10, 68, 10000000, 10000000, 10000000, 0.538712, 0.754323, 0, 0, 0, 174, 0
3, 307, 798, 12310407, 7, 123, 68, 10, 182, 95, 1, 1, 0.215475, 0.753741, 1, 174, 0
123, 269, 798, 12310407, 7, 10, 68, 10000000, 10000000, 10000000, 0.538686, 0.754287, 0, 0, 0, 174, 1
68, 79, 801, 12310407, 7, 77, 123, 3, 10, 152, 1, 0.968379, 0.967522, 0.323212, 1, 174, 0
68, 79, 801, 12314848, 8, 77, 123, 3, 10, 152, 1, 0.967916, 0.96706, 0.323057, 1, 174, 1
188, 383, 801, 12317965, 6, 95, 159, 3, 163, 123, 1, 1, 0.725621, 1, 0.322531, 174, 0
163, 367, 801, 12317965, 6, 95, 3, 159, 123, 10000000, 1, 0.966736, 1, 0.752571, 0, 174, 1
152, 63, 798, 12319289, 9, 77, 68, 158, 2, 123, 1, 0.965599, 0.646375, 0.322383, 0.21499, 174, 0
77, 117, 798, 12319289, 9, 123, 10000000, 10000000, 10000000, 10000000, 0.241737, 0, 0, 0, 0, 174, 1
123, 269, 798, 12319731, 10, 10, 68, 10000000, 10000000, 10000000, 0.538146, 0.75353, 0, 0, 0, 174, 1
159, 328, 801, 12322406, 7, 123, 3, 95, 68, 10000000, 1, 1, 1, 0.241309, 0, 174, 0
3, 307, 798, 12322407, 7, 123, 68, 10, 182, 95, 1, 1, 0.215196, 0.752768, 1, 174, 0
95, 290, 801, 12322407, 7, 77, 123, 3, 68, 10000000, 1, 0.960134, 0.966275, 0.241309, 0, 174, 1
123, 269, 798, 12322407, 7, 10, 68, 10000000, 10000000, 10000000, 0.537991, 0.753313, 0, 0, 0, 174, 0
3, 307, 798, 12322848, 8, 123, 68, 10, 182, 95, 1, 1, 0.215186, 0.752733, 1, 174, 0
123, 269, 798, 12322848, 8, 10, 68, 10000000, 10000000, 10000000, 0.537965, 0.753277, 0, 0, 0, 174, 0
130, 721, 601, 13299999, 1, 96, 115, 90, 84, 10000000, 0.797675, 1, 1, 1, 0, 7, 0
84, 722, 598, 13300200, 2, 16, 115, 90, 179, 117, 0.753161, 1, 1, 0.538801, 0.323293, 7, 0
115, 681, 598, 13300200, 2, 16, 179, 96, 117, 85, 1, 0.754322, 0.56666, 0.538822, 0.32385, 7, 1
90, 673, 601, 13300200, 2, 115, 16, 10000000, 10000000, 10000000, 0.847851, 0.241385, 0, 0, 0, 7, 0
96, 522, 598, 13304641, 3, 20, 16, 79, 10000000, 10000000, 0.972322, 0.860344, 0.215172, 0, 0, 7, 1
16, 472, 601, 13313082, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.241463, 0, 0, 0, 0, 7, 1
90, 659, 601, 14299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.215394, 0, 0, 0, 38, 0
96, 536, 598, 14300200, 2, 20, 16, 10000000, 10000000, 10000000, 0.863004, 1, 0, 0, 0, 38, 1
16, 459, 601, 14300641, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.215741, 0, 0, 0, 0, 38, 1
94, 801, 745, 15299999, 1, 37, 133, 118, 87, 130, 1, 0.756449, 1, 0.646867, 0.431875, 23, 0
118, 801, 708, 15300200, 2, 84, 133, 87, 37, 130, 0.870971, 0.864494, 0.754662, 1, 0.647799, 23, 0
37, 798, 659, 15300200, 2, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
87, 798, 440, 16299999, 1, 113, 190, 58, 40, 170, 1, 1, 0.951739, 0.603834, 0.361542, 60, 0
190, 758, 401, 16300200, 2, 81, 111, 107, 170, 35, 1, 1, 0.969337, 1, 1, 60, 1
58, 801, 379, 16300200, 2, 40, 113, 75, 153, 168, 0.860951, 1, 0.645641, 0.645617, 0.540107, 60, 1
35, 757, 398, 16304641, 3, 81, 111, 107, 131, 170, 1, 1, 1, 0.647757, 1, 60, 0
170, 726, 401, 16304641, 3, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
107, 716, 398, 16304641, 3, 81, 131, 111, 24, 53, 1, 0.755716, 1, 0.637949, 0.539594, 60, 0
111, 679, 401, 16304641, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.539797, 0, 0, 60, 0
81, 646, 401, 16304641, 3, 24, 131, 10000000, 10000000, 10000000, 1, 0.863676, 0, 0, 0, 60, 1
24, 566, 398, 16305082, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.430912, 0, 0, 60, 1
131, 472, 401, 16305524, 5, 135, 45, 53, 10000000, 10000000, 1, 0.868629, 1, 0, 0, 60, 0
53, 439, 401, 16305524, 5, 45, 135, 18, 10000000, 10000000, 1, 0.87383, 0.240871, 0, 0, 60, 1
45, 362, 398, 16305965, 6, 18, 135, 189, 83, 165, 1, 1, 0.431204, 0.431319, 0.323282, 60, 1
135, 334, 398, 16305965, 6, 18, 189, 195, 165, 83, 1, 0.646807, 0.648164, 0.431043, 0.539148, 60, 0
135, 334, 398, 16306406, 7, 18, 189, 195, 165, 83, 1, 0.646776, 0.648133, 0.431023, 0.539123, 60, 0
18, 232, 401, 16306406, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
113, 801, 332, 16308641, 3, 75, 153, 40, 168, 157, 0.860073, 0.860042, 1, 0.863383, 0.5374, 60, 0
40, 798, 250, 16308641, 3, 102, 168, 153, 75, 10000000, 1, 0.971306, 0.548988, 0.362702, 0, 60, 1
102, 768, 198, 16309082, 4, 86, 157, 175, 196, 124, 1, 1, 0.755853, 0.755265, 1, 60, 1
168, 798, 121, 16309083, 4, 75, 153, 157, 86, 10000000, 1, 1, 0.4299, 0.323865, 0, 60, 1
153, 798, 74, 16309083, 4, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
124, 720, 198, 16309523, 5, 175, 196, 88, 86, 109, 1, 1, 1, 1, 0.754376, 60, 0
157, 690, 201, 16309524, 5, 196, 88, 175, 86, 109, 0.959451, 1, 0.798797, 1, 0.241098, 60, 0
86, 633, 201, 16309524, 5, 175, 105, 196, 88, 109, 1, 1, 1, 1, 0.465215, 60, 1
88, 581, 198, 16309965, 6, 177, 194, 49, 109, 180, 0.967847, 0.967511, 1, 1, 1, 60, 0
196, 551, 201, 16309965, 6, 27, 49, 109, 180, 175, 1, 1, 1, 0.862307, 1, 60, 0
105, 532, 198, 16309965, 6, 194, 141, 177, 49, 109, 1, 0.861601, 0.860309, 1, 1, 60, 0
175, 520, 201, 16309965, 6, 194, 49, 109, 180, 141, 1, 1, 1, 0.754519, 0.241526, 60, 1
109, 468, 201, 16309965, 6, 194, 27, 177, 49, 141, 1, 1, 0.796746, 1, 0.565181, 60, 0
180, 479, 198, 16310406, 7, 141, 177, 194, 27, 71, 1, 1, 1, 1, 0.862932, 60, 0
109, 468, 201, 16310406, 7, 194, 27, 177, 49, 141, 1, 1, 0.79669, 1, 0.565134, 60, 0
49, 442, 201, 16310406, 7, 177, 194, 27, 141, 71, 1, 1, 1, 0.753865, 0.685561, 60, 0
194, 356, 201, 16310407, 7, 56, 71, 141, 177, 125, 1, 1, 1, 1, 0.646313, 60, 1
18, 232, 401, 16310847, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
177, 319, 201, 16310848, 8, 56, 71, 160, 141, 116, 1, 1, 1, 1, 0.322454, 60, 0
141, 277, 201, 16310848, 8, 56, 71, 174, 160, 10000000, 1, 1, 0.697621, 1, 0, 60, 0
71, 253, 201, 16310848, 8, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
56, 170, 198, 16310848, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
153, 798, 74, 16313524, 5, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
75, 798, 45, 16313524, 5, 161, 10000000, 10000000, 10000000, 10000000, 0.241478, 0, 0, 0, 0, 60, 1
56, 171, 198, 16315289, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
133, 798, 476, 17299999, 1, 58, 113, 87, 190, 170, 0.91312, 0.792165, 1, 0.539765, 0.215105, 27, 0
87, 798, 428, 17300200, 2, 190, 35, 113, 58, 40, 1, 1, 1, 0.959425, 0.538757, 27, 0
58, 801, 394, 17300200, 2, 111, 170, 107, 190, 40, 1, 1, 1, 1, 0.969763, 27, 1
113, 801, 346, 17300200, 2, 40, 168, 153, 75, 157, 1, 0.861708, 0.754205, 0.755711, 0.431044, 27, 0
190, 747, 401, 17300641, 3, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 27, 0
107, 728, 398, 17300641, 3, 81, 111, 131, 24, 170, 1, 1, 0.645747, 0.550502, 1, 27, 0
170, 717, 401, 17300641, 3, 81, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
111, 665, 401, 17300641, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.482587, 0, 0, 27, 1
81, 634, 401, 17301082, 4, 131, 24, 10000000, 10000000, 10000000, 0.968574, 1, 0, 0, 0, 27, 0
24, 578, 398, 17301083, 4, 45, 135, 131, 53, 18, 1, 1, 1, 0.968944, 0.322623, 27, 1
131, 459, 401, 17301524, 5, 45, 53, 135, 10000000, 10000000, 0.90951, 1, 0.782487, 0, 0, 27, 1
53, 427, 401, 17301524, 5, 45, 135, 10000000, 10000000, 10000000, 1, 0.913304, 0, 0, 0, 27, 0
53, 427, 401, 17309965, 6, 45, 135, 10000000, 10000000, 10000000, 1, 0.910963, 0, 0, 0, 27, 0
45, 375, 398, 17309965, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 349, 398, 17309965, 6, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
45, 375, 398, 17314406, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 349, 398, 17314406, 7, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
45, 375, 398, 17318847, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
184, 801, 909, 18299999, 1, 94, 74, 118, 37, 155, 1, 1, 0.724521, 0.645783, 0.215398, 119, 0
74, 798, 812, 18300200, 2, 176, 138, 6, 94, 118, 1, 1, 1, 1, 0.569246, 119, 0
94, 801, 784, 18300200, 2, 37, 118, 133, 87, 6, 1, 1, 0.431344, 0.32353, 0, 119, 1
118, 801, 746, 18300200, 2, 37, 133, 87, 84, 130, 1, 0.53918, 0.431373, 0.377623, 0.323988, 119, 0
6, 787, 798, 18300641, 3, 176, 138, 128, 82, 193, 1, 1, 0.431866, 0.319391, 0.323389, 119, 0
118, 801, 746, 18300641, 3, 37, 133, 87, 84, 130, 1, 0.539154, 0.431353, 0.377592, 0.323972, 119, 1
37, 798, 623, 18305082, 4, 115, 133, 84, 10000000, 10000000, 1, 0.963947, 1, 0, 0, 119, 1
84, 784, 598, 18305524, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.319531, 0, 119, 0
115, 743, 598, 18305524, 5, 19, 96, 90, 130, 16, 1, 0.963421, 1, 1, 0.430592, 119, 1
133, 798, 464, 18305524, 5, 87, 113, 58, 190, 35, 1, 0.881877, 0.932191, 0.431162, 0, 119, 1
130, 665, 601, 18305965, 6, 19, 90, 96, 10000000, 10000000, 1, 1, 0.639018, 0, 0, 119, 0
19, 598, 605, 18305965, 6, 16, 117, 179, 96, 21, 1, 1, 1, 1, 0.956452, 119, 1
96, 584, 598, 18306406, 7, 16, 20, 10000000, 10000000, 10000000, 0.861102, 0.431178, 0, 0, 0, 119, 0
21, 601, 587, 18306406, 7, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.322365, 119, 0
179, 598, 497, 18306406, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
87, 798, 415, 18309965, 6, 107, 190, 35, 170, 113, 1, 1, 1, 0.215004, 1, 119, 1
58, 801, 410, 18309965, 6, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 119, 0
35, 781, 398, 18309965, 6, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 119, 0
113, 801, 362, 18309965, 6, 157, 87, 10000000, 10000000, 10000000, 0.322826, 1, 0, 0, 0, 119, 0
35, 781, 398, 18310406, 7, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 119, 0
113, 801, 362, 18310406, 7, 157, 87, 10000000, 10000000, 10000000, 0.32281, 1, 0, 0, 0, 119, 0
107, 741, 398, 18310406, 7, 81, 111, 170, 24, 131, 1, 1, 1, 0.604167, 0.537726, 119, 1
190, 734, 401, 18310406, 7, 81, 111, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
170, 707, 401, 18310406, 7, 81, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
170, 707, 401, 18310847, 8, 81, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
111, 651, 401, 18310848, 8, 24, 81, 131, 10000000, 10000000, 1, 1, 0.43016, 0, 0, 119, 0
81, 622, 401, 18310848, 8, 131, 24, 85, 10000000, 10000000, 0.86032, 1, 1, 0, 0, 119, 1
24, 587, 398, 18310848, 8, 135, 131, 45, 53, 18, 1, 1, 0.78345, 0.860879, 0.215591, 119, 0
85, 598, 418, 18311289, 9, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
24, 587, 398, 18311289, 9, 135, 131, 45, 53, 18, 1, 1, 0.78318, 0.860838, 0.21558, 119, 0
131, 445, 401, 18311289, 9, 41, 45, 53, 135, 10000000, 1, 0.928453, 1, 0.437112, 0, 119, 1
53, 417, 401, 18311730, 10, 135, 45, 41, 18, 10000000, 0.931319, 1, 1, 0, 0, 119, 0
41, 401, 390, 18311730, 10, 135, 45, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1
45, 385, 398, 18311731, 10, 18, 135, 83, 189, 10000000, 0.970065, 1, 0.273596, 0.215793, 0, 119, 0
135, 362, 398, 18311731, 10, 18, 189, 195, 83, 165, 1, 0.431586, 0.430683, 0.323618, 0.214943, 119, 0
45, 385, 398, 18312172, 11, 18, 135, 83, 189, 10000000, 0.970019, 1, 0.27358, 0.215783, 0, 119, 0
135, 362, 398, 18312172, 11, 18, 189, 195, 83, 165, 1, 0.431565, 0.430663, 0.323603, 0.214933, 119, 1
18, 210, 401, 18312613, 12, 119, 189, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 1
23, 201, 387, 18313054, 13, 119, 189, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
189, 198, 334, 18313054, 13, 119, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
117, 598, 446, 18314848, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.429431, 0, 0, 119, 0
85, 598, 418, 18314848, 8, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
24, 587, 398, 18314848, 8, 135, 131, 45, 53, 18, 1, 1, 0.781003, 0.860508, 0.215498, 119, 0
87, 798, 415, 18326847, 8, 107, 190, 35, 170, 113, 1, 1, 1, 0.214615, 1, 119, 0
35, 781, 398, 18331289, 9, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 119, 0
113, 801, 362, 18331289, 9, 157, 87, 10000000, 10000000, 10000000, 0.322087, 1, 0, 0, 0, 119, 0
107, 741, 398, 18331289, 9, 81, 111, 170, 24, 131, 1, 1, 1, 0.602646, 0.536521, 119, 0
190, 734, 401, 18331289, 9, 81, 111, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
170, 707, 401, 18331289, 9, 81, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
170, 707, 401, 18331730, 10, 81, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
111, 651, 401, 18331730, 10, 24, 81, 131, 10000000, 10000000, 1, 1, 0.429196, 0, 0, 119, 0
81, 622, 401, 18331730, 10, 131, 24, 85, 10000000, 10000000, 0.858393, 1, 1, 0, 0, 119, 0
85, 598, 418, 18332171, 11, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
24, 587, 398, 18332171, 11, 135, 131, 45, 53, 18, 1, 1, 0.770578, 0.858908, 0.215096, 119, 0
131, 445, 401, 18336613, 12, 41, 45, 53, 135, 10000000, 1, 0.923027, 1, 0.432327, 0, 119, 0
53, 416, 401, 18341054, 13, 135, 45, 41, 18, 10000000, 0.925004, 1, 1, 0, 0, 119, 0
41, 401, 390, 18341054, 13, 135, 45, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
45, 385, 398, 18341054, 13, 18, 135, 83, 189, 10000000, 0.967009, 1, 0.272503, 0.215112, 0, 119, 0
135, 363, 398, 18341054, 13, 18, 189, 195, 83, 165, 1, 0.430225, 0.429328, 0.322598, 0.214268, 119, 0
45, 385, 398, 18341495, 14, 18, 135, 83, 189, 10000000, 0.966963, 1, 0.272487, 0.215102, 0, 119, 0
