source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
109, 553, 201, 10319226, 10, 105, 49, 88, 180, 71, 0.846058, 1, 0.859891, 0.685173, 0.274399, 38, 0
49, 513, 201, 10319227, 10, 71, 180, 88, 177, 105, 1, 0.753452, 0.859891, 0.483047, 0.536537, 38, 0
88, 495, 198, 10319227, 10, 71, 27, 141, 177, 194, 0.970839, 0.869445, 0.966463, 1, 1, 38, 1
105, 449, 198, 10319227, 10, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 38, 0
194, 387, 201, 10319605, 11, 27, 71, 100, 141, 125, 0.95654, 1, 0.969125, 1, 1, 38, 0
177, 379, 201, 10319605, 11, 116, 71, 141, 27, 100, 0.905687, 1, 1, 0.644928, 0.861445, 38, 0
27, 285, 198, 10319605, 11, 17, 116, 174, 160, 143, 1, 1, 1, 0.775867, 0.645687, 38, 1
150, 598, 358, 10322848, 9, 47, 175, 196, 10000000, 10000000, 1, 0.474555, 0.361071, 0, 0, 38, 1
47, 598, 316, 10323226, 10, 175, 196, 109, 12, 10000000, 0.963619, 0.601758, 0.48304, 0.362093, 0, 38, 1
196, 587, 201, 10323226, 10, 88, 49, 109, 105, 175, 0.952985, 1, 1, 0.536306, 1, 38, 0
196, 587, 201, 10323604, 11, 88, 49, 109, 105, 175, 0.952927, 1, 1, 0.536285, 1, 38, 1
174, 181, 201, 10323984, 12, 60, 143, 17, 116, 56, 0.858645, 0.860511, 1, 1, 0.644384, 38, 0
116, 159, 201, 10323984, 12, 56, 17, 143, 60, 10000000, 1, 0.966908, 0.752947, 0.643984, 0, 38, 0
17, 112, 201, 10323984, 12, 56, 60, 10000000, 10000000, 10000000, 0.957067, 0.360624, 0, 0, 0, 38, 1
56, 83, 198, 10324362, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
91, 601, 85, 10327227, 10, 185, 61, 144, 5, 10000000, 1, 0.753975, 0.859384, 0, 0, 38, 1
175, 581, 201, 10327982, 12, 105, 49, 180, 109, 88, 0.960318, 1, 0.752742, 1, 0.644312, 38, 0
109, 553, 201, 10327982, 12, 105, 49, 88, 180, 71, 0.845164, 1, 0.859083, 0.684352, 0.27407, 38, 0
49, 513, 201, 10327983, 12, 71, 180, 88, 177, 105, 1, 0.752742, 0.859082, 0.482536, 0.536033, 38, 0
88, 495, 198, 10327983, 12, 71, 27, 141, 177, 194, 0.969923, 0.866148, 0.965555, 1, 1, 38, 1
105, 449, 198, 10327983, 12, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 38, 0
194, 387, 201, 10328361, 13, 27, 71, 100, 141, 125, 0.955397, 1, 0.968212, 1, 1, 38, 0
177, 379, 201, 10328361, 13, 116, 71, 141, 27, 100, 0.903299, 1, 1, 0.644322, 0.860633, 38, 0
141, 356, 201, 10328361, 13, 27, 71, 116, 17, 10000000, 0.955397, 1, 0.6022, 0.159011, 0, 38, 1
185, 580, 1, 10331605, 11, 61, 5, 144, 62, 10000000, 1, 0.645251, 1, 0.215112, 0, 38, 1
144, 561, 1, 10331983, 12, 5, 61, 10000000, 10000000, 10000000, 0.860299, 1, 0, 0, 0, 38, 0
61, 515, 1, 10331983, 12, 5, 10000000, 10000000, 10000000, 10000000, 0.752762, 0, 0, 0, 0, 38, 1
5, 487, -1, 10331983, 12, 62, 48, 7, 10000000, 10000000, 1, 0.536947, 0, 0, 0, 38, 0
5, 487, -1, 10332361, 13, 62, 48, 7, 10000000, 10000000, 1, 0.536925, 0, 0, 0, 38, 1
71, 323, 201, 10336739, 14, 174, 116, 27, 10000000, 10000000, 1, 0.633629, 0.751033, 0, 0, 38, 0
27, 285, 198, 10336739, 14, 17, 116, 174, 160, 143, 1, 1, 1, 0.765689, 0.644499, 38, 1
174, 181, 201, 10337118, 15, 60, 143, 17, 116, 56, 0.857437, 0.859297, 1, 1, 0.643476, 38, 0
116, 159, 201, 10337118, 15, 56, 17, 143, 60, 10000000, 1, 0.965546, 0.751885, 0.643078, 0, 38, 1
17, 112, 201, 10341496, 16, 56, 60, 10000000, 10000000, 10000000, 0.954781, 0.359867, 0, 0, 0, 38, 1
56, 83, 198, 10341496, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
56, 83, 198, 10345874, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
57, 908, 798, 11299999, 1, 155, 184, 120, 37, 6, 1, 0.860912, 0.645592, 0.430442, 0.378058, 110, 0
155, 855, 798, 11300200, 2, 184, 37, 120, 6, 138, 0.860893, 0.64565, 0.86077, 0.465575, 0.432398, 110, 1
6, 699, 798, 11300578, 3, 33, 128, 193, 176, 172, 1, 1, 1, 1, 0.864694, 110, 1
176, 624, 798, 11312956, 4, 82, 33, 148, 128, 19, 1, 1, 0.96999, 1, 0.861892, 110, 0
128, 538, 801, 11312957, 4, 82, 163, 33, 19, 197, 0.862827, 0.686047, 1, 0.646419, 0.378798, 110, 1
33, 509, 801, 11317335, 5, 163, 188, 82, 159, 197, 0.944143, 0.792977, 0.951616, 0.56809, 0.482318, 110, 0
82, 497, 798, 11317335, 5, 159, 163, 197, 188, 95, 0.966898, 1, 1, 1, 0.862897, 110, 1
163, 375, 801, 11317335, 5, 3, 95, 123, 159, 10000000, 0.969325, 1, 0.754706, 1, 0, 110, 0
197, 387, 801, 11317713, 6, 95, 3, 159, 123, 163, 1, 0.842417, 1, 0.75587, 1, 110, 0
188, 386, 801, 11317713, 6, 95, 159, 3, 163, 123, 1, 1, 0.825477, 1, 0.481859, 110, 0
163, 375, 801, 11317713, 6, 3, 95, 123, 159, 10000000, 0.969286, 1, 0.754676, 1, 0, 110, 0
159, 342, 801, 11317713, 6, 123, 3, 95, 68, 10000000, 1, 1, 1, 0.214653, 0, 110, 1
95, 304, 801, 11318092, 7, 123, 3, 68, 10000000, 10000000, 0.954452, 0.962719, 0.274581, 0, 0, 110, 0
3, 293, 798, 11318092, 7, 123, 10, 10000000, 10000000, 10000000, 1, 0.323398, 0, 0, 0, 110, 0
123, 257, 798, 11318092, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.646797, 0, 0, 0, 0, 110, 1
90, 686, 601, 12299999, 1, 16, 115, 10000000, 10000000, 10000000, 0.540031, 0.826906, 0, 0, 0, 171, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 1, 0.862149, 0.645892, 0.538395, 0.431231, 171, 1
96, 509, 598, 12304578, 3, 20, 16, 79, 10000000, 10000000, 0.971168, 0.843522, 0.322657, 0, 0, 171, 1
16, 486, 601, 12316956, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.215527, 0, 0, 0, 0, 171, 1
120, 801, 880, 13299999, 1, 37, 184, 94, 118, 155, 0.969363, 1, 0.43219, 0.430302, 0.538512, 27, 0
184, 801, 849, 13300200, 2, 37, 94, 138, 118, 155, 1, 0.68761, 0.602705, 0.60947, 0.753901, 27, 1
94, 801, 719, 13300200, 2, 87, 133, 118, 37, 130, 0.862212, 0.861859, 1, 1, 0.647098, 27, 0
118, 801, 684, 13300200, 2, 133, 87, 130, 90, 37, 0.969591, 0.862212, 0.862798, 0.647775, 1, 27, 0
94, 801, 719, 13304578, 3, 87, 133, 118, 37, 130, 0.861806, 0.861453, 1, 1, 0.646793, 27, 0
118, 801, 684, 13308956, 4, 133, 87, 130, 90, 37, 0.968678, 0.861399, 0.861984, 0.647163, 1, 27, 0
37, 798, 684, 13308956, 4, 133, 118, 130, 10000000, 10000000, 1, 1, 0.323244, 0, 0, 27, 0
37, 798, 684, 13317334, 5, 133, 118, 130, 10000000, 10000000, 1, 1, 0.322952, 0, 0, 27, 0
118, 801, 684, 13333712, 6, 133, 87, 130, 90, 37, 0.966104, 0.859109, 0.859691, 0.64544, 1, 27, 0
133, 798, 521, 13333713, 6, 190, 87, 170, 10000000, 10000000, 0.841265, 1, 0.375129, 0, 0, 27, 1
87, 798, 478, 13334091, 7, 190, 170, 40, 111, 10000000, 1, 0.602244, 0.482052, 0.107451, 0, 27, 1
190, 781, 401, 13338469, 8, 81, 107, 35, 111, 170, 1, 0.948921, 1, 1, 1, 27, 1
40, 798, 285, 13338469, 8, 168, 153, 10000000, 10000000, 10000000, 0.841212, 0.463396, 0, 0, 0, 27, 1
170, 755, 401, 13338847, 9, 81, 35, 111, 107, 168, 1, 1, 1, 0.642814, 0.120168, 27, 0
35, 720, 398, 13338847, 9, 131, 24, 53, 107, 81, 0.966147, 0.863189, 0.751262, 1, 1, 27, 0
111, 719, 401, 13338847, 9, 81, 107, 35, 131, 10000000, 1, 0.84072, 0.858711, 0.322049, 0, 27, 0
81, 681, 401, 13338847, 9, 131, 107, 10000000, 10000000, 10000000, 0.635229, 1, 0, 0, 0, 27, 1
107, 680, 398, 13338847, 9, 131, 53, 150, 24, 47, 0.966147, 0.858585, 0.537621, 0.429007, 0.428385, 27, 0
107, 680, 398, 13339225, 10, 131, 53, 150, 24, 47, 0.966108, 0.85855, 0.537599, 0.42899, 0.428368, 27, 0
131, 513, 401, 13339226, 10, 18, 53, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
53, 477, 401, 13339604, 11, 45, 18, 10000000, 10000000, 10000000, 0.753057, 0, 0, 0, 0, 27, 1
45, 323, 398, 13343983, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
168, 798, 158, 13346848, 9, 157, 86, 10000000, 10000000, 10000000, 0.752369, 0.536868, 0, 0, 0, 27, 1
153, 798, 114, 13346848, 9, 168, 157, 113, 109, 86, 1, 0.537406, 0.967306, 0.239778, 0.322121, 27, 0
37, 798, 672, 14299999, 1, 133, 130, 10000000, 10000000, 10000000, 1, 0.216017, 0, 0, 0, 116, 0
94, 801, 745, 15299999, 1, 37, 118, 87, 133, 130, 1, 1, 0.646867, 0.648385, 0.431875, 17, 0
118, 801, 708, 15300200, 2, 84, 133, 37, 130, 87, 0.870971, 0.864494, 1, 0.647799, 0.646853, 17, 0
37, 798, 659, 15300200, 2, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
133, 798, 498, 15300578, 3, 40, 58, 190, 87, 170, 1, 1, 0.826007, 1, 0.274034, 17, 1
87, 798, 453, 15300956, 4, 190, 113, 58, 40, 170, 1, 1, 1, 0.41201, 0.431425, 17, 0
58, 801, 363, 15300957, 4, 40, 113, 168, 153, 157, 1, 1, 0.754467, 0.646073, 0.431485, 17, 1
113, 801, 316, 15305335, 5, 40, 168, 157, 153, 75, 1, 0.969572, 0.646922, 0.968653, 0.723046, 17, 0
40, 798, 262, 15305335, 5, 168, 10000000, 10000000, 10000000, 10000000, 0.754112, 0, 0, 0, 0, 17, 1
168, 798, 134, 15305714, 6, 157, 86, 40, 10000000, 10000000, 0.539079, 0.363207, 0.723104, 0, 0, 17, 1
40, 798, 262, 15306092, 7, 168, 10000000, 10000000, 10000000, 10000000, 0.75405, 0, 0, 0, 0, 17, 1
168, 798, 134, 15314470, 8, 157, 86, 40, 10000000, 10000000, 0.538571, 0.362822, 0.722342, 0, 0, 17, 1
9, 964, 598, 16299999, 1, 130, 70, 146, 90, 84, 0.860625, 1, 1, 0.43136, 0.324312, 174, 0
146, 869, 601, 16300200, 2, 130, 84, 115, 70, 90, 1, 1, 0.872237, 1, 0.470277, 174, 1
70, 844, 601, 16308578, 3, 115, 130, 84, 90, 10000000, 1, 0.963127, 0.937814, 0.430961, 0, 174, 0
84, 761, 598, 16308578, 3, 90, 130, 115, 16, 179, 1, 1, 1, 0.539337, 0.215513, 174, 0
130, 687, 601, 16308578, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
90, 632, 601, 16308957, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.758408, 0, 0, 0, 174, 0
96, 562, 598, 16308957, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.537592, 0, 0, 0, 174, 1
16, 430, 601, 16309335, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.866904, 0, 0, 0, 0, 174, 1
20, 238, 601, 16309714, 6, 121, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
34, 148, 598, 16310092, 7, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
121, 124, 598, 16310092, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
34, 148, 598, 16310470, 8, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
121, 124, 598, 16310848, 9, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
34, 148, 598, 16311227, 10, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
121, 124, 598, 16311605, 11, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
34, 148, 598, 16311983, 12, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
121, 124, 598, 16312361, 13, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
34, 148, 598, 16312739, 14, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
121, 124, 598, 16313117, 15, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
34, 148, 598, 16313495, 16, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
121, 124, 598, 16313873, 17, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
34, 148, 598, 16314251, 18, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
121, 124, 598, 16314629, 19, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
34, 148, 598, 16315007, 20, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
121, 124, 598, 16315385, 21, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
69, 801, 979, 17299999, 1, 74, 184, 120, 94, 37, 1, 1, 1, 0.317501, 0, 143, 0
120, 801, 930, 17300200, 2, 74, 184, 37, 94, 118, 1, 1, 0.430944, 0.430365, 0.274667, 143, 0
184, 801, 897, 17300200, 2, 94, 37, 74, 118, 155, 0.96832, 0.754152, 1, 0.686668, 0.32408, 143, 1
74, 798, 826, 17304578, 3, 37, 118, 138, 94, 6, 1, 1, 1, 1, 1, 143, 0
94, 801, 771, 17304578, 3, 37, 118, 87, 133, 130, 1, 1, 0.431871, 0.430317, 0.215869, 143, 1
118, 801, 733, 17304578, 3, 37, 133, 84, 87, 130, 1, 0.645475, 0.465044, 0.431871, 0.431738, 143, 0
118, 801, 733, 17304956, 4, 37, 133, 84, 87, 130, 1, 0.645449, 0.465003, 0.431853, 0.431721, 143, 0
37, 798, 635, 17304957, 4, 84, 133, 10000000, 10000000, 10000000, 1, 0.698041, 0, 0, 0, 143, 1
84, 773, 598, 17305335, 5, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.431261, 0, 143, 1
115, 730, 598, 17305713, 6, 96, 90, 130, 16, 179, 0.967774, 1, 1, 0.431244, 0.323311, 143, 0
130, 676, 601, 17305713, 6, 96, 90, 10000000, 10000000, 10000000, 0.872347, 1, 0, 0, 0, 143, 0
90, 620, 601, 17305713, 6, 96, 21, 16, 19, 10000000, 1, 1, 0.637861, 1, 0, 143, 1
19, 598, 611, 17306091, 7, 117, 179, 96, 21, 85, 0.966696, 0.967907, 1, 1, 0.569869, 143, 0
21, 601, 579, 17306091, 7, 85, 117, 179, 150, 47, 1, 1, 1, 0.539139, 0.323697, 143, 1
96, 575, 598, 17306091, 7, 16, 20, 21, 10000000, 10000000, 1, 0.431752, 1, 0, 0, 143, 1
16, 418, 601, 17306470, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.605291, 0, 0, 0, 0, 143, 1
20, 226, 601, 17306849, 9, 34, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
34, 160, 598, 17307227, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
121, 137, 598, 17307227, 10, 34, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
179, 598, 508, 17310470, 8, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
117, 598, 459, 17310470, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.481332, 0, 0, 143, 0
85, 598, 429, 17310470, 8, 24, 150, 47, 10000000, 10000000, 1, 0.646661, 0.601934, 0, 0, 143, 1
24, 578, 398, 17310848, 9, 53, 131, 18, 45, 10000000, 1, 1, 0.322285, 0.318957, 0, 143, 1
150, 598, 267, 17310848, 9, 88, 91, 47, 175, 10000000, 1, 1, 1, 0.214912, 0, 143, 1
131, 459, 401, 17311226, 10, 135, 45, 53, 18, 10000000, 1, 0.906843, 1, 0, 0, 143, 1
45, 375, 398, 17311227, 10, 18, 135, 189, 83, 165, 1, 1, 0.322915, 0.323757, 0.215905, 143, 0
34, 160, 598, 17311605, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
20, 226, 601, 17311605, 11, 34, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
47, 598, 223, 17315227, 10, 105, 196, 88, 91, 175, 1, 0.82361, 1, 0.756808, 0.322216, 143, 0
88, 589, 198, 17315227, 10, 49, 109, 180, 175, 177, 1, 1, 1, 1, 0.75442, 143, 1
91, 601, 174, 17315227, 10, 12, 88, 185, 144, 10000000, 1, 1, 0.429768, 0.214729, 0, 143, 0
53, 427, 401, 17315605, 11, 135, 45, 18, 10000000, 10000000, 1, 0.754159, 0, 0, 0, 143, 0
45, 375, 398, 17315605, 11, 18, 135, 189, 83, 165, 1, 1, 0.322763, 0.323604, 0.215803, 143, 0
135, 349, 398, 17315605, 11, 18, 189, 195, 83, 165, 0.965997, 0.537938, 0.539435, 0.53934, 0.323704, 143, 1
175, 507, 201, 17315605, 11, 27, 49, 109, 194, 180, 0.878436, 1, 1, 0.634421, 1, 143, 0
180, 492, 198, 17315605, 11, 141, 177, 194, 49, 27, 0.969167, 0.969929, 1, 1, 0.723075, 143, 0
109, 455, 201, 17315605, 11, 194, 27, 177, 49, 71, 1, 0.910774, 0.824044, 1, 0.549627, 143, 0
49, 430, 201, 17315605, 11, 177, 194, 27, 71, 141, 1, 1, 0.94723, 0.602519, 0.538426, 143, 1
18, 219, 401, 17315983, 12, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1
27, 385, 198, 17315983, 12, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.644375, 143, 0
34, 160, 598, 17315983, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
194, 345, 201, 17315983, 12, 71, 141, 56, 177, 10000000, 1, 1, 0.870747, 1, 0, 143, 0
121, 137, 598, 17315984, 12, 34, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
177, 306, 201, 17315984, 12, 56, 71, 141, 116, 174, 1, 1, 1, 0.323625, 0.214792, 143, 1
71, 242, 201, 17315984, 12, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
23, 201, 379, 17316361, 13, 13, 137, 165, 119, 189, 0.966605, 1, 1, 1, 1, 143, 1
141, 264, 201, 17316362, 13, 71, 56, 160, 10000000, 10000000, 1, 0.758609, 1, 0, 0, 143, 0
71, 242, 201, 17316362, 13, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
56, 182, 198, 17316362, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
189, 198, 346, 17316739, 14, 13, 137, 165, 119, 10000000, 1, 1, 1, 0.967647, 0, 143, 0
119, 201, 345, 17316739, 14, 13, 137, 165, 143, 98, 0.965353, 1, 1, 0.64648, 0.539266, 143, 0
165, 198, 298, 17316740, 14, 13, 98, 137, 10000000, 10000000, 1, 0.786309, 1, 0, 0, 143, 0
137, 198, 255, 17316740, 14, 98, 56, 13, 143, 10000000, 1, 1, 1, 0.361927, 0, 143, 1
34, 160, 598, 17320362, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
20, 226, 601, 17320362, 13, 34, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
56, 182, 198, 17320740, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
13, 198, 218, 17321118, 15, 110, 171, 98, 56, 143, 1, 0.774363, 0.795655, 1, 0.538479, 143, 0
56, 182, 198, 17321118, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
98, 201, 157, 17321118, 15, 143, 171, 110, 60, 10000000, 1, 1, 1, 1, 0, 143, 1
110, 201, 136, 17321496, 16, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
171, 201, 93, 17321496, 16, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
60, 198, 10, 17321497, 16, 171, 143, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
34, 160, 598, 17324740, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
121, 137, 598, 17324740, 14, 34, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
34, 160, 598, 17329118, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
20, 226, 601, 17329118, 15, 34, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
34, 160, 598, 17333497, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
121, 137, 598, 17333497, 16, 34, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
34, 160, 598, 17337875, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
20, 226, 601, 17337875, 17, 34, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
34, 160, 598, 17342253, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
121, 137, 598, 17342253, 18, 34, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
34, 161, 598, 17346631, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
20, 226, 601, 17346632, 19, 34, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
34, 161, 598, 17351010, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
121, 138, 598, 17351010, 20, 34, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
34, 161, 598, 17355388, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
20, 226, 601, 17355388, 21, 34, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
