source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
193, 198, 337, 11338373, 12, 368, 199, 249, 263, 23, 1, 0.774276, 0.82125, 0.747902, 1, 365, 0
13, 198, 300, 11338373, 12, 263, 368, 249, 313, 238, 0.949372, 0.952212, 0.958125, 0.858276, 0.751169, 365, 0
132, 201, 258, 11338373, 12, 60, 123, 199, 263, 344, 1, 0.872457, 1, 1, 1, 365, 1
313, 201, 213, 11338373, 12, 60, 199, 263, 98, 344, 1, 1, 1, 0.72186, 1, 365, 0
344, 198, 187, 11338990, 13, 323, 60, 199, 123, 98, 0.859348, 1, 1, 0.719943, 0.643689, 365, 0
263, 198, 173, 11338990, 13, 60, 123, 323, 343, 199, 1, 0.856793, 0.75193, 0.693976, 1, 365, 0
197, 344, 201, 11341756, 11, 238, 159, 71, 27, 129, 0.86004, 0.822337, 1, 0.752421, 0.411328, 365, 0
71, 311, 201, 11341756, 11, 344, 159, 27, 129, 238, 1, 0.949416, 0.752421, 0.411328, 0.241135, 365, 0
27, 294, 198, 11341756, 11, 344, 263, 159, 238, 199, 1, 0.85977, 1, 1, 0.644175, 365, 0
159, 254, 198, 11341756, 11, 344, 263, 199, 60, 10000000, 1, 0.967241, 0.751537, 0.643513, 0, 365, 1
344, 198, 187, 11342373, 12, 323, 60, 199, 123, 98, 0.859036, 1, 1, 0.719651, 0.643455, 365, 1
199, 198, 140, 11342990, 13, 343, 60, 123, 323, 98, 1, 1, 0.83953, 0.751607, 0.841702, 365, 0
60, 198, 89, 11342990, 13, 235, 323, 343, 270, 123, 1, 0.957841, 0.953621, 0.681562, 0.749373, 365, 0
98, 201, 88, 11342990, 13, 323, 343, 235, 270, 266, 1, 1, 1, 1, 0.860591, 365, 0
123, 201, 62, 11342991, 13, 365, 330, 323, 343, 235, 1, 1, 1, 1, 1, 365, 0
323, 201, 12, 11342991, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1
330, 212, -1, 11343608, 14, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 225, -1, 11343608, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
37, 798, 695, 12299999, 1, 318, 280, 334, 261, 377, 1, 0.917378, 0.967895, 0.963851, 0.79759, 23, 0
261, 801, 638, 12300200, 2, 90, 143, 87, 146, 84, 0.968158, 1, 0.968846, 1, 0.755507, 23, 0
334, 801, 615, 12300200, 2, 90, 84, 143, 128, 111, 1, 1, 1, 0.794746, 0.971883, 23, 0
377, 787, 601, 12300200, 2, 90, 128, 143, 84, 111, 1, 0.844275, 1, 0.843772, 1, 23, 0
318, 784, 601, 12300200, 2, 128, 90, 143, 84, 87, 1, 1, 1, 0.723233, 0.968846, 23, 1
280, 798, 564, 12300200, 2, 87, 111, 146, 90, 398, 1, 0.863896, 1, 0.753011, 0.638503, 23, 0
143, 732, 601, 12300817, 3, 173, 90, 84, 128, 273, 1, 1, 0.971301, 0.756335, 0.412703, 23, 0
84, 710, 598, 12300817, 3, 16, 173, 273, 128, 243, 0.971273, 0.969157, 1, 1, 0.648504, 23, 0
90, 685, 601, 12300817, 3, 173, 273, 128, 16, 10000000, 0.861473, 1, 1, 0.319066, 0, 23, 0
128, 665, 598, 12300817, 3, 96, 173, 332, 16, 243, 1, 1, 1, 0.863354, 0.864672, 23, 1
173, 531, 601, 12301435, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.604147, 0.121163, 0, 23, 0
96, 510, 598, 12301435, 4, 20, 162, 182, 16, 154, 0.968125, 1, 0.75367, 1, 0.538199, 23, 1
16, 482, 601, 12301435, 4, 107, 162, 182, 20, 10000000, 1, 0.971346, 0.465166, 0.242031, 0, 23, 0
16, 482, 601, 12302052, 5, 107, 162, 182, 20, 10000000, 1, 0.971281, 0.465099, 0.242013, 0, 23, 0
162, 474, 598, 12302052, 5, 20, 182, 115, 154, 79, 1, 0.86128, 0.537811, 0.645796, 0.538731, 23, 1
182, 332, 601, 12302052, 5, 107, 20, 189, 116, 224, 1, 1, 0.795406, 0.120938, 0.107736, 23, 1
20, 287, 601, 12306669, 6, 189, 107, 103, 10000000, 10000000, 0.956202, 1, 0.159086, 0, 0, 23, 1
107, 300, 598, 12307287, 7, 189, 222, 103, 113, 276, 0.970858, 0.647507, 0.754391, 0.431921, 0.755284, 23, 0
189, 135, 601, 12307287, 7, 222, 113, 10000000, 10000000, 10000000, 0.755424, 0.539902, 0, 0, 0, 23, 1
107, 300, 598, 12310669, 6, 189, 222, 103, 113, 276, 0.970504, 0.64727, 0.754116, 0.431764, 0.755008, 23, 1
20, 287, 601, 12310669, 6, 189, 107, 103, 10000000, 10000000, 0.955592, 1, 0.158985, 0, 0, 23, 0
131, 801, 675, 13299999, 1, 87, 146, 280, 318, 251, 0.97197, 0.969254, 1, 1, 0.972587, 150, 0
318, 780, 601, 13300200, 2, 128, 90, 143, 146, 87, 1, 1, 1, 0.969233, 0.863955, 150, 1
280, 798, 553, 13300200, 2, 87, 111, 367, 146, 398, 1, 0.96712, 0.68792, 1, 0.550611, 150, 1
146, 798, 519, 13308817, 3, 367, 87, 398, 306, 111, 0.843852, 1, 0.7243, 0.645039, 1, 150, 0
111, 801, 506, 13308817, 3, 126, 58, 398, 367, 306, 1, 1, 1, 1, 1, 150, 0
87, 798, 479, 13308817, 3, 306, 398, 367, 187, 58, 1, 1, 1, 0.646445, 0.433775, 150, 1
398, 787, 401, 13308817, 3, 81, 124, 120, 234, 58, 1, 1, 0.754338, 1, 1, 150, 0
367, 787, 401, 13309434, 4, 81, 120, 35, 124, 234, 1, 0.969798, 0.970826, 1, 1, 150, 0
398, 787, 401, 13309434, 4, 81, 124, 120, 234, 58, 1, 1, 0.754287, 1, 1, 150, 0
306, 781, 401, 13309434, 4, 81, 35, 120, 124, 234, 1, 0.970826, 0.862043, 1, 1, 150, 1
58, 801, 334, 13309435, 4, 345, 350, 232, 319, 75, 1, 1, 1, 1, 0.862715, 150, 1
234, 756, 401, 13310052, 5, 120, 81, 35, 124, 53, 1, 1, 0.964318, 1, 0.137291, 150, 0
124, 720, 401, 13310052, 5, 144, 120, 81, 35, 75, 0.90793, 0.943631, 1, 0.862899, 0.240803, 150, 0
35, 719, 398, 13310052, 5, 144, 53, 120, 81, 290, 1, 0.96748, 1, 0.969126, 0.64744, 150, 0
81, 681, 401, 13310052, 5, 144, 53, 120, 24, 10000000, 0.955448, 0.477964, 1, 0, 0, 150, 1
120, 678, 398, 13310052, 5, 166, 144, 53, 347, 290, 1, 1, 0.859983, 0.967978, 0.755346, 150, 0
120, 678, 398, 13310669, 6, 166, 144, 53, 347, 290, 1, 1, 0.859926, 0.967913, 0.755296, 150, 0
24, 527, 398, 13310669, 6, 45, 278, 335, 372, 339, 1, 1, 1, 1, 1, 150, 0
144, 516, 401, 13310669, 6, 45, 335, 279, 166, 339, 1, 1, 0.962888, 1, 0.798455, 150, 1
166, 481, 398, 13311286, 7, 168, 278, 351, 335, 18, 1, 1, 1, 1, 0.863338, 150, 0
279, 442, 398, 13311287, 7, 18, 168, 278, 302, 351, 1, 1, 1, 1, 1, 150, 0
339, 420, 398, 13311287, 7, 274, 18, 116, 168, 224, 1, 0.971255, 0.97004, 1, 1, 150, 0
335, 379, 401, 13311287, 7, 262, 18, 116, 45, 168, 1, 0.971255, 0.97004, 1, 1, 150, 1
143, 721, 601, 13312817, 3, 173, 90, 128, 84, 273, 0.76642, 1, 0.859868, 1, 0.483025, 150, 0
128, 678, 598, 13312817, 3, 96, 173, 332, 16, 273, 1, 1, 0.967845, 0.755506, 1, 150, 1
90, 671, 601, 13312817, 3, 96, 173, 273, 128, 16, 1, 0.966698, 1, 1, 0.274714, 150, 0
273, 644, 598, 13313434, 4, 173, 16, 332, 96, 243, 1, 0.863378, 0.967781, 0.796663, 0.860122, 150, 1
168, 326, 401, 13315904, 8, 274, 188, 18, 45, 336, 1, 1, 1, 1, 0.410903, 150, 0
45, 322, 398, 13315904, 8, 336, 274, 157, 399, 386, 1, 1, 0.863307, 0.75326, 0.752135, 150, 0
18, 272, 401, 13315904, 8, 399, 386, 366, 262, 336, 1, 1, 1, 1, 1, 150, 1
144, 516, 401, 13319286, 7, 45, 335, 279, 166, 339, 1, 1, 0.96189, 1, 0.797357, 150, 1
366, 198, 387, 13320521, 9, 344, 368, 13, 132, 23, 1, 0.931134, 1, 0.969345, 1, 150, 0
386, 198, 387, 13320521, 9, 13, 132, 193, 23, 229, 1, 1, 1, 0.860235, 1, 150, 0
399, 198, 387, 13320521, 9, 132, 13, 193, 229, 23, 1, 0.96819, 1, 1, 0.722103, 150, 1
336, 180, 401, 13320521, 9, 229, 193, 305, 399, 386, 1, 0.860586, 1, 1, 1, 150, 0
262, 152, 401, 13320522, 9, 305, 399, 386, 366, 229, 1, 1, 1, 1, 0.85946, 150, 0
229, 198, 350, 13321138, 10, 368, 13, 132, 193, 249, 1, 1, 0.969281, 1, 0.753604, 150, 0
23, 201, 325, 13321139, 10, 199, 263, 344, 368, 313, 0.9679, 1, 1, 1, 1, 150, 0
193, 198, 310, 13321139, 10, 368, 313, 249, 13, 132, 0.955242, 0.959432, 0.861261, 1, 0.967106, 150, 0
132, 201, 286, 13321139, 10, 323, 199, 263, 344, 60, 1, 0.9679, 1, 1, 0.858297, 150, 1
13, 198, 273, 13321139, 10, 98, 313, 263, 368, 249, 0.784044, 1, 0.843096, 0.965731, 0.968919, 150, 0
344, 198, 181, 13321756, 11, 235, 60, 323, 199, 98, 1, 1, 0.861432, 1, 0.96715, 150, 0
263, 198, 154, 13321756, 11, 60, 323, 123, 235, 199, 1, 0.861432, 0.966166, 0.859322, 1, 150, 1
166, 481, 398, 13323903, 8, 168, 278, 351, 335, 18, 1, 1, 1, 1, 0.862164, 150, 0
279, 443, 398, 13323904, 8, 18, 168, 278, 302, 351, 1, 1, 1, 1, 1, 150, 0
339, 421, 398, 13323904, 8, 274, 18, 116, 168, 224, 1, 0.969935, 0.968723, 1, 1, 150, 0
335, 379, 401, 13323904, 8, 262, 18, 116, 45, 168, 1, 0.969935, 0.968723, 1, 1, 150, 0
45, 322, 398, 13323904, 8, 336, 274, 157, 399, 386, 1, 1, 0.862562, 0.752612, 0.751489, 150, 1
274, 243, 398, 13324521, 9, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.752689, 150, 0
336, 180, 401, 13324521, 9, 229, 193, 305, 399, 386, 1, 0.860216, 1, 1, 1, 150, 1
386, 198, 387, 13325139, 10, 13, 132, 193, 23, 229, 1, 1, 1, 0.859808, 1, 150, 0
399, 198, 387, 13325139, 10, 132, 13, 193, 229, 23, 1, 0.967709, 1, 1, 0.721701, 150, 0
305, 198, 381, 13325139, 10, 313, 13, 132, 193, 23, 0.958907, 1, 0.950976, 1, 1, 150, 0
319, 801, 220, 13326052, 5, 86, 213, 272, 357, 75, 1, 1, 1, 0.91364, 1, 150, 0
350, 787, 201, 13326052, 5, 86, 137, 102, 213, 272, 1, 1, 1, 1, 1, 150, 1
96, 524, 598, 13330052, 5, 20, 16, 162, 182, 154, 0.860954, 1, 1, 0.646413, 0.430384, 150, 0
173, 519, 601, 13330052, 5, 107, 16, 96, 162, 182, 1, 1, 1, 0.644832, 0.107735, 150, 1
199, 198, 113, 13330373, 12, 343, 323, 60, 235, 123, 0.938151, 0.968212, 1, 0.844111, 1, 150, 0
123, 201, 87, 13330373, 12, 343, 270, 323, 235, 330, 1, 0.965305, 1, 1, 0.965814, 150, 0
60, 198, 57, 13330373, 12, 343, 323, 235, 365, 270, 0.964855, 0.968212, 1, 1, 0.536281, 150, 1
235, 201, 42, 13330374, 12, 270, 150, 343, 38, 323, 1, 0.859704, 1, 0.754151, 1, 150, 0
323, 201, 19, 13330374, 12, 150, 8, 270, 343, 38, 1, 1, 1, 1, 1, 150, 0
96, 524, 598, 13330669, 6, 20, 16, 162, 182, 154, 0.860897, 1, 1, 0.64637, 0.430355, 150, 0
162, 491, 598, 13330669, 6, 20, 182, 16, 115, 154, 0.968509, 0.754098, 0.843602, 0.430565, 0.537944, 150, 0
16, 468, 601, 13330669, 6, 107, 182, 20, 10000000, 10000000, 0.754555, 0.375321, 0.215224, 0, 0, 150, 0
272, 753, 201, 13330669, 6, 312, 86, 137, 287, 102, 0.908388, 1, 0.969293, 0.792591, 1, 150, 0
102, 723, 198, 13330669, 6, 122, 239, 312, 380, 287, 0.965998, 1, 1, 1, 1, 150, 0
213, 721, 201, 13330669, 6, 86, 137, 239, 287, 380, 1, 1, 0.68477, 0.753621, 0.545871, 150, 0
107, 314, 598, 13330669, 6, 189, 103, 20, 34, 222, 0.960784, 0.723856, 1, 0.602661, 0.536319, 150, 1
137, 684, 198, 13330669, 6, 49, 122, 239, 312, 380, 0.967176, 1, 1, 1, 1, 150, 0
86, 674, 201, 13330669, 6, 122, 88, 239, 287, 380, 1, 1, 1, 1, 0.790661, 150, 1
235, 201, 42, 13330991, 13, 270, 150, 343, 38, 323, 1, 0.859647, 1, 0.754101, 1, 150, 0
323, 201, 19, 13330991, 13, 150, 8, 270, 343, 38, 1, 1, 1, 1, 1, 150, 0
343, 181, 1, 13330991, 13, 150, 8, 270, 10000000, 10000000, 1, 0.964388, 1, 0, 0, 150, 1
365, 212, -1, 13330991, 13, 150, 270, 8, 343, 38, 1, 1, 0.960805, 1, 1, 150, 0
20, 274, 601, 13331286, 7, 34, 189, 103, 10000000, 10000000, 1, 0.958977, 0.136789, 0, 0, 150, 0
287, 647, 198, 13331287, 7, 49, 122, 239, 312, 380, 0.967112, 1, 1, 1, 1, 150, 0
380, 587, 201, 13331287, 7, 49, 122, 239, 356, 117, 1, 1, 1, 0.538604, 0.546266, 150, 0
239, 558, 201, 13331287, 7, 356, 49, 122, 88, 314, 0.861766, 1, 1, 0.861331, 0.536639, 150, 0
88, 539, 198, 13331287, 7, 310, 356, 314, 244, 197, 1, 1, 0.960459, 1, 0.860973, 150, 0
270, 161, 1, 13331608, 14, 150, 8, 10000000, 10000000, 10000000, 1, 0.964316, 0, 0, 0, 150, 0
8, 115, -1, 13331608, 14, 150, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
23, 201, 326, 13333756, 11, 199, 263, 344, 368, 313, 0.966588, 1, 1, 1, 1, 150, 0
193, 198, 309, 13333756, 11, 368, 313, 249, 13, 132, 0.953327, 0.957776, 0.860093, 1, 0.965633, 150, 0
132, 201, 286, 13333756, 11, 323, 199, 263, 344, 60, 1, 0.966588, 1, 1, 0.857137, 150, 0
13, 198, 272, 13333756, 11, 98, 313, 263, 368, 249, 0.776364, 1, 0.841817, 0.964262, 0.967605, 150, 0
244, 443, 198, 13335904, 8, 71, 197, 159, 241, 310, 1, 1, 0.90351, 1, 1, 150, 0
314, 421, 198, 13335904, 8, 71, 197, 27, 241, 138, 1, 1, 0.948628, 1, 0.967651, 150, 0
356, 412, 198, 13335904, 8, 71, 27, 197, 138, 241, 1, 1, 1, 1, 1, 150, 0
310, 379, 201, 13335904, 8, 71, 197, 159, 27, 241, 1, 1, 0.861101, 0.860789, 1, 150, 0
335, 379, 401, 13336521, 9, 262, 18, 116, 45, 168, 1, 0.968617, 0.967409, 1, 1, 150, 0
278, 354, 401, 13336521, 9, 18, 188, 274, 45, 168, 1, 0.943308, 0.84039, 1, 1, 150, 0
241, 351, 201, 13336522, 9, 159, 71, 197, 27, 238, 0.955628, 1, 1, 0.962984, 0.462937, 150, 0
27, 325, 198, 13336522, 9, 238, 344, 159, 17, 129, 1, 0.968087, 1, 0.753777, 0.753643, 150, 0
197, 316, 201, 13336522, 9, 71, 159, 238, 129, 27, 1, 0.861044, 0.462937, 0.32299, 0.948535, 150, 0
71, 288, 201, 13336522, 9, 238, 216, 159, 344, 129, 1, 1, 0.962182, 0.428908, 0.430653, 150, 0
159, 280, 198, 13336522, 9, 129, 238, 344, 368, 17, 1, 1, 0.860522, 1, 0.861459, 150, 0
159, 280, 198, 13337139, 10, 129, 238, 344, 368, 17, 1, 1, 0.860465, 1, 0.861402, 150, 0
129, 121, 201, 13337139, 10, 344, 56, 263, 199, 60, 0.968023, 1, 0.750598, 0.536799, 0.428413, 150, 0
249, 201, 244, 13338373, 12, 60, 199, 98, 263, 344, 1, 1, 0.931497, 1, 1, 150, 0
313, 201, 221, 13338373, 12, 235, 60, 98, 123, 263, 1, 0.963802, 1, 0.941696, 1, 150, 0
368, 201, 212, 13338373, 12, 60, 123, 199, 263, 344, 1, 0.941696, 0.966109, 1, 1, 150, 0
189, 124, 601, 13339904, 8, 222, 34, 113, 134, 10000000, 0.642945, 1, 0.428514, 0.752977, 0, 150, 0
34, 114, 598, 13339904, 8, 50, 10000000, 10000000, 10000000, 10000000, 0.214433, 0, 0, 0, 0, 150, 0
168, 326, 401, 13341138, 10, 274, 188, 18, 45, 336, 1, 1, 1, 1, 0.409487, 150, 0
45, 323, 398, 13341138, 10, 336, 274, 157, 399, 386, 1, 1, 0.860962, 0.75122, 0.750101, 150, 0
188, 290, 398, 13341138, 10, 399, 386, 366, 262, 336, 0.965855, 0.964416, 0.96385, 1, 1, 150, 0
18, 272, 401, 13341138, 10, 399, 386, 366, 262, 336, 1, 1, 1, 1, 1, 150, 0
274, 243, 398, 13341138, 10, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.751346, 150, 0
366, 198, 387, 13341755, 11, 344, 368, 13, 132, 23, 1, 0.926554, 1, 0.967133, 1, 150, 0
386, 198, 387, 13341755, 11, 13, 132, 193, 23, 229, 1, 1, 1, 0.858275, 1, 150, 0
399, 198, 387, 13341755, 11, 132, 13, 193, 229, 23, 1, 0.965984, 1, 1, 0.720262, 150, 0
336, 180, 401, 13341755, 11, 229, 193, 305, 399, 386, 1, 0.858625, 1, 1, 1, 150, 0
262, 152, 401, 13341756, 11, 305, 399, 386, 366, 229, 1, 1, 1, 1, 0.857504, 150, 0
229, 198, 350, 13342372, 12, 368, 13, 132, 193, 249, 1, 1, 0.967069, 1, 0.751885, 150, 0
23, 201, 326, 13342373, 12, 199, 263, 344, 368, 313, 0.965695, 1, 1, 1, 1, 150, 0
193, 198, 309, 13342373, 12, 368, 313, 249, 13, 132, 0.952023, 0.956648, 0.859297, 1, 0.96463, 150, 0
132, 201, 286, 13342373, 12, 323, 199, 263, 344, 60, 1, 0.965695, 1, 1, 0.856346, 150, 0
13, 198, 272, 13342373, 12, 98, 313, 263, 368, 249, 0.771204, 1, 0.840945, 0.963262, 0.966709, 150, 0
344, 198, 181, 13342990, 13, 235, 60, 323, 199, 98, 1, 1, 0.859466, 1, 0.964674, 150, 0
263, 198, 154, 13342990, 13, 60, 323, 123, 235, 199, 1, 0.859466, 0.963968, 0.857367, 1, 150, 0
238, 156, 201, 13345756, 11, 263, 60, 199, 344, 56, 0.964164, 0.642027, 0.750823, 0.967126, 1, 150, 0
129, 121, 201, 13345756, 11, 344, 56, 263, 199, 60, 0.967126, 1, 0.749905, 0.536302, 0.428018, 150, 0
56, 126, 198, 13346373, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 0
199, 198, 112, 13351607, 14, 343, 323, 60, 235, 123, 0.934428, 0.966006, 1, 0.841955, 1, 150, 0
123, 201, 88, 13351607, 14, 343, 270, 323, 235, 330, 1, 0.963112, 1, 1, 0.963618, 150, 0
60, 198, 57, 13351607, 14, 343, 323, 235, 365, 270, 0.962664, 0.966006, 1, 1, 0.535062, 150, 0
235, 201, 43, 13351608, 14, 270, 150, 343, 38, 323, 1, 0.857747, 1, 0.75243, 1, 150, 0
323, 201, 19, 13351608, 14, 150, 8, 270, 343, 38, 1, 1, 1, 1, 1, 150, 0
235, 201, 43, 13352225, 15, 270, 150, 343, 38, 323, 1, 0.85769, 1, 0.75238, 1, 150, 0
323, 201, 19, 13352225, 15, 150, 8, 270, 343, 38, 1, 1, 1, 1, 1, 150, 0
343, 181, 1, 13352225, 15, 150, 8, 270, 10000000, 10000000, 1, 0.961925, 1, 0, 0, 150, 0
365, 212, -1, 13352225, 15, 150, 270, 8, 343, 38, 1, 1, 0.958013, 1, 1, 150, 0
270, 161, 1, 13352842, 16, 150, 8, 10000000, 10000000, 10000000, 1, 0.961854, 0, 0, 0, 150, 0
8, 115, -1, 13352842, 16, 150, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
148, 892, 598, 14299999, 1, 143, 84, 318, 251, 377, 1, 1, 1, 0.967901, 1, 266, 0
318, 774, 601, 14300200, 2, 90, 128, 143, 84, 251, 1, 1, 1, 1, 1, 266, 0
251, 746, 601, 14300200, 2, 90, 143, 128, 84, 273, 1, 1, 0.755574, 1, 0.604174, 266, 0
84, 736, 598, 14300200, 2, 273, 90, 16, 173, 128, 1, 1, 0.755345, 0.755697, 1, 266, 0
143, 710, 601, 14300200, 2, 90, 128, 173, 273, 10000000, 1, 0.964864, 0.436271, 0.53946, 0, 266, 1
128, 690, 598, 14300817, 3, 173, 96, 332, 273, 90, 1, 1, 0.864539, 1, 1, 266, 0
90, 657, 601, 14300817, 3, 162, 96, 173, 273, 16, 1, 1, 0.971545, 1, 0.241888, 266, 1
273, 656, 598, 14300817, 3, 173, 96, 16, 332, 243, 1, 0.826041, 0.755295, 0.864539, 0.755323, 266, 0
273, 656, 598, 14301434, 4, 173, 96, 16, 332, 243, 1, 0.82597, 0.755245, 0.864482, 0.755272, 266, 0
96, 537, 598, 14301435, 4, 16, 20, 162, 173, 182, 1, 0.755163, 1, 1, 0.538095, 266, 0
173, 508, 601, 14301435, 4, 107, 16, 162, 10000000, 10000000, 0.779104, 1, 1, 0, 0, 266, 0
162, 506, 598, 14301435, 4, 20, 16, 182, 115, 154, 0.863043, 0.863137, 0.645714, 0.323879, 0.432288, 266, 1
16, 454, 601, 14302052, 5, 107, 182, 10000000, 10000000, 10000000, 0.870827, 0.317452, 0, 0, 0, 266, 1
107, 327, 598, 14306669, 6, 20, 222, 113, 182, 10000000, 1, 0.430418, 0.215648, 0.752909, 0, 266, 1
182, 306, 601, 14306669, 6, 20, 107, 115, 10000000, 10000000, 1, 1, 0.323696, 0, 0, 266, 0
182, 306, 601, 14307286, 7, 20, 107, 115, 10000000, 10000000, 1, 1, 0.323675, 0, 0, 266, 0
20, 262, 601, 14307287, 7, 115, 10000000, 10000000, 10000000, 10000000, 0.215783, 0, 0, 0, 0, 266, 1
87, 798, 454, 15299999, 1, 126, 187, 367, 398, 306, 1, 0.953924, 1, 1, 0.971868, 123, 0
398, 787, 401, 15300200, 2, 81, 124, 120, 234, 35, 1, 1, 0.862082, 1, 0.966016, 123, 0
367, 784, 401, 15300200, 2, 124, 81, 120, 35, 234, 1, 0.967912, 0.969842, 1, 1, 123, 1
306, 768, 401, 15300200, 2, 81, 124, 120, 35, 234, 1, 1, 1, 1, 1, 123, 0
126, 801, 317, 15300200, 2, 350, 345, 209, 232, 319, 1, 0.972184, 1, 0.969525, 1, 123, 1
187, 798, 291, 15300200, 2, 75, 350, 319, 389, 385, 0.887814, 0.843927, 0.964117, 1, 1, 123, 0
319, 801, 235, 15300817, 3, 213, 272, 86, 102, 345, 0.971029, 1, 0.860387, 1, 1, 123, 0
350, 783, 201, 15300817, 3, 312, 86, 213, 137, 272, 1, 1, 1, 0.844897, 1, 123, 1
272, 727, 201, 15301435, 4, 88, 380, 312, 86, 287, 1, 1, 0.948169, 1, 0.845493, 123, 0
137, 708, 198, 15301435, 4, 239, 312, 380, 122, 49, 1, 1, 0.967897, 0.863048, 0.753462, 123, 0
213, 700, 201, 15301435, 4, 88, 86, 287, 312, 239, 1, 1, 1, 0.568902, 0.53923, 123, 0
86, 646, 201, 15301435, 4, 314, 244, 122, 239, 88, 1, 1, 0.957122, 0.967371, 1, 123, 1
88, 568, 198, 15306052, 5, 356, 49, 244, 310, 314, 1, 1, 1, 0.859908, 0.861968, 123, 0
239, 534, 201, 15306052, 5, 49, 356, 122, 314, 244, 1, 0.863473, 1, 0.72243, 0.539715, 123, 0
244, 467, 198, 15306052, 5, 71, 197, 159, 241, 310, 1, 1, 0.945085, 0.96904, 1, 123, 1
35, 744, 398, 15308817, 3, 144, 81, 53, 124, 120, 0.863091, 1, 0.754104, 1, 1, 123, 0
234, 737, 401, 15308817, 3, 81, 124, 120, 53, 35, 1, 1, 1, 0.107729, 0.971877, 123, 0
120, 703, 398, 15308817, 3, 166, 144, 81, 53, 347, 0.875141, 0.863091, 1, 0.646375, 0.755615, 123, 0
124, 692, 401, 15308817, 3, 81, 144, 24, 10000000, 10000000, 1, 0.565719, 0, 0, 0, 123, 1
81, 658, 401, 15308817, 3, 166, 24, 144, 53, 10000000, 1, 1, 0.845559, 0.362521, 0, 123, 0
81, 658, 401, 15309434, 4, 166, 24, 144, 53, 10000000, 1, 1, 0.845496, 0.362494, 0, 123, 1
24, 555, 398, 15309434, 4, 278, 335, 372, 339, 53, 1, 1, 1, 0.970647, 1, 123, 0
144, 489, 401, 15309435, 4, 335, 45, 372, 53, 279, 1, 0.914826, 0.821783, 1, 1, 123, 1
24, 555, 398, 15310051, 5, 278, 335, 372, 339, 53, 1, 1, 1, 0.970582, 1, 123, 0
310, 364, 201, 15310670, 6, 71, 197, 159, 241, 27, 1, 1, 1, 1, 1, 123, 0
241, 325, 201, 15310670, 6, 71, 197, 159, 238, 10000000, 1, 1, 0.967828, 0.317743, 0, 123, 1
279, 468, 398, 15314052, 5, 168, 278, 45, 335, 18, 1, 1, 0.963233, 1, 0.861043, 123, 0
53, 452, 401, 15314052, 5, 188, 45, 372, 395, 381, 1, 0.91354, 1, 1, 1, 123, 0
372, 414, 398, 15314052, 5, 224, 18, 168, 302, 278, 1, 0.968673, 1, 1, 1, 123, 0
335, 363, 401, 15314052, 5, 274, 188, 168, 278, 45, 1, 1, 1, 1, 1, 123, 1
45, 349, 398, 15314669, 6, 336, 274, 18, 188, 168, 1, 1, 0.967129, 1, 1, 123, 0
278, 331, 401, 15314669, 6, 336, 18, 274, 168, 188, 1, 0.968609, 0.95768, 1, 0.961718, 123, 0
188, 321, 398, 15314669, 6, 336, 274, 18, 262, 399, 1, 1, 1, 0.971271, 0.754359, 123, 0
168, 308, 401, 15314669, 6, 274, 18, 262, 188, 157, 1, 0.968609, 0.914722, 1, 0.755636, 123, 0
274, 269, 398, 15314669, 6, 399, 386, 366, 305, 336, 1, 1, 1, 0.860778, 1, 123, 1
336, 166, 401, 15315287, 7, 229, 193, 305, 366, 399, 0.859773, 0.753915, 0.968311, 1, 1, 123, 1
159, 307, 198, 15323287, 7, 238, 368, 71, 129, 344, 1, 0.860729, 0.968577, 1, 0.646898, 123, 0
197, 289, 201, 15323287, 7, 56, 71, 238, 129, 10000000, 1, 1, 0.475662, 0.37907, 0, 123, 0
71, 266, 201, 15323287, 7, 56, 238, 344, 10000000, 10000000, 1, 1, 0.231574, 0, 0, 123, 1
56, 153, 198, 15323904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
238, 132, 201, 15323905, 8, 263, 56, 344, 368, 199, 0.753928, 1, 0.754664, 1, 0.538589, 123, 1
56, 153, 198, 15328522, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
368, 201, 215, 15328522, 9, 199, 123, 98, 263, 60, 0.968979, 0.958941, 1, 1, 0.858854, 123, 1
399, 198, 387, 15331904, 8, 193, 132, 13, 229, 23, 1, 1, 0.859256, 1, 0.962489, 123, 0
366, 198, 384, 15331904, 8, 368, 13, 193, 132, 229, 0.951291, 0.966663, 1, 1, 1, 123, 0
