source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 297, 398, 11303287, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
184, 801, 839, 12299999, 1, 118, 37, 94, 138, 155, 1, 1, 0.797275, 0.685332, 0.861935, 23, 0
94, 801, 705, 12300200, 2, 87, 133, 130, 118, 90, 1, 1, 0.755008, 1, 0.645498, 23, 0
37, 798, 696, 12300200, 2, 118, 130, 133, 10000000, 10000000, 0.968568, 0.323575, 0.107579, 0, 0, 23, 0
118, 801, 671, 12300200, 2, 87, 130, 133, 90, 190, 1, 0.970724, 1, 0.753082, 0.242279, 23, 1
133, 798, 531, 12300818, 3, 190, 87, 170, 90, 16, 0.960496, 1, 0.465267, 0.53788, 0.107997, 23, 1
87, 798, 491, 12309435, 4, 190, 58, 170, 40, 111, 1, 1, 0.539246, 0.549963, 0.120745, 23, 1
190, 784, 401, 12314052, 5, 107, 81, 111, 35, 170, 0.943654, 1, 1, 0.862549, 1, 23, 1
40, 798, 298, 12314052, 5, 190, 170, 81, 111, 10000000, 0.863141, 0.754568, 0.429516, 0.5385, 0, 23, 1
170, 765, 401, 12314669, 6, 81, 35, 111, 107, 10000000, 1, 0.970303, 1, 0.6017, 0, 23, 0
111, 733, 401, 12314669, 6, 81, 107, 35, 131, 10000000, 1, 0.751806, 0.844176, 0.361831, 0, 23, 0
35, 707, 398, 12314669, 6, 131, 53, 107, 81, 150, 0.970141, 0.859268, 1, 1, 0.537256, 23, 0
81, 693, 401, 12314669, 6, 131, 53, 107, 24, 10000000, 1, 0.789505, 1, 0, 0, 23, 0
107, 667, 398, 12314669, 6, 53, 131, 150, 24, 47, 1, 1, 0.644707, 0.481947, 0.538722, 23, 1
131, 527, 401, 12315287, 7, 53, 24, 18, 10000000, 10000000, 1, 0.963821, 0.107823, 0, 0, 23, 0
53, 489, 401, 12315287, 7, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1
37, 798, 684, 13299999, 1, 118, 130, 10000000, 10000000, 10000000, 1, 0.323556, 0, 0, 0, 110, 0
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 0.969989, 1, 0.862798, 0.647775, 1, 110, 1
37, 798, 684, 13300817, 3, 118, 130, 10000000, 10000000, 10000000, 1, 0.323528, 0, 0, 0, 110, 1
133, 798, 521, 13300817, 3, 190, 87, 170, 10000000, 10000000, 0.844605, 1, 0.377458, 0, 0, 110, 1
87, 798, 478, 13305434, 4, 190, 58, 170, 40, 111, 1, 0.775585, 0.60433, 0.483722, 0.107783, 110, 1
190, 781, 401, 13310051, 5, 81, 35, 111, 107, 170, 1, 1, 1, 0.794338, 1, 110, 1
58, 801, 333, 13310052, 5, 168, 153, 113, 75, 40, 1, 0.967133, 1, 0.753652, 0.966904, 110, 1
170, 756, 401, 13310669, 6, 81, 35, 111, 107, 168, 1, 1, 1, 0.64476, 0.120576, 110, 0
35, 720, 398, 13310669, 6, 24, 131, 53, 107, 81, 1, 0.861403, 0.753541, 1, 1, 110, 0
111, 720, 401, 13310669, 6, 81, 107, 35, 131, 24, 1, 0.843575, 0.968981, 0.323026, 0, 110, 0
81, 681, 401, 13310669, 6, 24, 131, 107, 53, 10000000, 1, 0.957127, 1, 0.441966, 0, 110, 1
107, 680, 398, 13310669, 6, 53, 131, 150, 24, 47, 0.968838, 1, 0.539254, 0.430308, 0.429682, 110, 0
107, 680, 398, 13311286, 7, 53, 131, 150, 24, 47, 0.968774, 1, 0.539219, 0.430279, 0.429653, 110, 1
24, 525, 398, 13311286, 7, 18, 53, 45, 131, 104, 0.752901, 1, 0.440359, 1, 0.323811, 110, 1
131, 513, 401, 13311903, 8, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
53, 477, 401, 13311903, 8, 135, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
113, 801, 287, 13314669, 6, 153, 157, 168, 75, 86, 1, 0.862834, 1, 0.860889, 0.538729, 110, 1
40, 798, 285, 13314669, 6, 168, 153, 75, 10000000, 10000000, 0.964143, 0.698948, 0.378984, 0, 0, 110, 0
118, 801, 684, 13317434, 4, 87, 133, 130, 90, 37, 0.96819, 1, 0.861197, 0.646572, 1, 110, 1
37, 798, 684, 13318051, 5, 118, 130, 10000000, 10000000, 10000000, 1, 0.322927, 0, 0, 0, 110, 1
24, 526, 398, 13319903, 8, 18, 53, 131, 45, 104, 0.752204, 1, 1, 0.438694, 0.32351, 110, 1
168, 798, 158, 13323286, 7, 157, 75, 153, 86, 10000000, 0.754279, 1, 1, 0.538229, 0, 110, 1
153, 798, 114, 13331903, 8, 75, 109, 157, 86, 151, 1, 0.240209, 0.538271, 0.322638, 0.240747, 110, 0
75, 798, 85, 13331904, 8, 161, 86, 151, 10000000, 10000000, 0.377307, 0.322638, 0.322183, 0, 0, 110, 1
131, 513, 401, 13332520, 9, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
53, 477, 401, 13332520, 9, 135, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
118, 801, 684, 13334668, 6, 87, 133, 130, 90, 37, 0.966399, 1, 0.859602, 0.645374, 1, 110, 1
37, 798, 683, 13335285, 7, 118, 130, 10000000, 10000000, 10000000, 1, 0.32233, 0, 0, 0, 110, 1
135, 288, 398, 13337138, 10, 189, 165, 137, 13, 18, 0.968475, 0.75218, 0.537052, 0.32279, 0.965332, 110, 1
18, 273, 401, 13337138, 10, 135, 10000000, 10000000, 10000000, 10000000, 0.753403, 0, 0, 0, 0, 110, 0
18, 273, 401, 13337755, 11, 135, 10000000, 10000000, 10000000, 10000000, 0.753353, 0, 0, 0, 0, 110, 0
118, 801, 684, 13351902, 8, 87, 133, 130, 90, 37, 0.964614, 1, 0.858013, 0.64418, 1, 110, 1
37, 798, 683, 13352519, 9, 118, 130, 10000000, 10000000, 10000000, 1, 0.321734, 0, 0, 0, 110, 0
133, 798, 520, 13352519, 9, 190, 87, 170, 10000000, 10000000, 0.839368, 1, 0.37381, 0, 0, 110, 1
135, 288, 398, 13354372, 12, 189, 165, 137, 13, 18, 0.966682, 0.75079, 0.536059, 0.322192, 0.96355, 110, 1
18, 273, 401, 13354989, 13, 135, 10000000, 10000000, 10000000, 10000000, 0.751958, 0, 0, 0, 0, 110, 1
87, 798, 477, 13357136, 10, 190, 58, 170, 40, 111, 1, 0.745683, 0.600577, 0.480717, 0.107186, 110, 1
190, 780, 401, 13361754, 11, 81, 35, 111, 107, 170, 1, 1, 1, 0.787866, 1, 110, 1
58, 801, 333, 13361754, 11, 168, 153, 113, 75, 40, 1, 0.961789, 1, 0.74948, 0.9609, 110, 1
170, 755, 401, 13362371, 12, 81, 35, 111, 107, 168, 1, 1, 1, 0.641198, 0.119829, 110, 0
35, 720, 398, 13362371, 12, 24, 131, 53, 107, 81, 1, 0.856634, 0.74937, 1, 1, 110, 0
111, 719, 401, 13362371, 12, 81, 107, 35, 131, 24, 1, 0.838351, 0.963617, 0.321238, 0, 110, 0
81, 681, 401, 13362371, 12, 24, 131, 107, 53, 10000000, 1, 0.949297, 1, 0.432093, 0, 110, 1
107, 680, 398, 13362371, 12, 53, 131, 150, 24, 47, 0.963476, 1, 0.536264, 0.427927, 0.427309, 110, 0
107, 680, 398, 13362988, 13, 53, 131, 150, 24, 47, 0.963412, 1, 0.536229, 0.427899, 0.427281, 110, 0
24, 526, 398, 13362988, 13, 18, 53, 131, 45, 104, 0.748737, 1, 1, 0.430556, 0.322014, 110, 1
131, 512, 401, 13363605, 14, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
53, 476, 401, 13363606, 14, 135, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
113, 801, 287, 13366371, 12, 153, 157, 168, 75, 86, 1, 0.85805, 1, 0.856125, 0.535745, 110, 0
40, 798, 285, 13366371, 12, 168, 153, 75, 10000000, 10000000, 0.958173, 0.690629, 0.375307, 0, 0, 110, 1
168, 798, 157, 13366371, 12, 157, 75, 153, 86, 10000000, 0.750793, 1, 1, 0.535745, 0, 110, 1
153, 798, 114, 13366988, 13, 75, 109, 157, 86, 151, 1, 0.239201, 0.536245, 0.321425, 0.239734, 110, 0
75, 798, 84, 13366989, 13, 161, 86, 151, 10000000, 10000000, 0.374826, 0.321425, 0.320974, 0, 0, 110, 1
135, 289, 398, 13371606, 14, 189, 165, 137, 18, 13, 0.964896, 0.749405, 0.535071, 0.961776, 0.321597, 110, 1
18, 272, 401, 13372223, 15, 135, 10000000, 10000000, 10000000, 10000000, 0.750569, 0, 0, 0, 0, 110, 1
168, 798, 157, 13382988, 13, 157, 75, 153, 86, 10000000, 0.749458, 1, 1, 0.534792, 0, 110, 1
153, 798, 113, 13382988, 13, 75, 109, 157, 86, 151, 1, 0.238744, 0.535327, 0.320875, 0.239275, 110, 0
75, 798, 84, 13382989, 13, 161, 86, 151, 10000000, 10000000, 0.373706, 0.320875, 0.320425, 0, 0, 110, 0
153, 798, 113, 13383605, 14, 75, 109, 157, 86, 151, 1, 0.238726, 0.535292, 0.320854, 0.239258, 110, 0
75, 798, 84, 13383606, 14, 161, 86, 151, 10000000, 10000000, 0.373662, 0.320854, 0.320404, 0, 0, 110, 1
135, 289, 398, 13384840, 16, 189, 165, 137, 18, 13, 0.963529, 0.748344, 0.534314, 0.960418, 0.321142, 110, 1
18, 272, 401, 13385457, 17, 135, 10000000, 10000000, 10000000, 10000000, 0.749505, 0, 0, 0, 0, 110, 1
135, 289, 398, 13398075, 18, 189, 165, 137, 18, 13, 0.962165, 0.747287, 0.53356, 0.959063, 0.320687, 110, 1
18, 272, 401, 13398692, 19, 135, 10000000, 10000000, 10000000, 10000000, 0.748444, 0, 0, 0, 0, 110, 1
135, 289, 398, 13411309, 20, 189, 165, 137, 18, 13, 0.960806, 0.746233, 0.532807, 0.957713, 0.320234, 110, 1
18, 272, 401, 13411926, 21, 135, 10000000, 10000000, 10000000, 10000000, 0.747387, 0, 0, 0, 0, 110, 1
94, 801, 732, 14299999, 1, 133, 87, 37, 118, 130, 0.969012, 0.862707, 1, 1, 0.540042, 174, 0
118, 801, 696, 14300200, 2, 84, 133, 87, 130, 37, 1, 1, 0.862688, 0.756042, 1, 174, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 1, 0.216012, 0, 0, 0, 174, 1
133, 798, 510, 14308817, 3, 58, 190, 87, 170, 10000000, 1, 0.75302, 1, 0.317128, 0, 174, 1
87, 798, 466, 14309434, 4, 190, 170, 40, 58, 10000000, 0.968104, 0.538931, 0.43135, 0.436043, 0, 174, 0
58, 801, 348, 14309435, 4, 168, 40, 113, 153, 157, 1, 0.970538, 1, 0.86249, 0.53798, 174, 1
113, 801, 301, 14310052, 5, 157, 168, 153, 40, 86, 0.753122, 1, 1, 0.862643, 0.42971, 174, 0
40, 798, 274, 14310052, 5, 168, 153, 75, 10000000, 10000000, 0.968481, 0.567371, 0.318844, 0, 0, 174, 1
133, 798, 498, 15299999, 1, 58, 190, 87, 170, 10000000, 1, 0.826073, 1, 0.274056, 0, 98, 0
87, 798, 453, 15300200, 2, 113, 190, 40, 58, 170, 1, 1, 0.549404, 0.608992, 0.431461, 98, 1
190, 768, 401, 15308817, 3, 81, 111, 107, 170, 35, 1, 1, 0.844053, 1, 1, 98, 1
58, 801, 364, 15308817, 3, 168, 40, 113, 153, 75, 0.969208, 0.963779, 1, 0.753115, 0.602286, 98, 0
113, 801, 316, 15308817, 3, 168, 153, 40, 157, 75, 0.969208, 0.968291, 1, 0.646679, 0.722743, 98, 1
40, 798, 262, 15308817, 3, 168, 153, 75, 10000000, 10000000, 0.969208, 0.636303, 0.275049, 0, 0, 98, 0
40, 798, 262, 15309434, 4, 168, 153, 75, 10000000, 10000000, 0.969144, 0.636241, 0.275026, 0, 0, 98, 0
35, 745, 398, 15313434, 4, 81, 111, 107, 131, 53, 1, 1, 1, 0.647162, 0.53759, 98, 0
170, 736, 401, 15313434, 4, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
107, 704, 398, 15313434, 4, 131, 53, 24, 81, 111, 0.970744, 0.752626, 0.757736, 1, 1, 98, 0
111, 693, 401, 15313434, 4, 81, 131, 24, 10000000, 10000000, 1, 0.36269, 0, 0, 0, 98, 0
81, 658, 401, 15313434, 4, 24, 131, 53, 10000000, 10000000, 0.911476, 0.72538, 0.234446, 0, 0, 98, 1
24, 552, 398, 15314052, 5, 53, 131, 18, 45, 10000000, 1, 1, 0.538543, 0.233993, 0, 98, 1
131, 486, 401, 15314669, 6, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
53, 452, 401, 15314669, 6, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1
45, 349, 398, 15315286, 7, 18, 135, 189, 165, 83, 1, 1, 0.539034, 0.431613, 0.429638, 98, 0
135, 318, 398, 15315286, 7, 18, 189, 195, 165, 83, 0.969248, 0.754648, 0.755355, 0.539516, 0.644456, 98, 1
18, 246, 401, 15315287, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
18, 246, 401, 15315904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
168, 798, 134, 15318052, 5, 157, 86, 10000000, 10000000, 10000000, 0.538363, 0.362665, 0, 0, 0, 98, 1
153, 798, 87, 15318052, 5, 168, 157, 10000000, 10000000, 10000000, 1, 0.323018, 0, 0, 0, 98, 0
75, 798, 58, 15318052, 5, 168, 153, 157, 161, 10000000, 1, 1, 0.215345, 0.274466, 0, 98, 0
69, 801, 967, 16299999, 1, 74, 184, 120, 94, 37, 1, 1, 1, 0.215747, 0.215191, 116, 0
120, 801, 917, 16300200, 2, 74, 184, 37, 118, 94, 1, 1, 0.537967, 0.323535, 0.241125, 116, 0
184, 801, 885, 16300200, 2, 118, 94, 37, 74, 138, 0.95518, 0.964501, 0.860746, 1, 0.323013, 116, 1
94, 801, 759, 16300200, 2, 37, 133, 118, 87, 130, 1, 0.754549, 1, 0.647089, 0.322727, 116, 0
74, 798, 839, 16304817, 3, 94, 37, 118, 6, 10000000, 1, 0.607711, 0.436726, 0, 0, 116, 0
94, 801, 759, 16304817, 3, 37, 133, 118, 87, 130, 1, 0.754173, 1, 0.646767, 0.322567, 116, 1
118, 801, 721, 16309434, 4, 133, 37, 87, 84, 130, 0.861484, 0.967379, 0.646445, 0.605048, 0.537345, 116, 1
37, 798, 647, 16318052, 5, 133, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 1
84, 761, 598, 16322669, 6, 90, 130, 115, 16, 179, 1, 1, 1, 0.430815, 0.215186, 116, 1
115, 719, 598, 16327286, 7, 90, 130, 16, 179, 96, 1, 1, 0.538251, 0.430159, 0.360522, 116, 0
130, 687, 601, 16327286, 7, 96, 90, 10000000, 10000000, 10000000, 0.934376, 1, 0, 0, 0, 116, 0
90, 632, 601, 16327286, 7, 16, 96, 10000000, 10000000, 10000000, 0.944727, 1, 0, 0, 0, 116, 1
96, 563, 598, 16327903, 8, 16, 20, 10000000, 10000000, 10000000, 1, 0.643799, 0, 0, 0, 116, 1
16, 430, 601, 16332521, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.567206, 0, 0, 0, 0, 116, 1
20, 238, 601, 16333139, 10, 121, 34, 103, 10000000, 10000000, 1, 0.931662, 0.602579, 0, 0, 116, 1
34, 149, 598, 16333756, 11, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
121, 125, 598, 16333756, 11, 145, 10000000, 10000000, 10000000, 10000000, 0.215029, 0, 0, 0, 0, 116, 1
57, 988, 798, 17299999, 1, 51, 140, 155, 184, 10000000, 0.969012, 1, 1, 0.215196, 0, 119, 0
155, 933, 798, 17300200, 2, 51, 140, 6, 138, 184, 1, 1, 0.646899, 0.430283, 0.215191, 119, 0
140, 866, 801, 17300200, 2, 138, 51, 6, 10000000, 10000000, 1, 1, 0.571259, 0, 0, 119, 0
51, 840, 801, 17300200, 2, 138, 6, 10000000, 10000000, 10000000, 0.919388, 1, 0, 0, 0, 119, 1
6, 780, 798, 17300817, 3, 176, 138, 128, 193, 33, 1, 1, 0.64557, 0.431027, 0.324133, 119, 0
138, 745, 798, 17300817, 3, 176, 82, 128, 193, 33, 1, 0.647669, 0.537975, 0.538784, 0.432178, 119, 1
176, 689, 798, 17301434, 4, 82, 128, 193, 33, 172, 1, 0.645528, 0.646498, 0.540186, 0.539103, 119, 1
82, 578, 798, 17302052, 5, 33, 128, 197, 188, 159, 1, 1, 0.86226, 0.752545, 0.539782, 119, 1
128, 462, 801, 17302669, 6, 3, 197, 188, 163, 33, 1, 1, 0.944971, 0.754106, 1, 119, 0
33, 440, 801, 17302669, 6, 163, 123, 188, 3, 197, 1, 1, 1, 1, 0.969978, 119, 1
3, 376, 798, 17303287, 7, 95, 159, 123, 163, 188, 1, 1, 1, 0.969501, 1, 119, 0
197, 371, 801, 17303287, 7, 95, 159, 163, 123, 188, 1, 1, 1, 1, 1, 119, 0
188, 343, 801, 17303287, 7, 95, 159, 163, 123, 10000000, 1, 1, 1, 1, 0, 119, 0
123, 328, 798, 17303287, 7, 95, 159, 77, 163, 68, 1, 1, 0.863018, 1, 0.32398, 119, 1
163, 305, 801, 17307904, 8, 77, 95, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
159, 254, 801, 17307904, 8, 77, 95, 152, 10000000, 10000000, 0.939234, 1, 1, 0, 0, 119, 0
95, 221, 801, 17307904, 8, 67, 77, 10000000, 10000000, 10000000, 1, 0.942254, 0, 0, 0, 119, 1
77, 185, 798, 17307904, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
67, 201, 786, 17308521, 9, 10, 154, 65, 10000000, 10000000, 0.970832, 1, 0.434951, 0, 0, 119, 1
77, 185, 798, 17308521, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
154, 201, 740, 17309138, 10, 65, 10, 103, 10000000, 10000000, 0.971703, 1, 0.21591, 0, 0, 119, 1
10, 198, 609, 17313756, 11, 186, 149, 65, 34, 121, 1, 0.882047, 0.937494, 1, 1, 119, 1
65, 201, 581, 17318373, 12, 23, 195, 186, 149, 137, 1, 1, 1, 1, 0.645938, 119, 0
34, 160, 598, 17318373, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
121, 137, 598, 17318373, 12, 34, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
149, 201, 541, 17318373, 12, 165, 189, 195, 186, 23, 0.970823, 0.968001, 1, 1, 0.683733, 119, 0
186, 201, 497, 17318373, 12, 165, 189, 23, 13, 195, 0.970823, 1, 0.96685, 0.966396, 1, 119, 1
195, 201, 453, 17318990, 13, 189, 165, 23, 119, 137, 1, 1, 0.966786, 0.845065, 0.861194, 119, 0
23, 201, 379, 17318990, 13, 119, 189, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
189, 198, 346, 17318991, 13, 119, 10000000, 10000000, 10000000, 10000000, 0.967413, 0, 0, 0, 0, 119, 0
165, 198, 298, 17318991, 13, 119, 189, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
189, 198, 346, 17319608, 14, 119, 10000000, 10000000, 10000000, 10000000, 0.967349, 0, 0, 0, 0, 119, 0
34, 160, 598, 17334990, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
20, 226, 601, 17334990, 13, 34, 10000000, 10000000, 10000000, 10000000, 0.944242, 0, 0, 0, 0, 119, 0
34, 160, 598, 17339607, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
90, 612, 601, 18299999, 1, 16, 96, 21, 19, 10000000, 0.688208, 1, 1, 1, 0, 38, 0
19, 598, 605, 18300200, 2, 16, 117, 179, 96, 21, 1, 0.970903, 1, 1, 1, 38, 0
21, 601, 587, 18300200, 2, 85, 117, 179, 150, 96, 1, 1, 1, 0.537634, 1, 38, 0
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.861677, 0.431467, 0, 0, 0, 38, 1
120, 801, 954, 19299999, 1, 94, 74, 184, 37, 118, 1, 1, 1, 0.322711, 0.323229, 60, 0
184, 801, 921, 19300200, 2, 6, 74, 94, 118, 37, 1, 1, 0.968173, 0.646445, 0.53784, 60, 1
74, 798, 798, 19308817, 3, 84, 176, 138, 118, 6, 1, 1, 1, 0.755606, 1, 60, 0
6, 791, 798, 19308817, 3, 37, 176, 118, 138, 128, 1, 1, 1, 1, 0.429853, 60, 1
94, 802, 793, 19308817, 3, 37, 176, 118, 138, 133, 0.967215, 1, 1, 1, 0.432013, 60, 0
138, 771, 798, 19309434, 4, 4, 176, 82, 128, 193, 1, 1, 0.539807, 0.322368, 0.323929, 60, 0
118, 801, 758, 19309434, 4, 37, 133, 87, 84, 130, 1, 0.53998, 0.322691, 0.317182, 0.215858, 60, 1
176, 716, 798, 19309434, 4, 82, 4, 128, 193, 33, 1, 1, 0.429824, 0.431905, 0.322379, 60, 1
4, 600, 793, 19314052, 5, 148, 172, 19, 193, 128, 1, 1, 0.861574, 1, 1, 60, 0
82, 593, 798, 19314052, 5, 148, 172, 193, 33, 128, 1, 1, 1, 1, 1, 60, 1
193, 598, 711, 19314669, 6, 21, 90, 19, 148, 172, 1, 1, 0.969206, 1, 1, 60, 0
172, 598, 676, 19314669, 6, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 60, 0
148, 598, 645, 19314669, 6, 179, 96, 19, 21, 90, 1, 1, 1, 0.94518, 1, 60, 1
128, 437, 801, 19314669, 6, 197, 79, 163, 3, 188, 1, 1, 0.859501, 1, 0.821561, 60, 0
19, 600, 601, 19315286, 7, 179, 117, 16, 96, 21, 1, 0.86183, 0.790082, 1, 1, 60, 0
90, 608, 601, 19315286, 7, 85, 117, 179, 96, 21, 1, 1, 1, 1, 1, 60, 0
96, 590, 598, 19315286, 7, 179, 16, 20, 21, 10000000, 1, 0.861331, 0.323168, 1, 0, 60, 1
21, 601, 592, 19315286, 7, 24, 117, 85, 179, 150, 1, 1, 0.969057, 1, 0.429683, 60, 0
37, 798, 612, 19318052, 5, 96, 115, 84, 133, 10000000, 1, 1, 1, 0.565047, 0, 60, 1
84, 791, 598, 19318669, 6, 19, 58, 90, 133, 130, 1, 1, 0.966807, 1, 1, 60, 0
115, 755, 598, 19318669, 6, 21, 90, 130, 96, 16, 1, 1, 1, 0.687539, 0.215254, 60, 1
21, 601, 592, 19319903, 8, 24, 117, 85, 179, 150, 1, 1, 0.968575, 1, 0.42947, 60, 0
179, 598, 485, 19319904, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
16, 406, 600, 19319904, 8, 41, 20, 10000000, 10000000, 10000000, 0.785707, 0.362473, 0, 0, 0, 60, 1
117, 598, 434, 19320521, 9, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.547292, 0, 60, 0
85, 598, 410, 19320521, 9, 53, 131, 150, 24, 47, 1, 1, 0.820938, 1, 0.215231, 60, 0
24, 591, 398, 19320521, 9, 53, 131, 150, 45, 18, 1, 1, 1, 0.241543, 0, 60, 1
150, 598, 239, 19321139, 10, 105, 88, 91, 47, 86, 1, 1, 1, 1, 1, 60, 0
131, 432, 401, 19321139, 10, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 60, 0
53, 410, 401, 19321139, 10, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 60, 1
41, 401, 403, 19321756, 11, 27, 104, 23, 135, 45, 1, 0.969195, 1, 1, 1, 60, 0
45, 391, 398, 19321756, 11, 48, 18, 135, 10000000, 10000000, 1, 0.860699, 1, 0, 0, 60, 0
135, 374, 398, 19321756, 11, 18, 189, 195, 83, 10000000, 1, 0.323081, 0.322512, 0.215449, 0, 60, 1
18, 210, 401, 19322373, 12, 56, 189, 165, 119, 23, 1, 1, 0.771844, 1, 1, 60, 1
23, 201, 392, 19322990, 13, 137, 165, 189, 56, 13, 1, 1, 1, 0.762546, 0.751263, 60, 0
119, 201, 371, 19322990, 13, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 60, 0
189, 198, 320, 19322991, 13, 98, 56, 13, 137, 165, 1, 1, 0.965909, 1, 1, 60, 1
165, 198, 273, 19322991, 13, 98, 110, 56, 13, 171, 1, 0.87562, 1, 1, 0.785324, 60, 0
