source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
339, 412, 398, 10303631, 7, 325, 116, 224, 18, 351, 0.779169, 1, 1, 0.967476, 1, 7, 0
372, 412, 398, 10303631, 7, 116, 224, 18, 351, 302, 1, 1, 1, 1, 1, 7, 1
335, 387, 401, 10303632, 7, 378, 116, 224, 18, 351, 0.777196, 0.970898, 0.971662, 1, 1, 7, 0
351, 398, 387, 10304317, 8, 325, 116, 41, 224, 260, 0.778753, 1, 0.646982, 0.97159, 0.466768, 7, 0
302, 398, 387, 10304317, 8, 41, 116, 224, 325, 310, 0.822174, 1, 1, 0.466619, 0.412414, 7, 0
224, 398, 375, 10304318, 8, 260, 325, 378, 41, 116, 0.786247, 0.755563, 0.637079, 0.754812, 1, 7, 0
116, 398, 347, 10304318, 8, 138, 118, 41, 310, 378, 0.868504, 0.753807, 0.646982, 0.430215, 0.274125, 7, 1
18, 312, 401, 10304318, 8, 45, 274, 188, 325, 378, 1, 1, 0.687624, 0.107804, 0.107569, 7, 1
84, 685, 598, 10304886, 3, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755913, 7, 0
128, 642, 598, 10304886, 3, 16, 173, 332, 243, 273, 0.971015, 1, 1, 0.971888, 1, 7, 1
273, 620, 598, 10304886, 3, 16, 173, 243, 130, 332, 0.971015, 1, 1, 0.861814, 1, 7, 0
173, 553, 601, 10304886, 3, 96, 16, 162, 85, 182, 0.864122, 0.971015, 0.477739, 0.538256, 0.159825, 7, 0
41, 401, 287, 10305004, 9, 100, 138, 260, 378, 325, 0.969871, 0.969629, 1, 1, 1, 7, 0
118, 401, 245, 10305004, 9, 100, 138, 260, 197, 378, 0.969871, 1, 1, 1, 1, 7, 1
310, 387, 201, 10305004, 9, 100, 138, 71, 260, 197, 0.969871, 1, 1, 1, 1, 7, 0
273, 620, 598, 10305572, 4, 16, 173, 243, 130, 332, 0.970943, 1, 1, 0.86175, 1, 7, 0
332, 598, 587, 10305572, 4, 85, 130, 16, 179, 21, 0.968789, 1, 0.970943, 0.539148, 0.539072, 7, 1
173, 553, 601, 10305572, 4, 96, 16, 162, 85, 182, 0.864058, 0.970943, 0.477687, 0.538216, 0.159808, 7, 0
16, 510, 601, 10305572, 4, 162, 96, 182, 20, 10000000, 0.96291, 0.793863, 0.434088, 0.24164, 0, 7, 1
96, 484, 598, 10306259, 5, 20, 182, 162, 115, 154, 0.862596, 0.860482, 1, 0.539822, 0.645137, 7, 0
162, 447, 598, 10306259, 5, 20, 182, 115, 107, 351, 1, 0.860482, 0.647786, 0.377263, 0.120436, 7, 1
182, 356, 601, 10306259, 5, 107, 20, 115, 116, 224, 0.859731, 1, 0.647786, 0.159415, 0.137247, 7, 0
182, 356, 601, 10306945, 6, 107, 20, 115, 116, 224, 0.859668, 1, 0.647738, 0.159398, 0.137234, 7, 0
20, 313, 601, 10306945, 6, 107, 115, 10000000, 10000000, 10000000, 0.726344, 0.539782, 0, 0, 0, 7, 1
107, 272, 598, 10306945, 6, 222, 113, 366, 386, 193, 0.753833, 0.539139, 0.241104, 0.137336, 0.108028, 7, 0
107, 272, 598, 10307631, 7, 222, 113, 366, 386, 193, 0.753777, 0.539099, 0.241084, 0.137323, 0.10802, 7, 1
378, 398, 187, 10309690, 10, 48, 100, 138, 260, 197, 0.75431, 0.861673, 1, 1, 1, 7, 0
197, 356, 201, 10309690, 10, 71, 27, 100, 138, 159, 1, 0.647769, 0.646255, 0.861458, 0.538501, 7, 0
260, 398, 178, 10309690, 10, 320, 158, 254, 48, 100, 1, 0.91809, 0.859914, 0.862069, 0.861673, 7, 0
138, 398, 157, 10309690, 10, 48, 100, 254, 320, 158, 1, 0.969382, 0.723676, 0.645942, 0.547339, 7, 1
45, 283, 398, 10313004, 9, 386, 399, 366, 229, 305, 0.968559, 0.968433, 0.968401, 0.85973, 0.859277, 7, 1
188, 248, 398, 10313004, 9, 229, 399, 386, 366, 305, 0.967196, 1, 1, 1, 0.966686, 7, 0
274, 219, 398, 10313004, 9, 193, 13, 229, 386, 366, 0.971612, 0.754299, 0.967196, 1, 1, 7, 0
130, 598, 552, 10314258, 5, 85, 286, 21, 347, 179, 1, 0.644837, 0.753994, 0.610062, 0.538643, 7, 0
85, 598, 515, 10314258, 5, 286, 179, 290, 21, 347, 0.967256, 0.967107, 0.725939, 1, 0.647569, 7, 1
21, 601, 487, 10314258, 5, 47, 206, 290, 347, 286, 0.970166, 1, 1, 1, 1, 7, 0
100, 398, 115, 10314376, 11, 320, 48, 373, 254, 158, 0.958874, 0.959794, 0.7919, 0.752046, 0.483608, 7, 0
48, 401, 79, 10314376, 11, 149, 373, 320, 254, 62, 0.861077, 1, 1, 1, 0.752142, 7, 1
158, 401, 41, 10314377, 11, 149, 62, 373, 320, 254, 1, 0.859591, 1, 1, 1, 7, 0
254, 401, 19, 10314377, 11, 62, 149, 170, 373, 320, 1, 1, 0.548788, 1, 1, 7, 0
21, 601, 487, 10314944, 6, 47, 206, 290, 347, 286, 0.970095, 1, 1, 1, 1, 7, 0
179, 601, 445, 10314945, 6, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.859313, 7, 0
286, 601, 419, 10314945, 6, 47, 53, 206, 24, 144, 0.970094, 1, 1, 0.796598, 0.970717, 7, 1
347, 601, 412, 10314945, 6, 114, 47, 53, 380, 206, 0.947119, 1, 1, 0.763957, 1, 7, 0
290, 598, 378, 10314945, 6, 285, 380, 47, 114, 206, 1, 0.757808, 0.970094, 0.722869, 1, 7, 0
254, 401, 19, 10315063, 12, 62, 149, 170, 373, 320, 1, 1, 0.548737, 1, 1, 7, 0
320, 401, 12, 10315063, 12, 170, 62, 149, 365, 266, 1, 1, 1, 0.905973, 0.549217, 7, 0
373, 401, 12, 10315063, 12, 62, 149, 7, 170, 150, 1, 1, 0.724972, 0.411552, 0.440805, 7, 1
144, 554, 401, 10315631, 7, 278, 24, 53, 279, 166, 0.762053, 0.842147, 1, 0.72204, 0.53824, 7, 0
206, 598, 359, 10315631, 7, 47, 183, 285, 312, 114, 0.970023, 0.61208, 0.610926, 0.476272, 0.539293, 7, 0
47, 598, 315, 10315631, 7, 239, 114, 285, 183, 312, 0.913512, 1, 0.645729, 0.361972, 0.360991, 7, 1
114, 601, 262, 10316317, 8, 155, 12, 183, 122, 239, 1, 1, 1, 0.968046, 1, 7, 0
312, 587, 201, 10316317, 8, 49, 122, 88, 183, 12, 1, 1, 0.721715, 1, 0.860091, 7, 0
285, 598, 179, 10316317, 8, 338, 12, 291, 122, 183, 1, 1, 0.765281, 0.968046, 1, 7, 0
183, 598, 147, 10316318, 8, 338, 12, 291, 91, 155, 0.871971, 1, 0.754114, 0.753907, 0.482558, 7, 0
149, 354, 1, 10319749, 13, 7, 62, 170, 266, 365, 0.822738, 1, 0.724707, 0.725278, 0.633669, 7, 0
62, 318, 1, 10319749, 13, 170, 7, 10000000, 10000000, 10000000, 0.968312, 0.603802, 0, 0, 0, 7, 0
170, 248, -1, 10319749, 13, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
170, 248, -1, 10320435, 14, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
239, 581, 201, 10321003, 9, 49, 241, 88, 122, 356, 1, 0.768578, 0.721308, 1, 0.602995, 7, 0
183, 598, 147, 10321004, 9, 338, 12, 291, 91, 155, 0.870194, 1, 0.753734, 0.753527, 0.482285, 7, 0
71, 323, 201, 10322376, 11, 159, 27, 10000000, 10000000, 10000000, 0.943344, 0.724295, 0, 0, 0, 7, 0
27, 278, 198, 10322376, 11, 60, 10000000, 10000000, 10000000, 10000000, 0.42936, 0, 0, 0, 0, 7, 0
159, 242, 198, 10322377, 11, 60, 27, 199, 263, 10000000, 0.64404, 0.970324, 0.753511, 0.968774, 0, 7, 0
27, 278, 198, 10323062, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.429328, 0, 0, 0, 0, 7, 0
159, 242, 198, 10323063, 12, 60, 27, 199, 263, 10000000, 0.643993, 0.970252, 0.753456, 0.968703, 0, 7, 0
27, 278, 198, 10323749, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.429297, 0, 0, 0, 0, 7, 0
12, 598, 110, 10329690, 10, 338, 155, 91, 291, 298, 0.753691, 0.910331, 0.84221, 0.645454, 0.47745, 7, 0
91, 601, 85, 10329690, 10, 338, 61, 298, 291, 200, 1, 0.75067, 0.860914, 1, 0.750372, 7, 0
155, 601, 44, 10329690, 10, 200, 61, 298, 338, 291, 1, 0.857908, 1, 1, 1, 7, 0
291, 601, 19, 10329690, 10, 61, 200, 156, 298, 338, 1, 0.964764, 0.633877, 0.968529, 1, 7, 0
338, 587, 1, 10329690, 10, 156, 61, 200, 5, 298, 0.950815, 1, 0.964764, 0.603513, 1, 7, 0
298, 580, 1, 10330376, 11, 61, 5, 200, 156, 288, 1, 0.724156, 1, 0.429517, 0.274201, 7, 0
200, 561, 1, 10330376, 11, 5, 156, 61, 288, 149, 1, 0.819525, 1, 0.437791, 0.360206, 7, 0
61, 515, 1, 10330376, 11, 156, 5, 288, 149, 62, 0.966412, 1, 0.548403, 0.480275, 0.361038, 7, 0
5, 488, -1, 10330376, 11, 62, 373, 320, 149, 288, 0.965381, 0.969048, 0.96676, 0.859596, 1, 7, 0
156, 447, -1, 10330377, 11, 62, 149, 373, 320, 254, 1, 0.967046, 1, 1, 0.965257, 7, 0
320, 401, 12, 10331063, 12, 170, 62, 149, 365, 266, 1, 1, 1, 0.901617, 0.548013, 7, 0
373, 401, 12, 10331063, 12, 62, 149, 7, 170, 320, 1, 1, 0.723573, 0.410651, 1, 7, 0
149, 354, 1, 10331063, 12, 7, 62, 170, 266, 365, 0.821464, 1, 0.723718, 0.724287, 0.632535, 7, 0
53, 515, 401, 10332317, 8, 372, 24, 335, 339, 166, 0.956946, 1, 0.696735, 0.645905, 0.685537, 7, 0
24, 486, 398, 10332317, 8, 18, 168, 302, 351, 278, 0.964502, 1, 0.968624, 0.968045, 1, 7, 0
279, 419, 398, 10332317, 8, 116, 224, 18, 351, 302, 0.967903, 1, 1, 1, 0.968624, 7, 0
62, 318, 1, 10335749, 13, 170, 7, 10000000, 10000000, 10000000, 0.966648, 0.602637, 0, 0, 0, 7, 0
170, 248, -1, 10335749, 13, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
266, 219, -1, 10335749, 13, 7, 170, 62, 10000000, 10000000, 1, 1, 0.857622, 0, 0, 7, 0
365, 212, -1, 10335749, 13, 7, 170, 62, 266, 10000000, 1, 1, 0.750419, 1, 0, 7, 0
278, 379, 401, 10337003, 9, 116, 224, 45, 188, 18, 0.967416, 1, 1, 1, 1, 7, 0
168, 354, 401, 10337004, 9, 224, 18, 351, 302, 188, 0.968173, 1, 1, 1, 0.684547, 7, 0
122, 553, 201, 10337690, 10, 49, 117, 88, 241, 356, 1, 0.751271, 0.599887, 0.482302, 0.476973, 7, 0
49, 513, 201, 10337690, 10, 241, 88, 314, 197, 310, 0.858674, 0.941525, 0.750146, 0.644951, 0.632129, 7, 0
88, 496, 198, 10337690, 10, 197, 310, 241, 356, 244, 1, 1, 0.966197, 1, 1, 7, 0
88, 496, 198, 10338376, 11, 197, 310, 241, 356, 244, 1, 1, 0.966126, 1, 1, 7, 0
314, 412, 198, 10338376, 11, 100, 138, 71, 197, 260, 0.966396, 1, 1, 1, 0.964818, 7, 0
310, 387, 201, 10338376, 11, 100, 138, 71, 260, 197, 0.966396, 1, 1, 1, 1, 7, 0
197, 355, 201, 10338376, 11, 71, 27, 100, 138, 159, 1, 0.645769, 0.644264, 0.858805, 0.536842, 7, 0
170, 248, -1, 10340435, 14, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
18, 312, 401, 10341690, 10, 45, 274, 188, 325, 378, 1, 1, 0.684108, 0.107371, 0.107138, 7, 0
351, 398, 387, 10341690, 10, 325, 116, 41, 224, 260, 0.756728, 1, 0.644385, 0.967686, 0.462732, 7, 0
302, 398, 387, 10341690, 10, 41, 116, 224, 325, 310, 0.817985, 1, 1, 0.462586, 0.410306, 7, 0
188, 248, 398, 10341690, 10, 229, 399, 386, 366, 305, 0.964223, 1, 1, 1, 0.963717, 7, 0
244, 418, 198, 10343062, 12, 159, 71, 138, 100, 260, 1, 1, 0.96567, 0.858587, 1, 7, 0
356, 412, 198, 10343062, 12, 100, 138, 71, 260, 197, 0.96591, 1, 1, 1, 1, 7, 0
310, 387, 201, 10343062, 12, 100, 138, 71, 260, 197, 0.96591, 1, 1, 1, 1, 7, 0
241, 378, 201, 10343062, 12, 100, 71, 159, 138, 27, 0.858587, 1, 0.923453, 0.96567, 0.842905, 7, 0
197, 355, 201, 10343062, 12, 71, 27, 100, 138, 159, 1, 0.645443, 0.64394, 0.858373, 0.536572, 7, 0
71, 322, 201, 10343748, 13, 159, 27, 10000000, 10000000, 10000000, 0.939556, 0.722431, 0, 0, 0, 7, 0
27, 279, 198, 10343748, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.428377, 0, 0, 0, 0, 7, 0
159, 242, 198, 10343749, 13, 60, 27, 199, 263, 10000000, 0.642566, 0.968094, 0.751782, 0.966551, 0, 7, 0
27, 279, 198, 10344434, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.428346, 0, 0, 0, 0, 7, 0
159, 242, 198, 10344435, 14, 60, 27, 199, 263, 10000000, 0.642519, 0.968022, 0.751726, 0.96648, 0, 7, 0
27, 279, 198, 10345121, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.428314, 0, 0, 0, 0, 7, 0
45, 283, 398, 10346376, 11, 386, 399, 366, 229, 305, 0.965093, 0.964968, 0.964936, 0.856657, 0.856208, 7, 0
188, 248, 398, 10346376, 11, 229, 399, 386, 366, 305, 0.96374, 1, 1, 1, 0.963233, 7, 0
274, 219, 398, 10346376, 11, 193, 13, 229, 386, 366, 0.968124, 0.751597, 0.96374, 1, 1, 7, 0
224, 398, 375, 10350376, 11, 260, 325, 378, 41, 116, 0.75877, 0.749047, 0.63244, 0.751082, 1, 7, 0
116, 398, 346, 10350376, 11, 138, 118, 41, 310, 378, 0.851474, 0.750086, 0.643784, 0.428094, 0.272405, 7, 0
41, 401, 288, 10350376, 11, 100, 138, 260, 378, 325, 0.965152, 0.964913, 1, 1, 1, 7, 0
41, 401, 288, 10355062, 12, 100, 138, 260, 378, 325, 0.964668, 0.964428, 1, 1, 1, 7, 0
118, 401, 245, 10355062, 12, 100, 138, 260, 197, 378, 0.964668, 1, 1, 1, 1, 7, 0
138, 398, 156, 10355062, 12, 48, 100, 254, 320, 158, 1, 0.964668, 0.719737, 0.642802, 0.543962, 7, 0
100, 398, 114, 10355749, 13, 320, 48, 373, 254, 158, 0.953471, 0.95438, 0.786745, 0.748718, 0.481201, 7, 0
48, 401, 80, 10355749, 13, 149, 373, 320, 254, 62, 0.857259, 1, 1, 1, 0.748814, 7, 0
158, 401, 42, 10355749, 13, 149, 62, 373, 320, 254, 1, 0.855787, 1, 1, 1, 7, 0
254, 401, 19, 10355749, 13, 62, 149, 170, 373, 320, 1, 1, 0.545691, 1, 1, 7, 0
320, 401, 12, 10355749, 13, 170, 62, 149, 365, 266, 1, 1, 1, 0.894977, 0.546166, 7, 0
254, 401, 19, 10356435, 14, 62, 149, 170, 373, 320, 1, 1, 0.54564, 1, 1, 7, 0
320, 401, 12, 10356435, 14, 170, 62, 149, 365, 266, 1, 1, 1, 0.894794, 0.546115, 7, 0
373, 401, 12, 10356435, 14, 62, 149, 7, 170, 320, 1, 1, 0.721366, 0.40923, 1, 7, 0
320, 401, 12, 10361121, 15, 170, 62, 149, 365, 266, 1, 1, 1, 0.893545, 0.545766, 7, 0
149, 353, 1, 10361121, 15, 7, 62, 170, 266, 365, 0.818097, 1, 0.721103, 0.721669, 0.629543, 7, 0
62, 318, 1, 10361121, 15, 170, 7, 10000000, 10000000, 10000000, 0.964021, 0.6008, 0, 0, 0, 7, 0
170, 249, -1, 10361807, 16, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
37, 798, 707, 11299999, 1, 280, 318, 261, 334, 371, 1, 1, 0.958079, 0.860407, 0.848162, 98, 0
261, 801, 628, 11300200, 2, 90, 87, 143, 84, 146, 1, 1, 1, 0.846914, 1, 98, 0
334, 801, 612, 11300200, 2, 128, 90, 87, 143, 84, 0.944944, 1, 1, 1, 0.862423, 98, 0
371, 801, 612, 11300200, 2, 90, 84, 87, 143, 146, 1, 0.970226, 1, 1, 1, 98, 0
318, 787, 601, 11300200, 2, 90, 87, 128, 143, 146, 1, 1, 0.756115, 1, 1, 98, 0
280, 798, 573, 11300200, 2, 87, 111, 146, 90, 398, 1, 0.753853, 1, 0.860752, 0.569838, 98, 1
146, 798, 541, 11300886, 3, 398, 367, 87, 111, 306, 0.796694, 0.754146, 1, 0.753797, 0.538805, 98, 0
87, 798, 506, 11300886, 3, 398, 306, 187, 111, 367, 1, 1, 0.687417, 1, 0.538676, 98, 1
111, 801, 480, 11300886, 3, 187, 124, 234, 398, 367, 1, 0.970641, 1, 1, 1, 98, 0
398, 787, 401, 11300887, 3, 81, 35, 124, 120, 40, 1, 0.86119, 1, 0.687594, 0.968247, 98, 0
111, 801, 480, 11301572, 4, 187, 124, 234, 398, 367, 1, 0.970569, 1, 1, 1, 98, 0
306, 787, 401, 11301573, 4, 35, 81, 120, 124, 40, 0.968457, 1, 0.825035, 1, 0.968176, 98, 0
367, 787, 401, 11301573, 4, 120, 81, 35, 124, 40, 1, 1, 0.861126, 1, 0.968176, 98, 0
398, 787, 401, 11301573, 4, 81, 35, 124, 120, 40, 1, 0.861126, 1, 0.687529, 0.968176, 98, 1
187, 798, 349, 11301573, 4, 345, 350, 40, 250, 126, 0.940834, 0.931114, 1, 0.686408, 0.72569, 98, 0
124, 746, 401, 11302259, 5, 120, 81, 35, 144, 75, 0.911607, 1, 0.84733, 0.322758, 0.215848, 98, 0
81, 706, 401, 11302259, 5, 120, 144, 35, 53, 10000000, 0.969741, 0.537929, 0.84733, 0.234256, 0, 98, 1
35, 695, 398, 11302259, 5, 53, 144, 290, 120, 347, 1, 1, 0.86457, 1, 0.863127, 98, 0
120, 653, 398, 11302259, 5, 53, 144, 290, 347, 286, 1, 1, 0.972641, 1, 0.970874, 98, 0
35, 695, 398, 11302945, 6, 53, 144, 290, 120, 347, 1, 1, 0.864506, 1, 0.863063, 98, 0
120, 653, 398, 11302945, 6, 53, 144, 290, 347, 286, 1, 1, 0.972569, 1, 0.970803, 98, 1
144, 543, 401, 11302945, 6, 335, 166, 278, 53, 24, 1, 1, 0.869732, 1, 0.860271, 98, 0
53, 503, 401, 11302945, 6, 372, 339, 335, 278, 166, 0.965535, 0.961015, 0.758089, 0.603529, 0.726024, 98, 0
347, 601, 412, 11303631, 7, 53, 114, 47, 144, 206, 1, 0.957266, 1, 1, 1, 98, 0
144, 543, 401, 11303631, 7, 335, 166, 278, 53, 24, 1, 1, 0.869473, 1, 0.860207, 98, 0
53, 503, 401, 11303631, 7, 372, 339, 335, 278, 166, 0.965455, 0.960924, 0.757991, 0.603479, 0.725964, 98, 1
166, 457, 398, 11304318, 8, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 98, 0
339, 412, 398, 11304318, 8, 274, 116, 18, 224, 168, 1, 1, 0.97155, 1, 1, 98, 0
372, 412, 398, 11304318, 8, 116, 18, 188, 224, 168, 1, 1, 0.91791, 1, 1, 98, 1
335, 387, 401, 11304318, 8, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 98, 0
278, 373, 401, 11304318, 8, 45, 188, 18, 116, 262, 1, 0.91791, 1, 0.972196, 0.766813, 98, 0
224, 398, 368, 11305004, 9, 138, 310, 325, 41, 116, 1, 1, 0.794313, 0.96404, 1, 98, 0
116, 398, 333, 11305004, 9, 260, 118, 138, 310, 41, 1, 0.862714, 0.605419, 0.604234, 0.7557, 98, 1
168, 345, 401, 11305004, 9, 18, 188, 45, 274, 260, 1, 0.604442, 0.648188, 0.538197, 0.241168, 98, 0
18, 299, 401, 11305004, 9, 274, 45, 188, 336, 157, 1, 1, 0.72533, 0.645922, 0.697391, 98, 1
188, 261, 398, 11305004, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.968416, 98, 0
41, 401, 300, 11305690, 10, 100, 138, 260, 241, 310, 1, 1, 1, 1, 1, 98, 0
118, 401, 257, 11305690, 10, 197, 138, 100, 241, 260, 1, 1, 0.969856, 1, 1, 98, 1
310, 386, 201, 11305690, 10, 71, 197, 159, 27, 100, 1, 1, 0.753976, 0.755349, 0.969856, 98, 0
138, 398, 146, 11305691, 10, 100, 48, 254, 158, 320, 1, 1, 0.753741, 0.602113, 0.844234, 98, 0
45, 296, 398, 11309690, 10, 386, 399, 366, 274, 305, 0.969783, 0.968505, 0.967957, 1, 0.861357, 98, 0
188, 261, 398, 11309690, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967928, 98, 0
274, 225, 398, 11309690, 10, 193, 229, 399, 386, 366, 0.967652, 0.967928, 1, 1, 1, 98, 1
336, 187, 401, 11309691, 10, 344, 193, 229, 13, 399, 0.786396, 1, 1, 0.755505, 1, 98, 0
157, 144, 401, 11309691, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967927, 98, 0
241, 371, 201, 11310376, 11, 238, 71, 27, 159, 197, 0.871805, 1, 0.86282, 0.754876, 1, 98, 0
366, 198, 387, 11310376, 11, 13, 193, 132, 249, 229, 1, 1, 0.754294, 0.645787, 1, 98, 0
386, 198, 387, 11310376, 11, 13, 193, 23, 132, 249, 1, 1, 0.823086, 0.646538, 0.568626, 98, 0
399, 198, 387, 11310376, 11, 132, 13, 313, 193, 23, 1, 1, 0.753254, 1, 0.793786, 98, 1
260, 398, 170, 11310377, 11, 100, 48, 158, 254, 71, 0.969367, 0.965108, 0.937132, 1, 0.863739, 98, 0
138, 398, 146, 11310377, 11, 100, 48, 254, 158, 320, 1, 1, 0.753361, 0.601773, 0.843757, 98, 0
100, 398, 101, 11310377, 11, 149, 62, 17, 10000000, 10000000, 0.107428, 0.10765, 0, 0, 0, 98, 0
100, 398, 101, 11315063, 12, 149, 62, 17, 10000000, 10000000, 0.107374, 0.107596, 0, 0, 0, 98, 1
48, 401, 92, 11315063, 12, 62, 149, 100, 266, 158, 0.753169, 0.858992, 1, 0.215796, 1, 98, 0
158, 401, 53, 11315063, 12, 149, 62, 343, 100, 48, 1, 0.860765, 0.317191, 0.861225, 1, 98, 0
254, 401, 26, 11315063, 12, 62, 149, 170, 48, 158, 1, 1, 0.48254, 1, 1, 98, 0
320, 401, 12, 11315063, 12, 170, 62, 149, 365, 48, 1, 1, 1, 0.695837, 1, 98, 0
193, 198, 337, 11319063, 12, 199, 263, 368, 249, 23, 1, 1, 1, 0.823426, 1, 98, 0
13, 198, 301, 11319063, 12, 263, 368, 249, 313, 238, 0.952282, 0.955139, 0.960664, 0.860057, 0.753903, 98, 0
23, 201, 298, 11319063, 12, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 98, 0
132, 201, 257, 11319063, 12, 60, 199, 123, 263, 344, 1, 1, 0.879869, 1, 1, 98, 1
344, 198, 187, 11319749, 13, 60, 123, 199, 98, 323, 1, 0.841877, 1, 0.64502, 0.753487, 98, 0
199, 198, 140, 11319749, 13, 60, 98, 123, 323, 235, 1, 0.844061, 0.841877, 0.753487, 0.431293, 98, 0
197, 344, 201, 11323063, 12, 238, 159, 71, 27, 129, 0.86701, 0.824449, 1, 0.753936, 0.412385, 98, 0
71, 311, 201, 11323063, 12, 344, 159, 27, 129, 238, 1, 0.952233, 0.753936, 0.274923, 0.12084, 98, 0
27, 294, 198, 11323063, 12, 344, 238, 263, 159, 129, 1, 1, 0.8615, 1, 0.96854, 98, 0
159, 253, 198, 11323063, 12, 344, 263, 199, 60, 238, 1, 0.969188, 0.753048, 0.644805, 1, 98, 0
60, 198, 89, 11324435, 14, 98, 123, 10000000, 10000000, 10000000, 0.964097, 0.750864, 0, 0, 0, 98, 0
123, 201, 62, 11324436, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
235, 201, 24, 11324436, 14, 98, 123, 60, 10000000, 10000000, 1, 1, 0.722059, 0, 0, 98, 0
323, 201, 12, 11324436, 14, 98, 123, 60, 235, 10000000, 1, 1, 0.819215, 1, 0, 98, 0
123, 201, 62, 11325122, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
27, 294, 198, 11327749, 13, 344, 238, 263, 159, 129, 1, 1, 0.861066, 1, 0.968052, 98, 0
159, 253, 198, 11327749, 13, 344, 263, 199, 60, 238, 1, 0.968699, 0.752669, 0.644481, 1, 98, 0
