source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 315, 601, 10306733, 8, 103, 10000000, 10000000, 10000000, 10000000, 0.322381, 0, 0, 0, 0, 116, 1
133, 798, 542, 11299999, 1, 87, 190, 170, 16, 40, 1, 0.64556, 0.323583, 0.121084, 0.120991, 174, 0
87, 798, 504, 11300200, 2, 190, 40, 170, 111, 10000000, 0.860728, 0.638572, 0.605109, 0.137501, 0, 174, 1
190, 787, 401, 11300200, 2, 107, 81, 35, 111, 170, 0.933554, 1, 0.847356, 1, 1, 174, 0
190, 787, 401, 11300622, 3, 107, 81, 35, 111, 170, 0.933462, 1, 0.847313, 1, 1, 174, 1
170, 773, 401, 11301044, 4, 35, 81, 111, 107, 168, 0.968308, 1, 1, 0.538043, 0.159137, 174, 0
111, 746, 401, 11301044, 4, 81, 107, 35, 131, 10000000, 1, 0.723128, 0.755905, 0.412227, 0, 174, 0
81, 706, 401, 11301044, 4, 131, 107, 35, 24, 10000000, 1, 0.968478, 0.961739, 0, 0, 174, 0
35, 695, 398, 11301044, 4, 24, 53, 131, 107, 150, 1, 0.970228, 0.967932, 1, 0.646607, 174, 0
107, 655, 398, 11301044, 4, 53, 131, 150, 47, 21, 1, 1, 0.754375, 0.647589, 0.540226, 174, 1
131, 541, 401, 11301467, 5, 53, 24, 18, 10000000, 10000000, 1, 0.754704, 0.121056, 0, 0, 174, 0
53, 502, 401, 11301467, 5, 24, 18, 10000000, 10000000, 10000000, 0.862518, 0, 0, 0, 0, 174, 1
24, 499, 398, 11301889, 6, 18, 104, 135, 10000000, 10000000, 0.969201, 0.538493, 0.120545, 0, 0, 174, 1
94, 801, 705, 12299999, 1, 87, 133, 130, 118, 90, 1, 1, 0.755024, 1, 0.645512, 7, 0
118, 801, 671, 12300200, 2, 87, 133, 130, 90, 9, 1, 1, 0.970724, 0.753082, 0.430123, 7, 1
133, 798, 531, 12312622, 3, 190, 87, 170, 40, 16, 0.958943, 1, 0.463993, 0.107785, 0.107859, 7, 1
87, 798, 491, 12317044, 4, 190, 40, 170, 111, 10000000, 1, 0.686736, 0.538804, 0.120634, 0, 7, 1
190, 784, 401, 12321467, 5, 107, 81, 111, 35, 40, 0.942335, 1, 1, 0.86186, 0.86146, 7, 1
111, 733, 401, 12321889, 6, 81, 107, 35, 131, 10000000, 1, 0.751223, 0.843442, 0.361516, 0, 7, 0
35, 708, 398, 12321889, 6, 53, 131, 24, 107, 150, 0.858602, 0.861677, 0.769211, 1, 0.53684, 7, 0
81, 693, 401, 12321889, 6, 53, 131, 107, 24, 10000000, 1, 1, 1, 0, 0, 7, 0
107, 668, 398, 12321889, 6, 53, 131, 150, 47, 21, 1, 1, 0.644208, 0.538303, 0.429657, 7, 1
131, 527, 401, 12322311, 7, 53, 24, 12, 18, 10000000, 1, 0.963006, 0.120639, 0.107741, 0, 7, 0
53, 489, 401, 12322311, 7, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
184, 801, 849, 13299999, 1, 37, 138, 94, 118, 155, 1, 0.602719, 0.687629, 0.609507, 0.753917, 17, 0
94, 801, 719, 13300200, 2, 87, 133, 118, 37, 130, 1, 0.969591, 1, 1, 0.647098, 17, 1
118, 801, 684, 13308622, 3, 133, 87, 130, 90, 37, 1, 0.969109, 0.862015, 0.647187, 1, 17, 1
37, 798, 684, 13308622, 3, 133, 130, 118, 10000000, 10000000, 1, 0.323256, 1, 0, 0, 17, 0
133, 798, 521, 13308623, 3, 190, 87, 170, 10000000, 10000000, 0.84381, 1, 0.376902, 0, 0, 17, 1
87, 798, 478, 13313045, 4, 190, 58, 40, 170, 111, 1, 1, 0.604097, 0.603774, 0.107695, 17, 1
37, 798, 684, 13317044, 4, 133, 130, 118, 10000000, 10000000, 1, 0.322962, 1, 0, 0, 17, 0
190, 781, 401, 13317467, 5, 81, 107, 35, 111, 170, 1, 0.952084, 1, 1, 1, 17, 1
58, 801, 333, 13317467, 5, 168, 153, 40, 113, 157, 0.970608, 1, 0.966039, 1, 0.64693, 17, 1
170, 755, 401, 13317889, 6, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.64426, 0, 17, 0
35, 720, 398, 13317889, 6, 24, 53, 131, 107, 81, 0.871068, 0.752956, 0.753142, 1, 1, 17, 0
111, 720, 401, 13317889, 6, 81, 107, 35, 131, 10000000, 1, 0.842841, 0.860647, 0.322775, 0, 17, 0
81, 681, 401, 13317889, 6, 131, 24, 53, 107, 10000000, 1, 0.871068, 0.761166, 1, 0, 17, 1
107, 680, 398, 13317889, 6, 53, 131, 150, 47, 24, 0.968086, 0.968326, 0.538835, 0.429349, 0.32248, 17, 0
107, 680, 398, 13318311, 7, 53, 131, 150, 47, 24, 0.968042, 0.968282, 0.53881, 0.42933, 0.322466, 17, 0
24, 526, 398, 13318312, 7, 18, 53, 131, 104, 10000000, 0.752333, 1, 1, 0.323566, 0, 17, 0
131, 513, 401, 13318312, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
53, 477, 401, 13318734, 8, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
45, 323, 398, 13319157, 9, 18, 135, 189, 83, 165, 1, 1, 0.754718, 0.645565, 0.645974, 17, 1
135, 288, 398, 13319579, 10, 83, 189, 195, 165, 186, 0.968303, 0.970308, 0.968972, 0.753602, 0.751465, 17, 0
18, 273, 401, 13319579, 10, 83, 10000000, 10000000, 10000000, 10000000, 0.467504, 0, 0, 0, 0, 17, 1
83, 84, 401, 13320001, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
113, 801, 287, 13321889, 6, 157, 168, 153, 86, 40, 0.862163, 1, 1, 0.53831, 0.844833, 17, 0
40, 798, 285, 13321889, 6, 168, 153, 75, 81, 10000000, 0.842892, 0.930366, 0.378466, 0.32306, 0, 17, 0
168, 798, 158, 13321890, 6, 157, 86, 10000000, 10000000, 10000000, 0.754392, 0.53831, 0, 0, 0, 17, 1
131, 513, 401, 13330734, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
53, 477, 401, 13335156, 9, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
45, 323, 398, 13335579, 10, 18, 135, 189, 83, 165, 1, 1, 0.753384, 0.644426, 0.644834, 17, 1
135, 288, 398, 13336001, 11, 83, 189, 195, 165, 186, 0.966595, 0.968593, 0.967262, 0.752272, 0.750143, 17, 0
18, 273, 401, 13336001, 11, 83, 10000000, 10000000, 10000000, 10000000, 0.465717, 0, 0, 0, 0, 17, 1
87, 798, 466, 14299999, 1, 113, 190, 58, 40, 170, 1, 0.969088, 0.769934, 0.539737, 0.539479, 38, 0
58, 801, 348, 14300200, 2, 153, 168, 40, 113, 157, 0.971268, 0.861785, 0.971505, 1, 0.538515, 38, 0
113, 801, 301, 14300200, 2, 168, 153, 75, 157, 40, 1, 0.971268, 0.863731, 0.753921, 0.86356, 38, 1
40, 798, 274, 14300622, 3, 153, 168, 75, 10000000, 10000000, 0.947308, 0.861746, 0.319324, 0, 0, 38, 0
168, 798, 147, 14300623, 3, 75, 153, 157, 86, 10000000, 1, 1, 0.646189, 0.430146, 0, 38, 1
153, 798, 101, 14301045, 4, 75, 109, 151, 86, 10000000, 1, 0.215164, 0.215596, 0.215063, 0, 38, 0
75, 798, 71, 14301045, 4, 161, 151, 10000000, 10000000, 10000000, 0.318986, 0.215596, 0, 0, 0, 38, 1
155, 907, 798, 15299999, 1, 138, 51, 6, 140, 184, 0.685306, 1, 0.482186, 1, 0.430192, 60, 0
140, 894, 801, 15300200, 2, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
51, 864, 801, 15300200, 2, 6, 10000000, 10000000, 10000000, 10000000, 0.698143, 0, 0, 0, 0, 60, 1
6, 753, 798, 15300200, 2, 176, 128, 138, 33, 193, 1, 0.754514, 1, 0.64632, 0.646305, 60, 0
6, 754, 798, 15304622, 3, 176, 128, 138, 33, 193, 1, 0.754155, 1, 0.646012, 0.645998, 60, 1
138, 717, 798, 15305044, 4, 128, 33, 82, 176, 193, 0.969583, 0.86131, 0.861901, 1, 0.75363, 60, 0
176, 662, 798, 15305044, 4, 33, 128, 82, 193, 172, 0.968974, 1, 1, 0.861291, 0.647458, 60, 1
82, 552, 798, 15305467, 5, 197, 188, 163, 33, 128, 1, 0.969274, 0.861703, 1, 1, 60, 0
128, 486, 801, 15305467, 5, 123, 3, 188, 33, 163, 1, 1, 1, 1, 0.646277, 60, 1
33, 464, 801, 15309889, 6, 123, 163, 188, 197, 159, 1, 1, 0.968812, 0.960776, 0.431341, 60, 0
188, 363, 801, 15309889, 6, 123, 95, 159, 163, 3, 1, 0.968757, 1, 1, 0.844325, 60, 0
3, 350, 798, 15309889, 6, 95, 123, 159, 68, 182, 1, 1, 1, 0.752079, 0.431561, 60, 1
163, 333, 801, 15309889, 6, 77, 95, 152, 123, 159, 1, 1, 1, 1, 1, 60, 0
123, 305, 798, 15314312, 7, 95, 77, 10, 68, 10000000, 1, 0.549388, 0.215466, 0.429555, 0, 60, 0
159, 284, 801, 15314312, 7, 77, 95, 152, 123, 10000000, 0.882925, 1, 1, 1, 0, 60, 0
95, 248, 801, 15314312, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
77, 161, 798, 15314734, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
9, 964, 598, 16299999, 1, 70, 146, 130, 90, 84, 1, 1, 0.645469, 0.43136, 0.324312, 110, 0
70, 845, 601, 16300200, 2, 115, 84, 130, 90, 10000000, 0.791298, 0.881809, 0.688742, 0.215675, 0, 110, 1
84, 760, 598, 16300200, 2, 90, 130, 115, 16, 179, 1, 1, 1, 0.539825, 0.215708, 110, 0
84, 760, 598, 16300622, 3, 90, 130, 115, 16, 179, 1, 1, 1, 0.5398, 0.215698, 110, 1
130, 687, 601, 16300622, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
115, 718, 598, 16305044, 4, 90, 16, 130, 96, 179, 1, 0.647451, 1, 0.60248, 0.43119, 110, 0
130, 687, 601, 16305044, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
90, 632, 601, 16305045, 4, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
96, 562, 598, 16305467, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.537794, 0, 0, 0, 110, 1
16, 430, 601, 16305889, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.467171, 0, 0, 0, 0, 110, 1
90, 621, 601, 17299999, 1, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
19, 598, 611, 17300200, 2, 117, 179, 96, 85, 21, 0.967385, 0.968598, 1, 0.703028, 1, 23, 0
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.970875, 0.432027, 0, 0, 0, 23, 1
120, 801, 942, 18299999, 1, 74, 94, 184, 37, 118, 1, 0.933561, 1, 0.430522, 0.241507, 171, 0
184, 801, 909, 18300200, 2, 74, 37, 94, 118, 155, 1, 0.538141, 0.538674, 0.362252, 0.215393, 171, 0
74, 798, 812, 18300200, 2, 176, 118, 138, 94, 6, 1, 1, 1, 1, 1, 171, 1
94, 801, 784, 18300200, 2, 37, 118, 87, 133, 10000000, 1, 1, 0.539217, 0.431344, 0, 171, 0
6, 787, 798, 18300622, 3, 176, 138, 94, 128, 33, 1, 1, 1, 0.431867, 0.323524, 171, 0
94, 801, 784, 18300622, 3, 37, 118, 87, 133, 10000000, 1, 1, 0.539192, 0.431324, 0, 171, 0
138, 759, 798, 18300622, 3, 82, 176, 128, 33, 193, 1, 1, 0.6478, 0.539207, 0.431186, 171, 0
118, 801, 746, 18300622, 3, 37, 133, 87, 84, 130, 1, 0.646987, 0.431354, 0.377593, 0.323973, 171, 1
176, 703, 798, 18300622, 3, 82, 128, 33, 193, 172, 1, 0.755767, 0.647049, 0.538983, 0.323891, 171, 1
82, 587, 798, 18301045, 4, 33, 128, 197, 188, 163, 1, 1, 0.755758, 0.646081, 0.538566, 171, 1
128, 450, 801, 18301467, 5, 123, 188, 197, 3, 163, 1, 1, 1, 1, 0.723369, 171, 0
33, 428, 801, 18301467, 5, 163, 123, 188, 197, 3, 1, 1, 1, 1, 1, 171, 1
3, 385, 798, 18301889, 6, 95, 159, 163, 79, 77, 1, 1, 1, 1, 0.870352, 171, 0
197, 362, 801, 18301889, 6, 67, 77, 95, 159, 163, 1, 1, 1, 0.967595, 1, 171, 0
123, 341, 798, 18301889, 6, 67, 95, 159, 163, 77, 1, 1, 1, 1, 0.539094, 171, 0
188, 332, 801, 18301889, 6, 67, 77, 159, 95, 163, 1, 1, 1, 0.96812, 1, 171, 0
163, 291, 801, 18301890, 6, 67, 77, 95, 159, 169, 1, 1, 1, 1, 1, 171, 1
159, 240, 801, 18302312, 7, 67, 77, 95, 10000000, 10000000, 1, 0.951801, 1, 0, 0, 171, 0
95, 213, 801, 18302312, 7, 67, 77, 152, 10000000, 10000000, 1, 1, 0.757778, 0, 0, 171, 0
67, 201, 791, 18302312, 7, 10, 154, 65, 10000000, 10000000, 0.972139, 1, 0.318507, 0, 0, 171, 1
77, 190, 798, 18302312, 7, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
169, 113, 798, 18302312, 7, 67, 77, 152, 95, 159, 1, 1, 1, 1, 1, 171, 0
154, 201, 753, 18302734, 8, 65, 10, 149, 10000000, 10000000, 1, 1, 0.566759, 0, 0, 171, 0
10, 198, 594, 18302735, 8, 195, 186, 23, 149, 65, 1, 1, 0.788848, 1, 1, 171, 1
65, 201, 595, 18303157, 9, 18, 195, 189, 186, 149, 1, 1, 0.863971, 1, 1, 171, 0
149, 201, 554, 18303157, 9, 165, 195, 23, 189, 186, 0.860565, 1, 0.843619, 0.755974, 1, 171, 0
186, 201, 510, 18303157, 9, 189, 23, 18, 165, 137, 1, 0.964136, 1, 0.860565, 0.755249, 171, 0
195, 201, 466, 18303157, 9, 165, 189, 13, 119, 23, 1, 1, 0.862669, 0.97113, 1, 171, 1
23, 201, 387, 18303157, 9, 13, 137, 165, 189, 119, 0.970503, 1, 1, 1, 1, 171, 0
23, 201, 387, 18303579, 10, 13, 137, 165, 189, 119, 0.970458, 1, 1, 1, 1, 171, 0
119, 201, 359, 18303579, 10, 13, 137, 165, 110, 143, 1, 1, 1, 0.699581, 0.646844, 171, 0
189, 198, 334, 18303579, 10, 56, 13, 137, 165, 10000000, 1, 1, 1, 1, 0, 171, 1
37, 798, 623, 18305045, 4, 115, 133, 84, 87, 10000000, 1, 0.795765, 1, 0.703812, 0, 171, 1
84, 784, 598, 18305467, 5, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.322946, 0, 171, 0
115, 743, 598, 18305467, 5, 96, 19, 90, 130, 16, 1, 1, 1, 1, 0.430594, 171, 1
133, 798, 464, 18305467, 5, 113, 58, 87, 190, 35, 1, 1, 1, 0.538956, 0, 171, 0
130, 665, 601, 18305889, 6, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
90, 612, 601, 18305889, 6, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
96, 584, 598, 18305889, 6, 16, 20, 21, 10000000, 10000000, 0.86115, 0.323402, 1, 0, 0, 171, 1
21, 601, 587, 18306311, 7, 85, 117, 179, 150, 96, 1, 1, 1, 0.429825, 1, 171, 0
165, 198, 286, 18308002, 11, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 171, 0
137, 198, 241, 18308002, 11, 98, 171, 56, 110, 13, 1, 0.77689, 1, 0.787955, 1, 171, 0
13, 198, 209, 18308002, 11, 171, 110, 143, 98, 56, 0.912659, 1, 0.862047, 0.94366, 1, 171, 0
56, 189, 198, 18308002, 11, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
98, 201, 168, 18308424, 12, 171, 143, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
110, 201, 147, 18308424, 12, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
87, 798, 415, 18309889, 6, 107, 190, 35, 113, 40, 1, 1, 1, 0.929435, 0.429751, 171, 0
58, 801, 410, 18309889, 6, 81, 111, 170, 40, 107, 1, 1, 1, 1, 1, 171, 0
35, 781, 398, 18309889, 6, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 171, 0
113, 801, 362, 18309889, 6, 102, 40, 168, 75, 153, 1, 1, 0.755954, 0.538779, 0.538365, 171, 0
40, 798, 225, 18310312, 7, 124, 102, 168, 75, 153, 1, 1, 0.967551, 0.604545, 0.53834, 171, 0
143, 198, 47, 18312846, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
96, 584, 598, 18314733, 8, 16, 20, 21, 10000000, 10000000, 0.860331, 0.323094, 1, 0, 0, 171, 0
179, 598, 497, 18314734, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
117, 598, 446, 18314734, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.322077, 0, 0, 171, 0
85, 598, 418, 18314734, 8, 47, 150, 24, 10000000, 10000000, 0.859215, 0.751514, 1, 0, 0, 171, 0
102, 788, 198, 18314734, 8, 86, 157, 124, 175, 196, 1, 1, 1, 0.644356, 0.645088, 171, 0
124, 745, 198, 18314734, 8, 86, 175, 157, 196, 109, 1, 0.859142, 1, 0.752603, 0.538936, 171, 0
168, 798, 93, 18314734, 8, 157, 10000000, 10000000, 10000000, 10000000, 0.215107, 0, 0, 0, 0, 171, 0
24, 587, 398, 18315156, 9, 53, 131, 45, 18, 10000000, 1, 1, 0.780815, 0.21549, 0, 171, 0
157, 668, 201, 18315156, 9, 180, 175, 105, 88, 196, 1, 0.967932, 1, 1, 0.860079, 171, 0
150, 598, 253, 18315156, 9, 88, 91, 47, 196, 10000000, 1, 1, 1, 0.27362, 0, 171, 0
47, 598, 213, 18319579, 10, 180, 105, 196, 88, 91, 1, 1, 0.844457, 1, 1, 171, 0
88, 593, 199, 18319579, 10, 109, 49, 175, 180, 196, 1, 0.968237, 1, 1, 1, 171, 0
91, 601, 187, 18319579, 10, 12, 88, 185, 5, 10000000, 0.970896, 1, 0.323588, 0, 0, 171, 0
149, 201, 555, 18319579, 10, 165, 195, 23, 189, 186, 0.859047, 1, 0.841953, 0.754636, 1, 171, 0
186, 201, 510, 18319579, 10, 189, 23, 18, 165, 137, 1, 0.962232, 1, 0.859047, 0.753913, 171, 0
195, 201, 466, 18319579, 10, 165, 189, 13, 119, 23, 1, 1, 0.861144, 0.969412, 1, 171, 0
196, 528, 201, 18320001, 11, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.431424, 171, 0
180, 505, 198, 18320001, 11, 194, 177, 49, 71, 141, 1, 0.862003, 1, 0.752454, 0.751881, 171, 0
175, 494, 201, 18320001, 11, 27, 49, 194, 109, 180, 1, 1, 0.820866, 1, 0.859004, 171, 0
131, 445, 401, 18323578, 10, 45, 41, 135, 53, 10000000, 1, 1, 0.869554, 1, 0, 171, 0
88, 593, 199, 18323579, 10, 109, 49, 175, 180, 196, 1, 0.96782, 1, 1, 1, 171, 0
105, 561, 198, 18323579, 10, 49, 109, 27, 175, 180, 1, 1, 0.795352, 1, 1, 171, 0
196, 528, 201, 18323579, 10, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.431257, 171, 0
180, 505, 198, 18323579, 10, 194, 177, 49, 71, 141, 1, 0.861671, 1, 0.752165, 0.751592, 171, 0
49, 420, 201, 18324001, 11, 177, 141, 194, 27, 71, 1, 0.925704, 1, 0.954359, 0.537236, 171, 0
23, 201, 387, 18324001, 11, 13, 137, 165, 189, 119, 0.968326, 1, 1, 1, 1, 171, 0
119, 201, 359, 18324001, 11, 13, 137, 165, 110, 143, 1, 1, 1, 0.696266, 0.645423, 171, 0
107, 741, 398, 18326311, 7, 81, 111, 170, 53, 131, 1, 1, 0.965821, 0.48324, 0.429446, 171, 0
190, 734, 401, 18326311, 7, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 171, 0
170, 707, 401, 18326312, 7, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
111, 651, 401, 18326312, 7, 81, 24, 131, 10000000, 10000000, 1, 0.699265, 0.322084, 0, 0, 171, 0
81, 622, 401, 18326312, 7, 131, 24, 53, 10000000, 10000000, 0.966253, 0.821416, 0.158173, 0, 0, 171, 0
24, 587, 398, 18326734, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.77382, 0.215222, 0, 171, 0
53, 417, 401, 18328001, 11, 135, 45, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
41, 401, 390, 18328001, 11, 104, 135, 125, 194, 177, 1, 1, 0.537186, 0.431052, 0.322973, 171, 0
45, 385, 398, 18328001, 11, 18, 135, 41, 189, 10000000, 1, 1, 1, 0.215415, 0, 171, 0
135, 363, 398, 18328001, 11, 18, 189, 195, 83, 165, 1, 0.430829, 0.42993, 0.430735, 0.214568, 171, 0
41, 401, 390, 18328423, 12, 104, 135, 125, 194, 177, 1, 1, 0.537161, 0.431032, 0.322958, 171, 0
135, 363, 398, 18328423, 12, 18, 189, 195, 83, 165, 1, 0.43081, 0.429911, 0.430715, 0.214558, 171, 0
18, 210, 401, 18328423, 12, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0, 171, 0
23, 201, 387, 18328845, 13, 13, 137, 165, 189, 119, 0.967822, 1, 1, 1, 1, 171, 0
119, 201, 359, 18328845, 13, 13, 137, 165, 110, 143, 1, 1, 1, 0.695484, 0.645087, 171, 0
189, 198, 334, 18328845, 13, 56, 13, 137, 165, 10000000, 1, 1, 1, 1, 0, 171, 0
165, 198, 286, 18328846, 13, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 171, 0
137, 198, 241, 18328846, 13, 98, 171, 56, 110, 13, 1, 0.76451, 1, 0.775223, 1, 171, 0
13, 198, 208, 18329268, 14, 171, 110, 143, 98, 56, 0.906792, 1, 0.860076, 0.939887, 1, 171, 0
56, 189, 198, 18329268, 14, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 168, 18329268, 14, 171, 143, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
110, 201, 147, 18329268, 14, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
110, 201, 147, 18329690, 15, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 47, 18329690, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
21, 601, 588, 18331155, 9, 85, 117, 179, 150, 96, 1, 1, 1, 0.428681, 1, 171, 0
131, 445, 401, 18331156, 9, 45, 41, 135, 53, 10000000, 1, 1, 0.866698, 1, 0, 171, 0
53, 416, 401, 18331157, 9, 135, 45, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
41, 401, 390, 18331579, 10, 104, 135, 125, 194, 177, 1, 1, 0.536979, 0.430886, 0.322848, 171, 0
45, 385, 398, 18331579, 10, 18, 135, 41, 189, 10000000, 1, 1, 1, 0.215332, 0, 171, 0
135, 363, 398, 18331579, 10, 18, 189, 195, 83, 165, 1, 0.430663, 0.429765, 0.430569, 0.214485, 171, 0
18, 210, 401, 18332001, 11, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0, 171, 0
27, 390, 198, 18332423, 12, 141, 71, 177, 194, 125, 1, 0.966151, 1, 1, 1, 171, 0
23, 201, 387, 18332423, 12, 13, 137, 165, 189, 119, 0.967449, 1, 1, 1, 1, 171, 0
119, 201, 359, 18332423, 12, 13, 137, 165, 110, 143, 1, 1, 1, 0.694907, 0.644838, 171, 0
189, 198, 333, 18332423, 12, 56, 13, 137, 165, 10000000, 1, 1, 1, 1, 0, 171, 0
194, 333, 201, 18332423, 12, 71, 141, 177, 13, 10000000, 1, 1, 1, 0, 0, 171, 0
177, 292, 201, 18332424, 12, 56, 71, 141, 160, 116, 1, 1, 1, 1, 0.215376, 171, 0
