source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 301, 401, 11312158, 9, 45, 135, 10000000, 10000000, 10000000, 0.862616, 0.538955, 0, 0, 0, 27, 1
45, 297, 398, 11316723, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 259, 398, 11316723, 10, 45, 13, 18, 10000000, 10000000, 1, 0.537727, 0.860138, 0, 0, 27, 1
45, 297, 398, 11321288, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
18, 301, 401, 11321288, 11, 45, 135, 10000000, 10000000, 10000000, 0.861767, 0.538425, 0, 0, 0, 27, 1
45, 297, 398, 11329853, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 259, 398, 11329853, 12, 45, 13, 18, 10000000, 10000000, 1, 0.536968, 0.858926, 0, 0, 27, 1
45, 297, 398, 11334418, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
18, 301, 401, 11334418, 13, 45, 135, 10000000, 10000000, 10000000, 0.86055, 0.537665, 0, 0, 0, 27, 1
45, 297, 398, 11342983, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 259, 398, 11342983, 14, 45, 13, 18, 10000000, 10000000, 1, 0.536212, 0.857717, 0, 0, 27, 1
45, 297, 398, 11347549, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
18, 301, 401, 11347549, 15, 45, 135, 10000000, 10000000, 10000000, 0.859336, 0.536907, 0, 0, 0, 27, 1
45, 297, 398, 11356114, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 260, 398, 11356114, 16, 45, 13, 18, 10000000, 10000000, 1, 0.535458, 0.856511, 0, 0, 27, 1
45, 297, 398, 11360679, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
18, 300, 401, 11360679, 17, 45, 135, 10000000, 10000000, 10000000, 0.858126, 0.536151, 0, 0, 0, 27, 1
45, 297, 398, 11369244, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 260, 398, 11369244, 18, 45, 13, 18, 10000000, 10000000, 1, 0.534706, 0.855309, 0, 0, 27, 1
45, 297, 398, 11373809, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
18, 300, 401, 11373809, 19, 45, 135, 10000000, 10000000, 10000000, 0.856919, 0.535397, 0, 0, 0, 27, 1
45, 298, 398, 11382374, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 260, 398, 11382374, 20, 45, 13, 18, 10000000, 10000000, 1, 0.533957, 0.85411, 0, 0, 27, 1
45, 298, 398, 11386939, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
18, 300, 401, 11386939, 21, 45, 135, 10000000, 10000000, 10000000, 0.855716, 0.534646, 0, 0, 0, 27, 1
9, 909, 598, 12299999, 1, 130, 90, 70, 133, 118, 1, 0.860683, 0.965237, 0.537908, 0.538105, 174, 0
70, 893, 601, 12300200, 2, 130, 90, 10000000, 10000000, 10000000, 1, 0.322749, 0, 0, 0, 174, 0
130, 732, 601, 12300200, 2, 115, 90, 84, 10000000, 10000000, 1, 1, 0.860975, 0, 0, 174, 1
84, 709, 598, 12300765, 3, 16, 115, 179, 90, 117, 0.863979, 1, 0.646572, 0.860612, 0.430568, 174, 0
90, 686, 601, 12300765, 3, 115, 16, 10000000, 10000000, 10000000, 0.826819, 0.323992, 0, 0, 0, 174, 0
115, 669, 598, 12300765, 3, 16, 179, 117, 85, 96, 1, 0.862096, 0.645852, 0.431205, 0.323017, 174, 1
96, 509, 598, 12301331, 4, 20, 16, 79, 10000000, 10000000, 0.971508, 0.843852, 0.32277, 0, 0, 174, 0
16, 486, 601, 12301331, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.431781, 0, 0, 0, 0, 174, 1
87, 798, 478, 13299999, 1, 190, 58, 170, 40, 111, 1, 1, 0.604727, 0.36303, 0.107846, 116, 0
190, 781, 401, 13300200, 2, 81, 107, 35, 111, 170, 1, 0.954699, 1, 1, 1, 116, 1
58, 801, 332, 13300200, 2, 168, 153, 40, 113, 157, 0.972419, 0.968158, 0.968057, 1, 0.648137, 116, 1
40, 798, 286, 13300200, 2, 168, 75, 153, 10000000, 10000000, 0.965827, 0.380025, 1, 0, 0, 116, 0
170, 756, 401, 13300765, 3, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.645447, 0, 116, 0
111, 720, 401, 13300765, 3, 81, 107, 131, 35, 10000000, 1, 0.844583, 0.431161, 0.862236, 0, 116, 0
35, 720, 398, 13300765, 3, 53, 131, 107, 81, 150, 0.754345, 0.754532, 1, 1, 0.431865, 116, 0
81, 682, 401, 13300765, 3, 131, 107, 24, 10000000, 10000000, 0.958641, 1, 0, 0, 0, 116, 1
107, 679, 398, 13300765, 3, 131, 53, 150, 24, 47, 0.970113, 0.862109, 0.539831, 0.430767, 0.43014, 116, 0
107, 679, 398, 13301330, 4, 131, 53, 150, 24, 47, 0.970054, 0.862056, 0.539798, 0.43074, 0.430113, 116, 0
131, 513, 401, 13301331, 4, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
53, 477, 401, 13301896, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.377388, 0, 0, 0, 116, 1
45, 323, 398, 13302461, 6, 18, 135, 189, 165, 83, 1, 1, 0.756079, 0.647137, 0.646727, 116, 1
135, 288, 398, 13303026, 7, 189, 83, 195, 165, 186, 0.972043, 0.970031, 0.970702, 0.754947, 0.752803, 116, 0
18, 273, 401, 13303026, 7, 83, 10000000, 10000000, 10000000, 10000000, 0.23466, 0, 0, 0, 0, 116, 1
113, 801, 286, 13304765, 3, 157, 168, 153, 86, 40, 0.863757, 1, 0.967683, 0.539305, 0.846582, 116, 0
40, 798, 286, 13304765, 3, 168, 75, 153, 10000000, 10000000, 0.965295, 0.379696, 1, 0, 0, 116, 0
168, 798, 158, 13304766, 3, 157, 86, 10000000, 10000000, 10000000, 0.755787, 0.539304, 0, 0, 0, 116, 1
24, 525, 398, 13305896, 5, 18, 53, 131, 104, 10000000, 0.968577, 1, 1, 0.324, 0, 116, 0
131, 513, 401, 13305896, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
53, 477, 401, 13306461, 6, 45, 18, 10000000, 10000000, 10000000, 1, 0.377063, 0, 0, 0, 116, 1
45, 323, 398, 13307026, 7, 18, 135, 189, 165, 83, 1, 1, 0.755707, 0.646819, 0.646409, 116, 1
18, 273, 401, 13307026, 7, 83, 10000000, 10000000, 10000000, 10000000, 0.23444, 0, 0, 0, 0, 116, 0
135, 288, 398, 13307591, 8, 189, 83, 195, 165, 186, 0.971564, 0.969554, 0.970225, 0.754576, 0.752433, 116, 0
18, 273, 401, 13307591, 8, 83, 10000000, 10000000, 10000000, 10000000, 0.234409, 0, 0, 0, 0, 116, 1
83, 85, 401, 13308157, 9, 189, 165, 137, 13, 10000000, 0.755614, 0.64674, 0.430983, 0, 0, 116, 1
118, 801, 696, 14299999, 1, 84, 133, 87, 130, 37, 1, 1, 0.754868, 0.756058, 1, 110, 0
37, 798, 672, 14300200, 2, 133, 87, 130, 10000000, 10000000, 0.877803, 0.438484, 0.216012, 0, 0, 110, 1
87, 798, 466, 14316765, 3, 58, 190, 170, 40, 10000000, 1, 0.967341, 0.538505, 0.323257, 0, 110, 1
58, 801, 348, 14321331, 4, 153, 168, 40, 113, 75, 0.861385, 0.859828, 0.969294, 1, 0.646324, 110, 1
40, 798, 273, 14321331, 4, 153, 168, 75, 10000000, 10000000, 1, 0.967307, 0.477408, 0, 0, 110, 0
113, 801, 301, 14321896, 5, 168, 157, 153, 75, 40, 1, 0.752163, 0.861332, 0.646285, 0.861542, 110, 0
40, 798, 273, 14321896, 5, 153, 168, 75, 10000000, 10000000, 1, 0.967248, 0.477365, 0, 0, 110, 1
168, 798, 146, 14330461, 6, 157, 153, 75, 86, 10000000, 0.644119, 1, 1, 0.42877, 0, 110, 1
153, 798, 100, 14335026, 7, 109, 157, 86, 151, 75, 0.21438, 0.429202, 0.21428, 0.214809, 1, 110, 1
75, 798, 71, 14335027, 7, 157, 161, 86, 151, 153, 0.321902, 0.317267, 0.21428, 0.214809, 1, 110, 0
75, 798, 71, 14339592, 8, 157, 161, 86, 151, 153, 0.321744, 0.317037, 0.214175, 0.214703, 1, 110, 0
153, 798, 100, 14356157, 9, 109, 157, 86, 151, 75, 0.213896, 0.428231, 0.213796, 0.214322, 1, 110, 1
75, 798, 71, 14372722, 10, 157, 161, 86, 151, 153, 0.320605, 0.315381, 0.213418, 0.213942, 1, 110, 1
153, 798, 100, 14389287, 11, 109, 157, 86, 151, 75, 0.213141, 0.426718, 0.213042, 0.213564, 1, 110, 1
75, 798, 70, 14405852, 12, 157, 161, 86, 151, 153, 0.319474, 0.313742, 0.212666, 0.213187, 1, 110, 1
153, 798, 99, 14422417, 13, 109, 157, 86, 151, 75, 0.212391, 0.425215, 0.212292, 0.212811, 1, 110, 1
75, 798, 70, 14438982, 14, 157, 161, 86, 151, 153, 0.318351, 0.31212, 0.21192, 0.212437, 1, 110, 1
153, 798, 99, 14455547, 15, 109, 157, 86, 151, 75, 0.211646, 0.423723, 0.211548, 0.212064, 1, 110, 1
75, 798, 69, 14472112, 16, 157, 161, 86, 151, 153, 0.317235, 0.310514, 0.211178, 0.211692, 1, 110, 1
153, 798, 98, 14488677, 17, 109, 157, 86, 151, 75, 0.210907, 0.422241, 0.21081, 0.211321, 1, 110, 1
75, 798, 69, 14505243, 18, 157, 161, 86, 151, 153, 0.316128, 0.308925, 0.210442, 0.210952, 1, 110, 1
153, 798, 98, 14521808, 19, 109, 157, 86, 151, 75, 0.210172, 0.420769, 0.210076, 0.210584, 1, 110, 1
75, 798, 68, 14538373, 20, 153, 157, 161, 86, 151, 1, 0.315028, 0.307352, 0.209711, 0.210217, 110, 1
153, 798, 97, 14554938, 21, 109, 157, 86, 151, 75, 0.209443, 0.419308, 0.209348, 0.209852, 1, 110, 1
155, 907, 798, 15299999, 1, 51, 6, 138, 140, 184, 1, 0.602732, 0.548245, 1, 0.430192, 23, 0
140, 894, 801, 15300200, 2, 6, 51, 10000000, 10000000, 10000000, 0.876599, 1, 0, 0, 0, 23, 0
51, 864, 801, 15300200, 2, 176, 138, 6, 10000000, 10000000, 1, 1, 0.930857, 0, 0, 23, 1
6, 753, 798, 15300200, 2, 128, 176, 138, 33, 193, 0.862302, 1, 1, 0.64632, 0.646305, 23, 0
6, 753, 798, 15300765, 3, 128, 176, 138, 33, 193, 0.862249, 1, 1, 0.646281, 0.646266, 23, 0
138, 717, 798, 15300765, 3, 128, 33, 176, 82, 193, 1, 0.861707, 1, 0.754511, 0.753977, 23, 0
176, 662, 798, 15300765, 3, 128, 33, 82, 193, 172, 1, 0.969421, 1, 0.861688, 0.647757, 23, 1
82, 552, 798, 15301331, 4, 197, 163, 33, 128, 159, 1, 0.969848, 1, 1, 0.755544, 23, 1
128, 486, 801, 15309896, 5, 123, 188, 163, 33, 159, 1, 1, 0.861292, 1, 0.567953, 23, 0
33, 464, 801, 15309896, 5, 3, 188, 197, 163, 159, 1, 0.968811, 0.960775, 0.753631, 0.43134, 23, 1
197, 383, 801, 15318461, 6, 95, 159, 79, 3, 163, 1, 1, 0.762845, 1, 1, 23, 0
188, 363, 801, 15318461, 6, 77, 95, 159, 123, 163, 1, 1, 1, 1, 1, 23, 0
3, 350, 798, 15318461, 6, 95, 159, 123, 68, 163, 1, 1, 1, 0.644046, 0.968061, 23, 1
163, 333, 801, 15318461, 6, 95, 159, 123, 3, 10000000, 1, 1, 1, 0.967617, 0, 23, 0
163, 333, 801, 15319026, 7, 95, 159, 123, 3, 10000000, 1, 1, 1, 0.967558, 0, 23, 0
123, 305, 798, 15319027, 7, 95, 77, 159, 10, 10000000, 1, 0.686291, 1, 0.215357, 0, 23, 0
159, 283, 801, 15319027, 7, 95, 77, 123, 10000000, 10000000, 1, 0.881091, 1, 0, 0, 23, 0
95, 247, 801, 15319027, 7, 77, 10000000, 10000000, 10000000, 10000000, 0.926746, 0, 0, 0, 0, 23, 1
77, 161, 798, 15319592, 8, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1
90, 633, 601, 16299999, 1, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.971685, 0.538099, 0, 0, 0, 98, 1
16, 430, 601, 16300765, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.760842, 0, 0, 0, 0, 98, 1
37, 798, 635, 17299999, 1, 84, 133, 87, 10000000, 10000000, 1, 0.757832, 0.37876, 0, 0, 38, 0
84, 773, 598, 17300200, 2, 90, 130, 115, 96, 16, 1, 1, 1, 0.606599, 0.323625, 38, 1
115, 730, 598, 17300765, 3, 90, 130, 16, 96, 179, 1, 1, 0.431474, 0.430351, 0.323484, 38, 0
130, 676, 601, 17300765, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
90, 621, 601, 17300765, 3, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
19, 598, 611, 17301330, 4, 117, 179, 96, 85, 21, 1, 1, 1, 0.702842, 1, 38, 0
96, 575, 598, 17301330, 4, 16, 20, 10000000, 10000000, 10000000, 0.970757, 0.431974, 0, 0, 0, 38, 1
16, 418, 601, 17301896, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.479351, 0, 0, 0, 0, 38, 1
94, 801, 784, 18299999, 1, 37, 118, 133, 87, 6, 1, 1, 0.431353, 0.323537, 0, 143, 0
6, 787, 798, 18300200, 2, 176, 138, 128, 94, 33, 1, 1, 0.539858, 1, 0.323539, 143, 0
118, 801, 746, 18300200, 2, 37, 133, 84, 87, 130, 1, 0.647016, 0.377623, 0.32353, 0.323988, 143, 1
37, 798, 623, 18304765, 3, 115, 133, 84, 87, 10000000, 1, 0.795801, 1, 0.31821, 0, 143, 1
84, 784, 598, 18305330, 4, 90, 130, 115, 96, 16, 1, 1, 1, 0.464878, 0.2153, 143, 0
115, 743, 598, 18305330, 4, 90, 130, 96, 16, 179, 1, 1, 0.697317, 0.322951, 0.215878, 143, 1
133, 798, 464, 18305331, 4, 113, 87, 58, 190, 35, 1, 1, 0.942659, 0.538963, 0, 143, 1
130, 665, 601, 18305895, 5, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
87, 798, 415, 18309896, 5, 107, 190, 35, 113, 58, 1, 1, 1, 1, 1, 143, 0
58, 801, 410, 18309896, 5, 81, 111, 102, 170, 40, 1, 1, 1, 1, 1, 143, 0
35, 781, 398, 18309896, 5, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 143, 0
113, 801, 362, 18309896, 5, 40, 168, 153, 157, 75, 1, 0.755953, 0.430692, 0.322828, 0.323267, 143, 1
90, 612, 601, 18310461, 6, 96, 21, 19, 10000000, 10000000, 1, 1, 0.791905, 0, 0, 143, 0
19, 598, 605, 18310461, 6, 117, 179, 96, 21, 85, 1, 1, 1, 1, 0.568449, 143, 0
96, 584, 598, 18310461, 6, 16, 20, 21, 10000000, 10000000, 0.860726, 0.323242, 1, 0, 0, 143, 1
40, 798, 225, 18310461, 6, 124, 168, 102, 153, 75, 1, 1, 1, 0.861331, 0.467598, 143, 1
21, 601, 587, 18311026, 7, 117, 85, 179, 96, 150, 1, 0.968627, 1, 1, 0.322206, 143, 1
16, 410, 601, 18311026, 7, 20, 10, 10000000, 10000000, 10000000, 0.550389, 0, 0, 0, 0, 143, 1
102, 788, 198, 18311026, 7, 86, 157, 175, 124, 88, 1, 1, 0.752049, 1, 0.647318, 143, 0
124, 745, 198, 18311027, 7, 196, 86, 157, 88, 175, 0.968018, 1, 1, 0.825563, 0.752048, 143, 1
168, 798, 93, 18311027, 7, 153, 157, 75, 10000000, 10000000, 1, 0.215193, 1, 0, 0, 143, 1
153, 798, 47, 18311027, 7, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
75, 798, 19, 18311027, 7, 168, 153, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
157, 668, 201, 18311592, 8, 180, 105, 88, 196, 86, 1, 0.93602, 1, 0.860408, 1, 143, 0
86, 612, 201, 18311592, 8, 175, 196, 105, 49, 88, 0.966861, 1, 0.944006, 0.703558, 0.963082, 143, 1
153, 798, 47, 18315592, 8, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
75, 798, 19, 18315592, 8, 168, 153, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
88, 593, 199, 18316157, 9, 109, 49, 175, 180, 194, 1, 0.968593, 1, 0.966779, 0.755305, 143, 0
168, 798, 93, 18316157, 9, 153, 157, 75, 10000000, 10000000, 1, 0.215074, 1, 0, 0, 143, 1
105, 561, 198, 18316157, 9, 194, 49, 109, 175, 180, 0.971106, 1, 1, 1, 1, 143, 0
196, 528, 201, 18316157, 9, 49, 194, 109, 175, 180, 0.968593, 0.863205, 1, 1, 1, 143, 0
175, 494, 201, 18316157, 9, 177, 194, 27, 49, 109, 1, 0.95818, 0.915381, 1, 1, 143, 1
153, 798, 47, 18316722, 10, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
75, 798, 19, 18316722, 10, 168, 153, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
109, 442, 201, 18316723, 10, 194, 27, 49, 141, 177, 1, 0.955465, 1, 0.612093, 0.482958, 143, 0
49, 420, 201, 18316723, 10, 141, 177, 194, 27, 71, 1, 1, 1, 0.758986, 0.430125, 143, 0
27, 390, 198, 18316723, 10, 56, 71, 141, 177, 194, 1, 1, 1, 1, 1, 143, 1
168, 798, 93, 18317287, 11, 153, 157, 75, 10000000, 10000000, 1, 0.215048, 1, 0, 0, 143, 1
153, 798, 47, 18317853, 12, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
75, 798, 19, 18317853, 12, 168, 153, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
168, 798, 93, 18318418, 13, 153, 157, 75, 10000000, 10000000, 1, 0.215022, 1, 0, 0, 143, 1
153, 798, 47, 18318983, 14, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
75, 798, 19, 18318983, 14, 168, 153, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
168, 798, 93, 18319548, 15, 153, 157, 75, 10000000, 10000000, 1, 0.214995, 1, 0, 0, 143, 1
96, 584, 598, 18319591, 8, 16, 20, 21, 10000000, 10000000, 0.859881, 0.322925, 1, 0, 0, 143, 0
179, 598, 497, 18319591, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
85, 598, 418, 18319591, 8, 24, 150, 47, 10000000, 10000000, 1, 0.643819, 0.322038, 0, 0, 143, 1
153, 798, 47, 18320113, 16, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
75, 798, 19, 18320113, 16, 168, 153, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
168, 798, 93, 18320678, 17, 153, 157, 75, 10000000, 10000000, 1, 0.214969, 1, 0, 0, 143, 1
153, 798, 47, 18321244, 18, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
75, 798, 19, 18321244, 18, 168, 153, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
168, 798, 93, 18321809, 19, 153, 157, 75, 10000000, 10000000, 1, 0.214943, 1, 0, 0, 143, 1
153, 798, 47, 18322374, 20, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
75, 798, 19, 18322374, 20, 168, 153, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
168, 798, 93, 18322939, 21, 153, 157, 75, 10000000, 10000000, 1, 0.214917, 1, 0, 0, 143, 1
24, 587, 398, 18324156, 9, 53, 131, 18, 45, 10000000, 1, 1, 0.430563, 0.305348, 0, 143, 1
150, 598, 253, 18324157, 9, 88, 91, 47, 196, 10000000, 1, 1, 1, 0.273284, 0, 143, 0
194, 333, 201, 18325288, 11, 160, 71, 141, 177, 10000000, 1, 0.966891, 1, 1, 0, 143, 0
177, 293, 201, 18325288, 11, 56, 71, 141, 166, 174, 1, 1, 1, 1, 0.465074, 143, 0
141, 251, 201, 18325288, 11, 56, 71, 160, 13, 10000000, 0.932665, 1, 1, 0, 0, 143, 0
71, 230, 201, 18325288, 11, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
56, 189, 198, 18325288, 11, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
98, 201, 168, 18325854, 12, 143, 171, 60, 110, 10000000, 1, 1, 1, 1, 0, 143, 0
110, 201, 147, 18325854, 12, 143, 171, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
171, 201, 105, 18325854, 12, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
107, 741, 398, 18326461, 6, 81, 111, 170, 24, 131, 1, 1, 1, 0.602997, 0.429439, 143, 0
190, 734, 401, 18326461, 6, 81, 111, 170, 168, 107, 1, 1, 1, 0.274504, 1, 143, 0
170, 707, 401, 18326461, 6, 81, 24, 111, 10000000, 10000000, 1, 0.901973, 1, 0, 0, 143, 0
81, 622, 401, 18326461, 6, 131, 24, 10000000, 10000000, 10000000, 0.858878, 1, 0, 0, 0, 143, 0
24, 587, 398, 18327026, 7, 53, 131, 18, 45, 10000000, 1, 1, 0.43043, 0.305081, 0, 143, 0
47, 598, 213, 18328722, 10, 180, 105, 196, 88, 91, 1, 1, 0.843526, 1, 0.938469, 143, 0
88, 593, 199, 18328722, 10, 109, 49, 175, 180, 194, 1, 0.967285, 1, 0.965476, 0.754282, 143, 0
91, 601, 187, 18328722, 10, 12, 88, 185, 10000000, 10000000, 0.969939, 1, 0.32327, 0, 0, 143, 0
180, 505, 198, 18329287, 11, 177, 194, 141, 49, 71, 1, 0.969732, 0.858437, 1, 0.751704, 143, 0
175, 494, 201, 18329287, 11, 177, 194, 27, 49, 109, 1, 0.956461, 0.911728, 1, 1, 143, 0
53, 416, 401, 18331592, 8, 135, 41, 45, 18, 10000000, 0.927032, 1, 1, 0, 0, 143, 0
45, 385, 398, 18331592, 8, 18, 135, 41, 189, 10000000, 0.967993, 1, 1, 0.215331, 0, 143, 0
