source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 285, 10311433, 11, 60, 180, 240, 215, 267, 1, 0.970799, 1, 1, 1, 60, 0
126, 201, 245, 10311433, 11, 60, 180, 240, 98, 215, 1, 0.970799, 1, 0.873486, 1, 60, 0
267, 201, 212, 10311433, 11, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 60, 1
215, 181, 201, 10311793, 12, 60, 180, 240, 10000000, 10000000, 0.862183, 0.970761, 1, 0, 0, 60, 0
240, 198, 179, 10311793, 12, 60, 180, 98, 117, 10000000, 1, 1, 0.647364, 0.753689, 0, 60, 0
153, 242, 198, 10311793, 12, 240, 180, 60, 215, 123, 0.970019, 0.755037, 0.646637, 1, 1, 60, 0
180, 198, 153, 10311793, 12, 60, 98, 10000000, 10000000, 10000000, 1, 0.755257, 0, 0, 0, 60, 0
98, 201, 76, 10316152, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.966043, 0, 0, 0, 0, 60, 0
240, 198, 179, 10324152, 13, 60, 180, 98, 117, 10000000, 1, 1, 0.646501, 0.752687, 0, 60, 0
180, 198, 153, 10332511, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.753573, 0, 0, 0, 60, 0
98, 201, 76, 10332511, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.964139, 0, 0, 0, 0, 60, 0
117, 201, 50, 10332511, 14, 98, 60, 180, 10000000, 10000000, 1, 0.645197, 0.600536, 0, 0, 60, 0
98, 201, 76, 10336870, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.963633, 0, 0, 0, 0, 60, 0
57, 904, 798, 11299999, 1, 272, 200, 192, 225, 165, 1, 1, 1, 0.861414, 0.645578, 7, 0
192, 862, 798, 11300200, 2, 175, 272, 200, 225, 6, 0.786332, 1, 1, 0.96907, 0.64847, 7, 0
200, 827, 798, 11300200, 2, 165, 37, 6, 272, 175, 0.968346, 0.863225, 0.825932, 1, 0.550176, 7, 0
272, 812, 798, 11300200, 2, 175, 37, 165, 6, 217, 1, 0.971128, 1, 0.432313, 0.121027, 7, 1
165, 798, 744, 11300559, 3, 125, 37, 94, 238, 228, 0.84555, 1, 0.847475, 0.603726, 0.482188, 7, 1
6, 699, 798, 11300559, 3, 135, 33, 296, 263, 234, 1, 0.970851, 1, 1, 1, 7, 1
37, 798, 708, 11308918, 4, 125, 273, 228, 238, 94, 1, 0.753224, 0.722553, 0.754351, 1, 7, 0
94, 801, 692, 11308918, 4, 87, 140, 273, 228, 238, 1, 0.968935, 1, 0.971476, 1, 7, 0
125, 801, 660, 11308918, 4, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 7, 1
238, 801, 625, 11308918, 4, 87, 140, 90, 137, 228, 1, 1, 0.969035, 1, 1, 7, 0
273, 787, 601, 11309277, 5, 87, 90, 122, 140, 137, 0.96729, 0.968997, 0.823257, 1, 1, 7, 0
228, 775, 601, 11309277, 5, 90, 84, 250, 137, 87, 1, 0.952928, 0.752716, 1, 0.859813, 7, 1
140, 798, 541, 11309278, 5, 87, 260, 211, 40, 10000000, 1, 0.412826, 0.241622, 0.159611, 0, 7, 0
87, 798, 504, 11309278, 5, 260, 40, 211, 118, 16, 0.644655, 0.379972, 0.411647, 0.137209, 0.107751, 7, 1
260, 787, 401, 11309637, 6, 81, 114, 118, 40, 35, 1, 0.754792, 1, 0.971208, 0.645343, 7, 1
40, 798, 310, 11309637, 6, 190, 209, 274, 227, 249, 0.956799, 0.943829, 0.754138, 0.753871, 0.538188, 7, 1
118, 746, 401, 11309996, 7, 81, 35, 114, 138, 53, 1, 0.752871, 0.602682, 0.305278, 0.215747, 7, 0
81, 705, 401, 11309996, 7, 138, 35, 114, 53, 75, 0.685678, 0.965008, 0.688153, 0.323621, 0.107664, 7, 1
35, 695, 398, 11309996, 7, 53, 138, 114, 187, 160, 0.970862, 1, 1, 0.64699, 0.464815, 7, 0
114, 655, 398, 11309997, 7, 53, 138, 47, 187, 24, 1, 1, 0.644915, 0.64699, 0.538729, 7, 0
35, 695, 398, 11310355, 8, 53, 138, 114, 187, 160, 0.970825, 1, 1, 0.646965, 0.464776, 7, 1
114, 655, 398, 11310356, 8, 53, 138, 47, 187, 24, 1, 1, 0.64489, 0.646965, 0.538709, 7, 0
33, 508, 801, 11312919, 4, 204, 82, 288, 258, 196, 0.963575, 0.962859, 0.635452, 0.60412, 0.411224, 7, 1
227, 801, 226, 11313997, 7, 86, 194, 75, 249, 190, 0.969409, 1, 1, 1, 1, 7, 0
274, 801, 212, 11313997, 7, 86, 102, 194, 75, 249, 1, 0.92958, 1, 1, 1, 7, 0
209, 798, 175, 11313997, 7, 86, 75, 194, 249, 190, 0.861697, 1, 0.970393, 1, 1, 7, 1
114, 655, 398, 11314715, 9, 53, 138, 47, 187, 24, 1, 1, 0.644588, 0.646661, 0.538456, 7, 0
138, 543, 401, 11314715, 9, 24, 53, 160, 162, 18, 0.941915, 1, 0.751641, 0.107698, 0, 7, 0
53, 504, 401, 11314715, 9, 160, 24, 162, 18, 10000000, 1, 0.967136, 0.412413, 0.322379, 0, 7, 1
24, 499, 398, 11315074, 10, 162, 18, 256, 255, 160, 1, 0.9671, 0.969966, 0.969143, 1, 7, 0
160, 456, 398, 11315074, 10, 18, 256, 162, 45, 201, 1, 1, 1, 0.910562, 0.862877, 7, 1
162, 344, 401, 11315075, 10, 172, 111, 18, 256, 45, 1, 0.752641, 1, 1, 0.796784, 7, 1
18, 298, 401, 11315075, 10, 45, 172, 237, 111, 10000000, 1, 1, 0.107498, 0.537601, 0, 7, 0
45, 296, 398, 11315434, 11, 259, 206, 174, 13, 10000000, 0.969501, 0.860039, 0.645614, 0.241242, 0, 7, 0
82, 497, 798, 11317278, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 7, 0
258, 386, 801, 11317278, 5, 108, 130, 95, 248, 196, 1, 0.962781, 1, 0.948579, 1, 7, 0
204, 375, 801, 11317278, 5, 108, 95, 196, 130, 3, 0.859943, 1, 1, 0.645576, 0.602478, 7, 1
196, 342, 801, 11317637, 6, 108, 130, 3, 95, 248, 0.752421, 0.844927, 0.843433, 1, 0.685004, 7, 0
95, 304, 801, 11317637, 6, 3, 108, 130, 248, 10000000, 0.858661, 0.537444, 0.645551, 0.822005, 0, 7, 1
3, 289, 798, 11317638, 6, 10, 130, 10000000, 10000000, 10000000, 0.361742, 1, 0, 0, 0, 7, 0
130, 260, 798, 11317638, 6, 10, 3, 10000000, 10000000, 10000000, 0.64594, 1, 0, 0, 0, 7, 0
190, 798, 143, 11318356, 8, 75, 293, 202, 86, 49, 1, 0.537748, 0.537358, 0.645969, 0.241514, 7, 0
75, 798, 104, 11318356, 8, 298, 293, 202, 269, 188, 1, 0.645297, 0.537358, 0.536927, 0.273484, 7, 1
137, 743, 601, 11321637, 6, 250, 84, 90, 122, 167, 0.928577, 0.961539, 1, 0.644148, 0.241046, 7, 0
90, 699, 601, 11321637, 6, 122, 84, 16, 250, 167, 0.751506, 0.957051, 0.440062, 0.483065, 0.322241, 7, 1
84, 698, 598, 11321637, 6, 167, 250, 122, 16, 287, 1, 1, 1, 0.753253, 0.75358, 7, 0
250, 627, 598, 11321637, 6, 156, 16, 124, 167, 220, 1, 1, 0.966256, 1, 1, 7, 0
84, 698, 598, 11321996, 7, 167, 250, 122, 16, 287, 1, 1, 1, 0.753224, 0.753551, 7, 0
122, 654, 598, 11321996, 7, 167, 16, 287, 220, 250, 1, 0.96843, 1, 0.965689, 1, 7, 1
250, 627, 598, 11321996, 7, 156, 16, 124, 167, 220, 1, 1, 0.966219, 1, 1, 7, 0
3, 289, 798, 11321997, 7, 10, 130, 10000000, 10000000, 10000000, 0.361552, 1, 0, 0, 0, 7, 1
130, 260, 798, 11321997, 7, 10, 3, 10000000, 10000000, 10000000, 0.645637, 1, 0, 0, 0, 7, 0
248, 227, 798, 11321997, 7, 10, 130, 3, 10000000, 10000000, 0.843621, 1, 1, 0, 0, 7, 0
250, 627, 598, 11322355, 8, 156, 16, 124, 167, 220, 1, 1, 0.966181, 1, 1, 7, 0
167, 538, 601, 11322355, 8, 156, 96, 16, 85, 20, 0.96339, 1, 1, 0.645752, 0.107804, 7, 1
16, 495, 601, 11322355, 8, 156, 96, 20, 10000000, 10000000, 0.861309, 1, 0.360927, 0, 0, 7, 0
130, 260, 798, 11322356, 8, 10, 3, 10000000, 10000000, 10000000, 0.645613, 1, 0, 0, 0, 7, 1
96, 497, 598, 11322714, 9, 20, 156, 148, 79, 10000000, 0.862397, 1, 0.646685, 0.429152, 0, 7, 0
16, 495, 601, 11322714, 9, 156, 96, 20, 10000000, 10000000, 0.861275, 1, 0.360911, 0, 0, 7, 0
156, 460, 598, 11322715, 9, 20, 107, 256, 10000000, 10000000, 0.970196, 0.410603, 0.107685, 0, 0, 7, 1
269, 787, 1, 11322715, 9, 181, 46, 105, 188, 202, 0.879041, 1, 0.843281, 1, 1, 7, 0
293, 787, 1, 11322715, 9, 46, 105, 188, 202, 253, 1, 0.843281, 1, 1, 0.214763, 7, 0
298, 787, 1, 11322715, 9, 105, 46, 188, 202, 253, 0.956662, 1, 1, 1, 0.273586, 7, 1
20, 302, 601, 11323074, 10, 107, 201, 10000000, 10000000, 10000000, 0.860836, 0.107767, 0, 0, 0, 7, 1
202, 773, 1, 11323075, 10, 105, 253, 46, 188, 61, 0.963708, 0.775967, 1, 1, 0.214599, 7, 0
188, 742, 1, 11323075, 10, 46, 105, 181, 61, 10000000, 1, 0.602317, 0.27362, 0.136644, 0, 7, 0
46, 702, 1, 11323075, 10, 181, 105, 253, 61, 10000000, 1, 1, 0.482619, 0.241222, 0, 7, 0
105, 687, -1, 11323075, 10, 61, 181, 253, 149, 91, 1, 1, 1, 0.644796, 0.537034, 7, 1
107, 285, 598, 11323433, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214825, 0, 0, 0, 0, 7, 1
18, 298, 401, 11323434, 11, 45, 172, 237, 111, 10000000, 1, 1, 0.107401, 0.537118, 0, 7, 0
45, 296, 398, 11323434, 11, 259, 206, 174, 13, 10000000, 0.968666, 0.8593, 0.645059, 0.241009, 0, 7, 0
172, 260, 398, 11323434, 11, 206, 174, 259, 13, 45, 0.966712, 0.752569, 1, 0.482019, 1, 7, 1
253, 573, 1, 11323434, 11, 150, 5, 61, 181, 143, 0.949531, 1, 1, 1, 0.316819, 7, 0
181, 551, 1, 11323434, 11, 61, 5, 150, 143, 62, 1, 0.859535, 0.603957, 0.30337, 0.107315, 7, 1
45, 296, 398, 11323793, 12, 259, 206, 174, 13, 10000000, 0.968628, 0.859267, 0.645034, 0.240999, 0, 7, 0
3, 289, 798, 11326715, 9, 10, 130, 10000000, 10000000, 10000000, 0.361347, 1, 0, 0, 0, 7, 0
61, 502, 1, 11327793, 12, 150, 143, 5, 62, 10000000, 0.960034, 0.465097, 1, 0.37884, 0, 7, 1
5, 502, -1, 11327793, 12, 62, 143, 275, 231, 150, 1, 1, 0.968504, 0.860529, 1, 7, 0
150, 460, -1, 11327794, 12, 143, 62, 275, 231, 152, 1, 0.965384, 1, 0.968095, 0.860499, 7, 0
5, 502, -1, 11328152, 13, 62, 143, 275, 231, 150, 1, 1, 0.968467, 0.860496, 1, 7, 0
150, 460, -1, 11328153, 13, 143, 62, 275, 231, 152, 1, 0.965347, 1, 0.968058, 0.860466, 7, 1
143, 341, 1, 11328153, 13, 62, 7, 164, 10000000, 10000000, 1, 0.753739, 0.537249, 0, 0, 7, 0
62, 305, 1, 11328153, 13, 7, 10000000, 10000000, 10000000, 10000000, 0.861416, 0, 0, 0, 0, 7, 0
143, 341, 1, 11328512, 14, 62, 7, 164, 10000000, 10000000, 1, 0.75371, 0.537228, 0, 0, 7, 1
62, 305, 1, 11328512, 14, 7, 10000000, 10000000, 10000000, 10000000, 0.861382, 0, 0, 0, 0, 7, 0
62, 305, 1, 11328871, 15, 7, 10000000, 10000000, 10000000, 10000000, 0.861349, 0, 0, 0, 0, 7, 0
164, 261, -1, 11328871, 15, 7, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
130, 260, 798, 11331074, 10, 10, 3, 10000000, 10000000, 10000000, 0.645007, 1, 0, 0, 0, 7, 0
3, 289, 798, 11335433, 11, 10, 130, 10000000, 10000000, 10000000, 0.360968, 1, 0, 0, 0, 7, 0
130, 260, 798, 11339792, 12, 10, 3, 10000000, 10000000, 10000000, 0.644404, 1, 0, 0, 0, 7, 0
3, 289, 798, 11344151, 13, 10, 130, 10000000, 10000000, 10000000, 0.360589, 1, 0, 0, 0, 7, 0
130, 260, 798, 11348510, 14, 10, 3, 10000000, 10000000, 10000000, 0.643801, 1, 0, 0, 0, 7, 0
3, 290, 798, 11352869, 15, 10, 130, 10000000, 10000000, 10000000, 0.360212, 1, 0, 0, 0, 7, 0
130, 260, 798, 11357228, 16, 10, 3, 10000000, 10000000, 10000000, 0.643199, 1, 0, 0, 0, 7, 0
3, 290, 798, 11361588, 17, 10, 130, 10000000, 10000000, 10000000, 0.359835, 1, 0, 0, 0, 7, 0
130, 260, 798, 11365947, 18, 10, 3, 10000000, 10000000, 10000000, 0.642598, 1, 0, 0, 0, 7, 0
3, 290, 798, 11370306, 19, 10, 130, 10000000, 10000000, 10000000, 0.359459, 1, 0, 0, 0, 7, 0
130, 261, 798, 11374665, 20, 10, 3, 10000000, 10000000, 10000000, 0.641999, 1, 0, 0, 0, 7, 0
3, 290, 798, 11379024, 21, 10, 130, 10000000, 10000000, 10000000, 0.359084, 1, 0, 0, 0, 7, 0
9, 909, 598, 12299999, 1, 90, 137, 228, 84, 273, 0.971916, 1, 1, 0.880193, 1, 153, 0
273, 784, 601, 12300200, 2, 90, 122, 137, 250, 140, 0.971895, 0.845507, 1, 0.723438, 1, 153, 0
228, 768, 601, 12300200, 2, 90, 84, 250, 137, 167, 1, 0.960575, 0.723438, 1, 0.363073, 153, 0
137, 732, 601, 12300200, 2, 250, 90, 84, 122, 167, 0.945854, 1, 0.967892, 0.724721, 0.215616, 153, 1
84, 710, 598, 12304559, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.647039, 0.646897, 153, 0
90, 686, 601, 12304559, 3, 122, 167, 250, 16, 10000000, 0.862021, 0.568304, 0.539759, 0.307189, 0, 153, 0
122, 666, 598, 12304559, 3, 16, 167, 287, 220, 250, 0.970559, 1, 1, 0.859908, 1, 153, 0
250, 635, 598, 12304559, 3, 156, 16, 167, 287, 220, 0.95197, 1, 1, 1, 0.967396, 153, 1
167, 528, 601, 12304560, 3, 156, 16, 96, 10000000, 10000000, 0.969178, 1, 1, 0, 0, 153, 1
287, 598, 584, 12304919, 4, 85, 124, 16, 167, 21, 1, 1, 0.970521, 1, 0.726507, 153, 1
16, 482, 601, 12304919, 4, 156, 20, 10000000, 10000000, 10000000, 0.969141, 0.322772, 0, 0, 0, 153, 0
156, 475, 598, 12304919, 4, 20, 148, 107, 79, 10000000, 0.968315, 0.646077, 0.361946, 0.537726, 0, 153, 1
124, 598, 527, 12317278, 5, 85, 21, 187, 10000000, 10000000, 1, 0.859851, 0.434996, 0, 0, 153, 0
21, 601, 514, 12317278, 5, 187, 47, 138, 53, 85, 1, 0.969017, 0.754618, 0.647323, 1, 153, 0
85, 598, 491, 12317278, 5, 187, 47, 138, 10000000, 10000000, 1, 0.607385, 0.137479, 0, 0, 153, 1
96, 510, 598, 12320919, 4, 20, 156, 16, 148, 79, 0.966651, 1, 0.96885, 0.537472, 0.322082, 153, 0
16, 482, 601, 12320919, 4, 156, 20, 10000000, 10000000, 10000000, 0.967474, 0.322217, 0, 0, 0, 153, 0
156, 475, 598, 12320919, 4, 20, 148, 107, 79, 10000000, 0.966651, 0.644966, 0.361248, 0.536803, 0, 153, 1
200, 845, 798, 13299999, 1, 6, 272, 165, 37, 225, 0.755587, 1, 0.75453, 0.646402, 0.862519, 123, 0
272, 818, 798, 13300200, 2, 217, 175, 6, 165, 37, 1, 1, 1, 0.862302, 0.754119, 123, 0
6, 727, 798, 13300200, 2, 135, 234, 271, 294, 217, 0.967758, 1, 1, 1, 1, 123, 1
217, 640, 798, 13300559, 3, 33, 135, 82, 234, 296, 1, 1, 0.952991, 1, 1, 123, 0
271, 580, 801, 13300559, 3, 33, 135, 185, 213, 234, 1, 1, 0.971633, 1, 1, 123, 1
234, 554, 801, 13308918, 4, 288, 33, 135, 82, 19, 1, 1, 1, 0.86337, 0.647661, 123, 0
135, 511, 801, 13308919, 4, 258, 196, 33, 288, 204, 0.823511, 0.773291, 1, 0.482466, 0.234407, 123, 0
33, 485, 801, 13308919, 4, 204, 258, 288, 95, 196, 0.971858, 1, 0.723699, 0.412113, 0.322883, 123, 1
288, 387, 801, 13309278, 5, 79, 95, 108, 196, 204, 1, 1, 0.861585, 1, 1, 123, 0
258, 378, 801, 13309278, 5, 95, 130, 108, 196, 248, 1, 0.971649, 0.861585, 1, 0.8261, 123, 0
204, 358, 801, 13309278, 5, 130, 95, 3, 196, 108, 1, 1, 0.952411, 1, 0.646188, 123, 1
3, 318, 798, 13309637, 6, 248, 130, 95, 279, 68, 1, 1, 0.970706, 0.86255, 0.646667, 123, 0
196, 313, 801, 13309637, 6, 130, 95, 3, 248, 68, 0.971611, 1, 1, 0.645771, 0.274995, 123, 0
130, 284, 798, 13309637, 6, 68, 248, 77, 279, 10, 0.970001, 1, 0.759993, 0.970369, 0.43136, 123, 1
95, 276, 801, 13309637, 6, 77, 248, 130, 68, 10000000, 1, 0.861027, 0.96475, 0.304961, 0, 123, 0
248, 248, 798, 13309996, 7, 10, 68, 77, 189, 10000000, 0.647015, 1, 0.634681, 0.323951, 0, 123, 1
77, 131, 798, 13309997, 7, 195, 2, 10000000, 10000000, 10000000, 0.430995, 0, 0, 0, 0, 123, 0
77, 131, 798, 13314356, 8, 195, 2, 10000000, 10000000, 10000000, 0.430793, 0, 0, 0, 0, 123, 0
225, 801, 861, 14299999, 1, 165, 37, 125, 272, 94, 1, 0.862777, 0.769576, 0.969243, 0.723243, 267, 0
94, 801, 733, 14300200, 2, 238, 273, 87, 140, 37, 1, 0.861086, 0.756308, 0.754653, 1, 267, 0
125, 801, 697, 14300200, 2, 87, 140, 273, 228, 137, 1, 1, 1, 0.863712, 0.754613, 267, 0
37, 798, 673, 14300200, 2, 87, 273, 238, 228, 140, 1, 0.848045, 1, 0.431856, 0.363538, 267, 1
238, 801, 654, 14304559, 3, 228, 140, 87, 273, 137, 1, 1, 0.863945, 1, 0.862009, 267, 1
273, 774, 601, 14312918, 4, 250, 90, 137, 122, 228, 1, 0.970026, 1, 0.753935, 1, 267, 1
140, 798, 507, 14312919, 4, 120, 87, 260, 40, 10000000, 1, 1, 0.482631, 0.107888, 0, 267, 1
87, 798, 465, 14317278, 5, 120, 58, 260, 40, 211, 1, 1, 0.862603, 0.362689, 0.361077, 267, 1
58, 801, 350, 14321637, 6, 209, 274, 227, 40, 249, 1, 1, 1, 0.970078, 0.753341, 267, 0
120, 801, 303, 14321637, 6, 249, 194, 209, 274, 227, 0.860961, 0.752122, 0.967204, 1, 1, 267, 1
227, 801, 257, 14321997, 7, 249, 194, 86, 102, 274, 1, 0.859535, 0.644221, 0.361335, 1, 267, 0
274, 801, 225, 14321997, 7, 86, 194, 102, 249, 131, 0.966332, 1, 0.957459, 1, 0.54986, 267, 1
228, 747, 601, 14325277, 5, 90, 250, 137, 84, 122, 1, 0.842358, 1, 0.966455, 0.537809, 267, 0
137, 711, 601, 14325278, 5, 250, 90, 122, 167, 10000000, 0.957421, 1, 0.752933, 0.215576, 0, 267, 0
90, 659, 601, 14325278, 5, 156, 96, 250, 167, 16, 1, 1, 0.754584, 0.410982, 0.189536, 267, 0
250, 656, 598, 14325278, 5, 167, 16, 287, 156, 220, 1, 0.860081, 0.965707, 0.720856, 0.754396, 267, 1
156, 506, 598, 14325637, 6, 20, 16, 107, 148, 79, 0.751314, 0.956612, 0.564718, 0.429702, 0.322247, 267, 0
167, 505, 601, 14325637, 6, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 1
156, 506, 598, 14325996, 7, 20, 16, 107, 148, 79, 0.751285, 0.956565, 0.56468, 0.429685, 0.322235, 267, 0
16, 454, 601, 14325996, 7, 107, 20, 10000000, 10000000, 10000000, 0.773233, 0.429306, 0, 0, 0, 267, 1
107, 325, 598, 14326356, 8, 20, 103, 34, 191, 10000000, 1, 0.64447, 0.378131, 0.322436, 0, 267, 1
20, 263, 601, 14326715, 9, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1
34, 125, 598, 14326716, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.462589, 0, 0, 0, 0, 267, 0
34, 125, 598, 14327075, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.462551, 0, 0, 0, 0, 267, 1
107, 325, 598, 14327434, 11, 20, 103, 34, 191, 10000000, 1, 0.644395, 0.378054, 0.322398, 0, 267, 1
20, 263, 601, 14327793, 12, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1
34, 125, 598, 14328153, 13, 107, 10000000, 10000000, 10000000, 10000000, 0.462436, 0, 0, 0, 0, 267, 1
249, 739, 201, 14334356, 8, 86, 266, 194, 131, 102, 1, 0.694412, 1, 0.843564, 1, 267, 0
102, 737, 198, 14334356, 8, 216, 266, 116, 86, 131, 1, 0.965323, 0.861007, 1, 1, 267, 1
131, 696, 198, 14342715, 9, 216, 266, 49, 116, 86, 1, 1, 0.860107, 0.752704, 1, 267, 0
86, 660, 201, 14342715, 9, 49, 112, 88, 266, 116, 1, 1, 1, 1, 0.63234, 267, 0
266, 571, 201, 14342715, 9, 49, 116, 221, 292, 88, 1, 1, 0.841269, 0.75088, 1, 267, 1
88, 554, 198, 14347074, 10, 264, 218, 292, 268, 178, 1, 0.963127, 1, 1, 0.859741, 267, 0
116, 496, 201, 14347075, 10, 268, 27, 292, 49, 221, 1, 0.753933, 0.820218, 1, 0.840829, 267, 0
49, 465, 201, 14347075, 10, 218, 264, 292, 268, 221, 1, 1, 1, 1, 0.960947, 267, 1
221, 455, 198, 14347075, 10, 71, 178, 218, 264, 153, 0.96743, 1, 1, 1, 0.819, 267, 0
292, 413, 198, 14347075, 10, 71, 153, 178, 218, 264, 1, 0.952548, 1, 1, 1, 267, 0
221, 455, 198, 14347434, 11, 71, 178, 218, 264, 153, 0.967393, 1, 1, 1, 0.81896, 267, 0
268, 428, 198, 14347434, 11, 71, 178, 153, 27, 218, 1, 1, 0.90815, 1, 1, 267, 0
292, 413, 198, 14347434, 11, 71, 153, 178, 218, 264, 1, 0.952494, 1, 1, 1, 267, 0
264, 374, 201, 14347434, 11, 71, 178, 218, 153, 27, 1, 1, 1, 0.599517, 0.721834, 267, 1
218, 344, 201, 14351793, 12, 71, 178, 153, 27, 215, 1, 1, 0.682061, 0.953038, 0.375601, 267, 0
27, 342, 198, 14351793, 12, 215, 71, 153, 123, 178, 0.9627, 1, 1, 0.858516, 1, 267, 0
178, 303, 201, 14351793, 12, 71, 153, 215, 10000000, 10000000, 1, 0.958726, 0.427867, 0, 0, 267, 0
153, 294, 198, 14351793, 12, 267, 215, 123, 226, 71, 0.857168, 1, 1, 0.644057, 1, 267, 0
71, 276, 201, 14351793, 12, 56, 215, 123, 17, 10000000, 1, 0.361257, 0.633691, 0, 0, 267, 1
215, 144, 201, 14352153, 13, 267, 226, 240, 126, 180, 1, 1, 0.856763, 0.74863, 0.644822, 267, 0
56, 142, 198, 14352153, 13, 267, 215, 153, 226, 126, 1, 1, 0.63452, 0.360422, 0.320841, 267, 1
215, 144, 201, 14352512, 14, 267, 226, 240, 126, 180, 1, 1, 0.85673, 0.748601, 0.644797, 267, 0
153, 294, 198, 14352512, 14, 267, 215, 123, 226, 71, 0.857102, 1, 1, 0.644007, 1, 267, 0
268, 428, 198, 14363434, 11, 71, 178, 153, 27, 218, 1, 1, 0.903773, 1, 1, 267, 0
292, 413, 198, 14363434, 11, 71, 153, 178, 218, 264, 1, 0.950081, 1, 1, 1, 267, 0
264, 374, 201, 14371793, 12, 71, 178, 218, 153, 27, 1, 1, 1, 0.597771, 0.719725, 267, 0
218, 343, 201, 14371793, 12, 71, 178, 153, 27, 215, 1, 1, 0.680205, 0.95045, 0.374195, 267, 0
