source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
266, 220, -1, 10376068, 15, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 10376068, 15, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
323, 201, 12, 10376068, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
323, 201, 12, 10392069, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
235, 201, 19, 10392069, 15, 365, 330, 266, 323, 170, 1, 1, 1, 1, 0.960836, 365, 0
330, 212, -1, 10392069, 15, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 220, -1, 10392069, 15, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 10392674, 16, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 220, -1, 10392674, 16, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
57, 904, 798, 11299999, 1, 301, 223, 297, 248, 211, 1, 1, 0.864228, 0.86112, 1, 263, 0
211, 861, 798, 11300200, 2, 301, 297, 248, 223, 171, 1, 0.864209, 0.968739, 1, 0.752799, 263, 0
223, 829, 798, 11300200, 2, 194, 171, 297, 37, 6, 0.937905, 0.967885, 1, 0.862638, 0.755308, 263, 0
301, 813, 798, 11300200, 2, 194, 37, 171, 6, 297, 0.937905, 0.970468, 1, 0.79836, 1, 263, 1
297, 798, 770, 11300805, 3, 371, 37, 131, 334, 261, 0.939898, 1, 0.823064, 0.688121, 0.645694, 263, 1
194, 657, 798, 11300805, 3, 33, 141, 257, 393, 360, 1, 1, 1, 1, 1, 263, 1
360, 598, 787, 11301411, 4, 19, 4, 204, 186, 33, 1, 0.860271, 1, 0.724769, 0.969089, 263, 0
393, 598, 787, 11301411, 4, 19, 186, 204, 4, 33, 1, 0.845563, 1, 0.723336, 0.969089, 263, 1
257, 572, 801, 11301411, 4, 82, 33, 141, 181, 19, 1, 1, 1, 0.700824, 0.75594, 263, 0
141, 538, 801, 11301411, 4, 304, 352, 33, 82, 227, 1, 0.921265, 1, 0.844871, 0.635784, 263, 0
33, 508, 801, 11301411, 4, 304, 181, 352, 82, 227, 1, 0.955188, 0.70046, 0.961055, 0.648291, 263, 1
82, 497, 798, 11302016, 5, 95, 215, 352, 304, 227, 1, 1, 1, 1, 0.972373, 263, 0
181, 456, 798, 11302016, 5, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 263, 0
352, 387, 801, 11302016, 5, 108, 95, 3, 215, 227, 0.972624, 1, 0.913766, 1, 1, 263, 0
304, 386, 801, 11302016, 5, 108, 3, 95, 215, 227, 1, 0.968523, 1, 1, 1, 263, 1
227, 375, 801, 11302016, 5, 108, 3, 95, 136, 215, 0.864554, 0.957235, 1, 0.754904, 1, 263, 0
227, 375, 801, 11302621, 6, 108, 3, 95, 136, 215, 0.864498, 0.957142, 1, 0.754855, 1, 263, 0
215, 342, 801, 11302621, 6, 3, 271, 136, 95, 108, 0.96846, 0.845834, 0.846358, 1, 0.648373, 263, 0
95, 304, 801, 11302621, 6, 271, 136, 3, 184, 68, 1, 0.961387, 0.957142, 0.75991, 0.36206, 263, 0
3, 289, 798, 11302622, 6, 295, 271, 136, 178, 184, 0.863402, 1, 1, 0.645682, 1, 263, 1
136, 259, 798, 11307227, 7, 295, 10, 271, 178, 10000000, 0.970845, 0.646805, 1, 0.645362, 0, 263, 0
271, 226, 798, 11307227, 7, 10, 178, 295, 222, 10000000, 0.862407, 0.968043, 1, 0.158885, 0, 263, 1
184, 146, 801, 11307227, 7, 295, 178, 10, 271, 136, 0.970845, 0.752922, 0.646805, 1, 1, 263, 0
204, 598, 741, 11314016, 5, 243, 19, 4, 186, 332, 1, 1, 1, 0.645829, 0.429971, 263, 0
4, 601, 703, 11314016, 5, 85, 130, 243, 332, 173, 1, 0.967745, 1, 1, 0.863052, 263, 0
19, 598, 696, 11314016, 5, 130, 186, 332, 243, 85, 0.86606, 1, 0.684912, 0.547826, 0.189599, 263, 1
186, 601, 659, 11314621, 6, 85, 130, 173, 243, 332, 1, 1, 1, 1, 1, 263, 1
332, 598, 587, 11314621, 6, 85, 16, 130, 173, 179, 1, 0.967539, 1, 1, 0.724232, 263, 1
243, 598, 574, 11314621, 6, 21, 85, 290, 130, 286, 1, 0.966405, 0.757949, 1, 0.538656, 263, 0
37, 798, 707, 11317410, 4, 111, 280, 318, 261, 334, 1, 1, 1, 0.955423, 0.858799, 263, 0
131, 801, 651, 11317410, 4, 111, 87, 143, 146, 251, 1, 1, 1, 1, 1, 263, 0
371, 801, 612, 11317410, 4, 90, 87, 84, 143, 111, 1, 1, 0.860826, 1, 0.906631, 263, 1
143, 743, 601, 11318016, 5, 173, 128, 84, 90, 273, 1, 0.846192, 0.96582, 1, 0.43147, 263, 0
90, 699, 601, 11318016, 5, 128, 173, 273, 84, 16, 1, 0.754845, 0.755072, 0.957082, 0.378394, 263, 1
84, 698, 598, 11318016, 5, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752126, 263, 0
87, 798, 505, 11318016, 5, 58, 398, 306, 187, 111, 1, 1, 1, 0.685802, 1, 263, 1
111, 801, 481, 11318016, 5, 124, 234, 187, 398, 367, 0.968851, 1, 1, 1, 1, 263, 0
84, 698, 598, 11318621, 6, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752077, 263, 0
128, 654, 598, 11318621, 6, 16, 173, 332, 243, 273, 1, 1, 1, 0.966853, 1, 263, 1
273, 627, 598, 11318621, 6, 16, 173, 243, 332, 130, 0.967123, 1, 1, 1, 0.859792, 263, 0
173, 542, 601, 11318621, 6, 96, 16, 162, 182, 10000000, 1, 1, 0.548447, 0.275082, 0, 263, 0
273, 627, 598, 11319226, 7, 16, 173, 243, 332, 130, 0.967061, 1, 1, 1, 0.859736, 263, 0
243, 598, 574, 11319226, 7, 21, 85, 290, 130, 286, 1, 0.965927, 0.757288, 1, 0.538389, 263, 0
173, 542, 601, 11319226, 7, 96, 16, 162, 182, 10000000, 1, 1, 0.548402, 0.275059, 0, 263, 0
130, 598, 540, 11319226, 7, 290, 21, 179, 85, 286, 1, 1, 0.82145, 1, 0.753745, 263, 0
16, 495, 601, 11319226, 7, 162, 182, 96, 20, 10000000, 0.9658, 0.602894, 0.820573, 0.215276, 0, 263, 1
96, 497, 598, 11319831, 8, 182, 20, 162, 154, 115, 0.970848, 0.861046, 1, 0.646064, 0.5391, 263, 0
162, 460, 598, 11319832, 8, 20, 182, 115, 154, 107, 1, 0.970848, 0.64692, 0.753741, 0.31671, 263, 1
182, 344, 601, 11320437, 9, 107, 20, 115, 116, 224, 1, 1, 0.646877, 0.137229, 0.120478, 263, 0
20, 300, 601, 11320437, 9, 189, 107, 103, 10000000, 10000000, 0.945431, 0.754795, 0.188691, 0, 0, 263, 1
107, 286, 598, 11320437, 9, 222, 189, 113, 103, 366, 0.751147, 0.969068, 0.537353, 0.859055, 0.214853, 263, 0
107, 286, 598, 11321042, 10, 222, 189, 113, 103, 366, 0.751098, 0.969005, 0.537318, 0.858999, 0.214839, 263, 0
189, 146, 601, 11321043, 10, 222, 113, 10000000, 10000000, 10000000, 0.858398, 0.644782, 0, 0, 0, 263, 1
111, 801, 481, 11322621, 6, 124, 234, 187, 398, 367, 0.968371, 1, 1, 1, 1, 263, 0
306, 787, 401, 11322621, 6, 35, 81, 120, 124, 234, 0.965996, 1, 0.822654, 1, 1, 263, 0
398, 787, 401, 11322621, 6, 81, 35, 124, 120, 234, 1, 0.85918, 1, 0.548436, 1, 263, 1
130, 598, 540, 11323226, 7, 290, 21, 179, 85, 286, 1, 1, 0.821, 1, 0.75342, 263, 1
173, 542, 601, 11323226, 7, 96, 16, 162, 182, 10000000, 1, 1, 0.548101, 0.274908, 0, 263, 1
85, 598, 503, 11323226, 7, 347, 286, 179, 290, 206, 1, 1, 0.969717, 0.646961, 0.430603, 263, 1
179, 601, 457, 11323227, 7, 47, 144, 206, 290, 53, 1, 1, 1, 1, 0.859027, 263, 1
96, 497, 598, 11323831, 8, 182, 20, 162, 154, 115, 0.970429, 0.860676, 1, 0.645786, 0.538867, 263, 1
16, 495, 601, 11323831, 8, 162, 182, 96, 20, 10000000, 0.965264, 0.602058, 0.820056, 0.215169, 0, 263, 0
162, 460, 598, 11323832, 8, 20, 182, 115, 154, 107, 1, 0.970429, 0.646641, 0.753416, 0.31651, 263, 0
162, 460, 598, 11324437, 9, 20, 182, 115, 154, 107, 1, 0.970366, 0.646598, 0.753367, 0.316479, 263, 0
182, 344, 601, 11324437, 9, 107, 20, 115, 116, 224, 1, 1, 0.646598, 0.137153, 0.12042, 263, 1
20, 300, 601, 11324437, 9, 189, 107, 103, 10000000, 10000000, 0.944716, 0.75447, 0.188549, 0, 0, 263, 0
20, 300, 601, 11325042, 10, 189, 107, 103, 10000000, 10000000, 0.944608, 0.75442, 0.188527, 0, 0, 263, 0
107, 286, 598, 11325042, 10, 222, 189, 113, 103, 366, 0.750776, 0.968587, 0.537087, 0.85863, 0.214747, 263, 1
189, 146, 601, 11325648, 11, 222, 113, 10000000, 10000000, 10000000, 0.857974, 0.644463, 0, 0, 0, 263, 1
234, 773, 401, 11327226, 7, 120, 35, 81, 124, 53, 1, 0.9661, 1, 1, 0.188646, 263, 0
124, 746, 401, 11327226, 7, 120, 81, 35, 144, 53, 0.904743, 1, 0.844777, 0.214595, 0.136618, 263, 0
81, 705, 401, 11327226, 7, 120, 144, 35, 53, 10000000, 0.967139, 0.643786, 0.844777, 0.232894, 0, 263, 1
35, 696, 398, 11327226, 7, 53, 144, 290, 347, 286, 1, 1, 0.862243, 0.860808, 0.860681, 263, 0
120, 654, 398, 11327227, 7, 53, 144, 24, 290, 347, 1, 1, 0.790696, 0.970023, 1, 263, 0
35, 696, 398, 11327831, 8, 53, 144, 290, 347, 286, 1, 1, 0.862187, 0.860752, 0.860625, 263, 0
120, 654, 398, 11327832, 8, 53, 144, 24, 290, 347, 1, 1, 0.79062, 0.96996, 1, 263, 1
347, 601, 412, 11328437, 9, 53, 47, 144, 206, 24, 1, 1, 0.965553, 1, 0.721581, 263, 0
53, 503, 401, 11328437, 9, 372, 339, 278, 166, 279, 0.962573, 0.957663, 0.601678, 0.723792, 0.643598, 263, 1
24, 499, 398, 11328437, 9, 168, 278, 335, 302, 351, 1, 1, 1, 0.967995, 0.96511, 263, 0
166, 457, 398, 11329042, 10, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 263, 0
279, 425, 398, 11329042, 10, 18, 168, 116, 224, 278, 1, 1, 0.969607, 1, 1, 263, 0
339, 412, 398, 11329042, 10, 274, 18, 116, 168, 224, 1, 0.968964, 1, 1, 1, 263, 0
372, 412, 398, 11329042, 10, 18, 116, 168, 224, 278, 1, 1, 1, 1, 1, 263, 1
224, 398, 367, 11329648, 11, 260, 41, 325, 116, 118, 0.870627, 0.961186, 0.791215, 1, 0.686635, 263, 0
278, 372, 401, 11329648, 11, 188, 45, 18, 262, 168, 1, 1, 1, 0.752203, 1, 263, 0
116, 398, 333, 11329648, 11, 260, 118, 310, 138, 41, 1, 0.860428, 0.60244, 0.600936, 0.753695, 263, 1
168, 344, 401, 11329648, 11, 18, 188, 45, 274, 157, 1, 0.723175, 0.646467, 0.429419, 0.322957, 263, 0
18, 299, 401, 11329648, 11, 274, 45, 83, 188, 157, 1, 1, 0.934018, 0.723175, 0.693419, 263, 1
45, 296, 398, 11330253, 12, 386, 399, 366, 274, 336, 0.967639, 0.966367, 0.965822, 1, 1, 263, 0
188, 261, 398, 11330253, 12, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965792, 263, 0
274, 225, 398, 11330253, 12, 193, 229, 399, 386, 366, 0.965517, 0.965792, 1, 1, 1, 263, 1
157, 144, 401, 11330253, 12, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965792, 263, 0
366, 198, 387, 11330858, 13, 13, 193, 132, 249, 229, 1, 1, 0.752633, 0.644366, 1, 263, 0
386, 198, 387, 11330858, 13, 13, 193, 23, 249, 313, 1, 1, 0.820779, 0.566427, 0.536855, 263, 0
399, 198, 387, 11330858, 13, 132, 13, 193, 23, 313, 1, 1, 1, 0.791214, 0.644226, 263, 1
182, 344, 601, 11333042, 10, 107, 20, 115, 116, 224, 1, 1, 0.645999, 0.136992, 0.120295, 263, 0
20, 300, 601, 11333042, 10, 189, 107, 103, 10000000, 10000000, 0.943182, 0.753771, 0.188243, 0, 0, 263, 1
107, 286, 598, 11333042, 10, 222, 189, 113, 103, 366, 0.750132, 0.967754, 0.536626, 0.857893, 0.214563, 263, 0
107, 286, 598, 11333647, 11, 222, 189, 113, 103, 366, 0.750083, 0.967691, 0.536591, 0.857838, 0.214549, 263, 0
189, 146, 601, 11333648, 11, 222, 113, 10000000, 10000000, 10000000, 0.857238, 0.64391, 0, 0, 0, 263, 1
41, 401, 300, 11334253, 12, 241, 310, 378, 325, 260, 1, 1, 1, 1, 1, 263, 0
118, 401, 257, 11334253, 12, 197, 241, 71, 310, 378, 1, 1, 0.861518, 1, 1, 263, 0
310, 386, 201, 11334253, 12, 71, 159, 197, 27, 241, 1, 0.751663, 1, 0.753028, 1, 263, 0
260, 398, 170, 11334253, 12, 71, 197, 241, 310, 238, 0.861518, 0.967537, 0.968771, 1, 0.120677, 263, 1
310, 386, 201, 11334858, 13, 71, 159, 197, 27, 241, 1, 0.751614, 1, 0.752979, 1, 263, 0
367, 787, 401, 11339226, 7, 120, 81, 124, 35, 234, 1, 1, 1, 0.750444, 1, 263, 0
398, 787, 401, 11339226, 7, 81, 35, 124, 120, 234, 1, 0.85765, 1, 0.54719, 1, 263, 0
187, 798, 348, 11339226, 7, 345, 350, 40, 126, 250, 1, 0.923024, 1, 0.722401, 0.682878, 263, 0
193, 198, 337, 11339463, 14, 199, 368, 249, 263, 23, 1, 0.93035, 0.821128, 0.747293, 1, 263, 0
13, 198, 300, 11339463, 14, 263, 368, 249, 313, 238, 0.949208, 0.952048, 0.957982, 0.858175, 0.751016, 263, 1
23, 201, 299, 11339463, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
290, 598, 371, 11339832, 8, 47, 380, 53, 285, 144, 1, 0.793239, 0.857498, 0.769488, 0.964374, 263, 0
206, 598, 347, 11339832, 8, 47, 285, 312, 114, 380, 1, 0.698012, 0.546215, 0.643422, 0.461576, 263, 0
47, 598, 301, 11339832, 8, 380, 285, 239, 114, 312, 0.923151, 0.844278, 0.696341, 1, 0.42851, 263, 1
114, 601, 273, 11340437, 9, 122, 239, 380, 312, 49, 0.967347, 1, 1, 1, 0.750005, 263, 0
312, 586, 201, 11340437, 9, 117, 49, 122, 88, 356, 1, 1, 1, 0.749653, 0.536977, 263, 0
380, 587, 201, 11340437, 9, 310, 49, 122, 239, 88, 1, 1, 1, 1, 0.548163, 263, 1
285, 598, 172, 11340438, 9, 122, 239, 49, 380, 312, 0.967347, 1, 0.750005, 1, 1, 263, 0
239, 575, 201, 11341043, 10, 49, 122, 356, 88, 244, 1, 1, 0.644331, 0.749604, 0.56613, 263, 0
122, 540, 201, 11341043, 10, 117, 49, 241, 356, 88, 0.961428, 1, 0.537813, 0.54847, 0.642518, 263, 0
88, 510, 198, 11341043, 10, 197, 241, 310, 356, 71, 1, 1, 1, 1, 0.860888, 263, 0
49, 500, 201, 11341043, 10, 197, 356, 241, 314, 310, 0.958699, 1, 0.900218, 0.859439, 0.682019, 263, 0
249, 201, 225, 11344069, 15, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
313, 201, 213, 11344069, 15, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
368, 201, 212, 11344069, 15, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
314, 413, 198, 11345648, 11, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.562413, 263, 0
356, 412, 198, 11345648, 11, 159, 71, 197, 241, 310, 0.906677, 1, 1, 1, 1, 263, 0
310, 386, 201, 11345648, 11, 71, 159, 197, 27, 241, 1, 0.750744, 1, 0.752106, 1, 263, 0
241, 371, 201, 11345648, 11, 159, 238, 71, 27, 197, 0.937356, 0.858603, 1, 0.85955, 1, 263, 0
197, 344, 201, 11345648, 11, 238, 159, 71, 27, 129, 1, 0.821898, 1, 0.752106, 0.548145, 263, 0
71, 311, 201, 11346253, 12, 344, 159, 27, 129, 238, 1, 0.948741, 0.752057, 0.411075, 0.241004, 263, 0
27, 294, 198, 11346253, 12, 344, 238, 368, 263, 159, 1, 1, 0.96522, 0.859354, 1, 263, 0
159, 254, 198, 11346254, 12, 344, 263, 238, 368, 313, 1, 0.966774, 1, 1, 1, 263, 0
40, 798, 310, 11347831, 8, 345, 319, 250, 350, 126, 0.959096, 1, 0.954907, 0.599472, 0.788961, 263, 0
126, 801, 259, 11347832, 8, 213, 272, 86, 350, 345, 1, 1, 0.857329, 1, 1, 263, 0
250, 801, 226, 11347832, 8, 86, 213, 272, 350, 345, 1, 1, 1, 1, 1, 263, 0
345, 786, 201, 11347832, 8, 137, 86, 312, 213, 102, 1, 1, 0.695866, 1, 0.750447, 263, 0
213, 743, 201, 11348437, 9, 312, 239, 86, 102, 287, 1, 0.751952, 1, 0.840153, 0.684345, 263, 0
86, 702, 201, 11348437, 9, 380, 122, 49, 287, 137, 0.921322, 0.863634, 0.764915, 0.842188, 0.684661, 263, 0
102, 693, 198, 11348437, 9, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.856414, 263, 0
137, 660, 198, 11348437, 9, 88, 49, 122, 239, 380, 1, 1, 1, 1, 1, 263, 0
313, 201, 213, 11348674, 16, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
344, 198, 187, 11348674, 16, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
238, 174, 201, 11348674, 16, 344, 263, 199, 10000000, 10000000, 1, 1, 0.858262, 0, 0, 263, 0
380, 587, 201, 11349042, 10, 310, 49, 122, 239, 88, 1, 1, 1, 1, 0.547517, 263, 0
239, 575, 201, 11349043, 10, 49, 122, 356, 88, 244, 1, 1, 0.643778, 0.748963, 0.565277, 263, 0
122, 540, 201, 11349043, 10, 117, 49, 241, 356, 88, 0.960504, 1, 0.53735, 0.547869, 0.641968, 263, 0
88, 510, 198, 11349043, 10, 197, 241, 310, 356, 71, 1, 1, 1, 1, 0.860148, 263, 0
49, 500, 201, 11349043, 10, 197, 356, 241, 314, 310, 0.957649, 1, 0.898062, 0.858701, 0.681276, 263, 0
356, 412, 198, 11349648, 11, 159, 71, 197, 241, 310, 0.905583, 1, 1, 1, 1, 263, 0
241, 371, 201, 11349648, 11, 159, 238, 71, 27, 197, 0.936653, 0.857132, 1, 0.859181, 1, 263, 0
310, 386, 201, 11350253, 12, 71, 159, 197, 27, 241, 1, 0.750374, 1, 0.751734, 1, 263, 0
241, 371, 201, 11350253, 12, 159, 238, 71, 27, 197, 0.936547, 0.856909, 1, 0.859125, 1, 263, 0
197, 344, 201, 11350253, 12, 238, 159, 71, 27, 129, 1, 0.82138, 1, 0.751734, 0.547799, 263, 0
71, 311, 201, 11350253, 12, 344, 159, 27, 129, 238, 1, 0.948141, 0.751734, 0.410849, 0.240888, 263, 0
159, 254, 198, 11350254, 12, 344, 263, 238, 368, 313, 1, 0.966358, 1, 1, 1, 263, 0
368, 201, 212, 11350859, 13, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
313, 201, 213, 11350859, 13, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
344, 198, 187, 11350859, 13, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
238, 174, 201, 11350859, 13, 344, 263, 199, 10000000, 10000000, 1, 1, 0.858061, 0, 0, 263, 0
377, 787, 601, 12299999, 1, 111, 90, 84, 87, 146, 1, 1, 0.964334, 0.968867, 1, 170, 0
146, 798, 530, 12300200, 2, 398, 367, 111, 87, 306, 0.824714, 0.754229, 1, 1, 0.602907, 170, 0
84, 710, 598, 12300200, 2, 173, 16, 273, 128, 243, 1, 0.971338, 1, 1, 0.648547, 170, 0
90, 685, 601, 12300200, 2, 173, 273, 128, 16, 10000000, 0.86153, 1, 1, 0.319097, 0, 170, 1
111, 801, 493, 12300200, 2, 187, 306, 398, 367, 234, 1, 1, 1, 1, 0.971159, 170, 1
367, 787, 401, 12300805, 3, 120, 81, 124, 58, 35, 1, 1, 1, 1, 0.84727, 170, 0
398, 787, 401, 12300805, 3, 81, 124, 58, 35, 187, 1, 1, 1, 0.86395, 1, 170, 0
306, 785, 401, 12300805, 3, 81, 35, 120, 124, 187, 1, 0.971944, 0.846264, 1, 1, 170, 1
187, 798, 336, 12300805, 3, 345, 350, 40, 126, 58, 0.95224, 0.944259, 1, 0.75535, 1, 170, 1
58, 801, 319, 12301410, 4, 209, 75, 345, 272, 232, 1, 0.967934, 1, 0.97117, 1, 170, 0
40, 798, 299, 12301411, 4, 345, 319, 250, 350, 126, 0.969447, 1, 0.965701, 0.64556, 0.822929, 170, 0
126, 801, 273, 12301411, 4, 213, 272, 75, 209, 345, 0.968433, 1, 0.967934, 1, 1, 170, 0
350, 787, 201, 12301411, 4, 86, 213, 102, 272, 137, 1, 1, 0.753921, 1, 0.646278, 170, 1
128, 666, 598, 12304805, 3, 16, 96, 173, 332, 243, 1, 1, 1, 1, 0.864299, 170, 0
273, 635, 598, 12304805, 3, 16, 173, 243, 332, 130, 0.970855, 1, 0.972337, 1, 0.754471, 170, 0
173, 531, 601, 12304805, 3, 16, 96, 162, 182, 85, 1, 1, 0.603901, 0.242226, 0.431234, 170, 1
124, 733, 401, 12305410, 4, 144, 120, 81, 35, 75, 0.869725, 0.931523, 1, 0.863521, 0.273939, 170, 0
96, 510, 598, 12305410, 4, 182, 20, 162, 16, 115, 0.96859, 0.846702, 1, 1, 0.430093, 170, 0
35, 707, 398, 12305410, 4, 53, 144, 120, 290, 286, 0.967734, 1, 1, 0.753388, 0.755854, 170, 0
81, 693, 401, 12305410, 4, 144, 120, 53, 10000000, 10000000, 0.753255, 1, 0.189682, 0, 0, 170, 1
16, 482, 601, 12305411, 4, 107, 182, 162, 20, 10000000, 1, 0.697104, 0.970929, 0.241915, 0, 170, 1
162, 475, 598, 12305411, 4, 20, 182, 115, 154, 107, 1, 0.96859, 0.537617, 0.645563, 0.273954, 170, 0
120, 666, 398, 12305411, 4, 53, 144, 347, 290, 24, 1, 1, 1, 0.861015, 0.684769, 170, 0
162, 475, 598, 12306016, 5, 20, 182, 115, 154, 107, 1, 0.968527, 0.537582, 0.645521, 0.273931, 170, 0
120, 666, 398, 12306016, 5, 53, 144, 347, 290, 24, 1, 1, 1, 0.860959, 0.684712, 170, 1
272, 763, 201, 12306016, 5, 312, 137, 86, 102, 213, 1, 0.968468, 1, 1, 1, 170, 0
182, 332, 601, 12306016, 5, 107, 20, 115, 116, 224, 1, 1, 0.537582, 0.12088, 0.10769, 170, 1
213, 732, 201, 12306016, 5, 312, 86, 287, 239, 137, 1, 1, 0.726055, 0.63724, 0.753617, 170, 0
102, 707, 198, 12306016, 5, 122, 239, 380, 312, 287, 1, 1, 1, 1, 1, 170, 0
86, 688, 201, 12306016, 5, 122, 239, 380, 287, 137, 0.916486, 0.758378, 0.754835, 0.863067, 0.726351, 170, 1
137, 672, 198, 12306016, 5, 49, 88, 122, 239, 312, 1, 1, 1, 1, 1, 170, 0
137, 672, 198, 12306621, 6, 49, 88, 122, 239, 312, 1, 1, 1, 1, 1, 170, 0
287, 635, 198, 12306621, 6, 49, 122, 239, 312, 380, 0.972057, 1, 1, 1, 1, 170, 0
380, 587, 201, 12306622, 6, 49, 310, 122, 239, 183, 1, 0.766133, 1, 1, 0.970852, 170, 0
239, 568, 201, 12306622, 6, 49, 356, 122, 88, 117, 1, 0.847601, 1, 0.862138, 0.538414, 170, 0
122, 526, 201, 12306622, 6, 241, 117, 49, 356, 88, 1, 0.969145, 1, 0.60543, 0.847121, 170, 1
88, 524, 198, 12307227, 7, 197, 310, 241, 356, 244, 1, 1, 0.971716, 1, 1, 170, 0
49, 489, 201, 12307227, 7, 378, 241, 356, 314, 197, 1, 0.930511, 1, 1, 0.846663, 170, 0
117, 476, 198, 12307227, 7, 71, 197, 378, 325, 241, 1, 1, 1, 1, 0.971716, 170, 1
356, 412, 198, 12307227, 7, 138, 71, 260, 159, 100, 1, 1, 1, 0.936689, 0.863926, 170, 0
144, 529, 401, 12310621, 6, 166, 279, 53, 24, 372, 1, 0.861634, 1, 1, 0.697288, 170, 1
107, 300, 598, 12310621, 6, 222, 113, 366, 386, 13, 0.647274, 0.431766, 0.215833, 0.107699, 0, 170, 1
20, 287, 601, 12310621, 6, 107, 115, 10000000, 10000000, 10000000, 1, 0.429853, 0, 0, 0, 170, 0
24, 513, 398, 12315226, 7, 278, 168, 335, 372, 339, 1, 0.968627, 1, 1, 1, 170, 0
53, 490, 401, 12315226, 7, 45, 351, 372, 339, 279, 1, 1, 0.967966, 0.964291, 1, 170, 0
166, 469, 398, 12315226, 7, 168, 18, 351, 302, 278, 1, 0.969811, 1, 0.970286, 1, 170, 1
279, 433, 398, 12315226, 7, 18, 224, 116, 302, 168, 1, 0.968253, 0.861035, 1, 1, 170, 0
372, 412, 398, 12315226, 7, 116, 224, 18, 302, 168, 1, 1, 1, 1, 1, 170, 0
351, 398, 387, 12315831, 8, 116, 41, 224, 118, 302, 1, 0.859362, 1, 0.547126, 1, 170, 1
278, 364, 401, 12315832, 8, 116, 45, 224, 18, 188, 0.860979, 1, 0.96819, 1, 0.934622, 170, 0
302, 398, 380, 12324436, 9, 116, 41, 224, 118, 378, 1, 0.858568, 1, 0.537837, 0.361499, 170, 0
224, 398, 358, 12324437, 9, 325, 41, 116, 118, 260, 0.820324, 0.965889, 1, 0.724929, 0.607536, 170, 0
116, 398, 318, 12324437, 9, 356, 260, 118, 310, 41, 1, 0.77945, 1, 0.53796, 0.961339, 170, 1
41, 401, 313, 12324437, 9, 325, 378, 310, 260, 241, 1, 1, 1, 0.966452, 0.969914, 170, 0
118, 401, 270, 12324437, 9, 158, 138, 260, 325, 378, 1, 1, 1, 1, 1, 170, 0
41, 401, 313, 12325042, 10, 325, 378, 310, 260, 241, 1, 1, 1, 0.966389, 0.969851, 170, 0
118, 401, 270, 12325042, 10, 158, 138, 260, 325, 378, 1, 1, 1, 1, 1, 170, 0
356, 412, 198, 12325042, 10, 138, 71, 260, 159, 100, 1, 1, 1, 0.932797, 0.862267, 170, 1
260, 398, 160, 12325042, 10, 254, 158, 100, 320, 48, 1, 0.946431, 0.97005, 0.863464, 0.967337, 170, 0
260, 398, 160, 12325647, 11, 254, 158, 100, 320, 48, 1, 0.946322, 0.969987, 0.863238, 0.967274, 170, 0
138, 398, 133, 12325647, 11, 100, 254, 48, 320, 158, 1, 0.85892, 1, 0.751759, 0.643498, 170, 1
71, 300, 201, 12325647, 11, 159, 27, 344, 10000000, 10000000, 0.958436, 0.959347, 0.757254, 0, 0, 170, 0
159, 266, 198, 12325648, 11, 60, 199, 263, 10000000, 10000000, 0.537012, 0.644892, 0.859253, 0, 0, 170, 0
48, 401, 105, 12326252, 12, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.751239, 170, 0
100, 398, 87, 12326252, 12, 320, 254, 373, 158, 10000000, 0.966484, 0.966222, 0.84076, 0.822887, 0, 170, 1
