source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 237, 17306178, 5, 102, 168, 153, 75, 10000000, 1, 1, 0.724317, 0.323667, 0, 110, 1
102, 780, 198, 17306837, 6, 86, 157, 175, 196, 124, 1, 1, 0.752515, 0.754015, 1, 110, 1
168, 798, 107, 17306838, 6, 157, 86, 10000000, 10000000, 10000000, 0.323052, 0.215456, 0, 0, 0, 110, 1
124, 732, 198, 17307497, 7, 196, 88, 86, 175, 157, 0.969379, 1, 1, 0.859957, 1, 110, 0
157, 679, 201, 17307497, 7, 105, 175, 88, 196, 86, 1, 0.964535, 1, 0.844002, 1, 110, 1
86, 621, 201, 17312156, 8, 109, 180, 175, 105, 196, 1, 1, 0.966967, 1, 1, 110, 0
88, 589, 198, 17312156, 8, 109, 194, 49, 180, 175, 1, 0.861579, 0.968867, 1, 1, 110, 0
105, 547, 198, 17312156, 8, 194, 27, 141, 177, 49, 1, 1, 0.861802, 0.86248, 1, 110, 1
196, 539, 201, 17312156, 8, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.60505, 110, 0
175, 507, 201, 17312156, 8, 194, 49, 109, 180, 141, 0.945504, 1, 1, 0.968146, 0.21545, 110, 0
49, 430, 201, 17312816, 9, 194, 27, 177, 141, 71, 1, 0.937585, 0.754616, 0.43087, 0.241088, 110, 1
27, 385, 198, 17329475, 10, 71, 141, 177, 194, 116, 1, 1, 1, 1, 0.754027, 110, 0
194, 345, 201, 17329475, 10, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 1
177, 306, 201, 17329475, 10, 56, 71, 141, 116, 174, 1, 1, 1, 0.323154, 0.214481, 110, 0
141, 264, 201, 17329475, 10, 56, 71, 174, 10000000, 10000000, 1, 1, 0.232681, 0, 0, 110, 0
177, 306, 201, 17330134, 11, 56, 71, 141, 116, 174, 1, 1, 1, 0.323132, 0.214466, 110, 0
141, 264, 201, 17330134, 11, 56, 71, 174, 10000000, 10000000, 1, 1, 0.232645, 0, 0, 110, 0
71, 241, 201, 17330134, 11, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
56, 182, 198, 17330793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
155, 946, 798, 18299999, 1, 51, 140, 6, 138, 10000000, 1, 1, 0.822266, 0.537658, 0, 27, 0
140, 853, 801, 18300200, 2, 6, 176, 51, 138, 10000000, 1, 0.769993, 1, 0.609224, 0, 27, 0
51, 828, 801, 18300200, 2, 176, 138, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1
6, 787, 798, 18300200, 2, 176, 138, 94, 82, 128, 1, 1, 1, 0.442096, 0.431887, 27, 0
138, 759, 798, 18300200, 2, 82, 176, 33, 128, 193, 0.969306, 1, 0.647078, 0.64783, 0.431206, 27, 0
6, 787, 798, 18300859, 3, 176, 138, 94, 82, 128, 1, 1, 1, 0.441967, 0.431856, 27, 0
138, 759, 798, 18300859, 3, 82, 176, 33, 128, 193, 0.969228, 1, 0.647032, 0.647784, 0.431175, 27, 0
176, 703, 798, 18300859, 3, 82, 33, 128, 193, 172, 1, 0.754871, 0.53982, 0.538969, 0.323883, 27, 1
82, 587, 798, 18301519, 4, 128, 33, 4, 197, 163, 1, 0.970479, 1, 0.647759, 0.646246, 27, 1
4, 601, 789, 18302178, 5, 19, 148, 172, 193, 179, 1, 1, 1, 1, 0.647854, 27, 1
33, 428, 801, 18302178, 5, 3, 197, 123, 10000000, 10000000, 1, 1, 0.609076, 0, 0, 27, 1
3, 385, 798, 18306837, 6, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
197, 362, 801, 18306837, 6, 3, 123, 79, 33, 10000000, 0.96758, 1, 0.232598, 1, 0, 27, 0
123, 341, 798, 18306838, 6, 3, 10000000, 10000000, 10000000, 10000000, 0.96758, 0, 0, 0, 0, 27, 0
79, 401, 784, 18307496, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
193, 598, 726, 18310837, 6, 21, 19, 148, 172, 179, 1, 0.968709, 1, 1, 0.21575, 27, 0
148, 598, 657, 18310837, 6, 21, 96, 19, 179, 117, 1, 1, 1, 0.604664, 0.189901, 27, 1
19, 598, 604, 18315496, 7, 85, 179, 117, 96, 21, 1, 0.862565, 0.753903, 1, 0.960525, 27, 0
96, 584, 598, 18315496, 7, 16, 21, 20, 10000000, 10000000, 0.967792, 1, 0.430756, 0, 0, 27, 0
21, 601, 587, 18315496, 7, 85, 117, 179, 150, 47, 1, 1, 1, 0.429401, 0.322179, 27, 1
179, 598, 497, 18316156, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
117, 598, 446, 18316156, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.322028, 0, 0, 27, 1
85, 598, 418, 18320815, 9, 24, 47, 150, 10000000, 10000000, 1, 0.643991, 0.536445, 0, 0, 27, 0
24, 587, 398, 18320815, 9, 53, 131, 45, 18, 10000000, 1, 1, 0.916981, 0.323039, 0, 27, 1
131, 445, 401, 18321475, 10, 41, 135, 53, 45, 10000000, 1, 1, 1, 0.756509, 0, 27, 0
53, 417, 401, 18321475, 10, 41, 45, 135, 10000000, 10000000, 1, 1, 0.929211, 0, 0, 27, 1
41, 401, 390, 18322134, 11, 104, 194, 125, 48, 177, 1, 0.431325, 0.43002, 0.362118, 0.323177, 27, 1
45, 385, 398, 18322134, 11, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
135, 363, 398, 18322134, 11, 41, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
104, 398, 232, 18322793, 12, 27, 48, 194, 10000000, 10000000, 1, 0.79173, 0.273517, 0, 0, 27, 1
48, 401, 178, 18323452, 13, 27, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
69, 801, 990, 19299999, 1, 6, 74, 184, 120, 127, 1, 0.969079, 1, 1, 1, 60, 0
127, 766, 998, 19300200, 2, 36, 42, 139, 10000000, 10000000, 1, 0.75528, 0.241036, 0, 0, 60, 1
120, 801, 954, 19300200, 2, 74, 94, 184, 118, 37, 1, 0.687385, 1, 0.323222, 0.215136, 60, 0
184, 801, 921, 19300200, 2, 6, 74, 94, 118, 37, 1, 1, 0.968173, 0.646445, 0.53784, 60, 1
6, 791, 798, 19308859, 3, 37, 176, 118, 138, 128, 1, 1, 1, 1, 0.322388, 60, 1
94, 802, 793, 19308859, 3, 84, 37, 176, 118, 138, 1, 1, 1, 1, 1, 60, 0
138, 771, 798, 19309518, 4, 82, 176, 33, 128, 193, 0.863684, 1, 0.537294, 0.537275, 0.323926, 60, 0
118, 801, 758, 19309518, 4, 84, 37, 87, 133, 130, 1, 1, 0.43025, 0.43198, 0.215856, 60, 1
176, 716, 798, 19309518, 4, 4, 82, 33, 128, 193, 1, 1, 0.644752, 0.42982, 0.431901, 60, 1
4, 600, 793, 19314178, 5, 96, 19, 148, 172, 193, 1, 0.969257, 0.970317, 1, 1, 60, 1
193, 598, 711, 19314837, 6, 21, 90, 19, 148, 172, 1, 1, 0.969189, 1, 1, 60, 0
172, 598, 676, 19314837, 6, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 60, 0
148, 598, 645, 19314837, 6, 96, 21, 19, 90, 179, 1, 1, 1, 1, 0.539196, 60, 1
37, 798, 612, 19318178, 5, 58, 115, 133, 84, 10000000, 1, 1, 0.725084, 1, 0, 60, 1
84, 791, 598, 19322837, 6, 21, 58, 90, 133, 130, 1, 1, 0.966374, 1, 1, 60, 0
115, 755, 598, 19322837, 6, 21, 19, 90, 96, 130, 1, 1, 1, 0.965823, 1, 60, 1
133, 798, 453, 19322837, 6, 113, 35, 87, 58, 190, 1, 1, 1, 1, 0.430712, 60, 1
19, 600, 601, 19323496, 7, 85, 179, 117, 96, 21, 0.935729, 0.966134, 0.645801, 1, 0.964357, 60, 0
90, 608, 601, 19323496, 7, 96, 21, 16, 19, 10000000, 1, 1, 0.567545, 1, 0, 60, 0
96, 590, 598, 19323496, 7, 179, 16, 20, 21, 10000000, 1, 0.968142, 0.322882, 1, 0, 60, 1
21, 601, 592, 19323496, 7, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 60, 0
21, 601, 592, 19324155, 8, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 60, 0
179, 598, 485, 19324156, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
117, 598, 433, 19324815, 9, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.410228, 0, 60, 0
85, 598, 410, 19324815, 9, 53, 24, 47, 150, 10000000, 1, 1, 0.53783, 0.48063, 0, 60, 0
24, 591, 398, 19324815, 9, 135, 91, 150, 131, 53, 1, 1, 1, 1, 0.97025, 60, 1
150, 598, 239, 19325475, 10, 105, 88, 91, 47, 86, 1, 1, 1, 1, 1, 60, 1
53, 410, 401, 19325475, 10, 27, 135, 45, 41, 10000000, 1, 0.941845, 1, 1, 0, 60, 0
130, 653, 601, 19327496, 7, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 60, 0
90, 608, 601, 19327496, 7, 96, 21, 16, 19, 10000000, 1, 1, 0.567115, 1, 0, 60, 1
96, 590, 598, 19327496, 7, 179, 16, 20, 21, 10000000, 1, 0.967725, 0.322743, 1, 0, 60, 0
58, 801, 426, 19331496, 7, 40, 111, 107, 190, 170, 1, 0.865682, 1, 0.876286, 0.771999, 60, 0
87, 797, 406, 19331496, 7, 170, 40, 190, 107, 113, 1, 0.944091, 1, 1, 1, 60, 0
35, 788, 398, 19331496, 7, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 60, 0
113, 801, 376, 19331497, 7, 102, 40, 168, 75, 153, 1, 1, 0.645892, 0.429952, 0.322719, 60, 1
47, 598, 206, 19334134, 11, 49, 109, 175, 196, 180, 1, 1, 1, 0.859854, 0.758589, 60, 0
88, 593, 200, 19334134, 11, 49, 109, 27, 175, 180, 0.967668, 1, 0.857172, 1, 1, 60, 0
86, 608, 201, 19334134, 11, 109, 175, 180, 196, 46, 0.937811, 0.969408, 1, 1, 1, 60, 0
91, 601, 200, 19334134, 11, 49, 180, 196, 12, 46, 1, 1, 1, 0.965699, 1, 60, 0
105, 573, 198, 19334134, 11, 27, 49, 109, 194, 175, 1, 1, 1, 0.858319, 0.969408, 60, 1
175, 480, 201, 19334793, 12, 49, 109, 194, 27, 10000000, 1, 1, 0.683918, 0.564643, 0, 60, 0
109, 431, 201, 19334793, 12, 194, 48, 27, 141, 177, 0.961059, 1, 1, 0.750212, 0.645137, 60, 0
49, 412, 201, 19334793, 12, 141, 194, 177, 48, 27, 1, 1, 0.752659, 1, 0.954159, 60, 0
27, 392, 198, 19334793, 12, 71, 141, 125, 177, 194, 1, 1, 1, 1, 1, 60, 1
194, 320, 201, 19335453, 13, 71, 141, 177, 56, 13, 1, 1, 1, 0.755367, 0, 60, 0
125, 398, 35, 19335453, 13, 7, 100, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
71, 219, 201, 19335453, 13, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
56, 192, 198, 19336112, 14, 143, 171, 110, 98, 10000000, 1, 1, 1, 1, 0, 60, 1
19, 600, 601, 19336155, 8, 85, 179, 117, 96, 21, 0.932966, 0.96466, 0.644923, 1, 0.962888, 60, 0
21, 601, 592, 19336155, 8, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 60, 1
96, 590, 598, 19336155, 8, 179, 16, 20, 21, 10000000, 1, 0.966825, 0.322443, 1, 0, 60, 1
98, 201, 180, 19336771, 15, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 159, 19336771, 15, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 117, 19336771, 15, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
117, 598, 433, 19336815, 9, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.409556, 0, 60, 0
24, 591, 398, 19336815, 9, 135, 91, 150, 131, 53, 1, 1, 1, 1, 0.968996, 60, 0
131, 432, 401, 19337475, 10, 135, 41, 53, 45, 10000000, 1, 1, 1, 0.793217, 0, 60, 0
143, 198, 34, 19341431, 16, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19341431, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
41, 401, 403, 19342134, 11, 104, 135, 45, 194, 125, 0.967073, 1, 1, 0.36008, 0.321752, 60, 0
45, 391, 398, 19342134, 11, 48, 23, 135, 18, 10000000, 1, 1, 1, 0.644112, 0, 60, 0
135, 374, 398, 19342134, 11, 18, 83, 189, 195, 10000000, 0.858817, 0.429955, 0.322373, 0.321807, 0, 60, 0
100, 398, 7, 19344112, 14, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
7, 389, -1, 19344112, 14, 62, 60, 38, 10000000, 10000000, 0.85794, 0.433695, 0.214574, 0, 0, 60, 0
18, 210, 401, 19346793, 12, 137, 189, 165, 119, 23, 1, 1, 0.757565, 1, 0.865153, 60, 0
23, 200, 392, 19347452, 13, 98, 13, 137, 165, 189, 1, 1, 1, 1, 1, 60, 0
119, 201, 371, 19347452, 13, 110, 13, 137, 165, 98, 1, 0.96338, 1, 1, 0.749984, 60, 0
189, 198, 319, 19347453, 13, 56, 137, 13, 98, 165, 1, 1, 0.856338, 0.745428, 1, 60, 0
137, 198, 228, 19347453, 13, 171, 143, 98, 110, 56, 1, 0.861492, 1, 0.90137, 1, 60, 0
56, 192, 198, 19348112, 14, 143, 171, 110, 98, 10000000, 1, 1, 1, 1, 0, 60, 0
98, 201, 180, 19348112, 14, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 159, 19348112, 14, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
21, 601, 592, 19348814, 9, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 60, 0
96, 590, 598, 19348814, 9, 179, 16, 20, 21, 10000000, 1, 0.965512, 0.322005, 1, 0, 60, 0
179, 598, 484, 19348815, 9, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
117, 598, 433, 19353474, 10, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.408627, 0, 60, 0
85, 598, 410, 19353474, 10, 53, 24, 47, 150, 10000000, 1, 1, 0.536177, 0.478981, 0, 60, 0
24, 591, 398, 19353474, 10, 135, 91, 150, 131, 53, 1, 1, 1, 1, 0.967261, 60, 0
150, 598, 239, 19354134, 11, 105, 88, 91, 47, 86, 1, 1, 1, 1, 1, 60, 0
131, 432, 401, 19354134, 11, 135, 41, 53, 45, 10000000, 1, 1, 1, 0.791126, 0, 60, 0
110, 201, 159, 19356771, 15, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 117, 19356771, 15, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 33, 19356772, 15, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19361431, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
8, 180, -1, 19361431, 16, 60, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
47, 598, 206, 19362793, 12, 49, 109, 175, 196, 105, 1, 1, 1, 0.857213, 1, 60, 0
88, 593, 200, 19362793, 12, 49, 109, 27, 175, 180, 0.964695, 1, 0.846772, 1, 1, 60, 0
91, 601, 200, 19362793, 12, 49, 180, 196, 12, 46, 1, 1, 1, 0.962738, 1, 60, 0
86, 608, 201, 19362793, 12, 109, 175, 180, 196, 46, 0.932797, 0.966424, 1, 1, 1, 60, 0
105, 574, 198, 19362793, 12, 27, 49, 109, 194, 175, 1, 1, 1, 0.855688, 0.966424, 60, 0
175, 480, 201, 19363452, 13, 49, 109, 194, 27, 10000000, 1, 1, 0.681247, 0.561614, 0, 60, 0
109, 430, 201, 19363452, 13, 194, 48, 27, 141, 177, 0.957762, 1, 1, 0.746201, 0.643155, 60, 0
49, 412, 201, 19363452, 13, 141, 194, 177, 48, 27, 1, 1, 0.750347, 1, 0.94983, 60, 0
53, 410, 401, 19366793, 12, 27, 135, 45, 41, 10000000, 1, 0.934572, 1, 1, 0, 60, 0
41, 401, 404, 19366793, 12, 104, 135, 45, 194, 125, 0.964517, 1, 1, 0.359017, 0.320903, 60, 0
45, 391, 398, 19366793, 12, 48, 23, 135, 18, 10000000, 1, 1, 1, 0.642412, 0, 60, 0
135, 374, 398, 19366793, 12, 18, 83, 189, 195, 10000000, 0.856549, 0.428819, 0.321521, 0.320958, 0, 60, 0
18, 210, 401, 19367452, 13, 137, 189, 165, 119, 23, 1, 1, 0.745892, 1, 0.85749, 60, 0
48, 401, 188, 19368111, 14, 100, 125, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
27, 392, 198, 19368111, 14, 71, 141, 125, 177, 194, 1, 1, 1, 1, 1, 60, 0
23, 200, 392, 19368111, 14, 98, 13, 137, 165, 189, 1, 1, 1, 1, 1, 60, 0
119, 201, 372, 19368111, 14, 110, 13, 137, 165, 98, 1, 0.961254, 1, 1, 0.748328, 60, 0
194, 319, 201, 19368112, 14, 71, 141, 177, 56, 13, 1, 1, 1, 0.737182, 0, 60, 0
189, 198, 319, 19368112, 14, 56, 137, 13, 98, 165, 1, 1, 0.854448, 0.734122, 1, 60, 0
141, 240, 201, 19368112, 14, 56, 71, 160, 13, 174, 1, 1, 1, 1, 0.157819, 60, 0
71, 219, 201, 19368771, 15, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
13, 199, 203, 19368771, 15, 62, 110, 171, 98, 143, 1, 1, 0.746859, 1, 0.535432, 60, 0
56, 192, 198, 19368771, 15, 143, 171, 110, 98, 10000000, 1, 1, 1, 1, 0, 60, 0
160, 153, 198, 19368771, 15, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
174, 74, 201, 19368771, 15, 56, 71, 160, 13, 166, 1, 1, 1, 1, 1, 60, 0
98, 201, 180, 19369430, 16, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 159, 19369430, 16, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
